"Date","Open","label","train_size"
2020-07-23,70468.6796875,0.983,2367
2020-07-24,68986.8671875,0.9016,2367
2020-07-27,68328.28125,0.4043,2367
2020-07-28,68986.8671875,0.0166,2367
2020-07-29,70304.0390625,0.0632,2367
2020-07-30,71127.265625,0.0298,2367
2020-07-31,72444.4375,0.628,2367
2020-08-03,72938.3828125,0.9777,2367
2020-08-04,72115.1484375,0.0136,2367
2020-08-05,74749.4921875,0.5643,2367
2020-08-06,75408.078125,0.9947,2367
2020-08-07,73596.96875,0.0527,2367
2020-08-10,76231.3046875,0.0154,2367
2020-08-11,79030.296875,0.9353,2367
2020-08-12,77548.4765625,0.0099,2367
2020-08-13,80018.1796875,0.9666,2367
2020-08-14,80018.1796875,0.9911,2367
2020-08-18,78701.0078125,0.9908,2367
2020-08-19,75572.7265625,0.2244,2367
2020-08-20,76889.890625,0.9978,2367
2020-08-21,74914.140625,0.0101,2367
2020-08-24,79194.9453125,0.4222,2367
2020-08-25,79853.53125,0.0213,2367
2020-08-26,82323.2265625,0.8515,2367
2020-08-27,82323.2265625,0.9733,2367
2020-08-28,82817.1640625,0.9987,2367
2020-08-31,80676.765625,0.1289,2367
2020-09-01,81006.0546875,0.9932,2367
2020-09-02,80676.765625,0.9002,2367
2020-09-03,79688.8828125,0.874,2367
2020-09-04,78042.421875,0.1535,2367
2020-09-07,78701.0078125,0.0135,2367
2020-09-08,80512.1171875,0.9961,2367
2020-09-09,78042.421875,0.1346,2367
2020-09-10,79194.9453125,0.6795,2367
2020-09-11,79524.234375,0.0386,2367
2020-09-14,81006.0546875,0.0187,2367
2020-09-15,81829.2890625,0.9711,2367
2020-09-16,80676.765625,0.9972,2367
2020-09-17,80018.1796875,0.2841,2367
2020-09-18,80182.8203125,0.5564,2367
2020-09-21,80347.46875,0.9962,2367
2020-09-22,78536.359375,0.6568,2367
2020-09-23,77877.7734375,0.9907,2367
2020-09-24,76560.6015625,0.9853,2367
2020-09-25,76231.3046875,0.6475,2367
2020-09-28,76395.953125,0.0773,2367
2020-09-29,77877.7734375,0.0525,2367
2020-10-05,78701.0078125,0.1373,2367
2020-10-06,78865.6484375,0.0944,2367
2020-10-07,78701.0078125,0.0828,2367
2020-10-08,79194.9453125,0.572,2367
2020-10-12,79030.296875,0.8794,2367
2020-10-13,79030.296875,0.009,2367
2020-10-14,79359.59375,0.9978,2367
2020-10-15,76066.6640625,0.0392,2367
2020-10-16,77548.4765625,0.9318,2367
2020-10-19,77877.7734375,0.9977,2367
2020-10-20,76395.953125,0.1518,2367
2020-10-21,76560.6015625,0.0082,2367
2020-10-22,78042.421875,0.2344,2367
2020-10-23,78371.7109375,0.6625,2367
2020-10-26,77877.7734375,0.9958,2367
2020-10-27,76725.25,0.771,2367
2020-10-28,76066.6640625,0.708,2367
2020-10-29,74420.1953125,0.9934,2367
2020-10-30,73267.671875,0.9817,2367
2020-11-02,70797.9765625,0.6493,2367
2020-11-03,71291.9140625,0.0094,2367
2020-11-04,73103.0234375,0.9928,2367
2020-11-05,72773.734375,0.4742,2367
2020-11-06,73926.2578125,0.1085,2367
2020-11-09,75078.78125,0.9921,2367
2020-11-10,74255.5546875,0.1461,2367
2020-11-11,74090.90625,0.0081,2367
2020-11-12,76066.6640625,0.921,2367
2020-11-13,75078.78125,0.6588,2367
2020-11-16,76889.890625,0.9442,2367
2020-11-17,76889.890625,0.821,2367
2020-11-18,76560.6015625,0.9743,2367
2020-11-19,75572.7265625,0.6613,2367
2020-11-20,75243.4296875,0.7093,2367
2020-11-23,75572.7265625,0.4976,2367
2020-11-24,76066.6640625,0.1551,2367
2020-11-25,76560.6015625,0.9962,2367
2020-11-26,76560.6015625,0.6193,2367
2020-11-27,77054.5390625,0.3224,2367
2020-11-30,78042.421875,0.4654,2367
2020-12-01,78042.421875,0.8824,2367
2020-12-02,78371.7109375,0.3812,2367
2020-12-03,78701.0078125,0.9168,2367
2020-12-04,78701.0078125,0.7755,2367
2020-12-07,79030.296875,0.8843,2367
2020-12-08,78701.0078125,0.593,2367
2020-12-09,78701.0078125,0.5676,2367
2020-12-10,79194.9453125,0.9976,2367
2020-12-11,79194.9453125,0.006,2367
2020-12-14,81499.9921875,0.0695,2367
2020-12-15,82158.578125,0.9893,2367
2020-12-16,81335.3515625,0.6846,2367
2020-12-17,81006.0546875,0.6716,2367
2020-12-18,80676.765625,0.4363,2367
2020-12-21,81006.0546875,0.0698,2367
2020-12-22,81664.640625,0.9952,2367
2020-12-23,80512.1171875,0.3846,2367
2020-12-24,81335.3515625,0.8962,2367
2020-12-28,81829.2890625,0.9922,2367
2020-12-29,79688.8828125,0.9976,2367
2020-12-30,78371.7109375,0.6535,2367
2021-01-04,78536.359375,0.9239,2367
2021-01-05,78207.0625,0.0043,2367
2021-01-06,80841.40625,0.0193,2367
2021-01-07,83969.6953125,0.0039,2367
2021-01-08,88744.4375,0.7901,2367
2021-01-11,86439.390625,0.998,2367
2021-01-12,85286.8671875,0.9778,2367
2021-01-13,84298.984375,0.6237,2367
2021-01-14,83969.6953125,0.4349,2367
2021-01-15,84628.28125,0.9928,2367
2021-01-18,81993.9375,0.9896,2367
2021-01-19,80347.46875,0.4481,2367
2021-01-20,82323.2265625,0.712,2367
2021-01-21,81829.2890625,0.0348,2367
2021-01-22,84957.5703125,0.9936,2367
2021-01-25,83640.3984375,0.0018,2367
2021-01-26,85945.453125,0.9983,2367
2021-01-27,84463.6328125,0.9974,2367
2021-01-28,81170.703125,0.2661,2367
2021-01-29,82487.875,0.9982,2367
2021-02-01,79524.234375,0.3557,2367
2021-02-02,80347.46875,0.5219,2367
2021-02-03,81664.640625,0.9931,2367
2021-02-04,80841.40625,0.063,2367
2021-02-05,82487.875,0.001,2367
2021-02-08,84134.3359375,0.9967,2367
2021-02-09,83311.109375,0.9956,2367
2021-02-10,81499.9921875,0.9972,2367
2021-02-15,81335.3515625,0.6918,2367
2021-02-16,81335.3515625,0.0116,2367
2021-02-17,82487.875,0.0509,2367
2021-02-18,83805.046875,0.6839,2367
2021-02-19,83311.109375,0.3834,2367
2021-02-22,83969.6953125,0.9982,2367
2021-02-23,81664.640625,0.4638,2367
2021-02-24,81664.640625,0.9958,2367
2021-02-25,80676.765625,0.0015,2367
2021-02-26,81335.3515625,0.1263,2367
2021-03-02,82487.875,0.9925,2367
2021-03-03,81664.640625,0.004,2367
2021-03-04,81993.9375,0.9971,2367
2021-03-05,80676.765625,0.8278,2367
2021-03-08,81993.9375,0.9972,2367
2021-03-09,81664.640625,0.8053,2367
2021-03-10,81993.9375,0.3916,2367
2021-03-11,82817.1640625,0.2237,2367
2021-03-12,83969.6953125,0.8151,2367
2021-03-15,84628.28125,0.6674,2367
2021-03-16,84957.5703125,0.9361,2367
2021-03-17,84792.921875,0.9532,2367
2021-03-18,84792.921875,0.8869,2367
2021-03-19,83969.6953125,0.7992,2367
2021-03-22,83640.3984375,0.1207,2367
2021-03-23,84628.28125,0.9981,2367
2021-03-24,81829.2890625,0.5162,2367
2021-03-25,82158.578125,0.0212,2367
2021-03-26,84792.921875,0.0041,2367
2021-03-29,89896.9609375,0.9688,2367
2021-03-30,89567.671875,0.8597,2367
2021-03-31,88909.0859375,0.0152,2367
2021-04-01,91543.4296875,0.9149,2367
2021-04-02,91872.71875,0.0586,2367
2021-04-05,92037.3671875,0.9676,2367
2021-04-06,91708.078125,0.1461,2367
2021-04-07,92695.953125,0.9546,2367
2021-04-08,93683.8359375,0.9818,2367
2021-04-09,92202.015625,0.9826,2367
2021-04-12,91872.71875,0.0441,2367
2021-04-13,94671.7109375,0.0069,2367
2021-04-14,97470.703125,0.9782,2367
2021-04-15,98293.9296875,0.5848,2367
2021-04-16,99775.75,0.9807,2367
2021-04-19,99611.1015625,0.9457,2367
2021-04-20,98129.2890625,0.0046,2367
2021-04-21,99940.3984375,0.9372,2367
2021-04-22,100269.6875,0.0616,2367
2021-04-23,102245.4453125,0.1033,2367
2021-04-26,103068.6796875,0.0674,2367
2021-04-27,104550.5,0.7521,2367
2021-04-28,104221.203125,0.9504,2367
2021-04-29,103397.9765625,0.9989,2367
2021-04-30,99611.1015625,0.4353,2367
2021-05-03,99611.1015625,0.2639,2367
2021-05-04,105867.671875,0.998,2367
2021-05-06,101916.15625,0.7887,2367
2021-05-07,102739.390625,0.8984,2367
2021-05-10,102410.09375,0.0069,2367
2021-05-11,103891.9140625,0.2859,2367
2021-05-12,105209.0859375,0.9993,2367
2021-05-13,101586.859375,0.0765,2367
2021-05-14,103562.6171875,0.095,2367
2021-05-17,104221.203125,0.9986,2367
2021-05-18,101751.5078125,0.9346,2367
2021-05-20,99940.3984375,0.1501,2367
2021-05-21,101092.921875,0.1409,2367
2021-05-24,100763.6328125,0.0164,2367
2021-05-25,102739.390625,0.5541,2367
2021-05-26,103233.328125,0.109,2367
2021-05-27,104550.5,0.3375,2367
2021-05-28,106361.609375,0.9985,2367
2021-05-31,104879.7890625,0.9036,2367
2021-06-01,105044.4375,0.043,2367
2021-06-02,107349.4921875,0.0446,2367
2021-06-03,108502.015625,0.8781,2367
2021-06-04,106690.90625,0.9984,2367
2021-06-07,106196.9609375,0.4884,2367
2021-06-08,106855.546875,0.0206,2367
2021-06-09,107678.78125,0.521,2367
2021-06-10,111301,0.9945,2367
2021-06-11,109983.828125,0.6912,2367
2021-06-14,110313.125,0.7891,2367
2021-06-15,109983.828125,0.9976,2367
2021-06-16,108008.078125,0.6067,2367
2021-06-17,107349.4921875,0.3585,2367
2021-06-18,107678.78125,0.7491,2367
2021-06-21,106361.609375,0.924,2367
2021-06-22,105867.671875,0.5448,2367
2021-06-23,105867.671875,0.085,2367
2021-06-24,106855.546875,0.1183,2367
2021-06-25,107184.84375,0.6839,2367
2021-06-28,107184.84375,0.0728,2367
2021-06-29,107184.84375,0.9986,2367
2021-06-30,106361.609375,0.9975,2367
2021-07-01,105373.734375,0.9974,2367
2021-07-02,104221.203125,0.459,2367
2021-07-05,105209.0859375,0.9954,2367
2021-07-06,105373.734375,0.9978,2367
2021-07-07,103891.9140625,0.7828,2367
2021-07-08,103068.6796875,0.0387,2367
2021-07-09,105209.0859375,0.0825,2367
2021-07-12,106690.90625,0.1113,2367
2021-07-13,107514.1328125,0.8151,2367
2021-07-14,106361.609375,0.9976,2367
2021-07-15,105867.671875,0.7965,2367
2021-07-16,105044.4375,0.0742,2367
2021-07-19,105373.734375,0.0257,2367
2021-07-20,107020.1953125,0.7447,2367
2021-07-21,105867.671875,0.999,2367
2021-07-22,102739.390625,0.8982,2367
2021-07-23,102080.8046875,0.9969,2367
2021-07-26,100763.6328125,0.2776,2367
2021-07-27,101422.21875,0.9962,2367
2021-07-28,100105.046875,0.0073,2367
2021-07-29,102574.7421875,0.5835,2367
2021-07-30,102739.390625,0.9952,2367
2021-08-02,99611.1015625,0.8727,2367
2021-08-03,99611.1015625,0.2302,2367
2021-08-04,99940.3984375,0.1932,2367
2021-08-05,100763.6328125,0.5157,2367
2021-08-06,100598.984375,0.8616,2367
2021-08-09,100434.3359375,0.9957,2367
2021-08-10,99611.1015625,0.8529,2367
2021-08-11,100105.046875,0.9975,2367
2021-08-12,101257.5703125,0.0685,2367
2021-08-13,103233.328125,0.9699,2367
2021-08-17,100763.6328125,0.9975,2367
2021-08-18,96976.765625,0.8141,2367
2021-08-19,97141.40625,0.9823,2367
2021-08-20,95988.8828125,0.9959,2367
2021-08-23,95824.234375,0.5275,2367
