"Date","Open","label","train_size"
2019-05-22,168500,0,1213
2019-05-23,168500,0.9068,1213
2019-05-24,166000,0,1213
2019-05-27,164000,1e-04,1213
2019-05-28,163000,3e-04,1213
2019-05-29,161500,0.8605,1213
2019-05-30,162500,0.9916,1213
2019-05-31,163500,0.9987,1213
2019-06-03,163000,0.9823,1213
2019-06-04,165500,4e-04,1213
2019-06-05,165000,0,1213
2019-06-07,162500,1e-04,1213
2019-06-10,162000,1,1213
2019-06-11,162500,0.9999,1213
2019-06-12,163000,0.0024,1213
2019-06-13,161500,1,1213
2019-06-14,161500,0.0234,1213
2019-06-17,159500,0.0652,1213
2019-06-18,158500,0.9976,1213
2019-06-19,160500,0.0023,1213
2019-06-20,160000,0,1213
2019-06-21,162000,0.0245,1213
2019-06-24,162000,0.258,1213
2019-06-25,161000,0,1213
2019-06-26,160000,0.0142,1213
2019-06-27,160000,0,1213
2019-06-28,159500,0.0223,1213
2019-07-01,160500,9e-04,1213
2019-07-02,161500,1,1213
2019-07-03,163500,0.9982,1213
2019-07-04,164000,0.9276,1213
2019-07-05,172000,0.9978,1213
2019-07-08,172000,0.9885,1213
2019-07-09,169000,0.001,1213
2019-07-10,169500,0,1213
2019-07-11,173000,0.007,1213
2019-07-12,172500,0.3997,1213
2019-07-15,174500,0.6358,1213
2019-07-16,173000,0.0025,1213
2019-07-17,170500,0.9373,1213
2019-07-18,170500,0.0395,1213
2019-07-19,169000,0.7123,1213
2019-07-22,170500,1,1213
2019-07-23,175500,0.9805,1213
2019-07-24,176500,1,1213
2019-07-25,176000,0,1213
2019-07-26,171000,1,1213
2019-07-29,174000,0,1213
2019-07-30,169000,0.0011,1213
2019-07-31,171500,0.0011,1213
2019-08-01,168000,0.9721,1213
2019-08-02,166000,0.0685,1213
2019-08-05,167500,0.0171,1213
2019-08-06,162000,0.9828,1213
2019-08-07,163500,0,1213
2019-08-08,163500,0.9609,1213
2019-08-09,160000,0,1213
2019-08-12,160000,0.9868,1213
2019-08-13,157500,0.3858,1213
2019-08-14,155000,0.9994,1213
2019-08-16,156500,0.999,1213
2019-08-19,158000,0.9839,1213
2019-08-20,161000,0.7905,1213
2019-08-21,162500,0.0465,1213
2019-08-22,163000,0.5208,1213
2019-08-23,164500,0.0119,1213
2019-08-26,158000,0.0826,1213
2019-08-27,158500,0.0346,1213
2019-08-28,157000,0.1648,1213
2019-08-29,158500,0.0023,1213
2019-08-30,159500,0.9413,1213
2019-09-02,163500,0.5433,1213
2019-09-03,165500,0.1444,1213
2019-09-04,160500,1,1213
2019-09-05,163000,0.9998,1213
2019-09-06,163000,1,1213
2019-09-09,164500,0.1136,1213
2019-09-10,166000,0.9998,1213
2019-09-11,167000,0.9997,1213
2019-09-16,176000,0.0284,1213
2019-09-17,175500,3e-04,1213
2019-09-18,170500,1e-04,1213
2019-09-19,168500,0.0476,1213
2019-09-20,167500,0.9934,1213
2019-09-23,168000,0.9995,1213
2019-09-24,170000,0.9993,1213
2019-09-25,167500,0,1213
2019-09-26,169000,0.2207,1213
2019-09-27,167000,0.1965,1213
2019-09-30,164000,0.0034,1213
2019-10-01,165000,0,1213
2019-10-02,164500,0.9494,1213
2019-10-04,162500,0.4586,1213
2019-10-07,164000,0.0714,1213
2019-10-08,164000,1,1213
2019-10-10,165000,0.6435,1213
2019-10-11,165000,0.3664,1213
2019-10-14,170000,0,1213
2019-10-15,169000,1,1213
2019-10-16,164000,0,1213
2019-10-17,164000,0,1213
2019-10-18,163500,0.1111,1213
2019-10-21,164000,0.9978,1213
2019-10-22,161000,0.0025,1213
2019-10-23,164000,0.0165,1213
2019-10-24,160500,9e-04,1213
2019-10-25,162500,0.0037,1213
2019-10-28,163000,0.8334,1213
2019-10-29,161000,0.0614,1213
2019-10-30,163000,0.0194,1213
2019-10-31,159500,0.9457,1213
2019-11-01,160000,0.0053,1213
2019-11-04,161000,0,1213
2019-11-05,161000,0.0017,1213
2019-11-06,161500,1,1213
2019-11-07,160000,3e-04,1213
2019-11-08,161000,0.2347,1213
2019-11-11,162500,0,1213
2019-11-12,161500,4e-04,1213
2019-11-13,160000,0.6415,1213
2019-11-14,158000,0.9761,1213
2019-11-15,158000,3e-04,1213
2019-11-18,160000,0.1292,1213
2019-11-19,158500,0.4755,1213
2019-11-20,157000,0.1463,1213
2019-11-21,156000,0,1213
2019-11-22,154000,0,1213
2019-11-25,152000,0,1213
2019-11-26,150500,0,1213
2019-11-27,149000,0.9993,1213
2019-11-28,149500,0.0767,1213
2019-11-29,147500,0.8835,1213
2019-12-02,148000,1,1213
2019-12-03,147500,0.9454,1213
2019-12-04,145500,0.0014,1213
2019-12-05,144000,0.0154,1213
2019-12-06,142000,0.9969,1213
2019-12-09,142500,0.9945,1213
2019-12-10,146500,0.2139,1213
2019-12-11,146500,0.0032,1213
2019-12-12,146500,0,1213
2019-12-13,148500,3e-04,1213
2019-12-16,148500,0,1213
2019-12-17,147500,0,1213
2019-12-18,149000,2e-04,1213
2019-12-19,149500,0.9997,1213
2019-12-20,152500,0,1213
2019-12-23,154000,1e-04,1213
2019-12-24,153000,0.0049,1213
2019-12-26,154000,0,1213
2019-12-27,151000,0,1213
2019-12-30,151000,0.0241,1213
2020-01-02,150500,0,1213
2020-01-03,147500,0.958,1213
2020-01-06,151000,0,1213
2020-01-07,148000,1e-04,1213
2020-01-08,144000,0,1213
2020-01-09,140000,0,1213
2020-01-10,137500,0,1213
2020-01-13,138000,2e-04,1213
2020-01-14,138500,0.9994,1213
2020-01-15,140000,1,1213
2020-01-16,136500,0.0032,1213
2020-01-17,133000,5e-04,1213
2020-01-20,134000,0.9998,1213
2020-01-21,136500,0.0463,1213
2020-01-22,134500,0.5035,1213
2020-01-23,134000,0,1213
2020-01-28,125500,0,1213
2020-01-29,125500,0,1213
2020-01-30,125000,0,1213
2020-01-31,125000,0.9571,1213
2020-02-03,128500,0,1213
2020-02-04,124000,0.3329,1213
2020-02-05,131000,1,1213
2020-02-06,136000,1,1213
2020-02-07,135000,1,1213
2020-02-10,133000,1,1213
2020-02-11,136500,1,1213
2020-02-12,141000,1e-04,1213
2020-02-13,140000,0,1213
2020-02-14,140000,0,1213
2020-02-17,129000,0.4597,1213
2020-02-18,136500,0.9998,1213
2020-02-19,137500,0.5246,1213
2020-02-20,135500,0.9999,1213
2020-02-21,132000,0.1985,1213
2020-02-24,126000,0,1213
2020-02-25,120000,0.0022,1213
2020-02-26,120500,0,1213
2020-02-27,120000,0.0191,1213
2020-02-28,113500,0,1213
2020-03-02,112000,0.9985,1213
2020-03-03,116500,0.3557,1213
2020-03-04,115500,0.138,1213
2020-03-05,116500,0.9999,1213
2020-03-06,111000,0.0079,1213
2020-03-09,108000,0,1213
2020-03-10,98000,0.9923,1213
2020-03-11,101000,0.0055,1213
2020-03-12,98000,0,1213
2020-03-13,83300,0.8988,1213
2020-03-16,86000,0.4652,1213
2020-03-17,75100,0.9998,1213
2020-03-18,77300,0.4196,1213
2020-03-19,70900,1,1213
2020-03-20,61000,0.5403,1213
2020-03-23,58500,0.0066,1213
2020-03-24,63100,0.7928,1213
2020-03-25,79000,0.9977,1213
2020-03-26,91000,1,1213
2020-03-27,89600,1,1213
2020-03-30,83400,0.9899,1213
2020-03-31,88000,0.0202,1213
2020-04-01,85100,0.9823,1213
2020-04-02,83100,0,1213
2020-04-03,95800,0.0358,1213
2020-04-06,91100,0,1213
2020-04-07,96500,0.0884,1213
2020-04-08,92600,0,1213
2020-04-09,96800,0.5069,1213
2020-04-10,95300,0.9949,1213
2020-04-13,99800,0,1213
2020-04-14,97100,0.0344,1213
2020-04-16,95300,0.1086,1213
2020-04-17,97300,0.1107,1213
2020-04-20,99200,0,1213
2020-04-21,97500,1e-04,1213
2020-04-22,96500,0.0013,1213
2020-04-23,98700,0.0055,1213
2020-04-24,100500,0,1213
2020-04-27,97600,0,1213
2020-04-28,96200,0,1213
2020-04-29,97000,0,1213
2020-05-04,99900,0.85,1213
2020-05-06,99200,3e-04,1213
2020-05-07,99200,0,1213
2020-05-08,99000,0.0537,1213
2020-05-11,99200,1e-04,1213
2020-05-12,97000,0.9997,1213
2020-05-13,95000,1,1213
2020-05-14,94500,1,1213
2020-05-15,94900,1,1213
2020-05-18,96000,1,1213
2020-05-19,101500,0.8306,1213
2020-05-20,101500,0.9883,1213
2020-05-21,106000,1,1213
2020-05-22,106500,0.0568,1213
2020-05-25,104000,1,1213
2020-05-26,106000,0.8658,1213
2020-05-27,122500,2e-04,1213
2020-05-28,121000,4e-04,1213
2020-05-29,119000,1,1213
2020-06-01,123500,0.001,1213
2020-06-02,123000,0.9703,1213
2020-06-03,127000,0.0011,1213
2020-06-04,129000,0.611,1213
2020-06-05,125500,0.0035,1213
2020-06-08,131500,0.0096,1213
2020-06-09,127500,0,1213
2020-06-10,125000,0.1529,1213
2020-06-11,123500,0.5691,1213
2020-06-12,113500,0.999,1213
2020-06-15,112500,0.9174,1213
2020-06-16,110500,0.9983,1213
2020-06-17,119000,1e-04,1213
2020-06-18,127500,0.9463,1213
2020-06-19,128500,1,1213
2020-06-22,126000,0.9996,1213
2020-06-23,128500,0.0015,1213
2020-06-24,129500,1,1213
2020-06-25,133500,1,1213
2020-06-26,138000,0.9999,1213
2020-06-29,133500,0,1213
2020-06-30,133500,0,1213
2020-07-01,134500,0.0017,1213
2020-07-02,131500,1,1213
2020-07-03,133000,1,1213
2020-07-06,135000,0.996,1213
2020-07-07,138000,1,1213
2020-07-08,134500,1,1213
2020-07-09,134000,1,1213
2020-07-10,133500,1,1213
2020-07-13,132500,0.9921,1213
2020-07-14,129500,0.3382,1213
2020-07-15,129000,0.0129,1213
2020-07-16,125500,0.9949,1213
2020-07-17,124500,0.942,1213
2020-07-20,124000,0.98,1213
2020-07-21,123000,1,1213
2020-07-22,127000,1,1213
2020-07-23,135500,0.9999,1213
2020-07-24,130000,0.9999,1213
2020-07-27,132000,0.9869,1213
2020-07-28,132500,0.0027,1213
2020-07-29,132500,0,1213
2020-07-30,131500,0,1213
2020-07-31,128000,0.9997,1213
2020-08-03,128000,1e-04,1213
2020-08-04,132500,0.0034,1213
2020-08-05,133000,1e-04,1213
2020-08-06,160500,0.8467,1213
2020-08-07,167500,0.9981,1213
2020-08-10,191500,0.0013,1213
2020-08-11,183500,0.2194,1213
2020-08-12,185000,1e-04,1213
2020-08-13,187500,0,1213
2020-08-14,181000,0.8291,1213
2020-08-18,171000,0.0164,1213
2020-08-19,163000,0,1213
2020-08-20,160500,0.0167,1213
2020-08-21,158000,0,1213
2020-08-24,152500,0,1213
2020-08-25,155000,0,1213
2020-08-26,163500,0,1213
2020-08-27,165000,1e-04,1213
2020-08-28,153500,0.2085,1213
2020-08-31,155500,0.0927,1213
2020-09-01,145500,1,1213
2020-09-02,150000,0.0173,1213
2020-09-03,148000,1,1213
2020-09-04,145500,0,1213
2020-09-07,153000,1e-04,1213
2020-09-08,150500,0.0606,1213
2020-09-09,146000,0,1213
2020-09-10,149000,1,1213
2020-09-11,157000,0,1213
2020-09-14,155000,0,1213
2020-09-15,159000,0,1213
2020-09-16,159500,0,1213
2020-09-17,159500,0,1213
2020-09-18,157000,0.5935,1213
2020-09-21,154500,4e-04,1213
2020-09-22,157500,0.9711,1213
2020-09-23,154500,3e-04,1213
2020-09-24,144000,0.9826,1213
2020-09-25,141500,1,1213
2020-09-28,142000,0.0018,1213
2020-09-29,141000,0,1213
2020-10-05,140000,1,1213
2020-10-06,142000,0.5776,1213
2020-10-07,140500,1,1213
2020-10-08,144500,1,1213
2020-10-12,147000,0.0015,1213
2020-10-13,149000,0.0049,1213
2020-10-14,145000,0.5338,1213
2020-10-15,142000,0.9576,1213
2020-10-16,141000,0,1213
2020-10-19,139000,0,1213
2020-10-20,135500,0.9605,1213
2020-10-21,141500,0.2868,1213
2020-10-22,137000,1e-04,1213
2020-10-23,137500,0.065,1213
2020-10-26,134000,0,1213
2020-10-27,131500,0,1213
2020-10-28,131500,0.0296,1213
2020-10-29,128500,0.9975,1213
2020-10-30,129000,0,1213
2020-11-02,125000,0,1213
2020-11-03,125000,0.9723,1213
2020-11-04,135000,1,1213
2020-11-05,134500,0.9999,1213
2020-11-06,141500,1,1213
2020-11-09,147500,1,1213
2020-11-10,162000,0.9917,1213
2020-11-11,159000,0.9694,1213
2020-11-12,156500,1,1213
2020-11-13,156500,0,1213
2020-11-16,155000,0,1213
2020-11-17,159000,0,1213
2020-11-18,156000,0,1213
2020-11-19,156500,0,1213
2020-11-20,154500,0,1213
2020-11-23,153500,0,1213
2020-11-24,157500,0,1213
2020-11-25,165500,0,1213
2020-11-26,165500,2e-04,1213
2020-11-27,172000,0,1213
2020-11-30,182000,0,1213
2020-12-01,176000,8e-04,1213
2020-12-02,183500,0.8029,1213
2020-12-03,182000,0,1213
2020-12-04,181000,0,1213
2020-12-07,179000,0.0013,1213
2020-12-08,179000,0,1213
2020-12-09,178000,0.9879,1213
2020-12-10,181500,0.9854,1213
2020-12-11,192500,0,1213
2020-12-14,189500,0,1213
2020-12-15,186000,0,1213
2020-12-16,187000,0.0089,1213
2020-12-17,190500,5e-04,1213
2020-12-18,193000,0,1213
2020-12-21,188000,0,1213
2020-12-22,185500,0,1213
2020-12-23,182500,1e-04,1213
2020-12-24,181000,0.0456,1213
2020-12-28,181000,0,1213
2020-12-29,178000,0,1213
2020-12-30,183500,0.9911,1213
2021-01-04,203000,0.2157,1213
2021-01-05,228500,1,1213
2021-01-06,256000,1,1213
2021-01-07,268000,1,1213
2021-01-08,270000,0.0067,1213
2021-01-11,290000,0.3447,1213
2021-01-12,288000,1e-04,1213
2021-01-13,289500,0.0112,1213
2021-01-14,274000,0.0147,1213
2021-01-15,261000,0,1213
2021-01-18,258500,1e-04,1213
2021-01-19,253500,0.0036,1213
2021-01-20,284500,0,1213
2021-01-21,279500,0,1213
2021-01-22,278000,2e-04,1213
2021-01-25,277500,8e-04,1213
2021-01-26,289500,1e-04,1213
2021-01-27,293000,0,1213
2021-01-28,272000,0.9908,1213
2021-01-29,285000,0.0813,1213
2021-02-01,287500,0.399,1213
2021-02-02,324000,0.0019,1213
2021-02-03,320000,0,1213
2021-02-04,318000,0.0208,1213
2021-02-05,320000,0,1213
2021-02-08,292500,0,1213
2021-02-09,285000,0.837,1213
2021-02-10,291000,1,1213
2021-02-15,275000,0.0014,1213
2021-02-16,286000,0,1213
2021-02-17,284000,0.0015,1213
2021-02-18,298500,0.9776,1213
2021-02-19,296000,0.276,1213
2021-02-22,295000,0.0029,1213
2021-02-23,278000,0.0579,1213
2021-02-24,285000,0,1213
2021-02-25,277500,0,1213
2021-02-26,259500,0.8106,1213
2021-03-02,268000,0,1213
2021-03-03,263000,0.0343,1213
2021-03-04,262500,3e-04,1213
2021-03-05,259000,0,1213
2021-03-08,252000,0.0199,1213
2021-03-09,235500,1,1213
2021-03-10,240000,0.0029,1213
2021-03-11,226500,0,1213
2021-03-12,245500,0.9977,1213
2021-03-15,238000,0.8023,1213
2021-03-16,216500,0,1213
2021-03-17,214000,0.9712,1213
2021-03-18,220500,0.0011,1213
2021-03-19,208500,1,1213
2021-03-22,208500,0.8431,1213
2021-03-23,206000,0.9941,1213
2021-03-24,199500,1,1213
2021-03-25,206000,1,1213
2021-03-26,210500,1,1213
2021-03-29,211000,0.0278,1213
2021-03-30,206500,0,1213
2021-03-31,224500,2e-04,1213
2021-04-01,227500,0,1213
2021-04-02,247000,0.0658,1213
2021-04-05,241000,0.0076,1213
2021-04-06,235000,0.9967,1213
2021-04-07,229500,1,1213
2021-04-08,234500,0.9999,1213
2021-04-09,241000,0.9996,1213
2021-04-12,275500,0.3123,1213
2021-04-13,269000,0.0413,1213
2021-04-14,281000,0.0367,1213
2021-04-15,277000,0.056,1213
2021-04-16,280000,0.9973,1213
2021-04-19,278000,0.9999,1213
2021-04-20,271500,0.9914,1213
2021-04-21,268500,0.0115,1213
2021-04-22,267000,0.5191,1213
2021-04-23,261500,0.9948,1213
2021-04-26,271500,1,1213
2021-04-27,276000,0.9102,1213
2021-04-28,278000,0.9076,1213
2021-04-29,271000,1,1213
2021-04-30,277000,0.9982,1213
2021-05-03,271000,0,1213
2021-05-04,254000,0.6846,1213
2021-05-06,271500,0.9998,1213
2021-05-07,284000,0.8796,1213
2021-05-10,288000,0.002,1213
2021-05-11,275000,0.9995,1213
2021-05-12,269000,0.0777,1213
2021-05-13,263000,0.0212,1213
2021-05-14,263000,1,1213
2021-05-17,274000,1,1213
2021-05-18,276000,1,1213
2021-05-20,281500,0.9657,1213
2021-05-21,282000,0.9999,1213
2021-05-24,280500,0.0115,1213
2021-05-25,274500,7e-04,1213
2021-05-26,273000,0,1213
2021-05-27,277000,0.628,1213
2021-05-28,280000,0,1213
2021-05-31,274000,0.0542,1213
2021-06-01,264000,0.1599,1213
2021-06-02,265500,0.7669,1213
2021-06-03,267000,1,1213
2021-06-04,270000,1,1213
2021-06-07,276000,0.1493,1213
2021-06-08,274500,2e-04,1213
2021-06-09,270000,0.9921,1213
2021-06-10,275000,1e-04,1213
2021-06-11,271000,0.9999,1213
2021-06-14,275000,0.9984,1213
2021-06-15,279500,1,1213
2021-06-16,288500,0.0048,1213
2021-06-17,284500,0.9979,1213
2021-06-18,283000,0.9997,1213
2021-06-21,273000,1,1213
2021-06-22,278500,0.9995,1213
2021-06-23,277000,1,1213
2021-06-24,284500,0.9997,1213
2021-06-25,297000,1,1213
2021-06-28,289000,1,1213
2021-06-29,286500,1,1213
2021-06-30,283000,1,1213
2021-07-01,296500,0,1213
2021-07-02,266500,0.9892,1213
2021-07-05,270500,0.1081,1213
2021-07-06,272000,1,1213
2021-07-07,275000,0.996,1213
2021-07-08,273500,0.9753,1213
2021-07-09,267500,1,1213
2021-07-12,274000,0.2221,1213
2021-07-13,272500,0.1853,1213
2021-07-14,272500,0.0016,1213
2021-07-15,268000,0,1213
2021-07-16,265500,0.9301,1213
2021-07-19,261000,1e-04,1213
2021-07-20,253000,0.3003,1213
2021-07-21,261500,0.3253,1213
2021-07-22,260500,0.9753,1213
2021-07-23,262000,1,1213
2021-07-26,264000,0.1007,1213
2021-07-27,259000,0.8637,1213
2021-07-28,259500,0.99,1213
2021-07-29,262000,0.0224,1213
2021-07-30,258500,0,1213
2021-08-02,253000,0.9752,1213
2021-08-03,256000,1e-04,1213
2021-08-04,250000,5e-04,1213
2021-08-05,240000,3e-04,1213
2021-08-06,239500,0.5148,1213
2021-08-09,243000,0.8712,1213
2021-08-10,241000,1,1213
2021-08-11,243500,0.9923,1213
2021-08-12,249000,0.8852,1213
2021-08-13,244500,1,1213
2021-08-17,250500,0.0653,1213
2021-08-18,240000,1,1213
2021-08-19,238500,0.9902,1213
2021-08-20,231000,0.9999,1213
2021-08-23,235500,1,1213
2021-08-24,242500,0.9999,1213
2021-08-25,239000,1,1213
2021-08-26,243000,1,1213
2021-08-27,237000,0.9977,1213
2021-08-30,242000,0.9997,1213
2021-08-31,240500,1,1213
2021-09-01,249500,0.9984,1213
2021-09-02,249000,0.9376,1213
2021-09-03,249000,0.9982,1213
2021-09-06,251000,0.0756,1213
2021-09-07,250500,0.9629,1213
2021-09-08,247500,1,1213
2021-09-09,251000,0.0708,1213
2021-09-10,248000,1,1213
2021-09-13,250000,0.9655,1213
2021-09-14,251000,1,1213
2021-09-15,258000,0.0129,1213
2021-09-16,249000,0.0021,1213
2021-09-17,234500,0.9886,1213
2021-09-23,236500,0.9904,1213
2021-09-24,247000,0.9999,1213
2021-09-27,249500,1,1213
2021-09-28,257000,0.8381,1213
2021-09-29,259000,0.307,1213
2021-09-30,268500,0.0033,1213
2021-10-01,263000,0.9995,1213
2021-10-05,263500,0.8144,1213
2021-10-06,266000,0.3305,1213
2021-10-07,258500,0.5153,1213
2021-10-08,254500,0.0119,1213
2021-10-12,249500,0.993,1213
2021-10-13,255000,1,1213
2021-10-14,260000,1,1213
2021-10-15,263500,0.9999,1213
2021-10-18,259000,1,1213
2021-10-19,261000,1e-04,1213
2021-10-20,259000,0.5541,1213
2021-10-21,258000,0.0027,1213
2021-10-22,255500,0.9868,1213
2021-10-25,254500,0.025,1213
2021-10-26,259000,0.1064,1213
2021-10-27,256000,0,1213
2021-10-28,250500,0.0593,1213
2021-10-29,244000,0.003,1213
2021-11-01,242500,5e-04,1213
2021-11-02,241000,0.9889,1213
2021-11-03,249000,0.0207,1213
2021-11-04,245500,0.0017,1213
2021-11-05,242000,0.0312,1213
2021-11-08,235500,0.9999,1213
2021-11-09,233500,1,1213
2021-11-10,230000,0.2937,1213
2021-11-11,224500,0.4554,1213
2021-11-12,226000,1,1213
2021-11-15,227500,1,1213
2021-11-16,229000,1,1213
2021-11-17,231000,1,1213
2021-11-18,222500,1,1213
2021-11-19,218000,1,1213
2021-11-22,214500,1,1213
2021-11-23,217000,1,1213
2021-11-24,219500,0.9991,1213
2021-11-25,219000,1,1213
2021-11-26,220000,0.9977,1213
2021-11-29,203000,0.9999,1213
2021-11-30,205500,1e-04,1213
2021-12-01,194500,1,1213
2021-12-02,195000,1,1213
2021-12-03,206500,0.9999,1213
2021-12-06,204500,0.9999,1213
2021-12-07,205000,0.0039,1213
2021-12-08,206000,0,1213
2021-12-09,208500,0.0435,1213
2021-12-10,208500,0.0157,1213
2021-12-13,218500,0.0361,1213
2021-12-14,214500,0,1213
2021-12-15,212500,0,1213
2021-12-16,212000,2e-04,1213
2021-12-17,226500,0.001,1213
2021-12-20,226500,3e-04,1213
2021-12-21,219500,0,1213
2021-12-22,216500,0,1213
2021-12-23,215500,0.0029,1213
2021-12-24,218000,0.9989,1213
2021-12-27,223500,0.6067,1213
2021-12-28,224000,0.922,1213
2021-12-29,227000,0,1213
2021-12-30,239000,0,1213
2022-01-04,248500,0,1213
2022-01-05,250500,0,1213
2022-01-06,244500,0,1213
2022-01-07,250000,0.0055,1213
2022-01-10,248500,0.0725,1213
2022-01-11,246500,0.9999,1213
2022-01-12,247500,0,1213
2022-01-13,268500,0,1213
2022-01-14,261500,0.9992,1213
2022-01-17,264000,0.8845,1213
2022-01-18,265500,1,1213
2022-01-19,273000,0,1213
2022-01-20,263500,1,1213
2022-01-21,261500,2e-04,1213
2022-01-24,246500,0.9997,1213
2022-01-25,246500,0,1213
2022-01-26,234500,1,1213
2022-01-27,233000,0.001,1213
2022-01-28,212500,1,1213
2022-02-03,223000,1,1213
2022-02-04,218500,0.9693,1213
2022-02-07,232000,0.9993,1213
2022-02-08,226500,0.9568,1213
2022-02-09,226500,1,1213
2022-02-10,216500,9e-04,1213
2022-02-11,205000,0.9655,1213
2022-02-14,203000,0.9999,1213
2022-02-15,204500,0.3833,1213
2022-02-16,206000,0.9998,1213
2022-02-17,205000,0.1452,1213
2022-02-18,208500,1,1213
2022-02-21,210500,0.9972,1213
2022-02-22,210500,0.9991,1213
2022-02-23,210500,0.1732,1213
2022-02-24,199000,0,1213
2022-02-25,199500,0.7827,1213
2022-02-28,201000,0.0045,1213
2022-03-02,203500,0,1213
2022-03-03,218000,0,1213
2022-03-04,212500,0.3585,1213
2022-03-07,215000,0,1213
2022-03-08,202000,0,1213
2022-03-10,202500,0,1213
2022-03-11,202500,2e-04,1213
2022-03-14,197500,0,1213
2022-03-15,195500,0,1213
2022-03-16,195500,0,1213
2022-03-17,195500,0,1213
2022-03-18,202500,0,1213
2022-03-21,199500,0,1213
2022-03-22,207000,2e-04,1213
2022-03-23,217000,0,1213
2022-03-24,210500,1e-04,1213
2022-03-25,214000,0,1213
2022-03-28,206500,0,1213
2022-03-29,211000,0,1213
2022-03-30,212000,0,1213
2022-03-31,211000,1e-04,1213
2022-04-01,213500,7e-04,1213
2022-04-04,212500,0.011,1213
2022-04-05,218500,0.9266,1213
2022-04-06,213000,0,1213
2022-04-07,204500,0,1213
2022-04-08,202000,1,1213
2022-04-11,204000,0,1213
2022-04-12,204500,0,1213
2022-04-13,202500,0,1213
2022-04-14,207000,0,1213
2022-04-15,206500,0,1213
2022-04-18,207500,0,1213
2022-04-19,217500,0,1213
2022-04-20,219000,1e-04,1213
2022-04-21,219500,0,1213
2022-04-22,215500,0.0072,1213
2022-04-25,213000,0,1213
2022-04-26,214500,3e-04,1213
2022-04-27,207000,0.8798,1213
2022-04-28,216000,0,1213
2022-04-29,218000,0.0105,1213
2022-05-02,202000,1e-04,1213
2022-05-03,205000,0,1213
2022-05-04,203500,0,1213
2022-05-06,200500,0,1213
2022-05-10,201500,1e-04,1213
2022-05-11,2e+05,0,1213
2022-05-12,199000,0,1213
2022-05-13,197500,8e-04,1213
2022-05-16,208000,0,1213
2022-05-17,205000,1e-04,1213
2022-05-18,210000,0.0156,1213
