"Date","Open","label","train_size"
2020-07-27,55.7299995422363,0.0042,2427
2020-07-28,57.1100006103516,0.9887,2427
2020-07-29,55.189998626709,0.9466,2427
2020-07-30,54,0.041,2427
2020-07-31,55.060001373291,0.288,2427
2020-08-03,55.689998626709,0.0169,2427
2020-08-04,56.2700004577637,0.1515,2427
2020-08-05,56.4700012207031,0.0738,2427
2020-08-06,55.9900016784668,0.9521,2427
2020-08-07,55.3400001525879,0.8236,2427
2020-08-10,55.2200012207031,0.9879,2427
2020-08-11,54.2099990844727,0.4632,2427
2020-08-12,54.4000015258789,0.0273,2427
2020-08-13,55.5999984741211,0.0137,2427
2020-08-14,56.5299987792969,0.7637,2427
2020-08-17,56.689998626709,0.0303,2427
2020-08-18,57.5699996948242,0.9749,2427
2020-08-19,57.1500015258789,0.0156,2427
2020-08-20,57.5999984741211,0.0476,2427
2020-08-21,57.8600006103516,0.0666,2427
2020-08-24,58.4599990844727,0.0585,2427
2020-08-25,58.5099983215332,0.9645,2427
2020-08-26,57.9599990844727,0.0088,2427
2020-08-27,58.9199981689453,0.983,2427
2020-08-28,56.2599983215332,0.9933,2427
2020-08-31,54,0.1269,2427
2020-09-01,54.9500007629395,0.9953,2427
2020-09-02,53.8899993896484,0.0232,2427
2020-09-03,54.6399993896484,0.9863,2427
2020-09-04,52.8199996948242,0.6934,2427
2020-09-08,51.1699981689453,0.2649,2427
2020-09-09,52.0299987792969,0.0236,2427
2020-09-10,53.7200012207031,0.969,2427
2020-09-11,52.3300018310547,0.0551,2427
2020-09-14,53.2900009155273,0.9854,2427
2020-09-15,52.6800003051758,0.9789,2427
2020-09-16,51.7799987792969,0.9857,2427
2020-09-17,49.3600006103516,0.8839,2427
2020-09-18,49,0.9055,2427
2020-09-21,47.9300003051758,0.0123,2427
2020-09-22,50.6399993896484,0.0677,2427
2020-09-23,51.1500015258789,0.7846,2427
2020-09-24,50.2200012207031,0.0245,2427
2020-09-25,51.9700012207031,0.0716,2427
2020-09-28,53.2000007629395,0.1618,2427
2020-09-29,53.9500007629395,0.9855,2427
2020-09-30,52.9799995422363,0.9646,2427
2020-10-01,52.3699989318848,0.142,2427
2020-10-02,51.6100006103516,0.2298,2427
2020-10-05,51.939998626709,0.449,2427
2020-10-06,51.9099998474121,0.9903,2427
2020-10-07,50.5499992370605,0.2163,2427
2020-10-08,51.2999992370605,0.0143,2427
2020-10-09,52.4300003051758,0.0059,2427
2020-10-12,56.2000007629395,0.9813,2427
2020-10-13,55.5499992370605,0.003,2427
2020-10-14,57.7900009155273,0.9861,2427
2020-10-15,55.7900009155273,0.7207,2427
2020-10-16,55.3300018310547,0.0083,2427
2020-10-19,56.4300003051758,0.996,2427
2020-10-20,54.4199981689453,0.8516,2427
2020-10-21,54.2900009155273,0.9944,2427
2020-10-22,52.5900001525879,0.88,2427
2020-10-23,52.4700012207031,0.005,2427
2020-10-26,53.4900016784668,0.6679,2427
2020-10-27,53.3899993896484,0.1057,2427
2020-10-28,52.8699989318848,0.201,2427
2020-10-29,49.2999992370605,0.4268,2427
2020-10-30,48.7700004577637,0.9838,2427
2020-11-02,48.189998626709,0.9432,2427
2020-11-03,48,0.0962,2427
2020-11-04,49.4700012207031,0.9771,2427
2020-11-05,48.7099990844727,0.0278,2427
2020-11-06,49.7000007629395,0.105,2427
2020-11-09,48,0.1165,2427
2020-11-10,47.5499992370605,0.9524,2427
2020-11-11,47.1699981689453,0.0702,2427
2020-11-12,48.1300010681152,0.9827,2427
2020-11-13,46.9000015258789,0.0089,2427
2020-11-16,48.4500007629395,0.4686,2427
2020-11-17,48.3699989318848,0.5013,2427
2020-11-18,48.0699996948242,0.0698,2427
2020-11-19,48.6500015258789,0.0132,2427
2020-11-20,49.7999992370605,0.9618,2427
2020-11-23,49.1800003051758,0.0195,2427
2020-11-24,49.9199981689453,0.0189,2427
2020-11-25,50.75,0.7237,2427
2020-11-27,50.939998626709,0.0276,2427
2020-11-30,51.0299987792969,0.9428,2427
2020-12-01,50.5,0.2395,2427
2020-12-02,50.5200004577637,0.0153,2427
2020-12-03,51.25,0.9905,2427
2020-12-04,50.0299987792969,0.0201,2427
2020-12-07,50.9099998474121,0.9872,2427
2020-12-08,49.9099998474121,0.0927,2427
2020-12-09,49.9599990844727,0.8758,2427
2020-12-10,49.4000015258789,0.1007,2427
2020-12-11,49.439998626709,0.8776,2427
2020-12-14,49.2299995422363,0.0885,2427
2020-12-15,49.9599990844727,0.0043,2427
2020-12-16,52.1599998474121,0.0423,2427
2020-12-17,53.6300010681152,0.9733,2427
2020-12-18,53.0999984741211,0.5208,2427
2020-12-21,52.6199989318848,0.9913,2427
2020-12-22,51.7099990844727,0.5075,2427
2020-12-23,52,0.9801,2427
2020-12-24,51.2299995422363,0.9979,2427
2020-12-28,50.5,0.9648,2427
2020-12-29,50.6500015258789,0.097,2427
2020-12-30,51.0200004577637,0.9441,2427
2020-12-31,50.6100006103516,0.9577,2427
2021-01-04,50.4799995422363,0.02,2427
2021-01-05,51.3499984741211,0.0186,2427
2021-01-06,51.5,0.0348,2427
2021-01-07,53.4199981689453,0.9075,2427
2021-01-08,53.3699989318848,0.0024,2427
2021-01-11,54.1800003051758,0.6816,2427
2021-01-12,53.9799995422363,0.0126,2427
2021-01-13,55.7799987792969,0.3814,2427
2021-01-14,55.8300018310547,0.977,2427
2021-01-15,55.2900009155273,0.0569,2427
2021-01-19,55.5499992370605,0.0017,2427
2021-01-20,57.2999992370605,0.9848,2427
2021-01-21,56.2999992370605,0.0546,2427
2021-01-22,56.2000007629395,0.0418,2427
2021-01-25,57,0.0763,2427
2021-01-26,57.0900001525879,0.0048,2427
2021-01-27,58.6399993896484,0.8329,2427
2021-01-28,58,0.964,2427
2021-01-29,56.2200012207031,0.5275,2427
2021-02-01,56.8300018310547,0.0104,2427
2021-02-02,58.5099983215332,0.9951,2427
2021-02-03,58.0999984741211,0.366,2427
2021-02-04,63.9599990844727,0.9928,2427
2021-02-05,61.1599998474121,0.0378,2427
2021-02-08,62.5999984741211,0.0122,2427
2021-02-09,63.8699989318848,0.9861,2427
2021-02-10,62.5499992370605,0.5147,2427
2021-02-11,62.5999984741211,0.5652,2427
2021-02-12,62.0499992370605,0.0234,2427
2021-02-16,63.9799995422363,0.9955,2427
2021-02-17,62.5800018310547,0.0095,2427
2021-02-18,62.7000007629395,0.1792,2427
2021-02-19,63.189998626709,0.9966,2427
2021-02-22,62.0999984741211,0.9634,2427
2021-02-23,60.6800003051758,0.1067,2427
2021-02-24,60.9900016784668,0.9929,2427
2021-02-25,59.4000015258789,0.992,2427
2021-02-26,57.3400001525879,0.9916,2427
2021-03-01,57.0999984741211,0.1402,2427
2021-03-02,58.6399993896484,0.995,2427
2021-03-03,56.7299995422363,0.9968,2427
2021-03-04,54.4700012207031,0.976,2427
2021-03-05,53.8800010681152,0.6587,2427
2021-03-08,53.8699989318848,0.8887,2427
2021-03-09,54.5999984741211,0.0345,2427
2021-03-10,56.7799987792969,0.9613,2427
2021-03-11,55.9500007629395,0.355,2427
2021-03-12,55.6800003051758,0.1595,2427
2021-03-15,55.8499984741211,0.0182,2427
2021-03-16,57.2999992370605,0.118,2427
2021-03-17,56.7299995422363,0.0551,2427
2021-03-18,58.3199996948242,0.0974,2427
2021-03-19,59.1599998474121,0.0679,2427
2021-03-22,59.9199981689453,0.1759,2427
2021-03-23,60.4000015258789,0.6694,2427
2021-03-24,60.6100006103516,0.9943,2427
2021-03-25,57.7299995422363,0.2727,2427
2021-03-26,58.1500015258789,0.0044,2427
2021-03-29,60.8800010681152,0.9352,2427
2021-03-30,59.5299987792969,0.0417,2427
2021-03-31,60.8400001525879,0.2262,2427
2021-04-01,61.4000015258789,0.0046,2427
2021-04-05,63.3499984741211,0.5169,2427
2021-04-06,63.6300010681152,0.9777,2427
2021-04-07,62.689998626709,0.992,2427
2021-04-08,62.2999992370605,0.6682,2427
2021-04-09,62.0800018310547,0.0559,2427
2021-04-12,62.4700012207031,0.101,2427
2021-04-13,63.0200004577637,0.0152,2427
2021-04-14,63.939998626709,0.9803,2427
2021-04-15,63.3300018310547,0.0185,2427
2021-04-16,64.5199966430664,0.0481,2427
2021-04-19,64.629997253418,0.9849,2427
2021-04-20,63.6300010681152,0.9932,2427
2021-04-21,61.439998626709,0.2844,2427
2021-04-22,61.8499984741211,0.9968,2427
2021-04-23,60.8800010681152,0.5478,2427
2021-04-26,61,0.0061,2427
2021-04-27,61.7200012207031,0.3158,2427
2021-04-28,62.0800018310547,0.1144,2427
2021-04-29,57.2900009155273,0.9671,2427
2021-04-30,55.7299995422363,0.3864,2427
2021-05-03,56.1699981689453,0.0121,2427
2021-05-04,57.5099983215332,0.1048,2427
2021-05-05,57.4000015258789,0.044,2427
2021-05-06,58.1500015258789,0.0809,2427
2021-05-07,59.0999984741211,0.0493,2427
2021-05-10,59.560001373291,0.0894,2427
2021-05-11,60.0400009155273,0.1664,2427
2021-05-12,59.689998626709,0.9699,2427
2021-05-13,58.5900001525879,0.4132,2427
2021-05-14,59.439998626709,0.0198,2427
2021-05-17,60.810001373291,0.04,2427
2021-05-18,61.7000007629395,0.9503,2427
2021-05-19,60.4000015258789,0.9541,2427
2021-05-20,60.1100006103516,0.9916,2427
2021-05-21,59.810001373291,0.0175,2427
2021-05-24,61.2400016784668,0.7338,2427
2021-05-25,61.2400016784668,0.0639,2427
2021-05-26,61.189998626709,0.1517,2427
2021-05-27,61.2000007629395,0.9855,2427
2021-05-28,59.9599990844727,0.0314,2427
2021-06-01,61.5200004577637,0.7807,2427
2021-06-02,61.3899993896484,0.0034,2427
2021-06-03,62.9799995422363,0.0305,2427
2021-06-04,64.379997253418,0.0683,2427
2021-06-07,65.3099975585938,0.3202,2427
2021-06-08,65.5199966430664,0.037,2427
2021-06-09,66.2200012207031,0.6987,2427
2021-06-10,66.3199996948242,0.1567,2427
2021-06-11,66.9000015258789,0.0699,2427
2021-06-14,67.25,0.9807,2427
2021-06-15,66,0.1399,2427
2021-06-16,65.4400024414062,0.0117,2427
2021-06-17,65.6699981689453,0.6501,2427
