"Date","Open","label","train_size"
2019-08-20,40.2400016784668,0.3365,1241
2019-08-21,40.4700012207031,0.4184,1241
2019-08-22,40.560001373291,0.4015,1241
2019-08-23,39.7799987792969,0.3642,1241
2019-08-26,39.1399993896484,0.5002,1241
2019-08-27,39.5099983215332,0.3703,1241
2019-08-28,38.8699989318848,0.6546,1241
2019-08-29,40.5099983215332,0.468,1241
2019-08-30,40.7299995422363,0.3685,1241
2019-09-03,40.0499992370605,0.4918,1241
2019-09-04,39.6699981689453,0.5837,1241
2019-09-05,40.0200004577637,0.7308,1241
2019-09-06,40.939998626709,0.4303,1241
2019-09-09,40.5299987792969,0.6443,1241
2019-09-10,41.0499992370605,0.3962,1241
2019-09-11,40.1800003051758,0.4369,1241
2019-09-12,40.1599998474121,0.5517,1241
2019-09-13,40.4099998474121,0.5083,1241
2019-09-16,39.75,0.6115,1241
2019-09-17,40.1800003051758,0.5279,1241
2019-09-18,40.5299987792969,0.4435,1241
2019-09-19,40.4000015258789,0.459,1241
2019-09-20,40.5499992370605,0.4565,1241
2019-09-23,40.3699989318848,0.4458,1241
2019-09-24,40.3800010681152,0.4,1241
2019-09-25,38.9199981689453,0.5453,1241
2019-09-26,39.0900001525879,0.4073,1241
2019-09-27,38.7099990844727,0.437,1241
2019-09-30,38.5699996948242,0.5868,1241
2019-10-01,38.9900016784668,0.4079,1241
2019-10-02,38.3499984741211,0.4198,1241
2019-10-03,38.0499992370605,0.4584,1241
2019-10-04,38.0900001525879,0.5953,1241
2019-10-07,38.0400009155273,0.4453,1241
2019-10-08,37.4700012207031,0.4633,1241
2019-10-09,37.6199989318848,0.5821,1241
2019-10-10,37.7700004577637,0.5534,1241
2019-10-11,38.4300003051758,0.5875,1241
2019-10-14,38.5400009155273,0.4227,1241
2019-10-15,38.3699989318848,0.6984,1241
2019-10-16,38.6399993896484,0.636,1241
2019-10-17,39.1599998474121,0.5121,1241
2019-10-18,39.2099990844727,0.4432,1241
2019-10-21,38.9599990844727,0.639,1241
2019-10-22,39.2299995422363,0.4134,1241
2019-10-23,38.6699981689453,0.6013,1241
2019-10-24,35.7700004577637,0.4527,1241
2019-10-25,35.5499992370605,0.356,1241
2019-10-28,35.8199996948242,0.3603,1241
2019-10-29,35.9000015258789,0.4341,1241
2019-10-30,36.1500015258789,0.2621,1241
2019-10-31,35.689998626709,0.3505,1241
2019-11-01,35.5,0.4132,1241
2019-11-04,35.25,0.6224,1241
2019-11-05,35.5,0.563,1241
2019-11-06,35.6300010681152,0.4815,1241
2019-11-07,35.5099983215332,0.3809,1241
2019-11-08,34.7400016784668,0.531,1241
2019-11-11,35.0200004577637,0.5789,1241
2019-11-12,35.2900009155273,0.4252,1241
2019-11-13,34.8499984741211,0.3452,1241
2019-11-14,34.560001373291,0.5393,1241
2019-11-15,35.3800010681152,0.3974,1241
2019-11-18,35.1399993896484,0.412,1241
2019-11-19,35.2200012207031,0.3753,1241
2019-11-20,35.0200004577637,0.3968,1241
2019-11-21,34.9199981689453,0.4739,1241
2019-11-22,34.9599990844727,0.532,1241
2019-11-25,36.4900016784668,0.46,1241
2019-11-26,35.6699981689453,0.5608,1241
2019-11-27,35.7999992370605,0.5655,1241
2019-11-29,35.689998626709,0.5246,1241
2019-12-02,35.4500007629395,0.4758,1241
2019-12-03,34.5999984741211,0.5507,1241
2019-12-04,34.810001373291,0.5271,1241
2019-12-05,34.939998626709,0.3492,1241
2019-12-06,35.1300010681152,0.3247,1241
2019-12-09,34.8499984741211,0.343,1241
2019-12-10,34.6699981689453,0.5217,1241
2019-12-11,34.7000007629395,0.6228,1241
2019-12-12,34.8600006103516,0.6407,1241
2019-12-13,35.3600006103516,0.5348,1241
2019-12-16,35.5699996948242,0.4066,1241
2019-12-17,35.439998626709,0.6196,1241
2019-12-18,35.8400001525879,0.4532,1241
2019-12-19,35.5200004577637,0.631,1241
2019-12-20,36.0200004577637,0.5324,1241
2019-12-23,36.2200012207031,0.4442,1241
2019-12-24,36.2099990844727,0.4469,1241
2019-12-26,36.3499984741211,0.4129,1241
2019-12-27,36.3899993896484,0.3879,1241
2019-12-30,36.1699981689453,0.4175,1241
2019-12-31,35.810001373291,0.6302,1241
2020-01-02,36.4099998474121,0.4533,1241
2020-01-03,35.9199981689453,0.5358,1241
2020-01-06,35.7799987792969,0.5378,1241
2020-01-07,35.6699981689453,0.549,1241
2020-01-08,35.7099990844727,0.5356,1241
2020-01-09,35.1399993896484,0.5633,1241
2020-01-10,35.2099990844727,0.4119,1241
2020-01-13,34.8499984741211,0.4517,1241
2020-01-14,34.6699981689453,0.6762,1241
2020-01-15,35.4300003051758,0.5016,1241
2020-01-16,35.3899993896484,0.6487,1241
2020-01-17,35.3199996948242,0.6406,1241
2020-01-21,35.5999984741211,0.5263,1241
2020-01-22,35.810001373291,0.5012,1241
2020-01-23,35.8199996948242,0.4243,1241
2020-01-24,35.7900009155273,0.4089,1241
2020-01-27,34.7900009155273,0.6124,1241
2020-01-28,35.6100006103516,0.6049,1241
2020-01-29,35.060001373291,0.4004,1241
2020-01-30,34.3600006103516,0.5906,1241
2020-01-31,34.8600006103516,0.3653,1241
2020-02-03,33.75,0.6339,1241
2020-02-04,35.0999984741211,0.6996,1241
2020-02-05,36.8600006103516,0.5581,1241
2020-02-06,37.7299995422363,0.5479,1241
2020-02-07,35.8300018310547,0.6666,1241
2020-02-10,36.1800003051758,0.5575,1241
2020-02-11,36.2000007629395,0.5926,1241
2020-02-12,36.6399993896484,0.5776,1241
2020-02-13,37.0499992370605,0.3741,1241
2020-02-14,37.5699996948242,0.4736,1241
2020-02-18,38.2799987792969,0.3451,1241
2020-02-19,38.0299987792969,0.3487,1241
2020-02-20,37.3400001525879,0.625,1241
2020-02-21,37.3400001525879,0.5701,1241
2020-02-24,37.6300010681152,0.3349,1241
2020-02-25,37.310001373291,0.3031,1241
2020-02-26,36.810001373291,0.3976,1241
2020-02-27,36.1500015258789,0.3673,1241
2020-02-28,34.0900001525879,0.5113,1241
2020-03-02,34.6199989318848,0.6083,1241
2020-03-03,35.7299995422363,0.5913,1241
2020-03-04,37.3199996948242,0.6482,1241
2020-03-05,37.4799995422363,0.5045,1241
2020-03-06,35.7099990844727,0.7,1241
2020-03-09,34.0200004577637,0.6982,1241
2020-03-10,36.4900016784668,0.4297,1241
2020-03-11,35.1500015258789,0.2876,1241
2020-03-12,32.7400016784668,0.2918,1241
2020-03-13,34.5499992370605,0.251,1241
2020-03-16,30.8799991607666,0.4508,1241
2020-03-17,32.7599983215332,0.446,1241
2020-03-18,31.6200008392334,0.4354,1241
2020-03-19,31.4699993133545,0.2814,1241
2020-03-20,29.5,0.2216,1241
2020-03-23,27.25,0.1603,1241
2020-03-24,27.3700008392334,0.3966,1241
2020-03-25,27.6599998474121,0.5232,1241
2020-03-26,28.4799995422363,0.6599,1241
2020-03-27,29.5300006866455,0.6773,1241
2020-03-30,30.6200008392334,0.8207,1241
2020-03-31,31.0300006866455,0.6752,1241
2020-04-01,29.3400001525879,0.6565,1241
2020-04-02,28.3199996948242,0.6726,1241
2020-04-03,29.1499996185303,0.471,1241
2020-04-06,30.6700000762939,0.4942,1241
2020-04-07,32.0800018310547,0.2899,1241
2020-04-08,31.8500003814697,0.6329,1241
2020-04-09,33.4000015258789,0.6731,1241
2020-04-13,34.2900009155273,0.6932,1241
2020-04-14,35.4500007629395,0.6843,1241
2020-04-15,35.310001373291,0.7122,1241
2020-04-16,36.5299987792969,0.6148,1241
2020-04-17,37.4500007629395,0.4345,1241
2020-04-20,37.4700012207031,0.4574,1241
2020-04-21,37.5099983215332,0.4014,1241
2020-04-22,38.1500015258789,0.3588,1241
2020-04-23,38.4599990844727,0.2996,1241
2020-04-24,38.8499984741211,0.4549,1241
2020-04-27,40.0400009155273,0.3789,1241
2020-04-28,39.5900001525879,0.3191,1241
2020-04-29,39.4500007629395,0.3195,1241
2020-04-30,37.6300010681152,0.6135,1241
2020-05-01,38.7799987792969,0.4748,1241
2020-05-04,39.2799987792969,0.449,1241
2020-05-05,39.9199981689453,0.4685,1241
2020-05-06,40.6399993896484,0.5505,1241
2020-05-07,41.2700004577637,0.5426,1241
2020-05-08,41.7000007629395,0.635,1241
2020-05-11,41.8800010681152,0.5923,1241
2020-05-12,42.2400016784668,0.4436,1241
2020-05-13,41.7799987792969,0.3934,1241
2020-05-14,41.310001373291,0.5251,1241
2020-05-15,41.4599990844727,0.4965,1241
2020-05-18,42.5999984741211,0.3283,1241
2020-05-19,42.4599990844727,0.3508,1241
2020-05-20,43,0.4064,1241
2020-05-21,42.75,0.4197,1241
2020-05-22,42.25,0.6809,1241
2020-05-26,43.9900016784668,0.4334,1241
2020-05-27,43.2999992370605,0.6625,1241
2020-05-28,44.1399993896484,0.5235,1241
2020-05-29,44.2999992370605,0.6847,1241
2020-06-01,45.4000015258789,0.5189,1241
2020-06-02,45.2400016784668,0.6633,1241
2020-06-03,46.3499984741211,0.5542,1241
2020-06-04,51.3400001525879,0.7193,1241
2020-06-05,49.2400016784668,0.6397,1241
2020-06-08,48.2999992370605,0.7282,1241
2020-06-09,48.8699989318848,0.7522,1241
2020-06-10,50.25,0.5382,1241
2020-06-11,49.4300003051758,0.4448,1241
2020-06-12,48.3899993896484,0.4822,1241
2020-06-15,46.939998626709,0.5754,1241
2020-06-16,48.4900016784668,0.4265,1241
2020-06-17,48.2599983215332,0.4533,1241
2020-06-18,48.5499992370605,0.5426,1241
2020-06-19,48.7299995422363,0.5844,1241
2020-06-22,48.3400001525879,0.7006,1241
2020-06-23,49.5900001525879,0.6255,1241
2020-06-24,49.7999992370605,0.4942,1241
2020-06-25,48.7200012207031,0.6288,1241
2020-06-26,50.8899993896484,0.5562,1241
2020-06-29,51.0699996948242,0.582,1241
2020-06-30,51.4199981689453,0.6367,1241
2020-07-01,52.7099990844727,0.6129,1241
2020-07-02,53.5900001525879,0.6915,1241
2020-07-06,55.4900016784668,0.7126,1241
2020-07-07,55.9500007629395,0.7102,1241
2020-07-08,57.3499984741211,0.6904,1241
2020-07-09,58.7299995422363,0.665,1241
2020-07-10,59.3499984741211,0.5747,1241
2020-07-13,60.2900009155273,0.54,1241
2020-07-14,57.75,0.6704,1241
2020-07-15,58.8199996948242,0.4412,1241
2020-07-16,57.9000015258789,0.5432,1241
2020-07-17,58.9300003051758,0.3504,1241
2020-07-20,58.7099990844727,0.4403,1241
2020-07-21,59.0800018310547,0.4981,1241
2020-07-22,56.6699981689453,0.501,1241
2020-07-23,56.439998626709,0.516,1241
2020-07-24,55.0200004577637,0.6002,1241
2020-07-27,55.7299995422363,0.7242,1241
2020-07-28,57.1100006103516,0.5004,1241
2020-07-29,55.189998626709,0.655,1241
2020-07-30,54,0.7611,1241
2020-07-31,55.060001373291,0.6947,1241
2020-08-03,55.689998626709,0.7422,1241
2020-08-04,56.2700004577637,0.5502,1241
2020-08-05,56.4700012207031,0.5343,1241
2020-08-06,55.9900016784668,0.4746,1241
2020-08-07,55.3400001525879,0.5788,1241
2020-08-10,55.2200012207031,0.4199,1241
2020-08-11,54.2099990844727,0.5438,1241
2020-08-12,54.4000015258789,0.5286,1241
2020-08-13,55.5999984741211,0.5333,1241
2020-08-14,56.5299987792969,0.5844,1241
2020-08-17,56.689998626709,0.7508,1241
2020-08-18,57.5699996948242,0.6012,1241
2020-08-19,57.1500015258789,0.7008,1241
2020-08-20,57.5999984741211,0.5746,1241
2020-08-21,57.8600006103516,0.5731,1241
2020-08-24,58.4599990844727,0.5343,1241
2020-08-25,58.5099983215332,0.3926,1241
2020-08-26,57.9599990844727,0.5588,1241
2020-08-27,58.9199981689453,0.4146,1241
2020-08-28,56.2599983215332,0.2549,1241
2020-08-31,54,0.3669,1241
2020-09-01,54.9500007629395,0.2573,1241
2020-09-02,53.8899993896484,0.5243,1241
2020-09-03,54.6399993896484,0.368,1241
2020-09-04,52.8199996948242,0.4537,1241
2020-09-08,51.1699981689453,0.5292,1241
2020-09-09,52.0299987792969,0.7503,1241
2020-09-10,53.7200012207031,0.5792,1241
2020-09-11,52.3300018310547,0.6734,1241
2020-09-14,53.2900009155273,0.4934,1241
2020-09-15,52.6800003051758,0.5486,1241
2020-09-16,51.7799987792969,0.6083,1241
2020-09-17,49.3600006103516,0.4854,1241
2020-09-18,49,0.2905,1241
2020-09-21,47.9300003051758,0.5399,1241
2020-09-22,50.6399993896484,0.4191,1241
2020-09-23,51.1500015258789,0.4733,1241
2020-09-24,50.2200012207031,0.7594,1241
2020-09-25,51.9700012207031,0.7509,1241
2020-09-28,53.2000007629395,0.7898,1241
2020-09-29,53.9500007629395,0.5625,1241
2020-09-30,52.9799995422363,0.5403,1241
2020-10-01,52.3699989318848,0.5143,1241
2020-10-02,51.6100006103516,0.5154,1241
2020-10-05,51.939998626709,0.4423,1241
2020-10-06,51.9099998474121,0.3265,1241
2020-10-07,50.5499992370605,0.4809,1241
2020-10-08,51.2999992370605,0.5062,1241
2020-10-09,52.4300003051758,0.7971,1241
2020-10-12,56.2000007629395,0.5372,1241
2020-10-13,55.5499992370605,0.7871,1241
2020-10-14,57.7900009155273,0.5843,1241
2020-10-15,55.7900009155273,0.6639,1241
2020-10-16,55.3300018310547,0.6669,1241
2020-10-19,56.4300003051758,0.4602,1241
2020-10-20,54.4199981689453,0.3248,1241
2020-10-21,54.2900009155273,0.2422,1241
2020-10-22,52.5900001525879,0.3417,1241
2020-10-23,52.4700012207031,0.6422,1241
2020-10-26,53.4900016784668,0.5108,1241
2020-10-27,53.3899993896484,0.5247,1241
2020-10-28,52.8699989318848,0.6277,1241
2020-10-29,49.2999992370605,0.5843,1241
2020-10-30,48.7700004577637,0.242,1241
2020-11-02,48.189998626709,0.3387,1241
2020-11-03,48,0.4606,1241
2020-11-04,49.4700012207031,0.309,1241
2020-11-05,48.7099990844727,0.6582,1241
2020-11-06,49.7000007629395,0.7812,1241
2020-11-09,48,0.7997,1241
2020-11-10,47.5499992370605,0.561,1241
2020-11-11,47.1699981689453,0.6081,1241
2020-11-12,48.1300010681152,0.2868,1241
2020-11-13,46.9000015258789,0.3896,1241
2020-11-16,48.4500007629395,0.3319,1241
2020-11-17,48.3699989318848,0.4362,1241
2020-11-18,48.0699996948242,0.5572,1241
2020-11-19,48.6500015258789,0.7162,1241
2020-11-20,49.7999992370605,0.4815,1241
2020-11-23,49.1800003051758,0.6722,1241
2020-11-24,49.9199981689453,0.5552,1241
2020-11-25,50.75,0.4472,1241
2020-11-27,50.939998626709,0.5753,1241
2020-11-30,51.0299987792969,0.4762,1241
2020-12-01,50.5,0.5362,1241
2020-12-02,50.5200004577637,0.6467,1241
2020-12-03,51.25,0.3638,1241
2020-12-04,50.0299987792969,0.6754,1241
2020-12-07,50.9099998474121,0.4313,1241
2020-12-08,49.9099998474121,0.4898,1241
2020-12-09,49.9599990844727,0.4042,1241
2020-12-10,49.4000015258789,0.5528,1241
2020-12-11,49.439998626709,0.3908,1241
2020-12-14,49.2299995422363,0.5403,1241
2020-12-15,49.9599990844727,0.7893,1241
2020-12-16,52.1599998474121,0.7601,1241
2020-12-17,53.6300010681152,0.5938,1241
2020-12-18,53.0999984741211,0.6326,1241
2020-12-21,52.6199989318848,0.5524,1241
2020-12-22,51.7099990844727,0.5388,1241
2020-12-23,52,0.3024,1241
2020-12-24,51.2299995422363,0.2907,1241
2020-12-28,50.5,0.2887,1241
2020-12-29,50.6500015258789,0.4475,1241
2020-12-30,51.0200004577637,0.4231,1241
2020-12-31,50.6100006103516,0.5365,1241
2021-01-04,50.4799995422363,0.7512,1241
2021-01-05,51.3499984741211,0.7087,1241
2021-01-06,51.5,0.7786,1241
2021-01-07,53.4199981689453,0.5682,1241
2021-01-08,53.3699989318848,0.7597,1241
2021-01-11,54.1800003051758,0.562,1241
2021-01-12,53.9799995422363,0.7343,1241
2021-01-13,55.7799987792969,0.5609,1241
2021-01-14,55.8300018310547,0.4417,1241
2021-01-15,55.2900009155273,0.489,1241
2021-01-19,55.5499992370605,0.6204,1241
2021-01-20,57.2999992370605,0.3234,1241
2021-01-21,56.2999992370605,0.4101,1241
2021-01-22,56.2000007629395,0.3936,1241
2021-01-25,57,0.4789,1241
2021-01-26,57.0900001525879,0.6223,1241
2021-01-27,58.6399993896484,0.6143,1241
2021-01-28,58,0.5866,1241
2021-01-29,56.2200012207031,0.6641,1241
2021-02-01,56.8300018310547,0.7139,1241
2021-02-02,58.5099983215332,0.4502,1241
2021-02-03,58.0999984741211,0.451,1241
2021-02-04,63.9599990844727,0.6446,1241
2021-02-05,61.1599998474121,0.73,1241
2021-02-08,62.5999984741211,0.695,1241
2021-02-09,63.8699989318848,0.5012,1241
2021-02-10,62.5499992370605,0.6285,1241
2021-02-11,62.5999984741211,0.4207,1241
2021-02-12,62.0499992370605,0.4698,1241
2021-02-16,63.9799995422363,0.2081,1241
2021-02-17,62.5800018310547,0.3875,1241
2021-02-18,62.7000007629395,0.2946,1241
2021-02-19,63.189998626709,0.3479,1241
2021-02-22,62.0999984741211,0.5538,1241
2021-02-23,60.6800003051758,0.6862,1241
2021-02-24,60.9900016784668,0.465,1241
2021-02-25,59.4000015258789,0.2722,1241
2021-02-26,57.3400001525879,0.2156,1241
2021-03-01,57.0999984741211,0.6064,1241
2021-03-02,58.6399993896484,0.3792,1241
2021-03-03,56.7299995422363,0.386,1241
2021-03-04,54.4700012207031,0.4753,1241
2021-03-05,53.8800010681152,0.603,1241
2021-03-08,53.8699989318848,0.4964,1241
2021-03-09,54.5999984741211,0.7243,1241
2021-03-10,56.7799987792969,0.5452,1241
2021-03-11,55.9500007629395,0.5703,1241
2021-03-12,55.6800003051758,0.5503,1241
2021-03-15,55.8499984741211,0.8333,1241
2021-03-16,57.2999992370605,0.6682,1241
2021-03-17,56.7299995422363,0.7037,1241
2021-03-18,58.3199996948242,0.5243,1241
2021-03-19,59.1599998474121,0.5627,1241
2021-03-22,59.9199981689453,0.5074,1241
2021-03-23,60.4000015258789,0.4321,1241
2021-03-24,60.6100006103516,0.3608,1241
2021-03-25,57.7299995422363,0.488,1241
2021-03-26,58.1500015258789,0.6373,1241
2021-03-29,60.8800010681152,0.3965,1241
2021-03-30,59.5299987792969,0.524,1241
2021-03-31,60.8400001525879,0.6451,1241
2021-04-01,61.4000015258789,0.7604,1241
2021-04-05,63.3499984741211,0.6689,1241
2021-04-06,63.6300010681152,0.4665,1241
2021-04-07,62.689998626709,0.4896,1241
2021-04-08,62.2999992370605,0.4929,1241
2021-04-09,62.0800018310547,0.497,1241
2021-04-12,62.4700012207031,0.4428,1241
2021-04-13,63.0200004577637,0.5514,1241
2021-04-14,63.939998626709,0.308,1241
2021-04-15,63.3300018310547,0.5399,1241
2021-04-16,64.5199966430664,0.6486,1241
2021-04-19,64.629997253418,0.4867,1241
2021-04-20,63.6300010681152,0.411,1241
2021-04-21,61.439998626709,0.4678,1241
2021-04-22,61.8499984741211,0.2723,1241
2021-04-23,60.8800010681152,0.3914,1241
2021-04-26,61,0.5264,1241
2021-04-27,61.7200012207031,0.5037,1241
2021-04-28,62.0800018310547,0.6342,1241
2021-04-29,57.2900009155273,0.5766,1241
2021-04-30,55.7299995422363,0.2659,1241
2021-05-03,56.1699981689453,0.4829,1241
2021-05-04,57.5099983215332,0.3173,1241
2021-05-05,57.4000015258789,0.3756,1241
2021-05-06,58.1500015258789,0.6015,1241
2021-05-07,59.0999984741211,0.7418,1241
2021-05-10,59.560001373291,0.8433,1241
2021-05-11,60.0400009155273,0.8269,1241
2021-05-12,59.689998626709,0.6443,1241
2021-05-13,58.5900001525879,0.5662,1241
2021-05-14,59.439998626709,0.5706,1241
2021-05-17,60.810001373291,0.517,1241
2021-05-18,61.7000007629395,0.437,1241
2021-05-19,60.4000015258789,0.4137,1241
2021-05-20,60.1100006103516,0.3532,1241
2021-05-21,59.810001373291,0.7093,1241
2021-05-24,61.2400016784668,0.5358,1241
2021-05-25,61.2400016784668,0.5333,1241
2021-05-26,61.189998626709,0.4899,1241
2021-05-27,61.2000007629395,0.4356,1241
2021-05-28,59.9599990844727,0.6835,1241
2021-06-01,61.5200004577637,0.6258,1241
2021-06-02,61.3899993896484,0.7121,1241
2021-06-03,62.9799995422363,0.6196,1241
2021-06-04,64.379997253418,0.7079,1241
2021-06-07,65.3099975585938,0.6761,1241
2021-06-08,65.5199966430664,0.6956,1241
2021-06-09,66.2200012207031,0.5049,1241
2021-06-10,66.3199996948242,0.4832,1241
2021-06-11,66.9000015258789,0.3908,1241
2021-06-14,67.25,0.2888,1241
2021-06-15,66,0.3717,1241
2021-06-16,65.4400024414062,0.5827,1241
2021-06-17,65.6699981689453,0.4207,1241
