"Date","Open","label","train_size"
2019-05-10,75.8600006103516,1,1189
2019-05-13,74.6800003051758,0.9993,1189
2019-05-14,74.9199981689453,0.9998,1189
2019-05-15,75.0400009155273,1,1189
2019-05-16,76.879997253418,1,1189
2019-05-17,77.0400009155273,1,1189
2019-05-20,76.8300018310547,0.9998,1189
2019-05-21,77.5,0.4538,1189
2019-05-22,77.7300033569336,1,1189
2019-05-23,78.5,0.0096,1189
2019-05-24,78.1699981689453,0.9828,1189
2019-05-28,78.2300033569336,0,1189
2019-05-29,77.4400024414062,1e-04,1189
2019-05-30,77.6800003051758,0,1189
2019-05-31,76,0,1189
2019-06-03,74.6999969482422,0,1189
2019-06-04,74.1600036621094,1,1189
2019-06-05,76.4800033569336,1,1189
2019-06-06,78.120002746582,0.9484,1189
2019-06-07,78.5,1,1189
2019-06-10,79.9899978637695,1,1189
2019-06-11,80.370002746582,1,1189
2019-06-12,79.0999984741211,0,1189
2019-06-13,79.5999984741211,0,1189
2019-06-14,79.1600036621094,0,1189
2019-06-17,78.5400009155273,0.0012,1189
2019-06-18,77.5500030517578,1,1189
2019-06-19,78.5199966430664,0.0262,1189
2019-06-20,80.3899993896484,0.4806,1189
2019-06-21,79.8099975585938,9e-04,1189
2019-06-24,78.7200012207031,0.036,1189
2019-06-25,78.6399993896484,0.002,1189
2019-06-26,78.370002746582,0.9602,1189
2019-06-27,79.0800018310547,0.9999,1189
2019-06-28,79.8499984741211,0.2159,1189
2019-07-01,81.3499984741211,0,1189
2019-07-02,80.379997253418,0.0139,1189
2019-07-03,80.6900024414062,0,1189
2019-07-05,80.9199981689453,0,1189
2019-07-08,81.0199966430664,0.0232,1189
2019-07-09,80.9199981689453,2e-04,1189
2019-07-10,81.7300033569336,0.0412,1189
2019-07-11,81.879997253418,0,1189
2019-07-12,82.4100036621094,0,1189
2019-07-15,82.7399978637695,0,1189
2019-07-16,83.4700012207031,0,1189
2019-07-17,83.5599975585938,0,1189
2019-07-18,83.370002746582,3e-04,1189
2019-07-19,84,1e-04,1189
2019-07-22,83.9000015258789,0,1189
2019-07-23,83.1600036621094,0,1189
2019-07-24,82.2699966430664,0.9999,1189
2019-07-25,83.0800018310547,0,1189
2019-07-26,83.0800018310547,0.0065,1189
2019-07-29,84.0400009155273,0,1189
2019-07-30,83.3300018310547,0.9498,1189
2019-07-31,85,1,1189
2019-08-01,88.120002746582,0.9973,1189
2019-08-02,89.4499969482422,0.9267,1189
2019-08-05,86.5599975585938,2e-04,1189
2019-08-06,85.0100021362305,1,1189
2019-08-07,84.9400024414062,1,1189
2019-08-08,87.1600036621094,0.9975,1189
2019-08-09,88.75,0.9999,1189
2019-08-12,89.129997253418,0.9999,1189
2019-08-13,88.129997253418,1,1189
2019-08-14,88.0800018310547,0.9882,1189
2019-08-15,84.4100036621094,0.7396,1189
2019-08-16,85.8399963378906,1,1189
2019-08-19,87.9000015258789,2e-04,1189
2019-08-20,86.9499969482422,6e-04,1189
2019-08-21,87.4899978637695,1,1189
2019-08-22,89.1699981689453,0.9999,1189
2019-08-23,88.3300018310547,1,1189
2019-08-26,88.4499969482422,0.9507,1189
2019-08-27,88.6800003051758,0.9928,1189
2019-08-28,88.0599975585938,0.5248,1189
2019-08-29,89.1100006103516,0.7842,1189
2019-08-30,90,0.9967,1189
2019-09-03,88.8600006103516,0.9868,1189
2019-09-04,90.129997253418,0.9998,1189
2019-09-05,91.6999969482422,0.9999,1189
2019-09-06,92.8099975585938,0.9956,1189
2019-09-09,91.6399993896484,0.1322,1189
2019-09-10,88.6600036621094,0.0049,1189
2019-09-11,88.3499984741211,1,1189
2019-09-12,90.5500030517578,0.353,1189
2019-09-13,91.6800003051758,1,1189
2019-09-16,90.0500030517578,1,1189
2019-09-17,89.9599990844727,0.9999,1189
2019-09-18,91.5,1,1189
2019-09-19,89.1699981689453,0.9988,1189
2019-09-20,89.7300033569336,0.0459,1189
2019-09-23,89.4199981689453,0.9999,1189
2019-09-24,90.3899993896484,0.0047,1189
2019-09-25,88.3899993896484,1,1189
2019-09-26,90.0400009155273,0.9971,1189
2019-09-27,91,1,1189
2019-09-30,90.2399978637695,1,1189
2019-10-01,91.5500030517578,0.9667,1189
2019-10-02,90.5599975585938,0.9999,1189
2019-10-03,89.629997253418,1,1189
2019-10-04,91.5100021362305,0.9976,1189
2019-10-07,90.5199966430664,0.3351,1189
2019-10-08,89.6399993896484,0.0445,1189
2019-10-09,89.2799987792969,0.9999,1189
2019-10-10,89.4100036621094,0.6274,1189
2019-10-11,90.1999969482422,0.0853,1189
2019-10-14,89.2600021362305,0.9995,1189
2019-10-15,89.6399993896484,1,1189
2019-10-16,90.879997253418,1,1189
2019-10-17,91.5500030517578,1,1189
2019-10-18,91.4300003051758,1,1189
2019-10-21,91.75,1,1189
2019-10-22,91.9000015258789,0.0054,1189
2019-10-23,88.9100036621094,0.1502,1189
2019-10-24,90.5500030517578,0.9992,1189
2019-10-25,89.6100006103516,0.5123,1189
2019-10-28,89.8000030517578,0.9808,1189
2019-10-29,91,0.5567,1189
2019-10-30,87.6600036621094,1,1189
2019-10-31,86.870002746582,1,1189
2019-11-01,86.7799987792969,0.9989,1189
2019-11-04,87.9800033569336,0.9981,1189
2019-11-05,87.6600036621094,0.9681,1189
2019-11-06,87.8000030517578,0.7058,1189
2019-11-07,87.5800018310547,0,1189
2019-11-08,85.120002746582,0.0389,1189
2019-11-11,84.2699966430664,0.0852,1189
2019-11-12,85.1900024414062,0.9997,1189
2019-11-13,84.6999969482422,1,1189
2019-11-14,85.9000015258789,0.3713,1189
2019-11-15,85.9700012207031,1,1189
2019-11-18,87.6699981689453,1,1189
2019-11-19,88.75,0.9997,1189
2019-11-20,87.5,0.0184,1189
2019-11-21,87,0.9992,1189
2019-11-22,87.5800018310547,0.9036,1189
2019-11-25,88.2900009155273,0.0502,1189
2019-11-26,87.7399978637695,0.9999,1189
2019-11-27,88.8300018310547,0.5688,1189
2019-11-29,87.0500030517578,0.4732,1189
2019-12-02,86.5500030517578,0.0026,1189
2019-12-03,85.0899963378906,1,1189
2019-12-04,86.0699996948242,1,1189
2019-12-05,86.4300003051758,0,1189
2019-12-06,84.870002746582,0.9979,1189
2019-12-09,84.9499969482422,0.9863,1189
2019-12-10,83.9700012207031,0.9982,1189
2019-12-11,84.3199996948242,0.5781,1189
2019-12-12,83.8000030517578,0.6585,1189
2019-12-13,83.2399978637695,1,1189
2019-12-16,85.2399978637695,1,1189
2019-12-17,85.9100036621094,0,1189
2019-12-18,84.4400024414062,1,1189
2019-12-19,84.7600021362305,0.9479,1189
2019-12-20,85.3000030517578,1,1189
2019-12-23,86.7399978637695,1e-04,1189
2019-12-24,86.1600036621094,1e-04,1189
2019-12-26,85.5899963378906,0.9586,1189
2019-12-27,86.0699996948242,0.939,1189
2019-12-30,86.4400024414062,2e-04,1189
2019-12-31,85.7300033569336,0.9741,1189
2020-01-02,86.8399963378906,0.7465,1189
2020-01-03,86.4400024414062,0.0896,1189
2020-01-06,86.6500015258789,0,1189
2020-01-07,88.9599990844727,0.9524,1189
2020-01-08,90.5400009155273,0.9991,1189
2020-01-09,92,0.0936,1189
2020-01-10,93.5899963378906,0.7095,1189
2020-01-13,94,0.9999,1189
2020-01-14,94.5800018310547,1e-04,1189
2020-01-15,94.1399993896484,0.9874,1189
2020-01-16,95.6100006103516,1e-04,1189
2020-01-17,96,1e-04,1189
2020-01-21,94.9199981689453,0,1189
2020-01-22,95.5100021362305,1e-04,1189
2020-01-23,95.5,0.0432,1189
2020-01-24,97.1999969482422,0,1189
2020-01-27,94.0599975585938,0.7255,1189
2020-01-28,94.7300033569336,0.9989,1189
2020-01-29,95.1999969482422,3e-04,1189
2020-01-30,94.4899978637695,0.0015,1189
2020-01-31,94.4899978637695,0,1189
2020-02-03,94.0100021362305,0.8563,1189
2020-02-04,94.8000030517578,0.0537,1189
2020-02-05,95.7399978637695,5e-04,1189
2020-02-06,96.3199996948242,0.9996,1189
2020-02-07,96.4300003051758,0.0381,1189
2020-02-10,95.6600036621094,0.0251,1189
2020-02-11,96.2099990844727,2e-04,1189
2020-02-12,99.9499969482422,1e-04,1189
2020-02-13,96.6999969482422,0.1208,1189
2020-02-14,99.7699966430664,0.9999,1189
2020-02-18,99.2900009155273,0.8782,1189
2020-02-19,101.199996948242,0.0443,1189
2020-02-20,101.900001525879,1e-04,1189
2020-02-21,101.400001525879,0.0079,1189
2020-02-24,97.0999984741211,0.8199,1189
2020-02-25,97.620002746582,0,1189
2020-02-26,94.5699996948242,0.7375,1189
2020-02-27,90.6999969482422,0.0638,1189
2020-02-28,86.6100006103516,0,1189
2020-03-02,87.3099975585938,0.9998,1189
2020-03-03,90.5299987792969,0,1189
2020-03-04,91.9599990844727,0.9857,1189
2020-03-05,92.129997253418,0.9988,1189
2020-03-06,89.7799987792969,0.0363,1189
2020-03-09,83.8000030517578,1e-04,1189
2020-03-10,84.7900009155273,0.1317,1189
2020-03-11,84.2200012207031,0,1189
2020-03-12,81.620002746582,0,1189
2020-03-13,84.379997253418,0,1189
2020-03-16,76.75,1,1189
2020-03-17,85.3099975585938,1,1189
2020-03-18,82.4700012207031,1,1189
2020-03-19,93.6999969482422,0.0192,1189
2020-03-20,90.0199966430664,0,1189
2020-03-23,84.1600036621094,0.053,1189
2020-03-24,87.2900009155273,0.9954,1189
2020-03-25,90.120002746582,0.0065,1189
2020-03-26,90.0199966430664,1,1189
2020-03-27,93.0299987792969,1,1189
2020-03-30,92.0899963378906,0.9997,1189
2020-03-31,92.8899993896484,0.2457,1189
2020-04-01,89.2399978637695,0.1127,1189
2020-04-02,91.4400024414062,0.5839,1189
2020-04-03,94.2099990844727,0.0365,1189
2020-04-06,98.129997253418,0,1189
2020-04-07,98.2600021362305,1e-04,1189
2020-04-08,96.2699966430664,1,1189
2020-04-09,97.0400009155273,2e-04,1189
2020-04-13,95,0,1189
2020-04-14,98.129997253418,1,1189
2020-04-15,100.5,0.5184,1189
2020-04-16,100.629997253418,0.9708,1189
2020-04-17,106.889999389648,0.0264,1189
2020-04-20,106.879997253418,0.9958,1189
2020-04-21,106.230003356934,0.9995,1189
2020-04-22,104.860000610352,0.9865,1189
2020-04-23,104.809997558594,0,1189
2020-04-24,101.099998474121,0.0024,1189
2020-04-27,104.389999389648,0.9618,1189
2020-04-28,104.779998779297,0.9996,1189
2020-04-29,98.0599975585938,1,1189
2020-04-30,96.8399963378906,0.7839,1189
2020-05-01,96.3600006103516,3e-04,1189
2020-05-04,96.0500030517578,0.0019,1189
2020-05-05,98.9199981689453,0.1015,1189
2020-05-06,100.360000610352,1,1189
2020-05-07,101.279998779297,0.9985,1189
2020-05-08,101.519996643066,0.9913,1189
2020-05-11,101.309997558594,0.9935,1189
2020-05-12,102.540000915527,0.4279,1189
2020-05-13,97,0.0392,1189
2020-05-14,95.1999969482422,0.9333,1189
2020-05-15,96.0899963378906,0.0081,1189
2020-05-18,98.8000030517578,0.5783,1189
2020-05-19,98.2699966430664,0.9976,1189
2020-05-20,98.7900009155273,1,1189
2020-05-21,100.459999084473,1,1189
2020-05-22,100.650001525879,0.9669,1189
2020-05-26,102,0.0242,1189
2020-05-27,99.3499984741211,0.8925,1189
2020-05-28,99.9100036621094,1,1189
2020-05-29,103.76000213623,1,1189
2020-06-01,105.050003051758,0.9966,1189
2020-06-02,106.150001525879,1,1189
2020-06-03,105.5,0.855,1189
2020-06-04,102.209999084473,0,1189
2020-06-05,101.319999694824,0,1189
2020-06-08,99.4800033569336,1,1189
2020-06-09,103.26000213623,0.0365,1189
2020-06-10,103.5,0.0528,1189
2020-06-11,102.889999389648,0.9922,1189
2020-06-12,102.040000915527,0.9881,1189
2020-06-15,99.6800003051758,1,1189
2020-06-16,102.900001525879,0.3662,1189
2020-06-17,100.690002441406,0.9811,1189
2020-06-18,101.620002746582,0.8251,1189
2020-06-19,101.900001525879,0.9865,1189
2020-06-22,100.949996948242,1,1189
2020-06-23,102.050003051758,0.9878,1189
2020-06-24,100.919998168945,0.9966,1189
2020-06-25,101,1,1189
2020-06-26,102.779998779297,1,1189
2020-06-29,105.620002746582,0.9831,1189
2020-06-30,105.379997253418,1,1189
2020-07-01,106.550003051758,1,1189
2020-07-02,109.980003356934,1,1189
2020-07-06,116,0,1189
2020-07-07,112.5,0.8705,1189
2020-07-08,112.190002441406,0.9993,1189
2020-07-09,113.290000915527,1,1189
2020-07-10,115.300003051758,0.0051,1189
2020-07-13,115.120002746582,0.085,1189
2020-07-14,109.970001220703,1,1189
2020-07-15,111.779998779297,0.9823,1189
2020-07-16,110.319999694824,0.9999,1189
2020-07-17,111.330001831055,0.9835,1189
2020-07-20,112.940002441406,1,1189
2020-07-21,115.690002441406,3e-04,1189
2020-07-22,113.940002441406,0,1189
2020-07-23,114.519996643066,0.0715,1189
2020-07-24,111.400001525879,0.1433,1189
2020-07-27,112.900001525879,0.9804,1189
2020-07-28,114.680000305176,0,1189
2020-07-29,109,0.9812,1189
2020-07-30,109.110000610352,0.8539,1189
2020-07-31,111.169998168945,0.9927,1189
2020-08-03,112.849998474121,0.2725,1189
2020-08-04,113.300003051758,0.969,1189
2020-08-05,111.940002441406,0.5468,1189
2020-08-06,110.599998474121,0.06,1189
2020-08-07,109.309997558594,0.0085,1189
2020-08-10,109.099998474121,0,1189
2020-08-11,108,0,1189
2020-08-12,107.23999786377,0.002,1189
2020-08-13,106.879997253418,1,1189
2020-08-14,109.470001220703,0.0038,1189
2020-08-17,107.970001220703,0.0011,1189
2020-08-18,108.339996337891,0.5198,1189
2020-08-19,108.970001220703,0.9952,1189
2020-08-20,108.730003356934,1,1189
2020-08-21,110.849998474121,0.1223,1189
2020-08-24,110.910003662109,0.9996,1189
2020-08-25,111.029998779297,0.0149,1189
2020-08-26,110.75,0.9994,1189
2020-08-27,112.830001831055,1,1189
2020-08-28,114.98999786377,1,1189
2020-08-31,115.610000610352,0.9973,1189
2020-09-01,117.300003051758,1,1189
2020-09-02,119.580001831055,1,1189
2020-09-03,117.76000213623,0.6641,1189
2020-09-04,112.559997558594,0,1189
2020-09-08,106.099998474121,0.0296,1189
2020-09-09,106.209999084473,0.9992,1189
2020-09-10,109.160003662109,0.0014,1189
2020-09-11,106.830001831055,0.0084,1189
2020-09-14,107.930000305176,0.9987,1189
2020-09-15,108.860000610352,0.9908,1189
2020-09-16,109.540000915527,7e-04,1189
2020-09-17,104.940002441406,0.0602,1189
2020-09-18,107.879997253418,1,1189
2020-09-21,107.879997253418,1,1189
2020-09-22,110.580001831055,1,1189
2020-09-23,112.459999084473,0.0038,1189
2020-09-24,108.940002441406,0.9998,1189
2020-09-25,110.800003051758,0.9975,1189
2020-09-28,112.01000213623,0.975,1189
2020-09-29,110.639999389648,0.521,1189
2020-09-30,111.459999084473,0.9868,1189
2020-10-01,110.949996948242,0.6245,1189
2020-10-02,108.620002746582,1e-04,1189
2020-10-05,109.120002746582,0.0254,1189
2020-10-06,108.769996643066,4e-04,1189
2020-10-07,108.199996948242,1,1189
2020-10-08,110.150001525879,1,1189
2020-10-09,111.419998168945,1,1189
2020-10-12,113.980003356934,0.9987,1189
2020-10-13,113.839996337891,1,1189
2020-10-14,115.720001220703,0.0915,1189
2020-10-15,110,0.0099,1189
2020-10-16,109.620002746582,0.9967,1189
2020-10-19,111.48999786377,0.657,1189
2020-10-20,110.089996337891,0.0036,1189
2020-10-21,109.76000213623,0.1448,1189
2020-10-22,109.01000213623,0.003,1189
2020-10-23,107.540000915527,0.0103,1189
2020-10-26,105.690002441406,0.0014,1189
2020-10-27,106.809997558594,0.0189,1189
2020-10-28,101.180000305176,0.0016,1189
2020-10-29,97.3099975585938,0.0299,1189
2020-10-30,95.2300033569336,0.0794,1189
2020-11-02,96,0.9136,1189
2020-11-03,97.0800018310547,0,1189
2020-11-04,97.5899963378906,0.6502,1189
2020-11-05,101.980003356934,0.2486,1189
2020-11-06,103.449996948242,0,1189
2020-11-09,101.480003356934,0,1189
2020-11-10,98.4100036621094,0,1189
2020-11-11,98.3199996948242,0,1189
2020-11-12,97.0899963378906,0,1189
2020-11-13,98.7399978637695,0.0325,1189
2020-11-16,100.279998779297,0.0932,1189
2020-11-17,102.029998779297,1,1189
2020-11-18,102.830001831055,0.1016,1189
2020-11-19,100.919998168945,0.9838,1189
2020-11-20,102,0.4723,1189
2020-11-23,101.879997253418,0.999,1189
2020-11-24,103.370002746582,0.9914,1189
2020-11-25,102.48999786377,0.9978,1189
2020-11-27,103.919998168945,0.9981,1189
2020-11-30,104.459999084473,0,1189
2020-12-01,103.169998168945,0.9963,1189
2020-12-02,103.400001525879,8e-04,1189
2020-12-03,103.050003051758,0.0128,1189
2020-12-04,103.330001831055,0.0042,1189
2020-12-07,103.819999694824,0,1189
2020-12-08,102.830001831055,0.0053,1189
2020-12-09,104.019996643066,0.0092,1189
2020-12-10,103.620002746582,0.1233,1189
2020-12-11,103,0.8398,1189
2020-12-14,104.430000305176,0,1189
2020-12-15,103.389999389648,0.8238,1189
2020-12-16,104.23999786377,0,1189
2020-12-17,104.980003356934,1e-04,1189
2020-12-18,106.059997558594,0.4238,1189
2020-12-21,107.209999084473,0.9935,1189
2020-12-22,106.769996643066,0.1346,1189
2020-12-23,106.949996948242,0,1189
2020-12-24,108.599998474121,0,1189
2020-12-28,107.589996337891,0,1189
2020-12-29,107.099998474121,0,1189
2020-12-30,106.709999084473,0,1189
2020-12-31,104.809997558594,0.1196,1189
2021-01-04,105.169998168945,0.9932,1189
2021-01-05,104.330001831055,0.9981,1189
2021-01-06,104.309997558594,0.0035,1189
2021-01-07,102,0.7971,1189
2021-01-08,103.279998779297,5e-04,1189
2021-01-11,103.25,0,1189
2021-01-12,102.379997253418,3e-04,1189
2021-01-13,102.480003356934,2e-04,1189
2021-01-14,101.519996643066,0.9988,1189
2021-01-15,103.339996337891,1,1189
2021-01-19,107.379997253418,1,1189
2021-01-20,111.959999084473,0.0107,1189
2021-01-21,109.319999694824,1,1189
2021-01-22,109.900001525879,2e-04,1189
2021-01-25,109.150001525879,1,1189
2021-01-26,112.029998779297,0.4581,1189
2021-01-27,117.269996643066,0.8777,1189
2021-01-28,120.75,6e-04,1189
2021-01-29,111.629997253418,0.0019,1189
2021-02-01,112.800003051758,0.0023,1189
2021-02-02,112,0.1255,1189
2021-02-03,113,2e-04,1189
2021-02-04,112.51000213623,0.0253,1189
2021-02-05,112.769996643066,1,1189
2021-02-08,115.470001220703,0.999,1189
2021-02-09,117.550003051758,0.007,1189
2021-02-10,107.360000610352,0.9973,1189
2021-02-11,105.910003662109,0.0882,1189
2021-02-12,102.389999389648,0.997,1189
2021-02-16,102.25,0.1048,1189
2021-02-17,99,0.0021,1189
2021-02-18,101.220001220703,0,1189
2021-02-19,100.029998779297,0.3975,1189
2021-02-22,98.7799987792969,0.9536,1189
2021-02-23,96.7300033569336,0,1189
2021-02-24,97.370002746582,0,1189
2021-02-25,98.4599990844727,0,1189
2021-02-26,96,0,1189
2021-03-01,96.2900009155273,0,1189
2021-03-02,98.3499984741211,0,1189
2021-03-03,95.2300033569336,0,1189
2021-03-04,92.9199981689453,0,1189
2021-03-05,94.2600021362305,0.0219,1189
2021-03-08,96.7900009155273,0.001,1189
2021-03-09,98.7799987792969,1e-04,1189
2021-03-10,98.5999984741211,0,1189
2021-03-11,96.9899978637695,0,1189
2021-03-12,96.4400024414062,0,1189
2021-03-15,98.6100006103516,1,1189
2021-03-16,100.220001220703,1,1189
2021-03-17,99.7399978637695,1,1189
2021-03-18,98.9599990844727,0.733,1189
2021-03-19,98.5,0.3391,1189
2021-03-22,99.8000030517578,0.004,1189
2021-03-23,100.099998474121,0.0024,1189
2021-03-24,100.26000213623,1e-04,1189
2021-03-25,98.1399993896484,1,1189
2021-03-26,99,1,1189
2021-03-29,102.980003356934,0.9981,1189
2021-03-30,102.050003051758,0.0052,1189
2021-03-31,101.730003356934,0.9992,1189
2021-04-01,102.309997558594,0.9037,1189
2021-04-05,102.110000610352,0.9492,1189
2021-04-06,102.769996643066,0.9376,1189
2021-04-07,102.839996337891,0,1189
2021-04-08,103.669998168945,0.9997,1189
2021-04-09,104.269996643066,0,1189
2021-04-12,103.23999786377,0.1441,1189
2021-04-13,103.629997253418,0.2323,1189
2021-04-14,104.529998779297,0,1189
2021-04-15,104.029998779297,0.993,1189
2021-04-16,105.980003356934,0,1189
2021-04-19,105.980003356934,0,1189
2021-04-20,105.5,0,1189
2021-04-21,105.430000305176,0,1189
2021-04-22,105.290000915527,0,1189
2021-04-23,105.680000305176,0.0725,1189
2021-04-26,106.860000610352,0.9996,1189
2021-04-27,110.050003051758,1,1189
2021-04-28,111.309997558594,0.1396,1189
2021-04-29,110.480003356934,0.0876,1189
2021-04-30,108.720001220703,8e-04,1189
2021-05-03,108.980003356934,0.7959,1189
2021-05-04,106.309997558594,0.1209,1189
2021-05-05,108.5,1,1189
2021-05-06,107.779998779297,1,1189
2021-05-07,110.879997253418,7e-04,1189
2021-05-10,110.790000915527,0.6974,1189
2021-05-11,109.339996337891,1,1189
2021-05-12,110.720001220703,0.9998,1189
2021-05-13,111.589996337891,0.9256,1189
2021-05-14,111.5,1,1189
2021-05-17,113.580001831055,0.0226,1189
2021-05-18,112.660003662109,0.0012,1189
2021-05-19,111.459999084473,0.001,1189
2021-05-20,113.699996948242,0.001,1189
2021-05-21,113.199996948242,2e-04,1189
2021-05-24,113.529998779297,0.8686,1189
2021-05-25,115.129997253418,0.0044,1189
2021-05-26,114.720001220703,1e-04,1189
2021-05-27,114.790000915527,0.2425,1189
2021-05-28,114.959999084473,0,1189
2021-06-01,114.080001831055,0,1189
2021-06-02,113.669998168945,0.0044,1189
2021-06-03,114.51000213623,0,1189
2021-06-04,114.900001525879,0,1189
2021-06-07,116.269996643066,0.0048,1189
2021-06-08,117.290000915527,3e-04,1189
2021-06-09,117.75,1e-04,1189
2021-06-10,117.699996948242,0.8291,1189
2021-06-11,119.300003051758,0,1189
2021-06-14,118.069999694824,0,1189
2021-06-15,118.650001525879,0,1189
2021-06-16,117.959999084473,0,1189
2021-06-17,116.819999694824,0,1189
2021-06-18,116.480003356934,1e-04,1189
2021-06-21,115.330001831055,1,1189
2021-06-22,116.129997253418,0.9886,1189
2021-06-23,116.199996948242,0.9998,1189
2021-06-24,116.809997558594,0,1189
2021-06-25,115.709999084473,0.6256,1189
2021-06-28,117.440002441406,0,1189
2021-06-29,117.050003051758,0.0212,1189
2021-06-30,117.650001525879,0,1189
2021-07-01,116.819999694824,4e-04,1189
2021-07-02,117.580001831055,0.0016,1189
2021-07-06,117.970001220703,0.0038,1189
2021-07-07,117.680000305176,0.9999,1189
2021-07-08,116.819999694824,0.9833,1189
2021-07-09,117.919998168945,0.654,1189
2021-07-12,117.779998779297,1e-04,1189
2021-07-13,115.309997558594,4e-04,1189
2021-07-14,115.639999389648,0.7202,1189
2021-07-15,116.01000213623,0.9998,1189
2021-07-16,116.870002746582,0.9608,1189
2021-07-19,116.389999389648,0.9985,1189
2021-07-20,117.980003356934,4e-04,1189
2021-07-21,117.51000213623,0.9821,1189
2021-07-22,117.870002746582,0.9998,1189
2021-07-23,117.419998168945,0.9867,1189
2021-07-26,119.540000915527,0.9932,1189
2021-07-27,119.48999786377,0.8741,1189
2021-07-28,119.849998474121,0.9818,1189
2021-07-29,118.730003356934,0.545,1189
2021-07-30,118.540000915527,0.637,1189
2021-08-02,119.860000610352,1,1189
2021-08-03,118.900001525879,0.0157,1189
2021-08-04,113.550003051758,0.8831,1189
2021-08-05,112.389999389648,1e-04,1189
2021-08-06,113.970001220703,0.0015,1189
2021-08-09,114.550003051758,0.9969,1189
2021-08-10,115.730003356934,0.9512,1189
2021-08-11,116.069999694824,1,1189
2021-08-12,116.639999389648,1,1189
2021-08-13,117.75,0.0932,1189
2021-08-16,116.290000915527,0,1189
2021-08-17,115.080001831055,0,1189
2021-08-18,114.559997558594,0.9726,1189
2021-08-19,112,0.2928,1189
2021-08-20,113.269996643066,0.9868,1189
