"Date","Open","label","train_size"
2019-03-26,139643.859375,0.1585,1179
2019-03-27,138190.75,0.3049,1179
2019-03-28,136592.328125,0.3256,1179
2019-03-29,136301.703125,0.1996,1179
2019-04-01,136011.078125,0.6577,1179
2019-04-02,139498.546875,0.4042,1179
2019-04-03,140225.109375,0.6879,1179
2019-04-04,141823.53125,0.6254,1179
2019-04-05,143857.875,0.2409,1179
2019-04-08,141823.53125,0.2877,1179
2019-04-09,141387.59375,0.6174,1179
2019-04-10,140225.109375,0.452,1179
2019-04-11,141968.84375,0.2965,1179
2019-04-12,139207.921875,0.6998,1179
2019-04-15,141096.96875,0.8686,1179
2019-04-16,144875.0625,0.8118,1179
2019-04-17,142404.765625,0.8589,1179
2019-04-18,139353.234375,0.3731,1179
2019-04-19,138045.4375,0.3695,1179
2019-04-22,138772,0.7803,1179
2019-04-23,139207.921875,0.2081,1179
2019-04-24,139498.546875,0.4624,1179
2019-04-25,133686.109375,0.6764,1179
2019-04-26,133831.421875,0.4636,1179
2019-04-29,132668.9375,0.7733,1179
2019-04-30,135429.84375,0.579,1179
2019-05-02,134412.671875,0.6517,1179
2019-05-03,136882.953125,0.3728,1179
2019-05-07,133104.859375,0.4251,1179
2019-05-08,132233,0.5615,1179
2019-05-09,131651.75,0.2155,1179
2019-05-10,129472.09375,0.4003,1179
2019-05-13,129036.15625,0.7163,1179
2019-05-14,127873.671875,0.7591,1179
2019-05-15,129326.78125,0.4068,1179
2019-05-16,130053.3359375,0.3898,1179
2019-05-17,128454.9140625,0.1757,1179
2019-05-20,128164.2890625,0.1929,1179
2019-05-21,123950.2734375,0.7848,1179
2019-05-22,127147.1171875,0.4642,1179
2019-05-23,127292.4296875,0.3075,1179
2019-05-24,124676.828125,0.3211,1179
2019-05-27,123804.9609375,0.6607,1179
2019-05-28,126420.5625,0.4612,1179
2019-05-29,129326.78125,0.2174,1179
2019-05-30,128018.984375,0.268,1179
2019-05-31,126711.1796875,0.7449,1179
2019-06-03,130489.265625,0.5922,1179
2019-06-04,135865.78125,0.2453,1179
2019-06-05,136592.328125,0.1697,1179
2019-06-07,136447.015625,0.6367,1179
2019-06-10,135429.84375,0.3026,1179
2019-06-11,134412.671875,0.3699,1179
2019-06-12,137318.890625,0.3797,1179
2019-06-13,136592.328125,0.296,1179
2019-06-14,137609.5,0.2586,1179
2019-06-17,137173.578125,0.0659,1179
2019-06-18,135284.53125,0.3559,1179
2019-06-19,135865.78125,0.3531,1179
2019-06-20,136011.078125,0.6351,1179
2019-06-21,136882.953125,0.2154,1179
2019-06-24,134703.28125,0.5548,1179
2019-06-25,136447.015625,0.5398,1179
2019-06-26,133831.421875,0.5566,1179
2019-06-27,133686.109375,0.5209,1179
2019-06-28,136592.328125,0.2506,1179
2019-07-01,136592.328125,0.9577,1179
2019-07-02,138045.4375,0.7043,1179
2019-07-03,140225.109375,0.7937,1179
2019-07-04,139498.546875,0.4911,1179
2019-07-05,139498.546875,0.2582,1179
2019-07-08,137464.203125,0.1132,1179
2019-07-09,133540.796875,0.628,1179
2019-07-10,130779.890625,0.4037,1179
2019-07-11,127583.046875,0.2302,1179
2019-07-12,127728.359375,0.6207,1179
2019-07-15,127873.671875,0.5549,1179
2019-07-16,133831.421875,0.7352,1179
2019-07-17,135284.53125,0.2331,1179
2019-07-18,133686.109375,0.2754,1179
2019-07-19,133540.796875,0.3209,1179
2019-07-22,131361.140625,0.3797,1179
2019-07-23,131361.140625,0.5626,1179
2019-07-24,132087.6875,0.5225,1179
2019-07-25,130779.890625,0.3918,1179
2019-07-26,126711.1796875,0.384,1179
2019-07-29,115667.546875,0.5141,1179
2019-07-30,111453.53125,0.5774,1179
2019-07-31,109564.484375,0.8798,1179
2019-08-01,108547.3125,0.2911,1179
2019-08-02,107094.1953125,0.0466,1179
2019-08-05,105495.78125,0.0417,1179
2019-08-06,97358.359375,0.8348,1179
2019-08-07,99102.09375,0.5577,1179
2019-08-08,100409.890625,0.5965,1179
2019-08-09,100409.890625,0.7995,1179
2019-08-12,99538.0234375,0.3949,1179
2019-08-13,99683.3359375,0.5123,1179
2019-08-14,100409.890625,0.2833,1179
2019-08-16,97213.0546875,0.2284,1179
2019-08-19,95033.3828125,0.7493,1179
2019-08-20,98375.5390625,0.7124,1179
2019-08-21,99392.71875,0.4939,1179
2019-08-22,102298.9375,0.6307,1179
2019-08-23,98084.9140625,0.1828,1179
2019-08-26,97213.0546875,0.1845,1179
2019-08-27,96922.4296875,0.3971,1179
2019-08-28,96195.875,0.1892,1179
2019-08-29,94306.828125,0.6126,1179
2019-08-30,95033.3828125,0.507,1179
2019-09-02,95905.25,0.269,1179
2019-09-03,96195.875,0.609,1179
2019-09-04,98811.46875,0.2835,1179
2019-09-05,98084.9140625,0.5833,1179
2019-09-06,97939.609375,0.4212,1179
2019-09-09,95905.25,0.7181,1179
2019-09-10,97067.7421875,0.8212,1179
2019-09-11,101717.6953125,0.6932,1179
2019-09-16,107675.4453125,0.5667,1179
2019-09-17,104623.9140625,0.3341,1179
2019-09-18,104333.2890625,0.2422,1179
2019-09-19,103606.734375,0.3984,1179
2019-09-20,103025.4921875,0.4159,1179
2019-09-23,102880.1796875,0.826,1179
2019-09-24,103897.359375,0.5593,1179
2019-09-25,104042.6640625,0.4449,1179
2019-09-26,100845.828125,0.2491,1179
2019-09-27,97648.984375,0.2314,1179
2019-09-30,97503.671875,0.4353,1179
2019-10-01,100991.140625,0.6784,1179
2019-10-02,100555.203125,0.58,1179
2019-10-04,98956.78125,0.4868,1179
2019-10-07,99392.71875,0.45,1179
2019-10-08,98811.46875,0.7947,1179
2019-10-10,100555.203125,0.4896,1179
2019-10-11,100555.203125,0.4247,1179
2019-10-14,101717.6953125,0.7641,1179
2019-10-15,101572.3828125,0.4885,1179
2019-10-16,103461.421875,0.3941,1179
2019-10-17,101717.6953125,0.3872,1179
2019-10-18,98520.8515625,0.4008,1179
2019-10-21,98520.8515625,0.2404,1179
2019-10-22,97794.296875,0.1822,1179
2019-10-23,97503.671875,0.2423,1179
2019-10-24,95905.25,0.2124,1179
2019-10-25,93725.5859375,0.1607,1179
2019-10-28,95324.0078125,0.5427,1179
2019-10-29,94161.5234375,0.188,1179
2019-10-30,92999.03125,0.1954,1179
2019-10-31,91691.234375,0.507,1179
2019-11-01,91400.609375,0.1926,1179
2019-11-04,91400.609375,0.4528,1179
2019-11-05,93289.65625,0.8019,1179
2019-11-06,94016.2109375,0.5645,1179
2019-11-07,93725.5859375,0.6132,1179
2019-11-08,94742.765625,0.3312,1179
2019-11-11,94161.5234375,0.2614,1179
2019-11-12,93725.5859375,0.1694,1179
2019-11-13,92853.71875,0.1182,1179
2019-11-14,91255.3046875,0.4312,1179
2019-11-15,92417.7890625,0.7369,1179
2019-11-18,96486.5,0.3066,1179
2019-11-19,94888.078125,0.4751,1179
2019-11-20,93144.34375,0.1688,1179
2019-11-21,90674.0546875,0.4081,1179
2019-11-22,88349.078125,0.8259,1179
2019-11-25,88639.703125,0.8661,1179
2019-11-26,90528.7421875,0.8095,1179
2019-11-27,92999.03125,0.4108,1179
2019-11-28,91400.609375,0.4019,1179
2019-11-29,92417.7890625,0.1356,1179
2019-12-02,89947.5,0.6223,1179
2019-12-03,89075.6328125,0.5143,1179
2019-12-04,88639.703125,0.5065,1179
2019-12-05,88494.390625,0.4334,1179
2019-12-06,86314.7265625,0.8744,1179
2019-12-09,87913.1484375,0.5488,1179
2019-12-10,88058.4609375,0.734,1179
2019-12-11,87913.1484375,0.3373,1179
2019-12-12,87913.1484375,0.4343,1179
2019-12-13,90383.4375,0.3412,1179
2019-12-16,91109.9921875,0.9112,1179
2019-12-17,91836.546875,0.8924,1179
2019-12-18,92127.1640625,0.3902,1179
2019-12-19,91981.859375,0.4296,1179
2019-12-20,92127.1640625,0.6886,1179
2019-12-23,93434.96875,0.6923,1179
2019-12-24,91691.234375,0.7112,1179
2019-12-26,89511.5703125,0.7403,1179
2019-12-27,89220.9453125,0.8923,1179
2019-12-30,91255.3046875,0.5272,1179
2020-01-02,91109.9921875,0.2234,1179
2020-01-03,91545.921875,0.352,1179
2020-01-06,91109.9921875,0.5284,1179
2020-01-07,87767.8359375,0.9113,1179
2020-01-08,88494.390625,0.7256,1179
2020-01-09,87186.59375,0.261,1179
2020-01-10,86605.3515625,0.4654,1179
2020-01-13,89511.5703125,0.7434,1179
2020-01-14,91109.9921875,0.9176,1179
2020-01-15,93580.2734375,0.8698,1179
2020-01-16,94306.828125,0.3397,1179
2020-01-17,93144.34375,0.5344,1179
2020-01-20,92853.71875,0.5425,1179
2020-01-21,93870.8984375,0.3093,1179
2020-01-22,93434.96875,0.6309,1179
2020-01-23,94016.2109375,0.2809,1179
2020-01-28,88349.078125,0.2882,1179
2020-01-29,86750.6640625,0.3399,1179
2020-01-30,85878.796875,0.2458,1179
2020-01-31,83553.8203125,0.4275,1179
2020-02-03,79194.4921875,0.528,1179
2020-02-04,78177.3125,0.8744,1179
2020-02-05,80211.6640625,0.396,1179
2020-02-06,80356.9765625,0.3336,1179
2020-02-07,84861.6171875,0.1667,1179
2020-02-10,83844.4375,0.6558,1179
2020-02-11,86750.6640625,0.8959,1179
2020-02-12,95033.3828125,0.9062,1179
2020-02-13,95614.6328125,0.4217,1179
2020-02-14,92563.1015625,0.3538,1179
2020-02-17,89656.8828125,0.556,1179
2020-02-18,90528.7421875,0.3547,1179
2020-02-19,89511.5703125,0.5296,1179
2020-02-20,87767.8359375,0.5214,1179
2020-02-21,83553.8203125,0.3829,1179
2020-02-24,79775.734375,0.5811,1179
2020-02-25,75997.6484375,0.9269,1179
2020-02-26,75416.40625,0.846,1179
2020-02-27,76288.265625,0.7783,1179
2020-02-28,74835.15625,0.0916,1179
2020-03-02,71202.3828125,0.7309,1179
2020-03-03,73382.046875,0.3031,1179
2020-03-04,71565.6640625,0.8475,1179
2020-03-05,74108.6015625,0.5217,1179
2020-03-06,73527.359375,0.4721,1179
2020-03-09,74399.2265625,0.5347,1179
2020-03-10,68732.1015625,0.5317,1179
2020-03-11,69603.9609375,0.2474,1179
2020-03-12,66334.46875,0.7525,1179
2020-03-13,53038.51171875,0.7498,1179
2020-03-16,54782.2421875,0.2399,1179
2020-03-17,50568.22265625,0.9403,1179
2020-03-18,52893.19921875,0.462,1179
2020-03-19,49115.11328125,0.3918,1179
2020-03-20,39233.96875,0.5732,1179
2020-03-23,40105.83203125,0.1404,1179
2020-03-24,40687.078125,0.6472,1179
2020-03-25,45554.99609375,0.564,1179
2020-03-26,48824.4921875,0.3746,1179
2020-03-27,50858.84765625,0.8413,1179
2020-03-30,47952.625,0.7849,1179
2020-03-31,50132.29296875,0.7751,1179
2020-04-01,50568.22265625,0.1126,1179
2020-04-02,48606.52734375,0.3863,1179
2020-04-03,51004.15625,0.3354,1179
2020-04-06,50422.9140625,0.7044,1179
2020-04-07,53765.06640625,0.8279,1179
2020-04-08,53256.4765625,0.8593,1179
2020-04-09,54491.62109375,0.8716,1179
2020-04-10,55799.41796875,0.8924,1179
2020-04-13,56235.3515625,0.405,1179
2020-04-14,54564.27734375,0.4152,1179
2020-04-16,55000.2109375,0.5077,1179
2020-04-17,56743.94140625,0.4229,1179
2020-04-20,57252.53125,0.5812,1179
2020-04-21,57470.49609375,0.2777,1179
2020-04-22,55072.86328125,0.687,1179
2020-04-23,56961.90625,0.7514,1179
2020-04-24,56308.0078125,0.0851,1179
2020-04-27,55218.17578125,0.3414,1179
2020-04-28,58124.39453125,0.366,1179
2020-04-29,57107.21875,0.6659,1179
2020-05-04,56090.04296875,0.3367,1179
2020-05-06,56525.9765625,0.2113,1179
2020-05-07,56017.38671875,0.6939,1179
2020-05-08,56453.3203125,0.8877,1179
2020-05-11,59577.50390625,0.4761,1179
2020-05-12,57397.83984375,0.2935,1179
2020-05-13,55290.83203125,0.1932,1179
2020-05-14,53983.03125,0.6166,1179
2020-05-15,54927.5546875,0.5204,1179
2020-05-18,55944.73046875,0.337,1179
2020-05-19,56017.38671875,0.44,1179
2020-05-20,56525.9765625,0.5724,1179
2020-05-21,59432.1953125,0.7305,1179
2020-05-22,62919.65625,0.8212,1179
2020-05-25,60522.02734375,0.5323,1179
2020-05-26,60013.4375,0.7224,1179
2020-05-27,64881.35546875,0.7407,1179
2020-05-28,65607.9140625,0.4256,1179
2020-05-29,62338.4140625,0.2957,1179
2020-06-01,57906.4296875,0.8083,1179
2020-06-02,57906.4296875,0.5667,1179
2020-06-03,58269.70703125,0.8373,1179
2020-06-04,61175.92578125,0.5051,1179
2020-06-05,59068.91796875,0.4429,1179
2020-06-08,62047.79296875,0.3986,1179
2020-06-09,62629.03515625,0.4535,1179
2020-06-10,60885.3046875,0.6249,1179
2020-06-11,60449.37109375,0.2658,1179
2020-06-12,55218.17578125,0.8119,1179
2020-06-15,56671.28515625,0.375,1179
2020-06-16,54128.34375,0.5208,1179
2020-06-17,55944.73046875,0.7965,1179
2020-06-18,55436.140625,0.5478,1179
2020-06-19,56090.04296875,0.7033,1179
2020-06-22,56090.04296875,0.1063,1179
2020-06-23,55654.109375,0.6087,1179
2020-06-24,54854.8984375,0.3486,1179
2020-06-25,54346.30859375,0.6634,1179
2020-06-26,55072.86328125,0.6925,1179
2020-06-29,52747.890625,0.324,1179
2020-06-30,53183.8203125,0.6102,1179
2020-07-01,53983.03125,0.5802,1179
2020-07-02,55218.17578125,0.5511,1179
2020-07-03,58124.39453125,0.2767,1179
2020-07-06,59577.50390625,0.6145,1179
2020-07-07,61611.859375,0.662,1179
2020-07-08,60231.40625,0.7564,1179
2020-07-09,63573.55859375,0.5126,1179
2020-07-10,69386,0.4439,1179
2020-07-13,66915.7109375,0.4151,1179
2020-07-14,67932.890625,0.2197,1179
2020-07-15,63936.8359375,0.8497,1179
2020-07-16,66261.8125,0.3017,1179
2020-07-17,65244.6328125,0.2329,1179
2020-07-20,63355.58984375,0.476,1179
2020-07-21,70330.515625,0.2652,1179
2020-07-22,84280.375,0.6972,1179
2020-07-23,89220.9453125,0.5633,1179
2020-07-24,81374.15625,0.4426,1179
2020-07-27,77596.0703125,0.5663,1179
2020-07-28,78758.5546875,0.2806,1179
2020-07-29,76869.515625,0.6983,1179
2020-07-30,83699.1328125,0.7748,1179
2020-07-31,81955.3984375,0.516,1179
2020-08-03,81810.0859375,0.2742,1179
2020-08-04,79339.796875,0.4344,1179
2020-08-05,84425.6875,0.8088,1179
2020-08-06,92272.4765625,0.3758,1179
2020-08-07,89802.1875,0.2112,1179
2020-08-10,89366.2578125,0.6809,1179
2020-08-11,93870.8984375,0.8188,1179
2020-08-12,90964.6796875,0.4759,1179
2020-08-13,95324.0078125,0.3042,1179
2020-08-14,90528.7421875,0.4171,1179
2020-08-18,87622.5234375,0.3628,1179
2020-08-19,82681.953125,0.7214,1179
2020-08-20,88639.703125,0.9204,1179
2020-08-21,89075.6328125,0.5447,1179
2020-08-24,90092.8125,0.6706,1179
2020-08-25,98811.46875,0.3641,1179
2020-08-26,99538.0234375,0.6399,1179
2020-08-27,98666.1640625,0.1507,1179
2020-08-28,93725.5859375,0.6068,1179
2020-08-31,92853.71875,0.7893,1179
2020-09-01,94016.2109375,0.6765,1179
2020-09-02,95178.6953125,0.8343,1179
2020-09-03,96341.1875,0.5877,1179
2020-09-04,91545.921875,0.4881,1179
2020-09-07,100555.203125,0.418,1179
2020-09-08,104042.6640625,0.1287,1179
2020-09-09,100555.203125,0.5801,1179
2020-09-10,105931.7109375,0.7998,1179
2020-09-11,103170.8046875,0.373,1179
2020-09-14,98375.5390625,0.4767,1179
2020-09-15,97939.609375,0.8663,1179
2020-09-16,96922.4296875,0.2903,1179
2020-09-17,94306.828125,0.5584,1179
2020-09-18,89366.2578125,0.7717,1179
2020-09-21,90383.4375,0.7679,1179
2020-09-22,86169.4140625,0.6693,1179
2020-09-23,85152.2421875,0.8067,1179
2020-09-24,84280.375,0.3213,1179
2020-09-25,79194.4921875,0.8701,1179
2020-09-28,81083.53125,0.844,1179
2020-09-29,84716.3046875,0.8242,1179
2020-10-05,83989.75,0.7524,1179
2020-10-06,87767.8359375,0.3726,1179
2020-10-07,86024.1015625,0.2916,1179
2020-10-08,87477.21875,0.5215,1179
2020-10-12,94306.828125,0.4151,1179
2020-10-13,91981.859375,0.5095,1179
2020-10-14,91836.546875,0.8924,1179
2020-10-15,90092.8125,0.6679,1179
2020-10-16,90238.125,0.4837,1179
2020-10-19,88494.390625,0.9065,1179
2020-10-20,85442.859375,0.6263,1179
2020-10-21,86024.1015625,0.6999,1179
2020-10-22,89366.2578125,0.5321,1179
2020-10-23,90674.0546875,0.3844,1179
2020-10-26,91109.9921875,0.2462,1179
2020-10-27,85878.796875,0.7328,1179
2020-10-28,87622.5234375,0.7191,1179
2020-10-29,94016.2109375,0.5648,1179
2020-10-30,95469.3203125,0.5796,1179
2020-11-02,90528.7421875,0.8032,1179
2020-11-03,95033.3828125,0.5858,1179
2020-11-04,96050.5625,0.1962,1179
2020-11-05,92853.71875,0.4815,1179
2020-11-06,96631.8046875,0.2814,1179
2020-11-09,97358.359375,0.7093,1179
2020-11-10,101717.6953125,0.6669,1179
2020-11-11,98811.46875,0.3267,1179
2020-11-12,97067.7421875,0.7342,1179
2020-11-13,95759.9453125,0.7876,1179
2020-11-16,95905.25,0.3784,1179
2020-11-17,95178.6953125,0.8359,1179
2020-11-18,97213.0546875,0.8016,1179
2020-11-19,97648.984375,0.2356,1179
2020-11-20,96195.875,0.8191,1179
2020-11-23,96050.5625,0.6628,1179
2020-11-24,97939.609375,0.8498,1179
2020-11-25,101427.0703125,0.824,1179
2020-11-26,99973.9609375,0.5348,1179
2020-11-27,99683.3359375,0.425,1179
2020-11-30,99247.40625,0.8267,1179
2020-12-01,100991.140625,0.554,1179
2020-12-02,100700.515625,0.5163,1179
2020-12-03,105641.0859375,0.2956,1179
2020-12-04,104333.2890625,0.3253,1179
2020-12-07,102589.5546875,0.3148,1179
2020-12-08,101717.6953125,0.3286,1179
2020-12-09,99247.40625,0.816,1179
2020-12-10,99538.0234375,0.6767,1179
2020-12-11,100119.2734375,0.6219,1179
2020-12-14,100264.5859375,0.6105,1179
2020-12-15,98811.46875,0.5157,1179
2020-12-16,100991.140625,0.8274,1179
2020-12-17,104623.9140625,0.5776,1179
2020-12-18,111889.4609375,0.8685,1179
2020-12-21,113342.5703125,0.7638,1179
2020-12-22,125548.6953125,0.7084,1179
2020-12-23,121334.671875,0.4518,1179
2020-12-24,121044.0546875,0.3576,1179
2020-12-28,124095.5859375,0.5984,1179
2020-12-29,120608.1171875,0.7578,1179
2020-12-30,129762.7109375,0.8576,1179
2021-01-04,138190.75,0.6754,1179
2021-01-05,141242.28125,0.6413,1179
2021-01-06,146764.09375,0.3559,1179
2021-01-07,148943.765625,0.462,1179
2021-01-08,146764.09375,0.1718,1179
2021-01-11,164927.96875,0.7418,1179
2021-01-12,151123.421875,0.2069,1179
2021-01-13,153303.09375,0.8321,1179
2021-01-14,154029.640625,0.5784,1179
2021-01-15,157662.421875,0.5548,1179
2021-01-18,144729.75,0.346,1179
2021-01-19,143131.328125,0.7848,1179
2021-01-20,153303.09375,0.4523,1179
2021-01-21,156209.3125,0.7001,1179
2021-01-22,161295.203125,0.4932,1179
2021-01-25,156209.3125,0.3725,1179
2021-01-26,154756.203125,0.6575,1179
2021-01-27,152576.53125,0.181,1179
2021-01-28,144584.4375,0.7521,1179
2021-01-29,151123.421875,0.1837,1179
2021-02-01,140515.71875,0.8291,1179
2021-02-02,155482.765625,0.4832,1179
2021-02-03,160568.640625,0.4,1179
2021-02-04,156935.875,0.6912,1179
2021-02-05,148217.203125,0.8067,1179
2021-02-08,149670.3125,0.7378,1179
2021-02-09,162021.75,0.5638,1179
2021-02-10,151849.984375,0.9211,1179
2021-02-15,167834.1875,0.66,1179
2021-02-16,172920.078125,0.693,1179
2021-02-17,170740.40625,0.2802,1179
2021-02-18,177279.40625,0.4676,1179
2021-02-19,183091.84375,0.1565,1179
2021-02-22,180185.625,0.3653,1179
2021-02-23,169287.296875,0.8336,1179
2021-02-24,171466.96875,0.1872,1179
2021-02-25,166381.078125,0.8191,1179
2021-02-26,171466.96875,0.5547,1179
2021-03-02,188904.28125,0.0946,1179
2021-03-03,174373.1875,0.7868,1179
2021-03-04,181638.734375,0.9315,1179
2021-03-05,183091.84375,0.8977,1179
2021-03-08,196896.390625,0.7941,1179
2021-03-09,181638.734375,0.3912,1179
2021-03-10,183091.84375,0.6418,1179
2021-03-11,170013.859375,0.8395,1179
2021-03-12,177279.40625,0.7991,1179
2021-03-15,179459.078125,0.6618,1179
2021-03-16,183091.84375,0.3875,1179
2021-03-17,183818.40625,0.3624,1179
2021-03-18,183818.40625,0.1458,1179
2021-03-19,168560.75,0.3301,1179
2021-03-22,168560.75,0.5967,1179
2021-03-23,170740.40625,0.1433,1179
2021-03-24,166381.078125,0.8463,1179
2021-03-25,162021.75,0.6654,1179
2021-03-26,166381.078125,0.8454,1179
2021-03-29,163474.859375,0.7871,1179
2021-03-30,173646.625,0.1537,1179
2021-03-31,173646.625,0.6129,1179
2021-04-01,178732.515625,0.2328,1179
2021-04-02,174373.1875,0.4641,1179
2021-04-05,169287.296875,0.3944,1179
2021-04-06,169287.296875,0.7449,1179
2021-04-07,170740.40625,0.5543,1179
2021-04-08,176552.84375,0.5635,1179
2021-04-09,179459.078125,0.2997,1179
2021-04-12,172920.078125,0.5265,1179
2021-04-13,171466.96875,0.2051,1179
2021-04-14,173646.625,0.5639,1179
2021-04-15,181638.734375,0.7725,1179
2021-04-16,180912.1875,0.3751,1179
2021-04-19,188904.28125,0.3086,1179
2021-04-20,188904.28125,0.8315,1179
2021-04-21,195443.28125,0.4493,1179
2021-04-22,193990.171875,0.452,1179
2021-04-23,206341.609375,0.8797,1179
2021-04-26,212154.046875,0.3585,1179
2021-04-27,203435.390625,0.7691,1179
2021-04-28,201982.28125,0.1438,1179
2021-04-29,199076.046875,0.1794,1179
2021-04-30,183818.40625,0.8529,1179
2021-05-03,183091.84375,0.77,1179
2021-05-04,175099.734375,0.4185,1179
2021-05-06,172920.078125,0.7903,1179
2021-05-07,175099.734375,0.526,1179
2021-05-10,177279.40625,0.2985,1179
2021-05-11,175826.296875,0.6809,1179
2021-05-12,169287.296875,0.5251,1179
2021-05-13,168560.75,0.456,1179
2021-05-14,172193.515625,0.7997,1179
2021-05-17,170740.40625,0.7456,1179
2021-05-18,180185.625,0.2423,1179
2021-05-20,183091.84375,0.5182,1179
2021-05-21,184544.953125,0.4445,1179
2021-05-24,185271.515625,0.6379,1179
2021-05-25,178732.515625,0.7655,1179
2021-05-26,177279.40625,0.9069,1179
2021-05-27,186724.625,0.8663,1179
2021-05-28,193990.171875,0.4913,1179
2021-05-31,186724.625,0.2404,1179
2021-06-01,184544.953125,0.41,1179
2021-06-02,185998.0625,0.673,1179
2021-06-03,193990.171875,0.4332,1179
2021-06-04,187451.171875,0.2286,1179
2021-06-07,189630.84375,0.1845,1179
2021-06-08,182365.296875,0.7613,1179
2021-06-09,183091.84375,0.3178,1179
2021-06-10,174373.1875,0.5547,1179
2021-06-11,181638.734375,0.7006,1179
2021-06-14,180185.625,0.6299,1179
2021-06-15,178732.515625,0.753,1179
2021-06-16,173646.625,0.3233,1179
2021-06-17,172193.515625,0.1418,1179
2021-06-18,170740.40625,0.5882,1179
2021-06-21,166381.078125,0.7224,1179
2021-06-22,164927.96875,0.696,1179
2021-06-23,170740.40625,0.3648,1179
2021-06-24,170740.40625,0.6175,1179
2021-06-25,167107.640625,0.4326,1179
2021-06-28,172920.078125,0.5567,1179
2021-06-29,172193.515625,0.2082,1179
2021-06-30,170740.40625,0.5389,1179
2021-07-01,174373.1875,0.5171,1179
2021-07-02,179459.078125,0.5475,1179
2021-07-05,177279.40625,0.62,1179
2021-07-06,179459.078125,0.2948,1179
2021-07-07,175099.734375,0.4318,1179
2021-07-08,172920.078125,0.1211,1179
2021-07-09,164927.96875,0.7339,1179
2021-07-12,166381.078125,0.2194,1179
2021-07-13,165654.53125,0.628,1179
2021-07-14,164927.96875,0.5224,1179
2021-07-15,169287.296875,0.5141,1179
2021-07-16,168560.75,0.5645,1179
2021-07-19,164201.421875,0.5075,1179
2021-07-20,163474.859375,0.7362,1179
2021-07-21,171466.96875,0.3195,1179
2021-07-22,170013.859375,0.576,1179
2021-07-23,172920.078125,0.6488,1179
2021-07-26,173646.625,0.6324,1179
2021-07-27,171466.96875,0.653,1179
2021-07-28,173646.625,0.3932,1179
2021-07-29,183091.84375,0.5516,1179
2021-07-30,172193.515625,0.5329,1179
2021-08-02,165654.53125,0.4203,1179
2021-08-03,164201.421875,0.7673,1179
2021-08-04,164201.421875,0.7844,1179
2021-08-05,167107.640625,0.3909,1179
2021-08-06,164927.96875,0.5518,1179
2021-08-09,164927.96875,0.3524,1179
2021-08-10,165654.53125,0.2652,1179
2021-08-11,162748.3125,0.6264,1179
2021-08-12,163474.859375,0.9135,1179
2021-08-13,161295.203125,0.3931,1179
2021-08-17,154756.203125,0.4612,1179
2021-08-18,150396.875,0.7635,1179
2021-08-19,152576.53125,0.4177,1179
2021-08-20,154756.203125,0.4898,1179
2021-08-23,148217.203125,0.66,1179
2021-08-24,154029.640625,0.5524,1179
2021-08-25,156935.875,0.7042,1179
2021-08-26,170013.859375,0.7694,1179
2021-08-27,176552.84375,0.7481,1179
2021-08-30,180912.1875,0.1565,1179
2021-08-31,184544.953125,0.2469,1179
