"Date","Open","label","train_size"
2021-01-07,83969.6953125,0.1145,1178
2021-01-08,88744.4375,0.4995,1178
2021-01-11,86439.390625,0.7567,1178
2021-01-12,85286.8671875,0.318,1178
2021-01-13,84298.984375,0.5208,1178
2021-01-14,83969.6953125,0.4231,1178
2021-01-15,84628.28125,0.4508,1178
2021-01-18,81993.9375,0.4444,1178
2021-01-19,80347.46875,0.314,1178
2021-01-20,82323.2265625,0.4793,1178
2021-01-21,81829.2890625,0.6666,1178
2021-01-22,84957.5703125,0.6649,1178
2021-01-25,83640.3984375,0.5884,1178
2021-01-26,85945.453125,0.7062,1178
2021-01-27,84463.6328125,0.3774,1178
2021-01-28,81170.703125,0.6241,1178
2021-01-29,82487.875,0.6868,1178
2021-02-01,79524.234375,0.6703,1178
2021-02-02,80347.46875,0.5738,1178
2021-02-03,81664.640625,0.6549,1178
2021-02-04,80841.40625,0.355,1178
2021-02-05,82487.875,0.5467,1178
2021-02-08,84134.3359375,0.299,1178
2021-02-09,83311.109375,0.392,1178
2021-02-10,81499.9921875,0.5488,1178
2021-02-15,81335.3515625,0.6353,1178
2021-02-16,81335.3515625,0.8254,1178
2021-02-17,82487.875,0.6424,1178
2021-02-18,83805.046875,0.6981,1178
2021-02-19,83311.109375,0.8107,1178
2021-02-22,83969.6953125,0.5999,1178
2021-02-23,81664.640625,0.4785,1178
2021-02-24,81664.640625,0.6107,1178
2021-02-25,80676.765625,0.5908,1178
2021-02-26,81335.3515625,0.2995,1178
2021-03-02,82487.875,0.5365,1178
2021-03-03,81664.640625,0.3102,1178
2021-03-04,81993.9375,0.5483,1178
2021-03-05,80676.765625,0.7864,1178
2021-03-08,81993.9375,0.4212,1178
2021-03-09,81664.640625,0.4334,1178
2021-03-10,81993.9375,0.7696,1178
2021-03-11,82817.1640625,0.6514,1178
2021-03-12,83969.6953125,0.3928,1178
2021-03-15,84628.28125,0.4273,1178
2021-03-16,84957.5703125,0.5867,1178
2021-03-17,84792.921875,0.4657,1178
2021-03-18,84792.921875,0.6054,1178
2021-03-19,83969.6953125,0.5313,1178
2021-03-22,83640.3984375,0.4841,1178
2021-03-23,84628.28125,0.3305,1178
2021-03-24,81829.2890625,0.5206,1178
2021-03-25,82158.578125,0.6317,1178
2021-03-26,84792.921875,0.146,1178
2021-03-29,89896.9609375,0.3213,1178
2021-03-30,89567.671875,0.4437,1178
2021-03-31,88909.0859375,0.5696,1178
2021-04-01,91543.4296875,0.6708,1178
2021-04-02,91872.71875,0.2552,1178
2021-04-05,92037.3671875,0.2281,1178
2021-04-06,91708.078125,0.5924,1178
2021-04-07,92695.953125,0.6092,1178
2021-04-08,93683.8359375,0.113,1178
2021-04-09,92202.015625,0.5365,1178
2021-04-12,91872.71875,0.6635,1178
2021-04-13,94671.7109375,0.3821,1178
2021-04-14,97470.703125,0.3584,1178
2021-04-15,98293.9296875,0.6057,1178
2021-04-16,99775.75,0.5302,1178
2021-04-19,99611.1015625,0.5606,1178
2021-04-20,98129.2890625,0.5635,1178
2021-04-21,99940.3984375,0.6016,1178
2021-04-22,100269.6875,0.5429,1178
2021-04-23,102245.4453125,0.7803,1178
2021-04-26,103068.6796875,0.637,1178
2021-04-27,104550.5,0.7368,1178
2021-04-28,104221.203125,0.5209,1178
2021-04-29,103397.9765625,0.5206,1178
2021-04-30,99611.1015625,0.6634,1178
2021-05-03,99611.1015625,0.453,1178
2021-05-04,105867.671875,0.3337,1178
2021-05-06,101916.15625,0.5667,1178
2021-05-07,102739.390625,0.8444,1178
2021-05-10,102410.09375,0.5524,1178
2021-05-11,103891.9140625,0.5534,1178
2021-05-12,105209.0859375,0.4101,1178
2021-05-13,101586.859375,0.8208,1178
2021-05-14,103562.6171875,0.5219,1178
2021-05-17,104221.203125,0.3898,1178
2021-05-18,101751.5078125,0.4321,1178
2021-05-20,99940.3984375,0.4159,1178
2021-05-21,101092.921875,0.4612,1178
2021-05-24,100763.6328125,0.5306,1178
2021-05-25,102739.390625,0.4989,1178
2021-05-26,103233.328125,0.5761,1178
2021-05-27,104550.5,0.3844,1178
2021-05-28,106361.609375,0.6106,1178
2021-05-31,104879.7890625,0.6454,1178
2021-06-01,105044.4375,0.4052,1178
2021-06-02,107349.4921875,0.4026,1178
2021-06-03,108502.015625,0.4273,1178
2021-06-04,106690.90625,0.6177,1178
2021-06-07,106196.9609375,0.2869,1178
2021-06-08,106855.546875,0.5747,1178
2021-06-09,107678.78125,0.4548,1178
2021-06-10,111301,0.2856,1178
2021-06-11,109983.828125,0.3368,1178
2021-06-14,110313.125,0.2427,1178
2021-06-15,109983.828125,0.5519,1178
2021-06-16,108008.078125,0.6851,1178
2021-06-17,107349.4921875,0.6335,1178
2021-06-18,107678.78125,0.4465,1178
2021-06-21,106361.609375,0.447,1178
2021-06-22,105867.671875,0.291,1178
2021-06-23,105867.671875,0.4808,1178
2021-06-24,106855.546875,0.3658,1178
2021-06-25,107184.84375,0.4588,1178
2021-06-28,107184.84375,0.9008,1178
2021-06-29,107184.84375,0.375,1178
2021-06-30,106361.609375,0.5059,1178
2021-07-01,105373.734375,0.2257,1178
2021-07-02,104221.203125,0.4428,1178
2021-07-05,105209.0859375,0.351,1178
2021-07-06,105373.734375,0.3448,1178
2021-07-07,103891.9140625,0.3587,1178
2021-07-08,103068.6796875,0.3623,1178
2021-07-09,105209.0859375,0.8007,1178
2021-07-12,106690.90625,0.6218,1178
2021-07-13,107514.1328125,0.5479,1178
2021-07-14,106361.609375,0.6877,1178
2021-07-15,105867.671875,0.7069,1178
2021-07-16,105044.4375,0.7948,1178
2021-07-19,105373.734375,0.5047,1178
2021-07-20,107020.1953125,0.5111,1178
2021-07-21,105867.671875,0.6482,1178
2021-07-22,102739.390625,0.3657,1178
2021-07-23,102080.8046875,0.4838,1178
2021-07-26,100763.6328125,0.4398,1178
2021-07-27,101422.21875,0.3393,1178
2021-07-28,100105.046875,0.452,1178
2021-07-29,102574.7421875,0.5176,1178
2021-07-30,102739.390625,0.3541,1178
2021-08-02,99611.1015625,0.328,1178
2021-08-03,99611.1015625,0.657,1178
2021-08-04,99940.3984375,0.8247,1178
2021-08-05,100763.6328125,0.483,1178
2021-08-06,100598.984375,0.3591,1178
2021-08-09,100434.3359375,0.2559,1178
2021-08-10,99611.1015625,0.2475,1178
2021-08-11,100105.046875,0.1909,1178
2021-08-12,101257.5703125,0.5414,1178
2021-08-13,103233.328125,0.3985,1178
2021-08-17,100763.6328125,0.5919,1178
2021-08-18,96976.765625,0.5783,1178
2021-08-19,97141.40625,0.1585,1178
2021-08-20,95988.8828125,0.1178,1178
2021-08-23,95824.234375,0.4382,1178
