"Date","Open","label","train_size"
2019-05-23,40.25,0.2803,1215
2019-05-24,41.0699996948242,0.3213,1215
2019-05-28,40.2700004577637,0.6553,1215
2019-05-29,39.2849998474121,0.4586,1215
2019-05-30,40.3199996948242,0.6112,1215
2019-05-31,39.939998626709,0.3893,1215
2019-06-03,40.1949996948242,0.7682,1215
2019-06-04,40.4700012207031,0.7725,1215
2019-06-05,42.4900016784668,0.3362,1215
2019-06-06,41.2900009155273,0.2274,1215
2019-06-07,41.8699989318848,0.518,1215
2019-06-10,42.375,0.2658,1215
2019-06-11,43.6199989318848,0.6979,1215
2019-06-12,42.435001373291,0.2848,1215
2019-06-13,42.1150016784668,0.4309,1215
2019-06-14,40.7050018310547,0.633,1215
2019-06-17,41.3549995422363,0.4383,1215
2019-06-18,41.2000007629395,0.758,1215
2019-06-19,42.875,0.5572,1215
2019-06-20,43.5,0.4942,1215
2019-06-21,42.6349983215332,0.4956,1215
2019-06-24,42.5550003051758,0.3581,1215
2019-06-25,43.4199981689453,0.6407,1215
2019-06-26,42.875,0.4321,1215
2019-06-27,43.9949989318848,0.7611,1215
2019-06-28,44,0.5149,1215
2019-07-01,45.1300010681152,0.5015,1215
2019-07-02,45.7000007629395,0.7657,1215
2019-07-03,44.7350006103516,0.586,1215
2019-07-05,44.314998626709,0.6264,1215
2019-07-08,44.1500015258789,0.2607,1215
2019-07-09,43.5800018310547,0.1335,1215
2019-07-10,45.0050010681152,0.5958,1215
2019-07-11,44.625,0.5402,1215
2019-07-12,45.1549987792969,0.6103,1215
2019-07-15,46.0499992370605,0.7804,1215
2019-07-16,45.75,0.5841,1215
2019-07-17,45.3950004577637,0.4895,1215
2019-07-18,45.5699996948242,0.7187,1215
2019-07-19,46.8800010681152,0.4717,1215
2019-07-22,46.4900016784668,0.5607,1215
2019-07-23,47.0999984741211,0.2482,1215
2019-07-24,48.7249984741211,0.307,1215
2019-07-25,49.3300018310547,0.6986,1215
2019-07-26,49.3199996948242,0.7173,1215
2019-07-29,49.189998626709,0.2146,1215
2019-07-30,48.4150009155273,0.3494,1215
2019-07-31,48.4000015258789,0.1165,1215
2019-08-01,47.2249984741211,0.3483,1215
2019-08-02,45.5800018310547,0.1255,1215
2019-08-05,42.8950004577637,0.2426,1215
2019-08-06,42.6650009155273,0.524,1215
2019-08-07,43,0.2394,1215
2019-08-08,44.3600006103516,0.4982,1215
2019-08-09,44.8899993896484,0.3103,1215
2019-08-12,43.4799995422363,0.6707,1215
2019-08-13,43.4099998474121,0.1532,1215
2019-08-14,43.5449981689453,0.1801,1215
2019-08-15,43.810001373291,0.3187,1215
2019-08-16,43.9850006103516,0.5576,1215
2019-08-19,45.1049995422363,0.5108,1215
2019-08-20,44.810001373291,0.3171,1215
2019-08-21,44.8800010681152,0.4371,1215
2019-08-22,44.2999992370605,0.4044,1215
2019-08-23,44.3450012207031,0.4974,1215
2019-08-26,43.125,0.739,1215
2019-08-27,42.7000007629395,0.7752,1215
2019-08-28,41.9850006103516,0.3311,1215
2019-08-29,43.2550010681152,0.6854,1215
2019-08-30,43.6699981689453,0.5922,1215
2019-09-03,42.625,0.589,1215
2019-09-04,43.1949996948242,0.3268,1215
2019-09-05,43.9150009155273,0.6527,1215
2019-09-06,44.5800018310547,0.4151,1215
2019-09-09,45.5449981689453,0.7035,1215
2019-09-10,45.6100006103516,0.7911,1215
2019-09-11,46.4550018310547,0.1643,1215
2019-09-12,48.2150001525879,0.4037,1215
2019-09-13,47.9599990844727,0.2878,1215
2019-09-16,46.9049987792969,0.3625,1215
2019-09-17,46.8450012207031,0.5673,1215
2019-09-18,46.8650016784668,0.3797,1215
2019-09-19,46.8400001525879,0.4308,1215
2019-09-20,46.2200012207031,0.2343,1215
2019-09-23,45.1450004577637,0.1904,1215
2019-09-24,46.1399993896484,0.7674,1215
2019-09-25,45.0950012207031,0.0629,1215
2019-09-26,46.564998626709,0.476,1215
2019-09-27,46.125,0.4826,1215
2019-09-30,45.7599983215332,0.6743,1215
2019-10-01,47.435001373291,0.2269,1215
2019-10-02,45.9500007629395,0.7216,1215
2019-10-03,45.3250007629395,0.5255,1215
2019-10-04,46.2599983215332,0.303,1215
2019-10-07,46.75,0.2091,1215
2019-10-08,45.5950012207031,0.5948,1215
2019-10-09,45.310001373291,0.6546,1215
2019-10-10,45.7700004577637,0.3979,1215
2019-10-11,47.0750007629395,0.4166,1215
2019-10-14,47.4900016784668,0.7155,1215
2019-10-15,48.1049995422363,0.6246,1215
2019-10-16,48.2999992370605,0.6272,1215
2019-10-17,48.564998626709,0.3446,1215
2019-10-18,47.7849998474121,0.2842,1215
2019-10-21,48.2050018310547,0.6401,1215
2019-10-22,48.6650009155273,0.3893,1215
2019-10-23,46.9500007629395,0.2116,1215
2019-10-24,46.310001373291,0.2487,1215
2019-10-25,47.0149993896484,0.3187,1215
2019-10-28,47.8250007629395,0.3894,1215
2019-10-29,48.0849990844727,0.6162,1215
2019-10-30,48.6549987792969,0.2055,1215
2019-10-31,47.5449981689453,0.6777,1215
2019-11-01,47.7900009155273,0.2797,1215
2019-11-04,49.3800010681152,0.2834,1215
2019-11-05,49.8800010681152,0.471,1215
2019-11-06,48.75,0.2407,1215
2019-11-07,48.0499992370605,0.7654,1215
2019-11-08,47.1049995422363,0.2891,1215
2019-11-11,47.6399993896484,0.8078,1215
2019-11-12,47.4249992370605,0.6367,1215
2019-11-13,46.3400001525879,0.513,1215
2019-11-14,46.7649993896484,0.6391,1215
2019-11-15,47.5299987792969,0.4593,1215
2019-11-18,47.0299987792969,0.6896,1215
2019-11-19,46.5699996948242,0.4713,1215
2019-11-20,45.8650016784668,0.5108,1215
2019-11-21,45.6199989318848,0.4955,1215
2019-11-22,45.5750007629395,0.6473,1215
2019-11-25,46.1549987792969,0.5295,1215
2019-11-26,46.685001373291,0.1668,1215
2019-11-27,47.9850006103516,0.4295,1215
2019-11-29,47.4850006103516,0.5308,1215
2019-12-02,47.5750007629395,0.6374,1215
2019-12-03,45.8800010681152,0.2411,1215
2019-12-04,47.8199996948242,0.451,1215
2019-12-05,48.3199996948242,0.3782,1215
2019-12-06,49.0050010681152,0.8591,1215
2019-12-09,49.3849983215332,0.8359,1215
2019-12-10,49.6450004577637,0.1011,1215
2019-12-11,49.3849983215332,0.4168,1215
2019-12-12,49.6699981689453,0.154,1215
2019-12-13,51.4650001525879,0.684,1215
2019-12-16,51.5050010681152,0.5325,1215
2019-12-17,51.75,0.5679,1215
2019-12-18,51.2200012207031,0.3501,1215
2019-12-19,51.1199989318848,0.4113,1215
2019-12-20,52.0499992370605,0.4042,1215
2019-12-23,52.4700012207031,0.157,1215
2019-12-24,52.4049987792969,0.5137,1215
2019-12-26,52.625,0.2997,1215
2019-12-27,53.0299987792969,0.3328,1215
2019-12-30,52.7599983215332,0.4319,1215
2019-12-31,52.5200004577637,0.4343,1215
2020-01-02,53.0149993896484,0.1589,1215
2020-01-03,52.7000007629395,0.303,1215
2020-01-06,51.8300018310547,0.2574,1215
2020-01-07,53.9500007629395,0.2197,1215
2020-01-08,55.2999992370605,0.5813,1215
2020-01-09,55.1949996948242,0.4642,1215
2020-01-10,55.2999992370605,0.5756,1215
2020-01-13,55.625,0.384,1215
2020-01-14,55.314998626709,0.3431,1215
2020-01-15,54.6300010681152,0.1896,1215
2020-01-16,54.1749992370605,0.3061,1215
2020-01-17,54.5400009155273,0.3584,1215
2020-01-21,54.5,0.5975,1215
2020-01-22,54.8849983215332,0.35,1215
2020-01-23,54.8699989318848,0.4315,1215
2020-01-24,55.6599998474121,0.2489,1215
2020-01-27,51.439998626709,0.3943,1215
2020-01-28,52.0750007629395,0.6781,1215
2020-01-29,52.1650009155273,0.2039,1215
2020-01-30,50.7799987792969,0.6176,1215
2020-01-31,50.2999992370605,0.1891,1215
2020-02-03,49.1699981689453,0.5051,1215
2020-02-04,50.3549995422363,0.4168,1215
2020-02-05,53.9949989318848,0.1216,1215
2020-02-06,54.2700004577637,0.2654,1215
2020-02-07,53.8300018310547,0.2855,1215
2020-02-10,52.6100006103516,0.0856,1215
2020-02-11,54.5,0.4466,1215
2020-02-12,54.75,0.2092,1215
2020-02-13,54.5099983215332,0.6405,1215
2020-02-14,55.375,0.6292,1215
2020-02-18,54.1100006103516,0.5475,1215
2020-02-19,54.0200004577637,0.1336,1215
2020-02-20,54.3849983215332,0.4698,1215
2020-02-21,53.5849990844727,0.4151,1215
2020-02-24,50.5,0.3871,1215
2020-02-25,50.4599990844727,0.4556,1215
2020-02-26,49.2000007629395,0.6774,1215
2020-02-27,46.060001373291,0.114,1215
2020-02-28,43.3950004577637,0.1464,1215
2020-03-02,45.7999992370605,0.3017,1215
2020-03-03,47.1349983215332,0.158,1215
2020-03-04,45.4049987792969,0.2196,1215
2020-03-05,45.0149993896484,0.5705,1215
2020-03-06,42.6949996948242,0.2612,1215
2020-03-09,40.189998626709,0.1727,1215
2020-03-10,40.4900016784668,0.3933,1215
2020-03-11,39.4749984741211,0.1217,1215
2020-03-12,34.8800010681152,0.8305,1215
2020-03-13,33.375,0.2548,1215
2020-03-16,30.7250003814697,0.0843,1215
2020-03-17,29.25,0.8153,1215
2020-03-18,28.1599998474121,0.7324,1215
2020-03-19,27.7849998474121,0.5703,1215
2020-03-20,31.0599994659424,0.5839,1215
2020-03-23,32.1300010681152,0.2831,1215
2020-03-24,34.9449996948242,0.5197,1215
2020-03-25,37.875,0.2397,1215
2020-03-26,37.7249984741211,0.3953,1215
2020-03-27,35.7200012207031,0.1461,1215
2020-03-30,34.7000007629395,0.7366,1215
2020-03-31,34.0550003051758,0.8425,1215
2020-04-01,32.5499992370605,0.6121,1215
2020-04-02,30.8799991607666,0.3035,1215
2020-04-03,32.1749992370605,0.3835,1215
2020-04-06,33.939998626709,0.6727,1215
2020-04-07,38.2999992370605,0.2261,1215
2020-04-08,37.689998626709,0.5185,1215
2020-04-09,39.75,0.4663,1215
2020-04-13,39.064998626709,0.6487,1215
2020-04-14,40.8050003051758,0.5167,1215
2020-04-15,39.7400016784668,0.6971,1215
2020-04-16,39.4650001525879,0.8118,1215
2020-04-17,40.2949981689453,0.6536,1215
2020-04-20,39.4799995422363,0.8398,1215
2020-04-21,38.2449989318848,0.6723,1215
2020-04-22,39.0050010681152,0.51,1215
2020-04-23,39.5,0.6089,1215
2020-04-24,39.6150016784668,0.315,1215
2020-04-27,41.2999992370605,0.4883,1215
2020-04-28,43.810001373291,0.5719,1215
2020-04-29,45.0250015258789,0.6283,1215
2020-04-30,45.7400016784668,0.448,1215
2020-05-01,42.7350006103516,0.4328,1215
2020-05-04,40.8549995422363,0.6315,1215
2020-05-05,41.8250007629395,0.5645,1215
2020-05-06,42.5,0.6731,1215
2020-05-07,42.7299995422363,0.6167,1215
2020-05-08,42.4199981689453,0.7509,1215
2020-05-11,44,0.5754,1215
2020-05-12,44.0449981689453,0.3703,1215
2020-05-13,43.5550003051758,0.4858,1215
2020-05-14,41.3950004577637,0.4976,1215
2020-05-15,41.310001373291,0.6117,1215
2020-05-18,42.9049987792969,0.564,1215
2020-05-19,44.2299995422363,0.441,1215
2020-05-20,44.7700004577637,0.7936,1215
2020-05-21,45.2350006103516,0.2523,1215
2020-05-22,43.4599990844727,0.6686,1215
2020-05-26,45.7299995422363,0.2371,1215
2020-05-27,47.685001373291,0.2029,1215
2020-05-28,48.2700004577637,0.5281,1215
2020-05-29,47.8250007629395,0.7181,1215
2020-06-01,47.4900016784668,0.6756,1215
2020-06-02,48.125,0.3732,1215
2020-06-03,51.5250015258789,0.0449,1215
2020-06-04,54.0449981689453,0.3635,1215
2020-06-05,54.5800018310547,0.2513,1215
2020-06-08,55.5349998474121,0.3578,1215
2020-06-09,53.4799995422363,0.3796,1215
2020-06-10,53.25,0.5665,1215
2020-06-11,50.75,0.1206,1215
2020-06-12,50.7299995422363,0.2328,1215
2020-06-15,48.310001373291,0.168,1215
2020-06-16,52.4900016784668,0.3362,1215
2020-06-17,52.4150009155273,0.5676,1215
2020-06-18,51.9449996948242,0.6228,1215
2020-06-19,53.4449996948242,0.1658,1215
2020-06-22,51.8800010681152,0.4834,1215
2020-06-23,52.5099983215332,0.4154,1215
2020-06-24,51.5250015258789,0.2402,1215
2020-06-25,49.9850006103516,0.2216,1215
2020-06-26,50.8499984741211,0.301,1215
2020-06-29,50.4199981689453,0.117,1215
2020-06-30,51.4300003051758,0.1045,1215
2020-07-01,52.564998626709,0.1963,1215
2020-07-02,52.7000007629395,0.52,1215
2020-07-06,53.3699989318848,0.3449,1215
2020-07-07,53.6450004577637,0.2508,1215
2020-07-08,52.4799995422363,0.4547,1215
2020-07-09,51.9099998474121,0.2063,1215
2020-07-10,54.2999992370605,0.3397,1215
2020-07-13,54.3600006103516,0.1976,1215
2020-07-14,51.939998626709,0.1711,1215
2020-07-15,54.185001373291,0.5309,1215
2020-07-16,53.0699996948242,0.3889,1215
2020-07-17,53.2350006103516,0.3693,1215
2020-07-20,53.0499992370605,0.3665,1215
2020-07-21,53.8699989318848,0.559,1215
2020-07-22,53.5699996948242,0.5102,1215
2020-07-23,52.1949996948242,0.4874,1215
2020-07-24,50.3300018310547,0.4378,1215
2020-07-27,50.9049987792969,0.2097,1215
2020-07-28,51.2799987792969,0.484,1215
2020-07-29,50.5,0.3035,1215
2020-07-30,50.2599983215332,0.2808,1215
2020-07-31,51.0950012207031,0.4578,1215
2020-08-03,51.2550010681152,0.0807,1215
2020-08-04,52.1100006103516,0.0758,1215
2020-08-05,50.0349998474121,0.8673,1215
2020-08-06,49.0050010681152,0.3118,1215
2020-08-07,49.5900001525879,0.6013,1215
2020-08-10,49.2999992370605,0.2322,1215
2020-08-11,50.2999992370605,0.583,1215
2020-08-12,50.9300003051758,0.5545,1215
2020-08-13,51.1450004577637,0.2008,1215
2020-08-14,50.1949996948242,0.4912,1215
2020-08-17,50.2999992370605,0.1597,1215
2020-08-18,51.9550018310547,0.103,1215
2020-08-19,53.8349990844727,0.2832,1215
2020-08-20,53.2649993896484,0.1005,1215
2020-08-21,52.2999992370605,0.0983,1215
2020-08-24,54.1949996948242,0.2882,1215
2020-08-25,53.75,0.1366,1215
2020-08-26,53.9099998474121,0.4654,1215
2020-08-27,54.6599998474121,0.6178,1215
2020-08-28,53.8499984741211,0.4023,1215
2020-08-31,55,0.2625,1215
2020-09-01,54.9599990844727,0.3289,1215
2020-09-02,56.5,0.3293,1215
2020-09-03,56.685001373291,0.5322,1215
2020-09-04,54.3300018310547,0.2119,1215
2020-09-08,52.4850006103516,0.2296,1215
2020-09-09,50.9949989318848,0.8196,1215
2020-09-10,51.2700004577637,0.4408,1215
2020-09-11,50.75,0.7613,1215
2020-09-14,51.5250015258789,0.5079,1215
2020-09-15,51.7350006103516,0.6721,1215
2020-09-16,52.0950012207031,0.4225,1215
2020-09-17,50.0299987792969,0.2169,1215
2020-09-18,51.8950004577637,0.5616,1215
2020-09-21,49.75,0.4458,1215
2020-09-22,49.5,0.4228,1215
2020-09-23,49.625,0.6636,1215
2020-09-24,48.4099998474121,0.51,1215
2020-09-25,48.6749992370605,0.1139,1215
2020-09-28,50.5550003051758,0.1508,1215
2020-09-29,51.3699989318848,0.3523,1215
2020-09-30,51.5200004577637,0.3701,1215
2020-10-01,53.0400009155273,0.2672,1215
2020-10-02,52.125,0.2895,1215
2020-10-05,52.3699989318848,0.1249,1215
2020-10-06,53.6699981689453,0.516,1215
2020-10-07,54.189998626709,0.7179,1215
2020-10-08,54.8950004577637,0.4053,1215
2020-10-09,57.1199989318848,0.5439,1215
2020-10-12,57.6800003051758,0.6689,1215
2020-10-13,56.3800010681152,0.3178,1215
2020-10-14,55.7900009155273,0.6378,1215
2020-10-15,54.689998626709,0.2715,1215
2020-10-16,55.8800010681152,0.5588,1215
2020-10-19,57.4949989318848,0.3276,1215
2020-10-20,56.1049995422363,0.5711,1215
2020-10-21,55.6800003051758,0.6516,1215
2020-10-22,55.2550010681152,0.2032,1215
2020-10-23,56.6800003051758,0.4284,1215
2020-10-26,55.6500015258789,0.5283,1215
2020-10-27,54.8199996948242,0.8924,1215
2020-10-28,53.0250015258789,0.2776,1215
2020-10-29,51.2350006103516,0.0745,1215
2020-10-30,52.5,0.7576,1215
2020-11-02,53.435001373291,0.6923,1215
2020-11-03,53.1450004577637,0.2626,1215
2020-11-04,56.0849990844727,0.1918,1215
2020-11-05,57.6549987792969,0.1177,1215
2020-11-06,61.1599998474121,0.5244,1215
2020-11-09,65.495002746582,0.5466,1215
2020-11-10,62.2949981689453,0.1783,1215
2020-11-11,61.8699989318848,0.3863,1215
2020-11-12,62.8650016784668,0.3507,1215
2020-11-13,62.5750007629395,0.4056,1215
2020-11-16,63.9199981689453,0.4098,1215
2020-11-17,63.810001373291,0.2518,1215
2020-11-18,63.6349983215332,0.679,1215
2020-11-19,61.6450004577637,0.0859,1215
2020-11-20,64.9599990844727,0.1357,1215
2020-11-23,65.3499984741211,0.4562,1215
2020-11-24,66.4850006103516,0.191,1215
2020-11-25,66.2300033569336,0.4342,1215
2020-11-27,66.8850021362305,0.4668,1215
2020-11-30,66.5,0.1162,1215
2020-12-01,68.495002746582,0.1986,1215
2020-12-02,67.7399978637695,0.2086,1215
2020-12-03,68.9049987792969,0.2986,1215
2020-12-04,69.3000030517578,0.09,1215
2020-12-07,71.879997253418,0.5413,1215
2020-12-08,71.875,0.6114,1215
2020-12-09,71.375,0.3425,1215
2020-12-10,69.7799987792969,0.2032,1215
2020-12-11,68.9899978637695,0.1213,1215
2020-12-14,70.8850021362305,0.3188,1215
2020-12-15,71.879997253418,0.1796,1215
2020-12-16,70.5149993896484,0.2459,1215
2020-12-17,70.4400024414062,0.6619,1215
2020-12-18,70.2900009155273,0.3512,1215
2020-12-21,67.4300003051758,0.0978,1215
2020-12-22,68.9349975585938,0.4083,1215
2020-12-23,68.4150009155273,0.6628,1215
2020-12-24,68.120002746582,0.6342,1215
2020-12-28,69.0449981689453,0.3738,1215
2020-12-29,68.7649993896484,0.3949,1215
2020-12-30,68.2850036621094,0.4766,1215
2020-12-31,68.3150024414062,0.329,1215
2021-01-04,69.4749984741211,0.5193,1215
2021-01-05,68.7750015258789,0.3284,1215
2021-01-06,70.9100036621094,0.5102,1215
2021-01-07,72.3649978637695,0.2586,1215
2021-01-08,75.8349990844727,0.3864,1215
2021-01-11,72.5199966430664,0.0814,1215
2021-01-12,73.7850036621094,0.1854,1215
2021-01-13,74.8949966430664,0.4933,1215
2021-01-14,75.8150024414062,0.2127,1215
2021-01-15,76.1699981689453,0.2907,1215
2021-01-19,75.3450012207031,0.186,1215
2021-01-20,77.2399978637695,0.3718,1215
2021-01-21,76.504997253418,0.445,1215
2021-01-22,75.6500015258789,0.4097,1215
2021-01-25,75.3850021362305,0.3229,1215
2021-01-26,74.5899963378906,0.5159,1215
2021-01-27,69.7249984741211,0.3672,1215
2021-01-28,68.4400024414062,0.2436,1215
2021-01-29,68.6600036621094,0.4443,1215
2021-02-01,69.8499984741211,0.3666,1215
2021-02-02,72.370002746582,0.3936,1215
2021-02-03,71.4100036621094,0.2942,1215
2021-02-04,70.1549987792969,0.313,1215
2021-02-05,73.25,0.2988,1215
2021-02-08,73.1699981689453,0.1428,1215
2021-02-09,75.9000015258789,0.554,1215
2021-02-10,76.2200012207031,0.1863,1215
2021-02-11,76.2600021362305,0.099,1215
2021-02-12,78.2850036621094,0.201,1215
2021-02-16,80.4049987792969,0.1722,1215
2021-02-17,83.3050003051758,0.3857,1215
2021-02-18,79.9899978637695,0.3279,1215
2021-02-19,79.4700012207031,0.1858,1215
2021-02-22,79.5999984741211,0.585,1215
2021-02-23,76.5,0.1905,1215
2021-02-24,76.2750015258789,0.0778,1215
2021-02-25,77.7900009155273,0.592,1215
2021-02-26,75.120002746582,0.208,1215
2021-03-01,77.495002746582,0.1052,1215
2021-03-02,78.0250015258789,0.4752,1215
2021-03-03,75.6999969482422,0.3084,1215
2021-03-04,74.0849990844727,0.7383,1215
2021-03-05,72.0199966430664,0.34,1215
2021-03-08,72.1699981689453,0.6836,1215
2021-03-09,71.0149993896484,0.3438,1215
2021-03-10,74.1900024414062,0.167,1215
2021-03-11,72.9250030517578,0.3125,1215
2021-03-12,72.4550018310547,0.1289,1215
2021-03-15,73.1849975585938,0.2203,1215
2021-03-16,75.3899993896484,0.1786,1215
2021-03-17,73.8099975585938,0.4143,1215
2021-03-18,74.8000030517578,0.1924,1215
2021-03-19,73,0.1563,1215
2021-03-22,76.4400024414062,0.3078,1215
2021-03-23,79.120002746582,0.0891,1215
2021-03-24,76.3249969482422,0.0943,1215
2021-03-25,72.2099990844727,0.2495,1215
2021-03-26,73.3550033569336,0.1293,1215
2021-03-29,76.5650024414062,0.2955,1215
2021-03-30,75.0599975585938,0.4596,1215
2021-03-31,76.0999984741211,0.1425,1215
2021-04-01,78.75,0.0803,1215
2021-04-05,81.620002746582,0.3434,1215
2021-04-06,81.2200012207031,0.6099,1215
2021-04-07,80.5999984741211,0.5017,1215
2021-04-08,80.6549987792969,0.1049,1215
2021-04-09,80.3649978637695,0.1684,1215
2021-04-12,80.1750030517578,0.3548,1215
2021-04-13,79.8499984741211,0.5517,1215
2021-04-14,78.254997253418,0.3882,1215
2021-04-15,79.3949966430664,0.2333,1215
2021-04-16,80.0400009155273,0.3206,1215
2021-04-19,78.8499984741211,0.2301,1215
2021-04-20,76.375,0.5253,1215
2021-04-21,74.6900024414062,0.2052,1215
2021-04-22,77.1500015258789,0.1322,1215
2021-04-23,76.4850006103516,0.1483,1215
2021-04-26,78.0899963378906,0.099,1215
2021-04-27,79.6999969482422,0.1962,1215
2021-04-28,78.3399963378906,0.3091,1215
2021-04-29,78.0400009155273,0.2943,1215
2021-04-30,76.7300033569336,0.8462,1215
2021-05-03,76.2249984741211,0.5082,1215
2021-05-04,73.2949981689453,0.4844,1215
2021-05-05,73.5500030517578,0.4319,1215
2021-05-06,72.6900024414062,0.4308,1215
2021-05-07,76.2099990844727,0.2271,1215
2021-05-10,74.379997253418,0.2808,1215
2021-05-11,70.1050033569336,0.1399,1215
2021-05-12,70.9749984741211,0.4518,1215
2021-05-13,70.5599975585938,0.2583,1215
2021-05-14,72.0999984741211,0.3896,1215
2021-05-17,71.8499984741211,0.4382,1215
2021-05-18,71.2699966430664,0.3628,1215
2021-05-19,69.9250030517578,0.2393,1215
2021-05-20,73.7750015258789,0.1463,1215
2021-05-21,75.1050033569336,0.1984,1215
2021-05-24,75.5749969482422,0.2411,1215
2021-05-25,77.745002746582,0.4874,1215
2021-05-26,77.379997253418,0.736,1215
2021-05-27,77.625,0.5083,1215
2021-05-28,78.1149978637695,0.7322,1215
2021-06-01,79,0.3231,1215
2021-06-02,77.2699966430664,0.5526,1215
2021-06-03,76.504997253418,0.3315,1215
2021-06-04,76.6849975585938,0.0627,1215
2021-06-07,77.25,0.6818,1215
2021-06-08,77.9550018310547,0.2648,1215
2021-06-09,76.6399993896484,0.8079,1215
2021-06-10,76.2149963378906,0.4434,1215
2021-06-11,77.0849990844727,0.5589,1215
2021-06-14,77.2600021362305,0.4369,1215
2021-06-15,77.7399978637695,0.3973,1215
2021-06-16,77.3199996948242,0.5536,1215
2021-06-17,75.6900024414062,0.3145,1215
2021-06-18,74.4749984741211,0.2829,1215
2021-06-21,73.3050003051758,0.65,1215
2021-06-22,73.8499984741211,0.2264,1215
