"Date","Open","label","train_size"
2019-03-20,191.589996337891,0.1382,2427
2019-03-21,192.100006103516,0.0085,2427
2019-03-22,195.100006103516,0.0183,2427
2019-03-25,197.320007324219,0.9824,2427
2019-03-26,196.889999389648,0.9814,2427
2019-03-27,195.449996948242,0.9514,2427
2019-03-28,193.889999389648,0.1066,2427
2019-03-29,194.940002441406,0.0133,2427
2019-04-01,200.220001220703,0.9754,2427
2019-04-02,198.050003051758,0.1152,2427
2019-04-03,199.770004272461,0.412,2427
2019-04-04,200.509994506836,0.9899,2427
2019-04-05,197.669998168945,0.0109,2427
2019-04-08,201.020004272461,0.3825,2427
2019-04-09,201.410003662109,0.8182,2427
2019-04-10,201.729995727539,0.1676,2427
2019-04-11,202.929992675781,0.4108,2427
2019-04-12,202.729995727539,0.1938,2427
2019-04-15,203.75,0.8935,2427
2019-04-16,203.880004882812,0.9972,2427
2019-04-17,200,0.9935,2427
2019-04-18,197.529998779297,0.5054,2427
2019-04-22,197.479995727539,0.0923,2427
2019-04-23,199.259994506836,0.352,2427
2019-04-24,200.220001220703,0.3965,2427
2019-04-25,200.429992675781,0.9453,2427
2019-04-26,199.679992675781,0.025,2427
2019-04-29,200.649993896484,0.9169,2427
2019-04-30,199.610000610352,0.0379,2427
2019-05-01,202.940002441406,0.198,2427
2019-05-02,203.130004882812,0.0493,2427
2019-05-03,204.970001220703,0.0308,2427
2019-05-06,206.520004272461,0.7901,2427
2019-05-07,205.610000610352,0.9439,2427
2019-05-08,204.009994506836,0.0141,2427
2019-05-09,207,0.4799,2427
2019-05-10,207.199996948242,0.0353,2427
2019-05-13,208.149993896484,0.0934,2427
2019-05-14,209.860000610352,0.5139,2427
2019-05-15,207.339996337891,0.0069,2427
2019-05-16,211.039993286133,0.0555,2427
2019-05-17,210.809997558594,0.7556,2427
2019-05-20,207.460006713867,0.9812,2427
2019-05-21,204.339996337891,0.0599,2427
2019-05-22,205.580001831055,0.0083,2427
2019-05-23,206.050003051758,0.0086,2427
2019-05-24,211.360000610352,0.9819,2427
2019-05-28,208.889999389648,0.9886,2427
2019-05-29,204.330001831055,0.7725,2427
2019-05-30,203.399993896484,0.0039,2427
2019-05-31,212.279998779297,0.0304,2427
2019-06-03,217.550003051758,0.8299,2427
2019-06-04,217.910003662109,0.8418,2427
2019-06-05,218,0.0367,2427
2019-06-06,221,0.2734,2427
2019-06-07,221.990005493164,0.9134,2427
2019-06-10,220.160003662109,0.1205,2427
2019-06-11,222.330001831055,0.1923,2427
2019-06-12,223.169998168945,0.006,2427
2019-06-13,226.5,0.9293,2427
2019-06-14,225.070007324219,0.0646,2427
2019-06-17,226.800003051758,0.0617,2427
2019-06-18,228.75,0.1642,2427
2019-06-19,229.789993286133,0.0173,2427
2019-06-20,234.899993896484,0.811,2427
2019-06-21,232.25,0.5918,2427
2019-06-24,232.729995727539,0.5161,2427
2019-06-25,233.190002441406,0.9869,2427
2019-06-26,227.880004882812,0.9914,2427
2019-06-27,223.059997558594,0.0529,2427
2019-06-28,225.009994506836,0.8309,2427
2019-07-01,227.479995727539,0.9604,2427
2019-07-02,226.259994506836,0.0107,2427
2019-07-03,230.520004272461,0.014,2427
2019-07-05,232.580001831055,0.6614,2427
2019-07-08,231,0.0315,2427
2019-07-09,233.220001220703,0.0138,2427
2019-07-10,235.210006713867,0.1769,2427
2019-07-11,235.649993896484,0.8106,2427
2019-07-12,236.309997558594,0.9753,2427
2019-07-15,233.669998168945,0.035,2427
2019-07-16,235.220001220703,0.99,2427
2019-07-17,233.529998779297,0.9384,2427
2019-07-18,229.429992675781,0.0863,2427
2019-07-19,231.839996337891,0.9881,2427
2019-07-22,228.860000610352,0.3631,2427
2019-07-23,230.850006103516,0.0449,2427
2019-07-24,232.710006713867,0.2917,2427
2019-07-25,234.050003051758,0.6112,2427
2019-07-26,233.740005493164,0.012,2427
2019-07-29,236.990005493164,0.2093,2427
2019-07-30,248.860000610352,0.5852,2427
2019-07-31,248.660003662109,0.9632,2427
2019-08-01,245,0.2882,2427
2019-08-02,247.580001831055,0.218,2427
2019-08-05,246.050003051758,0.6429,2427
2019-08-06,245.559997558594,0.0343,2427
2019-08-07,247.350006103516,0.4441,2427
2019-08-08,248.850006103516,0.0526,2427
2019-08-09,252.479995727539,0.18,2427
2019-08-12,254,0.1407,2427
2019-08-13,255.610000610352,0.0229,2427
2019-08-14,258.809997558594,0.9839,2427
2019-08-15,255.509994506836,0.0194,2427
2019-08-16,260.869995117188,0.7978,2427
2019-08-19,261,0.5415,2427
2019-08-20,261.220001220703,0.8824,2427
2019-08-21,260.649993896484,0.5845,2427
2019-08-22,260.709991455078,0.5641,2427
2019-08-23,261.690002441406,0.7431,2427
2019-08-26,261.350006103516,0.0307,2427
2019-08-27,266.299987792969,0.9886,2427
2019-08-28,264.010009765625,0.9058,2427
2019-08-29,265,0.9904,2427
2019-08-30,264.559997558594,0.9882,2427
2019-09-03,262.869995117188,0.0478,2427
2019-09-04,266.899993896484,0.2199,2427
2019-09-05,270,0.9989,2427
2019-09-06,263.700012207031,0.98,2427
2019-09-09,261.760009765625,0.9985,2427
2019-09-10,250.350006103516,0.9998,2427
2019-09-11,239.669998168945,0.8336,2427
2019-09-12,243.320007324219,0.5122,2427
2019-09-13,245.050003051758,0.9703,2427
2019-09-16,243.559997558594,0.0673,2427
2019-09-17,248.070007324219,0.0385,2427
2019-09-18,252.699996948242,0.4216,2427
2019-09-19,250.990005493164,0.4788,2427
2019-09-20,252.440002441406,0.0329,2427
2019-09-23,256.890014648438,0.8166,2427
2019-09-24,256.480010986328,0.8243,2427
2019-09-25,255.720001220703,0.9974,2427
2019-09-26,246.449996948242,0.6351,2427
2019-09-27,244.869995117188,0.9901,2427
2019-09-30,242.410003662109,0.9262,2427
2019-10-01,240.839996337891,0.988,2427
2019-10-02,236.100006103516,0.8583,2427
2019-10-03,233.419998168945,0.0056,2427
2019-10-04,237.5,0.495,2427
2019-10-07,235.919998168945,0.0988,2427
2019-10-08,236.270004272461,0.0935,2427
2019-10-09,237.990005493164,0.0626,2427
2019-10-10,237.160003662109,0.0066,2427
2019-10-11,242.720001220703,0.6493,2427
2019-10-14,241.960006713867,0.1983,2427
2019-10-15,240.179992675781,0.421,2427
2019-10-16,238.770004272461,0.9148,2427
2019-10-17,233.130004882812,0.0079,2427
2019-10-18,239.470001220703,0.0141,2427
2019-10-21,244.470001220703,0.2273,2427
2019-10-22,247.309997558594,0.9057,2427
2019-10-23,245.649993896484,0.0102,2427
2019-10-24,247.720001220703,0.5169,2427
2019-10-25,246.419998168945,0.6136,2427
2019-10-28,243.729995727539,0.428,2427
2019-10-29,230.300003051758,0.012,2427
2019-10-30,239.309997558594,0.0091,2427
2019-10-31,242.190002441406,0.7953,2427
2019-11-01,240.649993896484,0.4275,2427
2019-11-04,239.970001220703,0.9918,2427
2019-11-05,233.899993896484,0.9804,2427
2019-11-06,229.759994506836,0.0471,2427
2019-11-07,230.100006103516,0.9142,2427
2019-11-08,226.740005493164,0.1303,2427
2019-11-11,227.289993286133,0.0974,2427
2019-11-12,228.619995117188,0.9421,2427
2019-11-13,226.979995727539,0.0117,2427
2019-11-14,231.869995117188,0.0171,2427
2019-11-15,235.220001220703,0.123,2427
2019-11-18,237.210006713867,0.8827,2427
2019-11-19,236.470001220703,0.0473,2427
2019-11-20,239.779998779297,0.2182,2427
2019-11-21,240.320007324219,0.926,2427
2019-11-22,237.669998168945,0.9937,2427
2019-11-25,233.210006713867,0.9521,2427
2019-11-26,231.910003662109,0.0174,2427
2019-11-27,237.449996948242,0.4614,2427
2019-11-29,237.429992675781,0.8035,2427
2019-12-02,236.119995117188,0.9687,2427
2019-12-03,232.100006103516,0.0125,2427
2019-12-04,233.830001831055,0.0687,2427
2019-12-05,235.029998779297,0.063,2427
2019-12-06,236.960006713867,0.4462,2427
2019-12-09,236.880004882812,0.0644,2427
2019-12-10,237.690002441406,0.8383,2427
2019-12-11,235.809997558594,0.2269,2427
2019-12-12,236.339996337891,0.992,2427
2019-12-13,227.740005493164,0.0063,2427
2019-12-16,234.440002441406,0.5011,2427
2019-12-17,234.559997558594,0.9955,2427
2019-12-18,227.529998779297,0.033,2427
2019-12-19,233.619995117188,0.0222,2427
2019-12-20,242.039993286133,0.8043,2427
2019-12-23,241.399993896484,0.8688,2427
2019-12-24,240.850006103516,0.7648,2427
2019-12-26,240.220001220703,0.0553,2427
2019-12-27,241.389999389648,0.316,2427
2019-12-30,240.860000610352,0.9726,2427
2019-12-31,239.029998779297,0.0389,2427
2020-01-02,241.149993896484,0.8853,2427
2020-01-03,237.710006713867,0.0141,2427
2020-01-06,241.029998779297,0.2964,2427
2020-01-07,241.080001831055,0.9509,2427
2020-01-08,237.820007324219,0.0601,2427
2020-01-09,240.940002441406,0.394,2427
2020-01-10,242.119995117188,0.0535,2427
2020-01-13,246.360000610352,0.0064,2427
2020-01-14,249.320007324219,0.8178,2427
2020-01-15,249.029998779297,0.3178,2427
2020-01-16,249.419998168945,0.1458,2427
2020-01-17,250.699996948242,0.1485,2427
2020-01-21,251.330001831055,0.0199,2427
2020-01-22,255.940002441406,0.9855,2427
2020-01-23,251.880004882812,0.026,2427
2020-01-24,255.009994506836,0.9732,2427
2020-01-27,251.720001220703,0.2329,2427
2020-01-28,253.490005493164,0.9897,2427
2020-01-29,251.759994506836,0.9787,2427
2020-01-30,247.809997558594,0.0293,2427
2020-01-31,251.779998779297,0.9608,2427
2020-02-03,250.910003662109,0.8951,2427
2020-02-04,250.229995727539,0.0214,2427
2020-02-05,254.699996948242,0.5955,2427
2020-02-06,254.729995727539,0.1268,2427
2020-02-07,256.700012207031,0.044,2427
2020-02-10,259.130004882812,0.0163,2427
2020-02-11,272.149993896484,0.8297,2427
2020-02-12,284.070007324219,0.9963,2427
2020-02-13,292.799987792969,1,2427
2020-02-14,290.570007324219,0.7803,2427
2020-02-18,294.609985351562,0.9936,2427
2020-02-19,293.929992675781,0.999,2427
2020-02-20,289.589996337891,0.4001,2427
2020-02-21,292.429992675781,0.6667,2427
2020-02-24,295.799987792969,0.7525,2427
2020-02-25,295.880004882812,0.8976,2427
2020-02-26,292.510009765625,0.901,2427
2020-02-27,283,0.997,2427
2020-02-28,267.049987792969,0.9994,2427
2020-03-02,266.950012207031,0.3715,2427
2020-03-03,285,0.8504,2427
2020-03-04,288.619995117188,0.8762,2427
2020-03-05,297.489990234375,0.9758,2427
2020-03-06,292.640014648438,0.9632,2427
2020-03-09,270.440002441406,0.9999,2427
2020-03-10,270.290008544922,0.9707,2427
2020-03-11,272.910003662109,0.9951,2427
2020-03-12,257.149993896484,0.9984,2427
2020-03-13,276.369995117188,0.9883,2427
2020-03-16,259.559997558594,0.999,2427
2020-03-17,264.630004882812,0.9028,2427
2020-03-18,268.540008544922,0.9992,2427
2020-03-19,261.899993896484,1,2427
2020-03-20,247.220001220703,1,2427
2020-03-23,231.509994506836,1,2427
2020-03-24,221.929992675781,0.9192,2427
2020-03-25,237.990005493164,0.1101,2427
2020-03-26,245.130004882812,0.9212,2427
2020-03-27,251.25,0.9939,2427
2020-03-30,269.420013427734,0.0741,2427
2020-03-31,273.790008544922,0.5423,2427
2020-04-01,258.299987792969,0.0042,2427
2020-04-02,259.549987792969,4e-04,2427
2020-04-03,272.910003662109,0.7788,2427
2020-04-06,272.880004882812,0.0252,2427
2020-04-07,289.5,0.96,2427
2020-04-08,279.070007324219,0.1452,2427
2020-04-09,304.899993896484,0.9896,2427
2020-04-13,302.880004882812,0.9994,2427
2020-04-14,293.809997558594,0.0334,2427
2020-04-15,302.579986572266,0.123,2427
2020-04-16,300.519989013672,0.0021,2427
2020-04-17,313.570007324219,0.55,2427
2020-04-20,311.75,0.9709,2427
2020-04-21,298.359985351562,0.7896,2427
2020-04-22,298.5,0.0175,2427
2020-04-23,306.170013427734,0.0439,2427
2020-04-24,308.329986572266,0.5701,2427
2020-04-27,306.619995117188,0.0354,2427
2020-04-28,317.109985351562,0.9968,2427
2020-04-29,306.019989013672,0.9966,2427
2020-04-30,288.079986572266,0.669,2427
2020-05-01,287.959991455078,0.9947,2427
2020-05-04,290.769989013672,0.9843,2427
2020-05-05,285.040008544922,0.146,2427
2020-05-06,295.950012207031,0.9811,2427
2020-05-07,290.589996337891,0.8411,2427
2020-05-08,291.119995117188,0.2582,2427
2020-05-11,289.799987792969,0.0525,2427
2020-05-12,296.559997558594,0.9908,2427
2020-05-13,288.730010986328,0.9768,2427
2020-05-14,278.859985351562,0.1097,2427
2020-05-15,282.290008544922,0.3823,2427
2020-05-18,292.109985351562,0.6503,2427
2020-05-19,285.140014648438,0.5948,2427
2020-05-20,286.890014648438,0.7913,2427
2020-05-21,280.709991455078,0.2249,2427
2020-05-22,282.25,0.0089,2427
2020-05-26,293.619995117188,0.1465,2427
2020-05-27,293.019989013672,0.0373,2427
2020-05-28,304,0.2569,2427
2020-05-29,310.809997558594,0.393,2427
2020-06-01,314.679992675781,0.1848,2427
2020-06-02,314.350006103516,0.0045,2427
2020-06-03,312.329986572266,0.0247,2427
2020-06-04,312.190002441406,0.9798,2427
2020-06-05,312.679992675781,0.9986,2427
2020-06-08,295.5,0.9147,2427
2020-06-09,299.630004882812,0.1198,2427
2020-06-10,307.660003662109,0.6431,2427
2020-06-11,306.089996337891,0.9994,2427
2020-06-12,294.950012207031,0.1099,2427
2020-06-15,293.769989013672,0.0182,2427
2020-06-16,305.450012207031,0.5502,2427
2020-06-17,305.649993896484,0.9495,2427
2020-06-18,298.179992675781,0.9574,2427
2020-06-19,292.010009765625,0.0234,2427
2020-06-22,300.850006103516,0.6089,2427
2020-06-23,297.950012207031,0.8176,2427
2020-06-24,291.75,0.866,2427
2020-06-25,284.589996337891,0.073,2427
2020-06-26,291.329986572266,0.2974,2427
2020-06-29,298.320007324219,0.9815,2427
2020-06-30,289.679992675781,0.006,2427
2020-07-01,297.720001220703,0.2256,2427
2020-07-02,304.130004882812,0.8643,2427
2020-07-06,304.5,0.4765,2427
2020-07-07,300.230010986328,0.0055,2427
2020-07-08,307.730010986328,0.7493,2427
2020-07-09,302.260009765625,0.004,2427
2020-07-10,308.920013427734,0.5558,2427
2020-07-13,300.989990234375,0.9253,2427
2020-07-14,297.019989013672,0.2859,2427
2020-07-15,297.910003662109,0.9732,2427
2020-07-16,292.589996337891,0.686,2427
2020-07-17,296.190002441406,0.1183,2427
2020-07-20,296.779998779297,0.0276,2427
2020-07-21,301.760009765625,0.8661,2427
2020-07-22,297.170013427734,0.0358,2427
2020-07-23,298.679992675781,0.1078,2427
2020-07-24,298.489990234375,0.1007,2427
2020-07-27,298.929992675781,0.0162,2427
2020-07-28,305.820007324219,0.0123,2427
2020-07-29,312.200012207031,0.0545,2427
2020-07-30,310,0.2685,2427
2020-07-31,313.720001220703,0.8277,2427
2020-08-03,310.619995117188,0.9388,2427
2020-08-04,311.559997558594,0.6368,2427
2020-08-05,315.209991455078,0.9949,2427
2020-08-06,304.350006103516,0.1439,2427
2020-08-07,307.130004882812,0.0146,2427
2020-08-10,310.579986572266,0.9918,2427
2020-08-11,305.959991455078,0.9946,2427
2020-08-12,296.739990234375,0.0072,2427
2020-08-13,302.720001220703,0.0673,2427
2020-08-14,303.010009765625,0.3061,2427
2020-08-17,303.029998779297,0.0034,2427
2020-08-18,309.010009765625,0.2878,2427
2020-08-19,308.269989013672,0.9696,2427
2020-08-20,297.470001220703,0.0348,2427
2020-08-21,308.769989013672,0.7576,2427
2020-08-24,303.670013427734,0.824,2427
2020-08-25,300.179992675781,0.059,2427
2020-08-26,300.619995117188,0.024,2427
2020-08-27,306.679992675781,0.299,2427
2020-08-28,305.959991455078,0.2678,2427
2020-08-31,305.670013427734,0.2742,2427
2020-09-01,305.619995117188,0.155,2427
2020-09-02,309.929992675781,0.0662,2427
2020-09-03,312.820007324219,0.9228,2427
2020-09-04,305.480010986328,0.8215,2427
2020-09-08,299.790008544922,0.0305,2427
2020-09-09,307.380004882812,0.0227,2427
2020-09-10,312.579986572266,0.9939,2427
2020-09-11,304.170013427734,0.2067,2427
2020-09-14,305.940002441406,0.005,2427
2020-09-15,312.660003662109,0.0109,2427
2020-09-16,320.839996337891,0.4673,2427
2020-09-17,321.450012207031,0.9857,2427
2020-09-18,309.380004882812,0.5308,2427
2020-09-21,306.5,0.8697,2427
2020-09-22,303.359985351562,0.017,2427
2020-09-23,313.040008544922,0.9912,2427
2020-09-24,304.980010986328,0.2687,2427
2020-09-25,303.940002441406,0.0298,2427
2020-09-28,316.940002441406,0.9802,2427
2020-09-29,312,0.0322,2427
2020-09-30,314.920013427734,0.013,2427
2020-10-01,320.450012207031,0.9337,2427
2020-10-02,314.049987792969,0.0845,2427
2020-10-05,317.709991455078,0.0185,2427
2020-10-06,322.570007324219,0.9763,2427
2020-10-07,315.980010986328,0.8951,2427
2020-10-08,320.579986572266,0.977,2427
2020-10-09,315.480010986328,0.6993,2427
2020-10-12,313.890014648438,0.302,2427
2020-10-13,313.970001220703,0.9654,2427
2020-10-14,310.079986572266,0.9745,2427
2020-10-15,304.609985351562,0.0083,2427
2020-10-16,311.730010986328,0.783,2427
2020-10-19,311.929992675781,0.9319,2427
2020-10-20,309.010009765625,0.9227,2427
2020-10-21,304.350006103516,0.0202,2427
2020-10-22,308.190002441406,0.995,2427
2020-10-23,294.089996337891,0.0015,2427
2020-10-26,300.869995117188,0.026,2427
2020-10-27,303.440002441406,0.7115,2427
2020-10-28,298.720001220703,0.916,2427
2020-10-29,295.589996337891,0.4458,2427
2020-10-30,292.829986572266,0.6898,2427
2020-11-02,295.600006103516,0.7236,2427
2020-11-03,297,0.973,2427
2020-11-04,293.170013427734,0.0479,2427
2020-11-05,303.269989013672,0.0444,2427
2020-11-06,308.279998779297,0.83,2427
2020-11-09,309.589996337891,0.9772,2427
2020-11-10,297.540008544922,0.8882,2427
2020-11-11,293.279998779297,0.093,2427
2020-11-12,298.970001220703,0.6202,2427
2020-11-13,298.769989013672,0.0131,2427
2020-11-16,303.589996337891,0.9673,2427
2020-11-17,294.5,0.0094,2427
2020-11-18,296.899993896484,0.048,2427
2020-11-19,297.579986572266,0.1454,2427
2020-11-20,298.820007324219,0.9845,2427
2020-11-23,290.179992675781,0.9656,2427
2020-11-24,286.269989013672,0.9668,2427
2020-11-25,281.170013427734,0.1028,2427
2020-11-27,289.989990234375,0.8927,2427
2020-11-30,285.589996337891,0.0633,2427
2020-12-01,289.140014648438,0.5763,2427
2020-12-02,287.690002441406,0.832,2427
2020-12-03,284.640014648438,0.0466,2427
2020-12-04,286.720001220703,0.1417,2427
2020-12-07,283.709991455078,0.4099,2427
2020-12-08,282.790008544922,0.8673,2427
2020-12-09,278.920013427734,0.9797,2427
2020-12-10,276.089996337891,0.6278,2427
2020-12-11,276.019989013672,0.6658,2427
2020-12-14,277.679992675781,0.9518,2427
2020-12-15,276.109985351562,0.324,2427
2020-12-16,277.959991455078,0.8828,2427
2020-12-17,276.799987792969,0.0095,2427
2020-12-18,283.170013427734,0.9843,2427
2020-12-21,273.549987792969,0.0912,2427
2020-12-22,272.130004882812,0.0028,2427
2020-12-23,276.019989013672,0.8309,2427
2020-12-24,272.540008544922,0.0034,2427
2020-12-28,275.760009765625,0.1557,2427
2020-12-29,278.700012207031,0.9449,2427
2020-12-30,276.989990234375,0.9084,2427
2020-12-31,275.359985351562,0.0086,2427
2021-01-04,283.100006103516,0.9785,2427
2021-01-05,275.670013427734,0.9643,2427
2021-01-06,271.040008544922,0.9942,2427
2021-01-07,263.279998779297,0.2712,2427
2021-01-08,266.630004882812,0.2101,2427
2021-01-11,268.070007324219,0.9933,2427
2021-01-12,259.970001220703,0.3125,2427
2021-01-13,260.399993896484,0.0069,2427
2021-01-14,265.720001220703,0.8791,2427
2021-01-15,267.059997558594,0.1163,2427
2021-01-19,269.809997558594,0.6799,2427
2021-01-20,270.859985351562,0.2916,2427
2021-01-21,270.540008544922,0.2123,2427
2021-01-22,273.5,0.4833,2427
2021-01-25,274.779998779297,0.1618,2427
2021-01-26,275.339996337891,0.1431,2427
2021-01-27,277,0.9803,2427
2021-01-28,271.119995117188,0.8092,2427
2021-01-29,268.109985351562,0.3368,2427
2021-02-01,269.760009765625,0.022,2427
2021-02-02,280.320007324219,0.4088,2427
2021-02-03,276.910003662109,0.9834,2427
2021-02-04,271.670013427734,0.2733,2427
2021-02-05,274.649993896484,0.6218,2427
2021-02-08,272.769989013672,0.9871,2427
2021-02-09,267.029998779297,0.6062,2427
2021-02-10,268.299987792969,0.9198,2427
2021-02-11,264.209991455078,0.283,2427
2021-02-12,264.209991455078,0.6549,2427
2021-02-16,264.649993896484,0.967,2427
2021-02-17,259.339996337891,0.5307,2427
2021-02-18,258.890014648438,0.0202,2427
2021-02-19,264.720001220703,0.9985,2427
2021-02-22,260.769989013672,0.8957,2427
2021-02-23,256.420013427734,0.9919,2427
2021-02-24,247.440002441406,0.4564,2427
2021-02-25,250.369995117188,0.0493,2427
2021-02-26,257.570007324219,0.9495,2427
2021-03-01,258.100006103516,0.9966,2427
2021-03-02,248.729995727539,0.9162,2427
2021-03-03,244.979995727539,0.9818,2427
2021-03-04,239.759994506836,0.9574,2427
2021-03-05,237.100006103516,0.0513,2427
2021-03-08,246.660003662109,0.8937,2427
2021-03-09,244.050003051758,0.0803,2427
2021-03-10,248.339996337891,0.2579,2427
2021-03-11,251.529998779297,0.0127,2427
2021-03-12,258.739990234375,0.0436,2427
2021-03-15,260.320007324219,0.0155,2427
2021-03-16,268.010009765625,0.1876,2427
2021-03-17,270.679992675781,0.8142,2427
2021-03-18,265.149993896484,0.0608,2427
2021-03-19,268.040008544922,0.732,2427
2021-03-22,264.739990234375,0.0034,2427
2021-03-23,274.019989013672,0.2627,2427
2021-03-24,272.959991455078,0.6033,2427
2021-03-25,272.950012207031,0.3358,2427
2021-03-26,274.720001220703,0.0067,2427
2021-03-29,281.019989013672,0.2221,2427
2021-03-30,278.839996337891,0.9549,2427
2021-03-31,272.329986572266,0.0157,2427
2021-04-01,281.600006103516,0.6362,2427
2021-04-05,281,0.024,2427
2021-04-06,284.010009765625,0.2441,2427
2021-04-07,286.160003662109,0.9414,2427
2021-04-08,283.890014648438,0.9597,2427
2021-04-09,281.269989013672,0.9982,2427
2021-04-12,277.5,0.2078,2427
2021-04-13,282.230010986328,0.8164,2427
2021-04-14,282,0.9689,2427
2021-04-15,282.140014648438,0.164,2427
2021-04-16,290.109985351562,0.9765,2427
2021-04-19,290.269989013672,0.9879,2427
2021-04-20,286.359985351562,0.156,2427
2021-04-21,294.579986572266,0.9395,2427
2021-04-22,290.239990234375,0.1763,2427
2021-04-23,295,0.2695,2427
2021-04-26,295.920013427734,0.2122,2427
2021-04-27,297.670013427734,0.9371,2427
2021-04-28,295.579986572266,0.2141,2427
2021-04-29,297.260009765625,0.5875,2427
2021-04-30,300.809997558594,0.8964,2427
2021-05-03,300.130004882812,0.9753,2427
2021-05-04,298.100006103516,0.9492,2427
2021-05-05,295.100006103516,0.8615,2427
2021-05-06,294,0.9812,2427
2021-05-07,292,0.935,2427
2021-05-10,292.829986572266,0.9212,2427
2021-05-11,290.019989013672,0.583,2427
2021-05-12,291.709991455078,0.9965,2427
2021-05-13,282.570007324219,0.3162,2427
2021-05-14,285.140014648438,0.0695,2427
2021-05-17,287.829986572266,0.3288,2427
2021-05-18,288.190002441406,0.3727,2427
2021-05-19,290.019989013672,0.8892,2427
2021-05-20,288.230010986328,0.0417,2427
2021-05-21,290.910003662109,0.3747,2427
2021-05-24,292.420013427734,0.0591,2427
2021-05-25,295.820007324219,0.1349,2427
2021-05-26,298.230010986328,0.3928,2427
2021-05-27,297.519989013672,0.6584,2427
2021-05-28,299.019989013672,0.6305,2427
2021-06-01,297.859985351562,0.0142,2427
2021-06-02,305.839996337891,0.0745,2427
2021-06-03,309.799987792969,0.8333,2427
2021-06-04,310.730010986328,0.2129,2427
2021-06-07,316.470001220703,0.8016,2427
2021-06-08,316.769989013672,0.2224,2427
2021-06-09,319.200012207031,0.9576,2427
2021-06-10,316.730010986328,0.047,2427
2021-06-11,319.670013427734,0.9614,2427
2021-06-14,317.070007324219,0.0029,2427
2021-06-15,320.220001220703,0.5349,2427
2021-06-16,321.160003662109,0.8762,2427
2021-06-17,315.820007324219,0.006,2427
2021-06-18,320.100006103516,0.8851,2427
2021-06-21,320.109985351562,0.4992,2427
2021-06-22,320.410003662109,0.31,2427
2021-06-23,321.019989013672,0.9984,2427
2021-06-24,319.350006103516,0.9978,2427
2021-06-25,315.269989013672,0.0283,2427
2021-06-28,320.140014648438,0.1268,2427
2021-06-29,321.350006103516,0.4991,2427
2021-06-30,322.239990234375,0.9889,2427
2021-07-01,318.549987792969,0.3939,2427
2021-07-02,320.899993896484,0.0276,2427
2021-07-06,322.179992675781,0.072,2427
2021-07-07,326.890014648438,0.3268,2427
2021-07-08,329.910003662109,0.9149,2427
2021-07-09,328.910003662109,0.5763,2427
2021-07-12,329.369995117188,0.1808,2427
2021-07-13,330.489990234375,0.8807,2427
2021-07-14,329.399993896484,0.1138,2427
2021-07-15,332.589996337891,0.8077,2427
2021-07-16,331.690002441406,0.0787,2427
2021-07-19,333.220001220703,0.2815,2427
2021-07-20,335.529998779297,0.4708,2427
2021-07-21,335.299987792969,0.9826,2427
2021-07-22,330.779998779297,0.0654,2427
2021-07-23,334.809997558594,0.1331,2427
2021-07-26,336.570007324219,0.3474,2427
2021-07-27,338.160003662109,0.1412,2427
