"Date","Open","label","train_size"
2020-02-19,35800,0.4889,1181
2020-02-20,35750,0.4932,1181
2020-02-21,35050,0.4696,1181
2020-02-24,34750,0.2814,1181
2020-02-25,33750,0.6141,1181
2020-02-26,34150,0.4459,1181
2020-02-27,34000,0.4779,1181
2020-02-28,33400,0.3988,1181
2020-03-02,33200,0.4331,1181
2020-03-03,33550,0.433,1181
2020-03-04,33150,0.6553,1181
2020-03-05,34550,0.5597,1181
2020-03-06,34500,0.4101,1181
2020-03-09,34400,0.446,1181
2020-03-10,32800,0.6073,1181
2020-03-11,33200,0.4885,1181
2020-03-12,33100,0.5164,1181
2020-03-13,30100,0.5326,1181
2020-03-16,31400,0.2957,1181
2020-03-17,28500,0.5301,1181
2020-03-18,29600,0.3769,1181
2020-03-19,28450,0.4152,1181
2020-03-20,24500,0.4819,1181
2020-03-23,21500,0.4571,1181
2020-03-24,21600,0.6597,1181
2020-03-25,24850,0.7335,1181
2020-03-26,27400,0.4849,1181
2020-03-27,28400,0.4659,1181
2020-03-30,26950,0.6433,1181
2020-03-31,29250,0.5438,1181
2020-04-01,29350,0.3592,1181
2020-04-02,27150,0.5249,1181
2020-04-03,27950,0.3323,1181
2020-04-06,27350,0.4201,1181
2020-04-07,29750,0.3198,1181
2020-04-08,28550,0.3468,1181
2020-04-09,28550,0.4658,1181
2020-04-10,28350,0.5915,1181
2020-04-13,28800,0.2801,1181
2020-04-14,28200,0.6345,1181
2020-04-16,27850,0.3667,1181
2020-04-17,27950,0.6587,1181
2020-04-20,29000,0.3441,1181
2020-04-21,28000,0.4507,1181
2020-04-22,27400,0.6042,1181
2020-04-23,28000,0.4943,1181
2020-04-24,27600,0.3675,1181
2020-04-27,27600,0.7059,1181
2020-04-28,28800,0.4494,1181
2020-04-29,28500,0.6294,1181
2020-05-04,29200,0.3611,1181
2020-05-06,29400,0.4853,1181
2020-05-07,28900,0.4934,1181
2020-05-08,29250,0.3337,1181
2020-05-11,29100,0.3406,1181
2020-05-12,28500,0.3223,1181
2020-05-13,27250,0.5333,1181
2020-05-14,27150,0.4572,1181
2020-05-15,27600,0.3571,1181
2020-05-18,27300,0.5881,1181
2020-05-19,28300,0.5653,1181
2020-05-20,28200,0.466,1181
2020-05-21,28550,0.5358,1181
2020-05-22,28950,0.3254,1181
2020-05-25,28100,0.6024,1181
2020-05-26,28400,0.7099,1181
2020-05-27,29100,0.4227,1181
2020-05-28,29200,0.3797,1181
2020-05-29,28500,0.3115,1181
2020-06-01,28200,0.6266,1181
2020-06-02,28400,0.7412,1181
2020-06-03,30400,0.6667,1181
2020-06-04,32500,0.3465,1181
2020-06-05,30450,0.5595,1181
2020-06-08,31800,0.3948,1181
2020-06-09,31300,0.3696,1181
2020-06-10,30150,0.5654,1181
2020-06-11,30000,0.4313,1181
2020-06-12,28300,0.6049,1181
2020-06-15,28450,0.2969,1181
2020-06-16,28050,0.6705,1181
2020-06-17,28500,0.5337,1181
2020-06-18,28400,0.4381,1181
2020-06-19,28550,0.5345,1181
2020-06-22,28300,0.4341,1181
2020-06-23,28400,0.3653,1181
2020-06-24,27950,0.5714,1181
2020-06-25,27350,0.3754,1181
2020-06-26,27150,0.3708,1181
2020-06-29,26350,0.3467,1181
2020-06-30,26400,0.4542,1181
2020-07-01,26500,0.4561,1181
2020-07-02,26550,0.5541,1181
2020-07-03,26750,0.4774,1181
2020-07-06,26650,0.6081,1181
2020-07-07,27600,0.3268,1181
2020-07-08,27300,0.6248,1181
2020-07-09,27600,0.3599,1181
2020-07-10,27550,0.2951,1181
2020-07-13,27200,0.6886,1181
2020-07-14,27550,0.7307,1181
2020-07-15,28600,0.3738,1181
2020-07-16,28550,0.5392,1181
2020-07-17,28800,0.7001,1181
2020-07-20,29450,0.4403,1181
2020-07-21,29350,0.598,1181
2020-07-22,30000,0.4202,1181
2020-07-23,29450,0.3869,1181
2020-07-24,28600,0.5719,1181
2020-07-27,28700,0.7154,1181
2020-07-28,29500,0.5749,1181
2020-07-29,29500,0.451,1181
2020-07-30,29450,0.4272,1181
2020-07-31,29400,0.3318,1181
2020-08-03,29150,0.3492,1181
2020-08-04,28950,0.7821,1181
2020-08-05,30950,0.5384,1181
2020-08-06,30950,0.4814,1181
2020-08-07,31550,0.3799,1181
2020-08-10,31300,0.6755,1181
2020-08-11,33350,0.3832,1181
2020-08-12,32650,0.5126,1181
2020-08-13,33500,0.3946,1181
2020-08-14,32850,0.3146,1181
2020-08-18,31700,0.3122,1181
2020-08-19,30500,0.4812,1181
2020-08-20,30300,0.3564,1181
2020-08-21,29350,0.5426,1181
2020-08-24,29300,0.617,1181
2020-08-25,30100,0.7524,1181
2020-08-26,31450,0.4943,1181
2020-08-27,31200,0.3273,1181
2020-08-28,30850,0.5301,1181
2020-08-31,31050,0.4242,1181
2020-09-01,30250,0.6885,1181
2020-09-02,31300,0.7042,1181
2020-09-03,32650,0.3931,1181
2020-09-04,31100,0.5481,1181
2020-09-07,31400,0.6417,1181
2020-09-08,32300,0.459,1181
2020-09-09,31000,0.5478,1181
2020-09-10,31500,0.408,1181
2020-09-11,31000,0.6804,1181
2020-09-14,31450,0.7153,1181
2020-09-15,32200,0.4118,1181
2020-09-16,31650,0.5857,1181
2020-09-17,31900,0.4311,1181
2020-09-18,31400,0.4294,1181
2020-09-21,31200,0.4223,1181
2020-09-22,30400,0.3834,1181
2020-09-23,30100,0.39,1181
2020-09-24,29500,0.3557,1181
2020-09-25,29650,0.3919,1181
2020-09-28,29600,0.4829,1181
2020-09-29,29950,0.6785,1181
2020-10-05,30600,0.6836,1181
2020-10-06,31250,0.3017,1181
2020-10-07,30650,0.5959,1181
2020-10-08,31200,0.7027,1181
2020-10-12,32150,0.6554,1181
2020-10-13,32950,0.3433,1181
2020-10-14,32000,0.4073,1181
2020-10-15,31500,0.6826,1181
2020-10-16,32300,0.4559,1181
2020-10-19,32300,0.6704,1181
2020-10-20,32700,0.6532,1181
2020-10-21,33200,0.511,1181
2020-10-22,33050,0.5925,1181
2020-10-23,34150,0.5527,1181
2020-10-26,34550,0.3614,1181
2020-10-27,32600,0.4556,1181
2020-10-28,32400,0.7294,1181
2020-10-29,32850,0.6275,1181
2020-10-30,33300,0.2635,1181
2020-11-02,32200,0.5956,1181
2020-11-03,32750,0.6371,1181
2020-11-04,33200,0.4165,1181
2020-11-05,33100,0.6074,1181
2020-11-06,33650,0.3245,1181
2020-11-09,33200,0.5746,1181
2020-11-10,34100,0.4734,1181
2020-11-11,34100,0.7038,1181
2020-11-12,35750,0.4733,1181
2020-11-13,35200,0.4765,1181
2020-11-16,35950,0.6535,1181
2020-11-17,38600,0.5381,1181
2020-11-18,38700,0.3499,1181
2020-11-19,37500,0.5599,1181
2020-11-20,37850,0.5432,1181
2020-11-23,38300,0.5757,1181
2020-11-24,40700,0.3115,1181
2020-11-25,40150,0.385,1181
2020-11-26,39100,0.6409,1181
2020-11-27,39750,0.5885,1181
2020-11-30,40300,0.2909,1181
2020-12-01,39600,0.729,1181
2020-12-02,41000,0.5347,1181
2020-12-03,41000,0.5019,1181
2020-12-04,41650,0.5215,1181
2020-12-07,42700,0.3856,1181
2020-12-08,41650,0.353,1181
2020-12-09,41050,0.6594,1181
2020-12-10,41200,0.5718,1181
2020-12-11,41950,0.6316,1181
2020-12-14,42350,0.4119,1181
2020-12-15,42100,0.5558,1181
2020-12-16,42850,0.6489,1181
2020-12-17,43300,0.3745,1181
2020-12-18,42600,0.4005,1181
2020-12-21,42350,0.619,1181
2020-12-22,42550,0.303,1181
2020-12-23,42100,0.532,1181
2020-12-24,42350,0.7441,1181
2020-12-28,43400,0.4416,1181
2020-12-29,41850,0.2234,1181
2020-12-30,40650,0.373,1181
2021-01-04,40400,0.5535,1181
2021-01-05,40550,0.6386,1181
2021-01-06,41800,0.5506,1181
2021-01-07,43200,0.5839,1181
2021-01-08,44200,0.4765,1181
2021-01-11,44450,0.5741,1181
2021-01-12,45050,0.4737,1181
2021-01-13,44000,0.4991,1181
2021-01-14,43500,0.3763,1181
2021-01-15,43200,0.3516,1181
2021-01-18,40950,0.4078,1181
2021-01-19,40700,0.6638,1181
2021-01-20,42300,0.3876,1181
2021-01-21,41700,0.4831,1181
2021-01-22,41550,0.4542,1181
2021-01-25,41300,0.5537,1181
2021-01-26,41600,0.3813,1181
2021-01-27,40750,0.5918,1181
2021-01-28,39900,0.5094,1181
2021-01-29,40000,0.297,1181
2021-02-01,37500,0.626,1181
2021-02-02,39050,0.5034,1181
2021-02-03,39450,0.4997,1181
2021-02-04,39350,0.3146,1181
2021-02-05,38650,0.607,1181
2021-02-08,38700,0.6931,1181
2021-02-09,40050,0.3718,1181
2021-02-10,39800,0.5115,1181
2021-02-15,40050,0.4205,1181
2021-02-16,39800,0.4751,1181
2021-02-17,39650,0.4061,1181
2021-02-18,38900,0.4195,1181
2021-02-19,38500,0.5218,1181
2021-02-22,38350,0.4242,1181
2021-02-23,37900,0.4549,1181
2021-02-24,38200,0.3346,1181
2021-02-25,37850,0.5984,1181
2021-02-26,37100,0.4089,1181
2021-03-02,37300,0.4357,1181
2021-03-03,37000,0.7145,1181
2021-03-04,38300,0.5155,1181
2021-03-05,38100,0.3686,1181
2021-03-08,38100,0.4225,1181
2021-03-09,38150,0.4411,1181
2021-03-10,37950,0.4602,1181
2021-03-11,37700,0.696,1181
2021-03-12,38450,0.6402,1181
2021-03-15,38800,0.6089,1181
2021-03-16,39600,0.2941,1181
2021-03-17,39000,0.4193,1181
2021-03-18,39000,0.5213,1181
2021-03-19,38550,0.7288,1181
2021-03-22,39600,0.387,1181
2021-03-23,39400,0.2801,1181
2021-03-24,38300,0.5943,1181
2021-03-25,38450,0.7074,1181
2021-03-26,39050,0.6832,1181
2021-03-29,39500,0.4468,1181
2021-03-30,39200,0.3444,1181
2021-03-31,38900,0.6192,1181
2021-04-01,39800,0.3772,1181
2021-04-02,39350,0.5634,1181
2021-04-05,39500,0.6068,1181
2021-04-06,39700,0.7339,1181
2021-04-07,41200,0.6023,1181
2021-04-08,42200,0.4367,1181
2021-04-09,42150,0.4963,1181
2021-04-12,41900,0.428,1181
2021-04-13,41500,0.3847,1181
2021-04-14,41250,0.4867,1181
2021-04-15,41200,0.5779,1181
2021-04-16,41550,0.5459,1181
2021-04-19,41650,0.327,1181
2021-04-20,41300,0.6676,1181
2021-04-21,41650,0.3907,1181
2021-04-22,41500,0.4697,1181
2021-04-23,41250,0.7462,1181
2021-04-26,42650,0.5614,1181
2021-04-27,42800,0.6045,1181
2021-04-28,43950,0.2688,1181
2021-04-29,42750,0.2966,1181
2021-04-30,42000,0.646,1181
2021-05-03,42750,0.2997,1181
2021-05-04,41350,0.5228,1181
2021-05-06,41700,0.7075,1181
2021-05-07,43550,0.4573,1181
2021-05-10,44900,0.6704,1181
2021-05-11,46300,0.6198,1181
2021-05-12,46500,0.3888,1181
2021-05-13,43850,0.4621,1181
2021-05-14,44600,0.4334,1181
2021-05-17,44800,0.5483,1181
2021-05-18,45050,0.613,1181
2021-05-20,45000,0.355,1181
2021-05-21,44850,0.4074,1181
2021-05-24,44400,0.6768,1181
2021-05-25,45600,0.6319,1181
2021-05-26,45850,0.5596,1181
2021-05-27,46100,0.5631,1181
2021-05-28,46500,0.4582,1181
2021-05-31,46450,0.6387,1181
2021-06-01,47500,0.4333,1181
2021-06-02,46950,0.4936,1181
2021-06-03,47000,0.4177,1181
2021-06-04,46500,0.4819,1181
2021-06-07,46650,0.4935,1181
2021-06-08,46400,0.5157,1181
2021-06-09,46200,0.3617,1181
2021-06-10,45450,0.4158,1181
2021-06-11,45250,0.4322,1181
2021-06-14,45200,0.3137,1181
2021-06-15,44750,0.6799,1181
2021-06-16,45200,0.6218,1181
2021-06-17,45150,0.4345,1181
2021-06-18,44950,0.3406,1181
2021-06-21,44300,0.3876,1181
2021-06-22,44150,0.6029,1181
2021-06-23,44300,0.3474,1181
2021-06-24,43700,0.5596,1181
2021-06-25,44250,0.7162,1181
2021-06-28,45250,0.6391,1181
2021-06-29,45550,0.3604,1181
2021-06-30,44950,0.4952,1181
2021-07-01,45000,0.3466,1181
2021-07-02,44350,0.5031,1181
2021-07-05,44400,0.6311,1181
2021-07-06,44750,0.4304,1181
2021-07-07,44400,0.3384,1181
2021-07-08,43950,0.4666,1181
2021-07-09,43450,0.3851,1181
2021-07-12,43100,0.4942,1181
2021-07-13,43400,0.6094,1181
2021-07-14,43400,0.4193,1181
2021-07-15,43600,0.6952,1181
2021-07-16,44550,0.48,1181
2021-07-19,44200,0.502,1181
2021-07-20,43750,0.5712,1181
2021-07-21,43850,0.425,1181
2021-07-22,43800,0.7196,1181
2021-07-23,44100,0.7386,1181
2021-07-26,44600,0.3659,1181
2021-07-27,44150,0.4423,1181
2021-07-28,43700,0.5928,1181
2021-07-29,43900,0.6752,1181
2021-07-30,44000,0.6214,1181
2021-08-02,44450,0.416,1181
2021-08-03,44000,0.5292,1181
2021-08-04,44200,0.7132,1181
2021-08-05,44700,0.477,1181
2021-08-06,44800,0.4562,1181
2021-08-09,45250,0.4909,1181
2021-08-10,45300,0.6802,1181
2021-08-11,46000,0.6834,1181
2021-08-12,46800,0.5949,1181
2021-08-13,47450,0.4377,1181
2021-08-17,47000,0.3686,1181
2021-08-18,46350,0.543,1181
2021-08-19,46350,0.3575,1181
2021-08-20,45400,0.4062,1181
2021-08-23,45200,0.6595,1181
2021-08-24,46350,0.7086,1181
2021-08-25,47300,0.5577,1181
2021-08-26,47600,0.5397,1181
2021-08-27,47800,0.6864,1181
2021-08-30,49300,0.6053,1181
2021-08-31,49550,0.5157,1181
2021-09-01,49050,0.6387,1181
2021-09-02,49700,0.5959,1181
2021-09-03,50500,0.2783,1181
2021-09-06,48800,0.6069,1181
2021-09-07,49050,0.6155,1181
2021-09-08,48850,0.7227,1181
2021-09-09,49150,0.3749,1181
2021-09-10,48600,0.6816,1181
2021-09-13,48850,0.5333,1181
2021-09-14,49200,0.5037,1181
2021-09-15,49000,0.4357,1181
2021-09-16,49100,0.4291,1181
2021-09-17,48750,0.6913,1181
2021-09-23,48500,0.5311,1181
2021-09-24,48850,0.3591,1181
2021-09-27,48100,0.6402,1181
2021-09-28,48400,0.3493,1181
2021-09-29,47350,0.3955,1181
2021-09-30,47100,0.6238,1181
2021-10-01,47200,0.3544,1181
2021-10-05,46450,0.4761,1181
2021-10-06,46750,0.4017,1181
2021-10-07,46250,0.6795,1181
2021-10-08,46500,0.4365,1181
2021-10-12,46050,0.5171,1181
2021-10-13,46150,0.6281,1181
2021-10-14,47150,0.5245,1181
2021-10-15,47350,0.5445,1181
2021-10-18,47400,0.5855,1181
2021-10-19,47800,0.6923,1181
2021-10-20,48300,0.6167,1181
2021-10-21,48200,0.6235,1181
2021-10-22,48650,0.4126,1181
2021-10-25,48200,0.6477,1181
2021-10-26,48750,0.6312,1181
2021-10-27,48950,0.4593,1181
2021-10-28,48750,0.3105,1181
2021-10-29,47950,0.4205,1181
2021-11-01,47450,0.5295,1181
2021-11-02,47450,0.477,1181
2021-11-03,47400,0.3788,1181
2021-11-04,47300,0.4599,1181
2021-11-05,47250,0.418,1181
2021-11-08,47450,0.4424,1181
2021-11-09,47350,0.6743,1181
2021-11-10,47600,0.5481,1181
2021-11-11,47500,0.3895,1181
2021-11-12,47350,0.6953,1181
2021-11-15,48350,0.6063,1181
2021-11-16,48300,0.6454,1181
2021-11-17,49000,0.2853,1181
2021-11-18,47500,0.6186,1181
2021-11-19,47350,0.6,1181
2021-11-22,47450,0.6885,1181
2021-11-23,47300,0.4053,1181
2021-11-24,47200,0.4197,1181
2021-11-25,46950,0.418,1181
2021-11-26,46700,0.3274,1181
2021-11-29,45000,0.5278,1181
2021-11-30,45700,0.375,1181
2021-12-01,44400,0.5907,1181
2021-12-02,44500,0.7122,1181
2021-12-03,45950,0.6217,1181
2021-12-06,46700,0.7207,1181
2021-12-07,48750,0.5044,1181
2021-12-08,48950,0.562,1181
2021-12-09,49100,0.5945,1181
2021-12-10,49200,0.5519,1181
2021-12-13,49400,0.4743,1181
2021-12-14,49450,0.4706,1181
2021-12-15,49550,0.4579,1181
2021-12-16,49550,0.5347,1181
2021-12-17,49300,0.7006,1181
2021-12-20,50100,0.3338,1181
2021-12-21,49500,0.5087,1181
2021-12-22,49800,0.4966,1181
2021-12-23,49750,0.3085,1181
2021-12-24,49500,0.5839,1181
2021-12-27,49650,0.5489,1181
2021-12-28,49750,0.4402,1181
2021-12-29,46200,0.1743,1181
2021-12-30,45550,0.2119,1181
2022-01-04,44300,0.5204,1181
2022-01-05,44300,0.4253,1181
2022-01-06,43650,0.3813,1181
2022-01-07,42550,0.6237,1181
2022-01-10,43000,0.4675,1181
2022-01-11,42450,0.4751,1181
2022-01-12,42300,0.7436,1181
2022-01-13,42900,0.7249,1181
2022-01-14,43050,0.3135,1181
2022-01-17,42450,0.3123,1181
2022-01-18,42100,0.4941,1181
2022-01-19,41450,0.6125,1181
2022-01-20,42000,0.5308,1181
2022-01-21,41750,0.5619,1181
2022-01-24,41750,0.3296,1181
2022-01-25,41150,0.29,1181
2022-01-26,40150,0.4936,1181
2022-01-27,40950,0.3677,1181
2022-01-28,39800,0.5464,1181
2022-02-03,40950,0.6295,1181
2022-02-04,41600,0.5704,1181
2022-02-07,42200,0.4059,1181
2022-02-08,41900,0.524,1181
2022-02-09,41900,0.5592,1181
2022-02-10,42700,0.5566,1181
2022-02-11,42450,0.5804,1181
2022-02-14,42400,0.3548,1181
2022-02-15,42100,0.4491,1181
2022-02-16,42300,0.5458,1181
2022-02-17,42450,0.4693,1181
2022-02-18,42050,0.6246,1181
2022-02-21,42400,0.5108,1181
2022-02-22,42400,0.491,1181
2022-02-23,42400,0.5318,1181
2022-02-24,42000,0.4072,1181
2022-02-25,41850,0.6388,1181
2022-02-28,42250,0.5268,1181
