"Date","Open","label","train_size"
2019-04-22,368500,0.5699,1154
2019-04-23,369500,0.5739,1154
2019-04-24,371500,0.3484,1154
2019-04-25,357500,0.6945,1154
2019-04-26,363000,0.3623,1154
2019-04-29,357000,0.7124,1154
2019-04-30,366000,0.4899,1154
2019-05-02,357500,0.5865,1154
2019-05-03,360500,0.668,1154
2019-05-07,358000,0.5577,1154
2019-05-08,354000,0.5834,1154
2019-05-09,355500,0.2952,1154
2019-05-10,341000,0.5256,1154
2019-05-13,340000,0.3151,1154
2019-05-14,328500,0.5668,1154
2019-05-15,332500,0.6647,1154
2019-05-16,346000,0.3722,1154
2019-05-17,339000,0.4447,1154
2019-05-20,336000,0.4381,1154
2019-05-21,328500,0.5528,1154
2019-05-22,331000,0.6065,1154
2019-05-23,332000,0.4444,1154
2019-05-24,323000,0.6461,1154
2019-05-27,324000,0.6197,1154
2019-05-28,326000,0.51,1154
2019-05-29,328000,0.4006,1154
2019-05-30,329500,0.5121,1154
2019-05-31,329000,0.6257,1154
2019-06-03,330000,0.6788,1154
2019-06-04,337000,0.4958,1154
2019-06-05,341000,0.3138,1154
2019-06-07,335000,0.3184,1154
2019-06-10,334000,0.6266,1154
2019-06-11,338000,0.6343,1154
2019-06-12,341500,0.4284,1154
2019-06-13,345000,0.6451,1154
2019-06-14,349000,0.4444,1154
2019-06-17,344500,0.6542,1154
2019-06-18,348000,0.4416,1154
2019-06-19,349500,0.4704,1154
2019-06-20,349500,0.6205,1154
2019-06-21,350000,0.4289,1154
2019-06-24,349000,0.4684,1154
2019-06-25,350000,0.5944,1154
2019-06-26,350500,0.3704,1154
2019-06-27,346000,0.6513,1154
2019-06-28,350000,0.6777,1154
2019-07-01,360000,0.3863,1154
2019-07-02,352500,0.3901,1154
2019-07-03,353000,0.5906,1154
2019-07-04,359500,0.4974,1154
2019-07-05,361000,0.3883,1154
2019-07-08,352000,0.3039,1154
2019-07-09,344500,0.2781,1154
2019-07-10,339000,0.3519,1154
2019-07-11,341500,0.4244,1154
2019-07-12,341500,0.5933,1154
2019-07-15,344000,0.5937,1154
2019-07-16,346000,0.7014,1154
2019-07-17,355000,0.442,1154
2019-07-18,353000,0.5809,1154
2019-07-19,358500,0.6246,1154
2019-07-22,360000,0.3842,1154
2019-07-23,357500,0.5741,1154
2019-07-24,361000,0.3348,1154
2019-07-25,345500,0.2191,1154
2019-07-26,336000,0.2701,1154
2019-07-29,333500,0.404,1154
2019-07-30,328000,0.6352,1154
2019-07-31,330000,0.6822,1154
2019-08-01,338500,0.3621,1154
2019-08-02,325000,0.6986,1154
2019-08-05,328000,0.3124,1154
2019-08-06,301000,0.5872,1154
2019-08-07,309500,0.6124,1154
2019-08-08,320000,0.4659,1154
2019-08-09,321000,0.412,1154
2019-08-12,315500,0.4571,1154
2019-08-13,312000,0.4253,1154
2019-08-14,313500,0.7292,1154
2019-08-16,320000,0.5855,1154
2019-08-19,321000,0.5372,1154
2019-08-20,319500,0.6862,1154
2019-08-21,324500,0.6714,1154
2019-08-22,327500,0.4634,1154
2019-08-23,316000,0.6893,1154
2019-08-26,329500,0.4253,1154
2019-08-27,327000,0.4176,1154
2019-08-28,324000,0.5535,1154
2019-08-29,325500,0.4993,1154
2019-08-30,329000,0.5938,1154
2019-09-02,322000,0.4833,1154
2019-09-03,321500,0.4741,1154
2019-09-04,318500,0.6106,1154
2019-09-05,322500,0.5491,1154
2019-09-06,326000,0.6102,1154
2019-09-09,328000,0.3844,1154
2019-09-10,325500,0.3801,1154
2019-09-11,322000,0.5481,1154
2019-09-16,321000,0.5474,1154
2019-09-17,324000,0.5923,1154
2019-09-18,328000,0.3127,1154
2019-09-19,325000,0.5661,1154
2019-09-20,327500,0.4535,1154
2019-09-23,328500,0.1981,1154
2019-09-24,322500,0.6109,1154
2019-09-25,315000,0.201,1154
2019-09-26,306500,0.2196,1154
2019-09-27,303500,0.2341,1154
2019-09-30,3e+05,0.3557,1154
2019-10-01,299000,0.6233,1154
2019-10-02,303500,0.3365,1154
2019-10-04,297500,0.4778,1154
2019-10-07,294500,0.4143,1154
2019-10-08,290000,0.6812,1154
2019-10-10,294000,0.638,1154
2019-10-11,300500,0.613,1154
2019-10-14,305000,0.4551,1154
2019-10-15,304000,0.4631,1154
2019-10-16,303500,0.4673,1154
2019-10-17,306500,0.4221,1154
2019-10-18,301500,0.3719,1154
2019-10-21,298500,0.53,1154
2019-10-22,299000,0.5017,1154
2019-10-23,298500,0.5996,1154
2019-10-24,303500,0.4511,1154
2019-10-25,306000,0.4663,1154
2019-10-28,304000,0.4434,1154
2019-10-29,304000,0.3624,1154
2019-10-30,302500,0.6157,1154
2019-10-31,308000,0.4821,1154
2019-11-01,308000,0.5536,1154
2019-11-04,311000,0.6798,1154
2019-11-05,316500,0.6937,1154
2019-11-06,324000,0.3527,1154
2019-11-07,317000,0.4794,1154
2019-11-08,320500,0.6222,1154
2019-11-11,323500,0.3682,1154
2019-11-12,317500,0.526,1154
2019-11-13,316500,0.4548,1154
2019-11-14,317500,0.6035,1154
2019-11-15,317500,0.5504,1154
2019-11-18,317500,0.4061,1154
2019-11-19,315500,0.5643,1154
2019-11-20,316500,0.3179,1154
2019-11-21,310000,0.2938,1154
2019-11-22,304500,0.3178,1154
2019-11-25,302500,0.5996,1154
2019-11-26,311000,0.3779,1154
2019-11-27,312500,0.3619,1154
2019-11-28,308500,0.491,1154
2019-11-29,306500,0.4917,1154
2019-12-02,308000,0.4919,1154
2019-12-03,308500,0.5315,1154
2019-12-04,306500,0.2459,1154
2019-12-05,296500,0.3151,1154
2019-12-06,295500,0.4172,1154
2019-12-09,297500,0.3358,1154
2019-12-10,298500,0.5685,1154
2019-12-11,302000,0.3994,1154
2019-12-12,302000,0.3647,1154
2019-12-13,305000,0.4187,1154
2019-12-16,302500,0.6872,1154
2019-12-17,306500,0.4628,1154
2019-12-18,307000,0.5347,1154
2019-12-19,304500,0.6391,1154
2019-12-20,310000,0.6688,1154
2019-12-23,314000,0.457,1154
2019-12-24,317000,0.3851,1154
2019-12-26,312500,0.344,1154
2019-12-27,308500,0.576,1154
2019-12-30,311500,0.7103,1154
2020-01-02,321000,0.3524,1154
2020-01-03,317000,0.3619,1154
2020-01-06,308000,0.4516,1154
2020-01-07,306000,0.6535,1154
2020-01-08,306000,0.3727,1154
2020-01-09,305000,0.6234,1154
2020-01-10,307000,0.78,1154
2020-01-13,328500,0.693,1154
2020-01-14,335000,0.5402,1154
2020-01-15,330500,0.4474,1154
2020-01-16,328500,0.5461,1154
2020-01-17,330500,0.6952,1154
2020-01-20,340500,0.7929,1154
2020-01-21,358000,0.4007,1154
2020-01-22,347500,0.6382,1154
2020-01-23,347500,0.5474,1154
2020-01-28,338000,0.4193,1154
2020-01-29,338000,0.363,1154
2020-01-30,338500,0.6044,1154
2020-01-31,349000,0.4492,1154
2020-02-03,328500,0.738,1154
2020-02-04,364500,0.769,1154
2020-02-05,391000,0.453,1154
2020-02-06,374500,0.6703,1154
2020-02-07,377000,0.67,1154
2020-02-10,382500,0.637,1154
2020-02-11,394500,0.7764,1154
2020-02-12,408500,0.5644,1154
2020-02-13,408500,0.5918,1154
2020-02-14,416500,0.4313,1154
2020-02-17,420500,0.5177,1154
2020-02-18,418000,0.5232,1154
2020-02-19,420500,0.2956,1154
2020-02-20,408500,0.6119,1154
2020-02-21,407000,0.5441,1154
2020-02-24,392000,0.4933,1154
2020-02-25,395500,0.5381,1154
2020-02-26,394000,0.4548,1154
2020-02-27,394000,0.3857,1154
2020-02-28,376500,0.2793,1154
2020-03-02,368500,0.4937,1154
2020-03-03,393000,0.3911,1154
2020-03-04,383500,0.6418,1154
2020-03-05,407500,0.5585,1154
2020-03-06,401000,0.5133,1154
2020-03-09,4e+05,0.5178,1154
2020-03-10,371000,0.5109,1154
2020-03-11,374000,0.2127,1154
2020-03-12,365000,0.3056,1154
2020-03-13,315000,0.5814,1154
2020-03-16,343000,0.1581,1154
2020-03-17,295000,0.3855,1154
2020-03-18,307500,0.1527,1154
2020-03-19,284500,0.1073,1154
2020-03-20,246000,0.5373,1154
2020-03-23,249500,0.5805,1154
2020-03-24,283500,0.6578,1154
2020-03-25,310000,0.668,1154
2020-03-26,309500,0.5473,1154
2020-03-27,313000,0.5189,1154
2020-03-30,291000,0.7249,1154
2020-03-31,306500,0.5726,1154
2020-04-01,305000,0.3783,1154
2020-04-02,292000,0.4342,1154
2020-04-03,3e+05,0.3781,1154
2020-04-06,295000,0.5217,1154
2020-04-07,307000,0.5587,1154
2020-04-08,308500,0.6713,1154
2020-04-09,319000,0.7214,1154
2020-04-10,324500,0.5582,1154
2020-04-13,325500,0.3262,1154
2020-04-14,327500,0.4903,1154
2020-04-16,327500,0.7386,1154
2020-04-17,352500,0.7076,1154
2020-04-20,362500,0.4448,1154
2020-04-21,348000,0.6282,1154
2020-04-22,346500,0.6834,1154
2020-04-23,360000,0.5755,1154
2020-04-24,358000,0.4407,1154
2020-04-27,353500,0.5296,1154
2020-04-28,365000,0.5666,1154
2020-04-29,368000,0.7555,1154
2020-05-04,361000,0.5718,1154
2020-05-06,366500,0.4103,1154
2020-05-07,358000,0.4226,1154
2020-05-08,349000,0.5778,1154
2020-05-11,351500,0.4069,1154
2020-05-12,346000,0.2997,1154
2020-05-13,330000,0.7738,1154
2020-05-14,348000,0.4919,1154
2020-05-15,348500,0.4942,1154
2020-05-18,349500,0.6586,1154
2020-05-19,363500,0.4307,1154
2020-05-20,352500,0.7407,1154
2020-05-21,367000,0.7329,1154
2020-05-22,382000,0.4804,1154
2020-05-25,380000,0.722,1154
2020-05-26,398500,0.8052,1154
2020-05-27,406000,0.4694,1154
2020-05-28,403000,0.4155,1154
2020-05-29,381500,0.6578,1154
2020-06-01,391000,0.5761,1154
2020-06-02,4e+05,0.4274,1154
2020-06-03,399000,0.5616,1154
2020-06-04,400500,0.746,1154
2020-06-05,421500,0.7789,1154
2020-06-08,440000,0.4967,1154
2020-06-09,439000,0.4663,1154
2020-06-10,432500,0.6655,1154
2020-06-11,447000,0.7813,1154
2020-06-12,436500,0.7877,1154
2020-06-15,455000,0.3801,1154
2020-06-16,445000,0.8535,1154
2020-06-17,484000,0.6917,1154
2020-06-18,491500,0.5688,1154
2020-06-19,499500,0.7446,1154
2020-06-22,510000,0.5565,1154
2020-06-23,512000,0.5014,1154
2020-06-24,514000,0.6333,1154
2020-06-25,506000,0.3927,1154
2020-06-26,508000,0.3769,1154
2020-06-29,492000,0.3777,1154
2020-06-30,501000,0.2327,1154
2020-07-01,499000,0.3146,1154
2020-07-02,495000,0.4823,1154
2020-07-03,509000,0.6217,1154
2020-07-06,507000,0.6019,1154
2020-07-07,525000,0.4925,1154
2020-07-08,518000,0.4594,1154
2020-07-09,515000,0.7927,1154
2020-07-10,544000,0.4839,1154
2020-07-13,540000,0.7146,1154
2020-07-14,535000,0.5688,1154
2020-07-15,539000,0.6628,1154
2020-07-16,547000,0.4381,1154
2020-07-17,516000,0.4107,1154
2020-07-20,518000,0.313,1154
2020-07-21,525000,0.6162,1154
2020-07-22,524000,0.628,1154
2020-07-23,535000,0.5124,1154
2020-07-24,521000,0.4155,1154
2020-07-27,509000,0.5849,1154
2020-07-28,526000,0.5533,1154
2020-07-29,527000,0.531,1154
2020-07-30,530000,0.568,1154
2020-07-31,541000,0.8274,1154
2020-08-03,578000,0.9529,1154
2020-08-04,652000,0.8204,1154
2020-08-05,640000,0.9288,1154
2020-08-06,672000,0.8117,1154
2020-08-07,680000,0.9509,1154
2020-08-10,747000,0.5928,1154
2020-08-11,715000,0.8332,1154
2020-08-12,746000,0.4285,1154
2020-08-13,758000,0.3656,1154
2020-08-14,716000,0.1842,1154
2020-08-18,689000,0.1572,1154
2020-08-19,708000,0.0915,1154
2020-08-20,681000,0.1798,1154
2020-08-21,676000,0.6822,1154
2020-08-24,695000,0.5271,1154
2020-08-25,712000,0.5626,1154
2020-08-26,718000,0.8439,1154
2020-08-27,774000,0.6153,1154
2020-08-28,767000,0.552,1154
2020-08-31,763000,0.4845,1154
2020-09-01,741000,0.5347,1154
2020-09-02,743000,0.4794,1154
2020-09-03,756000,0.752,1154
2020-09-04,734000,0.7064,1154
2020-09-07,743000,0.2711,1154
2020-09-08,720000,0.2715,1154
2020-09-09,682000,0.4619,1154
2020-09-10,716000,0.3631,1154
2020-09-11,707000,0.4292,1154
2020-09-14,707000,0.5348,1154
2020-09-15,722000,0.5348,1154
2020-09-16,730000,0.2604,1154
2020-09-17,671000,0.1864,1154
2020-09-18,653000,0.3174,1154
2020-09-21,656000,0.1203,1154
2020-09-22,646000,0.3325,1154
2020-09-23,660000,0.4724,1154
2020-09-24,619000,0.404,1154
2020-09-25,621000,0.6908,1154
2020-09-28,636000,0.5909,1154
2020-09-29,659000,0.696,1154
2020-10-05,670000,0.6306,1154
2020-10-06,659000,0.7919,1154
2020-10-07,673000,0.7202,1154
2020-10-08,684000,0.6455,1154
2020-10-12,680000,0.4371,1154
2020-10-13,675000,0.2457,1154
2020-10-14,642000,0.1828,1154
2020-10-15,636000,0.3076,1154
2020-10-16,633000,0.5272,1154
2020-10-19,642000,0.2901,1154
2020-10-20,606000,0.6389,1154
2020-10-21,624000,0.3354,1154
2020-10-22,623000,0.7113,1154
2020-10-23,646000,0.6405,1154
2020-10-26,645000,0.5902,1154
2020-10-27,633000,0.5291,1154
2020-10-28,647000,0.5278,1154
2020-10-29,629000,0.7198,1154
2020-10-30,647000,0.2526,1154
2020-11-02,609000,0.6149,1154
2020-11-03,630000,0.772,1154
2020-11-04,662000,0.512,1154
2020-11-05,663000,0.7972,1154
2020-11-06,688000,0.8967,1154
2020-11-09,739000,0.7416,1154
2020-11-10,722000,0.5412,1154
2020-11-11,708000,0.3884,1154
2020-11-12,696000,0.3363,1154
2020-11-13,688000,0.5614,1154
2020-11-16,682000,0.4417,1154
2020-11-17,678000,0.5863,1154
2020-11-18,688000,0.6855,1154
2020-11-19,712000,0.6712,1154
2020-11-20,722000,0.6157,1154
2020-11-23,739000,0.7626,1154
2020-11-24,760000,0.9327,1154
2020-11-25,820000,0.6873,1154
2020-11-26,794000,0.8337,1154
2020-11-27,807000,0.65,1154
2020-11-30,807000,0.5147,1154
2020-12-01,808000,0.5348,1154
2020-12-02,816000,0.7295,1154
2020-12-03,839000,0.6125,1154
2020-12-04,863000,0.3153,1154
2020-12-07,832000,0.3582,1154
2020-12-08,816000,0.2834,1154
2020-12-09,820000,0.4957,1154
2020-12-10,822000,0.3539,1154
2020-12-11,825000,0.3007,1154
2020-12-14,811000,0.1896,1154
2020-12-15,802000,0.3192,1154
2020-12-16,812000,0.5778,1154
2020-12-17,823000,0.5985,1154
2020-12-18,831000,0.3678,1154
2020-12-21,819000,0.428,1154
2020-12-22,815000,0.2594,1154
2020-12-23,802000,0.5889,1154
2020-12-24,810000,0.7242,1154
2020-12-28,818000,0.6037,1154
2020-12-29,817000,0.6164,1154
2020-12-30,813000,0.7452,1154
2021-01-04,849000,0.8835,1154
2021-01-05,891000,0.7264,1154
2021-01-06,908000,0.5206,1154
2021-01-07,910000,0.9177,1154
2021-01-08,989000,0.8755,1154
2021-01-11,1012000,0.7529,1154
2021-01-12,985000,0.4539,1154
2021-01-13,966000,0.5738,1154
2021-01-14,1008000,0.44,1154
2021-01-15,1015000,0.2184,1154
2021-01-18,958000,0.2421,1154
2021-01-19,983000,0.305,1154
2021-01-20,1004000,0.2672,1154
2021-01-21,1011000,0.2743,1154
2021-01-22,986000,0.1513,1154
2021-01-25,990000,0.289,1154
2021-01-26,994000,0.2625,1154
2021-01-27,945000,0.148,1154
2021-01-28,905000,0.4345,1154
2021-01-29,955000,0.1725,1154
2021-02-01,923000,0.6811,1154
2021-02-02,963000,0.5979,1154
2021-02-03,980000,0.7775,1154
2021-02-04,999000,0.669,1154
2021-02-05,1009000,0.8251,1154
2021-02-08,1017000,0.4109,1154
2021-02-09,994000,0.3434,1154
2021-02-10,982000,0.2732,1154
2021-02-15,1008000,0.287,1154
2021-02-16,992000,0.2815,1154
2021-02-17,987000,0.2272,1154
2021-02-18,954000,0.1711,1154
2021-02-19,939000,0.2259,1154
2021-02-22,943000,0.1989,1154
2021-02-23,901000,0.1316,1154
2021-02-24,875000,0.1311,1154
2021-02-25,867000,0.4638,1154
2021-02-26,865000,0.2274,1154
2021-03-02,863000,0.658,1154
2021-03-03,883000,0.4477,1154
2021-03-04,870000,0.4684,1154
2021-03-05,853000,0.8743,1154
2021-03-08,911000,0.5268,1154
2021-03-09,888000,0.4858,1154
2021-03-10,910000,0.5485,1154
2021-03-11,907000,0.8415,1154
2021-03-12,962000,0.5454,1154
2021-03-15,960000,0.7742,1154
2021-03-16,917000,0.4344,1154
2021-03-17,881000,0.1383,1154
2021-03-18,865000,0.1215,1154
2021-03-19,840000,0.0994,1154
2021-03-22,826000,0.133,1154
2021-03-23,809000,0.1192,1154
2021-03-24,771000,0.3592,1154
2021-03-25,8e+05,0.3651,1154
2021-03-26,795000,0.735,1154
2021-03-29,805000,0.6897,1154
2021-03-30,802000,0.8254,1154
2021-03-31,823000,0.6241,1154
2021-04-01,817000,0.8073,1154
2021-04-02,830000,0.6279,1154
2021-04-05,828000,0.5551,1154
2021-04-06,821000,0.5717,1154
2021-04-07,815000,0.5747,1154
2021-04-08,811000,0.5418,1154
2021-04-09,814000,0.5931,1154
2021-04-12,845000,0.4752,1154
2021-04-13,825000,0.8671,1154
2021-04-14,892000,0.811,1154
2021-04-15,898000,0.5791,1154
2021-04-16,897000,0.5802,1154
2021-04-19,903000,0.2756,1154
2021-04-20,884000,0.5564,1154
2021-04-21,884000,0.2422,1154
2021-04-22,872000,0.3431,1154
2021-04-23,877000,0.5384,1154
2021-04-26,880000,0.5259,1154
2021-04-27,891000,0.5453,1154
2021-04-28,890000,0.549,1154
2021-04-29,915000,0.8917,1154
2021-04-30,950000,0.721,1154
2021-05-03,935000,0.5067,1154
2021-05-04,905000,0.6684,1154
2021-05-06,915000,0.7527,1154
2021-05-07,938000,0.4183,1154
2021-05-10,930000,0.3979,1154
2021-05-11,912000,0.4804,1154
2021-05-12,912000,0.1936,1154
2021-05-13,848000,0.2978,1154
2021-05-14,852000,0.3189,1154
2021-05-17,862000,0.3826,1154
2021-05-18,868000,0.7881,1154
2021-05-20,915000,0.6638,1154
2021-05-21,913000,0.5594,1154
2021-05-24,894000,0.6032,1154
2021-05-25,897000,0.5431,1154
2021-05-26,880000,0.1684,1154
2021-05-27,824000,0.1116,1154
2021-05-28,813000,0.3717,1154
2021-05-31,831000,0.2273,1154
2021-06-01,818000,0.644,1154
2021-06-02,826000,0.3805,1154
2021-06-03,807000,0.607,1154
2021-06-04,810000,0.5959,1154
2021-06-07,813000,0.6682,1154
2021-06-08,812000,0.5745,1154
2021-06-09,807000,0.5323,1154
2021-06-10,803000,0.7102,1154
2021-06-11,809000,0.8682,1154
2021-06-14,841000,0.481,1154
2021-06-15,834000,0.5145,1154
2021-06-16,820000,0.3599,1154
2021-06-17,819000,0.7424,1154
2021-06-18,835000,0.5174,1154
2021-06-21,812000,0.7371,1154
2021-06-22,825000,0.8056,1154
2021-06-23,846000,0.5548,1154
2021-06-24,837000,0.5076,1154
2021-06-25,841000,0.5557,1154
2021-06-28,838000,0.3904,1154
2021-06-29,840000,0.6079,1154
2021-06-30,848000,0.6743,1154
2021-07-01,851000,0.551,1154
2021-07-02,850000,0.5585,1154
2021-07-05,856000,0.7791,1154
2021-07-06,874000,0.6488,1154
2021-07-07,880000,0.5335,1154
2021-07-08,873000,0.4382,1154
2021-07-09,859000,0.2692,1154
2021-07-12,842000,0.5093,1154
2021-07-13,860000,0.2565,1154
2021-07-14,846000,0.4898,1154
2021-07-15,844000,0.2833,1154
2021-07-16,820000,0.5839,1154
2021-07-19,827000,0.2709,1154
2021-07-20,810000,0.5879,1154
2021-07-21,823000,0.3256,1154
2021-07-22,820000,0.6383,1154
2021-07-23,835000,0.4942,1154
2021-07-26,827000,0.4035,1154
2021-07-27,827000,0.6873,1154
2021-07-28,831000,0.6173,1154
2021-07-29,843000,0.4284,1154
2021-07-30,845000,0.5539,1154
2021-08-02,848000,0.7795,1154
2021-08-03,872000,0.4535,1154
2021-08-04,846000,0.6579,1154
2021-08-05,849000,0.6062,1154
2021-08-06,859000,0.2549,1154
2021-08-09,843000,0.463,1154
2021-08-10,852000,0.4629,1154
2021-08-11,855000,0.4591,1154
2021-08-12,861000,0.7353,1154
2021-08-13,882000,0.7579,1154
2021-08-17,9e+05,0.4806,1154
2021-08-18,907000,0.4463,1154
2021-08-19,892000,0.5739,1154
2021-08-20,903000,0.5236,1154
2021-08-23,865000,0.1175,1154
2021-08-24,775000,0.1281,1154
2021-08-25,791000,0.183,1154
2021-08-26,798000,0.1543,1154
2021-08-27,782000,0.6267,1154
2021-08-30,787000,0.4051,1154
2021-08-31,770000,0.3635,1154
2021-09-01,763000,0.226,1154
2021-09-02,715000,0.332,1154
2021-09-03,703000,0.7004,1154
2021-09-06,720000,0.8754,1154
2021-09-07,757000,0.8033,1154
2021-09-08,758000,0.7401,1154
2021-09-09,748000,0.5504,1154
2021-09-10,748000,0.5044,1154
2021-09-13,734000,0.7149,1154
2021-09-14,744000,0.4886,1154
2021-09-15,723000,0.5267,1154
2021-09-16,716000,0.4801,1154
2021-09-17,712000,0.2368,1154
2021-09-23,712000,0.8521,1154
2021-09-24,770000,0.6521,1154
2021-09-27,763000,0.7629,1154
2021-09-28,777000,0.6123,1154
2021-09-29,762000,0.6578,1154
2021-09-30,754000,0.7159,1154
2021-10-01,778000,0.4556,1154
2021-10-05,767000,0.3385,1154
2021-10-06,750000,0.3652,1154
2021-10-07,743000,0.3718,1154
2021-10-08,749000,0.6534,1154
2021-10-12,779000,0.7956,1154
2021-10-13,797000,0.768,1154
2021-10-14,831000,0.9175,1154
2021-10-15,835000,0.7425,1154
2021-10-18,827000,0.6531,1154
2021-10-19,837000,0.4945,1154
2021-10-20,847000,0.5735,1154
2021-10-21,823000,0.4119,1154
2021-10-22,807000,0.5851,1154
2021-10-25,813000,0.5645,1154
2021-10-26,840000,0.4181,1154
2021-10-27,827000,0.5578,1154
2021-10-28,831000,0.7813,1154
2021-10-29,850000,0.5691,1154
2021-11-01,849000,0.5258,1154
2021-11-02,840000,0.5598,1154
2021-11-03,818000,0.2149,1154
2021-11-04,796000,0.2566,1154
2021-11-05,8e+05,0.2414,1154
2021-11-08,792000,0.25,1154
2021-11-09,771000,0.5197,1154
2021-11-10,758000,0.3277,1154
2021-11-11,746000,0.6012,1154
2021-11-12,767000,0.6855,1154
2021-11-15,773000,0.616,1154
2021-11-16,773000,0.6904,1154
2021-11-17,785000,0.5144,1154
2021-11-18,773000,0.6544,1154
2021-11-19,770000,0.4996,1154
2021-11-22,758000,0.6041,1154
2021-11-23,765000,0.3468,1154
2021-11-24,747000,0.5113,1154
2021-11-25,741000,0.4853,1154
2021-11-26,734000,0.3327,1154
2021-11-29,715000,0.4027,1154
2021-11-30,709000,0.2735,1154
2021-12-01,702000,0.6341,1154
2021-12-02,734000,0.5192,1154
2021-12-03,727000,0.45,1154
2021-12-06,722000,0.4959,1154
2021-12-07,720000,0.4948,1154
2021-12-08,719000,0.8215,1154
2021-12-09,759000,0.5561,1154
2021-12-10,737000,0.6281,1154
2021-12-13,740000,0.5355,1154
2021-12-14,724000,0.2978,1154
2021-12-15,697000,0.2901,1154
2021-12-16,706000,0.4261,1154
2021-12-17,698000,0.4494,1154
2021-12-20,701000,0.3433,1154
2021-12-21,656000,0.2256,1154
2021-12-22,640000,0.1712,1154
2021-12-23,627000,0.5155,1154
2021-12-24,638000,0.3927,1154
2021-12-27,620000,0.7283,1154
2021-12-28,630000,0.7267,1154
2021-12-29,629000,0.7057,1154
2021-12-30,630000,0.5856,1154
2022-01-04,626000,0.806,1154
2022-01-05,652000,0.8242,1154
2022-01-06,670000,0.8695,1154
2022-01-07,720000,0.8395,1154
2022-01-10,732000,0.6599,1154
2022-01-11,708000,0.8683,1154
2022-01-12,750000,0.8925,1154
2022-01-13,766000,0.6031,1154
2022-01-14,746000,0.3506,1154
2022-01-17,713000,0.2971,1154
2022-01-18,713000,0.1443,1154
2022-01-19,690000,0.119,1154
2022-01-20,640000,0.6286,1154
2022-01-21,697000,0.4657,1154
2022-01-24,693000,0.361,1154
2022-01-25,654000,0.3841,1154
2022-01-26,643000,0.3187,1154
2022-01-27,644000,0.3637,1154
2022-01-28,628000,0.7535,1154
2022-02-03,677000,0.8273,1154
2022-02-04,680000,0.7647,1154
2022-02-07,676000,0.516,1154
2022-02-08,639000,0.5115,1154
2022-02-09,639000,0.4728,1154
2022-02-10,613000,0.874,1154
2022-02-11,645000,0.6531,1154
2022-02-14,632000,0.4577,1154
2022-02-15,630000,0.5248,1154
2022-02-16,650000,0.6766,1154
2022-02-17,650000,0.5081,1154
2022-02-18,633000,0.4883,1154
2022-02-21,629000,0.4629,1154
2022-02-22,629000,0.44,1154
2022-02-23,629000,0.5382,1154
2022-02-24,577000,0.125,1154
2022-02-25,562000,0.0964,1154
2022-02-28,554000,0.1607,1154
