"Date","Open","label","train_size"
2019-03-12,19.4400005340576,0.021,2427
2019-03-13,19.8799991607666,0.8419,2427
2019-03-14,19.6599998474121,0.8362,2427
2019-03-15,19.6299991607666,0.0064,2427
2019-03-18,20.0900001525879,0.6711,2427
2019-03-19,20.0400009155273,0.0546,2427
2019-03-20,20.2099990844727,0.9131,2427
2019-03-21,20.0599994659424,0.0178,2427
2019-03-22,20.6000003814697,0.9718,2427
2019-03-25,19.6200008392334,0.1559,2427
2019-03-26,19.9200000762939,0.797,2427
2019-03-27,19.9799995422363,0.7239,2427
2019-03-28,19.9200000762939,0.9325,2427
2019-03-29,19.5900001525879,0.0118,2427
2019-04-01,20.1200008392334,0.0526,2427
2019-04-02,20.1399993896484,0.1885,2427
2019-04-03,20.4799995422363,0.0932,2427
2019-04-04,20.5900001525879,0.0215,2427
2019-04-05,20.9899997711182,0.0419,2427
2019-04-08,21.1399993896484,0.0208,2427
2019-04-09,21.3199996948242,0.0096,2427
2019-04-10,21.7199993133545,0.0104,2427
2019-04-11,22.3500003814697,0.0367,2427
2019-04-12,22.9699993133545,0.0097,2427
2019-04-15,23.8400001525879,0.5985,2427
2019-04-16,23.8299999237061,0.0634,2427
2019-04-17,24.4500007629395,0.0316,2427
2019-04-18,24.9099998474121,0.3469,2427
2019-04-22,24.7000007629395,0.0519,2427
2019-04-23,24.8500003814697,0.0146,2427
2019-04-24,25.3199996948242,0.0616,2427
2019-04-25,25.4200000762939,0.2551,2427
2019-04-26,24.8899993896484,0.0263,2427
2019-04-29,25.0499992370605,0.1141,2427
2019-04-30,25.0200004577637,0.2669,2427
2019-05-01,25.1599998474121,0.9291,2427
2019-05-02,24.6399993896484,0.2006,2427
2019-05-03,24.8099994659424,0.5938,2427
2019-05-06,23.6299991607666,0.0037,2427
2019-05-07,24.2000007629395,0.7313,2427
2019-05-08,23.7099990844727,0.0989,2427
2019-05-09,23.5599994659424,0.6184,2427
2019-05-10,23.3600006103516,0.1909,2427
2019-05-13,22.9200000762939,0.9692,2427
2019-05-14,22.4899997711182,0.0297,2427
2019-05-15,22.5,0.0138,2427
2019-05-16,22.6100006103516,0.0294,2427
2019-05-17,22.6100006103516,0.2978,2427
2019-05-20,22.0599994659424,0.7894,2427
2019-05-21,22.3199996948242,0.2435,2427
2019-05-22,22.1200008392334,0.01,2427
2019-05-23,22.2800006866455,0.5963,2427
2019-05-24,22.2000007629395,0.8687,2427
2019-05-28,21.9500007629395,0.9389,2427
2019-05-29,22.0200004577637,0.2498,2427
2019-05-30,22.1000003814697,0.096,2427
2019-05-31,22.2600002288818,0.1181,2427
2019-06-03,22.2900009155273,0.1023,2427
2019-06-04,22.7000007629395,0.0054,2427
2019-06-05,23.5799999237061,0.6071,2427
2019-06-06,23.2900009155273,0.0158,2427
2019-06-07,23.8500003814697,0.0789,2427
2019-06-10,24.1700000762939,0.0486,2427
2019-06-11,24.9099998474121,0.7209,2427
2019-06-12,24.4799995422363,0.9178,2427
2019-06-13,24.3899993896484,0.8384,2427
2019-06-14,23.6200008392334,0.0474,2427
2019-06-17,23.7700004577637,0.4579,2427
2019-06-18,23.9699993133545,0.0087,2427
2019-06-19,24.5499992370605,0.8876,2427
2019-06-20,24.8700008392334,0.9682,2427
2019-06-21,24,0.4339,2427
2019-06-24,23.9200000762939,0.7596,2427
2019-06-25,23.7800006866455,0.9044,2427
2019-06-26,23.8199996948242,0.5962,2427
2019-06-27,23.9799995422363,0.6719,2427
2019-06-28,24.1299991607666,0.9206,2427
2019-07-01,24.9400005340576,0.9554,2427
2019-07-02,24.2299995422363,0.9454,2427
2019-07-03,24.4500007629395,0.1987,2427
2019-07-05,24.4599990844727,0.7809,2427
2019-07-08,24.0499992370605,0.1387,2427
2019-07-09,24.0100002288818,0.0178,2427
2019-07-10,24.8700008392334,0.1007,2427
2019-07-11,25.1100006103516,0.8961,2427
2019-07-12,24.9899997711182,0.0117,2427
2019-07-15,25.5499992370605,0.0134,2427
2019-07-16,25.9899997711182,0.841,2427
2019-07-17,26.0100002288818,0.2261,2427
2019-07-18,26.0900001525879,0.0436,2427
2019-07-19,26.6000003814697,0.973,2427
2019-07-22,25.6000003814697,0.0398,2427
2019-07-23,26.0900001525879,0.018,2427
2019-07-24,26.5,0.0098,2427
2019-07-25,26.9500007629395,0.0377,2427
2019-07-26,27.4500007629395,0.6686,2427
2019-07-29,27.3299999237061,0.4175,2427
2019-07-30,27,0.635,2427
2019-07-31,26.8999996185303,0.8722,2427
2019-08-01,26.3600006103516,0.7509,2427
2019-08-02,25.1800003051758,0.6996,2427
2019-08-05,24.4400005340576,0.9427,2427
2019-08-06,24.4500007629395,0.7152,2427
2019-08-07,24.0200004577637,0.0054,2427
2019-08-08,25.0200004577637,0.0221,2427
2019-08-09,25.0699996948242,0.8274,2427
2019-08-12,24.5900001525879,0.8174,2427
2019-08-13,23.8799991607666,0.0068,2427
2019-08-14,24.4799995422363,0.0767,2427
2019-08-15,24.9500007629395,0.977,2427
2019-08-16,24.4500007629395,0.0314,2427
2019-08-19,25.5799999237061,0.9695,2427
2019-08-20,25.1700000762939,0.9622,2427
2019-08-21,25.2000007629395,0.9288,2427
2019-08-22,25.0599994659424,0.8265,2427
2019-08-23,24.5499992370605,0.7724,2427
2019-08-26,23.9899997711182,0.8902,2427
2019-08-27,23.9400005340576,0.8973,2427
2019-08-28,23.4599990844727,0.0963,2427
2019-08-29,24.0300006866455,0.0939,2427
2019-08-30,24.1000003814697,0.325,2427
2019-09-03,23.6700000762939,0.853,2427
2019-09-04,23.5300006866455,0.0062,2427
2019-09-05,24.5200004577637,0.019,2427
2019-09-06,24.9799995422363,0.7407,2427
2019-09-09,24.9899997711182,0.5034,2427
2019-09-10,25.0100002288818,0.9168,2427
2019-09-11,24.9400005340576,0.0205,2427
2019-09-12,26.1599998474121,0.873,2427
2019-09-13,26.0100002288818,0.9603,2427
2019-09-16,25.7399997711182,0.9802,2427
2019-09-17,25.25,0.0139,2427
2019-09-18,25.9300003051758,0.9165,2427
2019-09-19,25.7099990844727,0.7703,2427
2019-09-20,25.6399993896484,0.9624,2427
2019-09-23,24.8099994659424,0.0492,2427
2019-09-24,25.2000007629395,0.9617,2427
2019-09-25,24.3700008392334,0.0201,2427
2019-09-26,24.9300003051758,0.2618,2427
2019-09-27,24.8799991607666,0.5687,2427
2019-09-30,24.9799995422363,0.4687,2427
2019-10-01,25.1499996185303,0.9603,2427
2019-10-02,23.75,0.1155,2427
2019-10-03,24.0300006866455,0.7653,2427
2019-10-04,24.4599990844727,0.5879,2427
2019-10-07,24.3999996185303,0.1451,2427
2019-10-08,24.1900005340576,0.9706,2427
2019-10-09,23.2299995422363,0.2599,2427
2019-10-10,23.3799991607666,0.5474,2427
2019-10-11,23.7600002288818,0.0313,2427
2019-10-14,24,0.1869,2427
2019-10-15,24.2199993133545,0.0646,2427
2019-10-16,24.2999992370605,0.9494,2427
2019-10-17,24.1000003814697,0.9495,2427
2019-10-18,23.5799999237061,0.1741,2427
2019-10-21,24,0.2996,2427
2019-10-22,24.1299991607666,0.4826,2427
2019-10-23,23.8199996948242,0.9424,2427
2019-10-24,23.7600002288818,0.0067,2427
2019-10-25,24.5,0.0655,2427
2019-10-28,25.1900005340576,0.4895,2427
2019-10-29,25.1200008392334,0.9037,2427
2019-10-30,24.7299995422363,0.8961,2427
2019-10-31,24.3999996185303,0.5359,2427
2019-11-01,24.5499992370605,0.0574,2427
2019-11-04,26.3299999237061,0.0811,2427
2019-11-05,26.9899997711182,0.5294,2427
2019-11-06,26.9599990844727,0.9452,2427
2019-11-07,27.0799999237061,0.9028,2427
2019-11-08,27.1000003814697,0.5282,2427
2019-11-11,27,0.6453,2427
2019-11-12,27.2700004577637,0.0241,2427
2019-11-13,27.7800006866455,0.1193,2427
2019-11-14,27.6800003051758,0.9544,2427
2019-11-15,27.3600006103516,0.9834,2427
2019-11-18,26.8999996185303,0.9832,2427
2019-11-19,26.1499996185303,0.0989,2427
2019-11-20,26.1900005340576,0.1142,2427
2019-11-21,26.2299995422363,0.5352,2427
2019-11-22,26.2999992370605,0.948,2427
2019-11-25,26.2800006866455,0.0468,2427
2019-11-26,26.5699996948242,0.5427,2427
2019-11-27,26.6800003051758,0.4149,2427
2019-11-29,26.6700000762939,0.9861,2427
2019-12-02,26.4400005340576,0.9864,2427
2019-12-03,24.9400005340576,0.2257,2427
2019-12-04,24.6499996185303,0.9639,2427
2019-12-05,24.0300006866455,0.9816,2427
2019-12-06,23.9099998474121,0.0944,2427
2019-12-09,24.0400009155273,0.9627,2427
2019-12-10,23.7299995422363,0.3963,2427
2019-12-11,24,0.0047,2427
2019-12-12,24.8400001525879,0.0022,2427
2019-12-13,25.7199993133545,0.2023,2427
2019-12-16,26.1299991607666,0.8025,2427
2019-12-17,26.1299991607666,0.9587,2427
2019-12-18,25.8700008392334,0.9688,2427
2019-12-19,25.7000007629395,0.0331,2427
2019-12-20,26.2199993133545,0.9539,2427
2019-12-23,26.0799999237061,0.0311,2427
2019-12-24,26.6000003814697,0.6559,2427
2019-12-26,26.6000003814697,0.0164,2427
2019-12-27,27.0300006866455,0.959,2427
2019-12-30,26.6000003814697,0.7369,2427
2019-12-31,26.2900009155273,0.0243,2427
2020-01-02,27,0.0462,2427
2020-01-03,26.6100006103516,0.2913,2427
2020-01-06,26.2900009155273,0.9669,2427
2020-01-07,25.8700008392334,0.0294,2427
2020-01-08,26.2399997711182,0.7763,2427
2020-01-09,26.4699993133545,0.9054,2427
2020-01-10,26.2000007629395,0.0532,2427
2020-01-13,26.7299995422363,0.0089,2427
2020-01-14,27.6100006103516,0.667,2427
2020-01-15,27.3500003814697,0.9728,2427
2020-01-16,27.1200008392334,0.0122,2427
2020-01-17,28.5,0.564,2427
2020-01-21,28.1900005340576,0.9345,2427
2020-01-22,27.6800003051758,0.297,2427
2020-01-23,27.8099994659424,0.1319,2427
2020-01-24,28.3099994659424,0.9301,2427
2020-01-27,26.2600002288818,0.9158,2427
2020-01-28,26.1900005340576,0.1319,2427
2020-01-29,26.1100006103516,0.9804,2427
2020-01-30,24.9200000762939,0.5422,2427
2020-01-31,24.7900009155273,0.9764,2427
2020-02-03,24.3099994659424,0.6351,2427
2020-02-04,24.8500003814697,0.3935,2427
2020-02-05,25.3299999237061,0.0238,2427
2020-02-06,25.8999996185303,0.637,2427
2020-02-07,24.2299995422363,0.5735,2427
2020-02-10,23.7800006866455,0.0646,2427
2020-02-11,24.6100006103516,0.0244,2427
2020-02-12,25.6399993896484,0.8446,2427
2020-02-13,25.1200008392334,0.355,2427
2020-02-14,25.3500003814697,0.8561,2427
2020-02-18,24.7099990844727,0.2705,2427
2020-02-19,25.1399993896484,0.3414,2427
2020-02-20,25.1599998474121,0.5127,2427
2020-02-21,24.9699993133545,0.9388,2427
2020-02-24,22.9300003051758,0.355,2427
2020-02-25,23.3600006103516,0.9927,2427
2020-02-26,22.8199996948242,0.9289,2427
2020-02-27,21.6100006103516,0.9933,2427
2020-02-28,19.5900001525879,0.0075,2427
2020-03-02,21.6000003814697,0.115,2427
2020-03-03,22.1200008392334,0.8776,2427
2020-03-04,21.7800006866455,0.006,2427
2020-03-05,24.4500007629395,0.0888,2427
2020-03-06,24.5100002288818,0.8332,2427
2020-03-09,22.1499996185303,0.6145,2427
2020-03-10,23.1200008392334,0.6654,2427
2020-03-11,22.6900005340576,0.9898,2427
2020-03-12,20.5,0.9949,2427
2020-03-13,20.8400001525879,0.9128,2427
2020-03-16,18.6200008392334,0.9983,2427
2020-03-17,18.1299991607666,0.5457,2427
2020-03-18,17.3099994659424,0.7313,2427
2020-03-19,17.3299999237061,0.0448,2427
2020-03-20,19.0599994659424,0.6882,2427
2020-03-23,18.7000007629395,0.2119,2427
2020-03-24,20.2000007629395,0.0308,2427
2020-03-25,22.0100002288818,0.9205,2427
2020-03-26,22.0300006866455,0.4328,2427
2020-03-27,22.4500007629395,0.9402,2427
2020-03-30,22.6700000762939,0.7083,2427
2020-03-31,22.6499996185303,0.7989,2427
2020-04-01,21.7999992370605,0.8347,2427
2020-04-02,21.2900009155273,0.0424,2427
2020-04-03,22.4500007629395,0.7511,2427
2020-04-06,23.4300003051758,0.1842,2427
2020-04-07,24.5,0.9499,2427
2020-04-08,24.2000007629395,0.0582,2427
2020-04-09,25.0900001525879,0.9342,2427
2020-04-13,24.3799991607666,0.2527,2427
2020-04-14,25.1000003814697,0.1403,2427
2020-04-15,25.3099994659424,0.9137,2427
2020-04-16,25.25,0.1496,2427
2020-04-17,26.3299999237061,0.9385,2427
2020-04-20,25.6499996185303,0.0984,2427
2020-04-21,25.9099998474121,0.8986,2427
2020-04-22,26.25,0.1052,2427
2020-04-23,26.5,0.6818,2427
2020-04-24,26.4699993133545,0.0679,2427
2020-04-27,27.5499992370605,0.8044,2427
2020-04-28,27.9300003051758,0.9926,2427
2020-04-29,27.2999992370605,0.0869,2427
2020-04-30,27.6299991607666,0.9939,2427
2020-05-01,26.0599994659424,0.9041,2427
2020-05-04,25.0699996948242,0.0165,2427
2020-05-05,26.2399997711182,0.5885,2427
2020-05-06,26.6900005340576,0.7707,2427
2020-05-07,26.8999996185303,0.9624,2427
2020-05-08,26.4099998474121,0.0354,2427
2020-05-11,26.5400009155273,0.8636,2427
2020-05-12,26.6499996185303,0.9837,2427
2020-05-13,26.25,0.9546,2427
2020-05-14,25.4799995422363,0.1088,2427
2020-05-15,25.6299991607666,0.0668,2427
2020-05-18,26.7999992370605,0.0327,2427
2020-05-19,27.75,0.9132,2427
2020-05-20,28.0200004577637,0.0295,2427
2020-05-21,28.8199996948242,0.1963,2427
2020-05-22,29.2299995422363,0.0413,2427
2020-05-26,31.9200000762939,0.9906,2427
2020-05-27,30.5300006866455,0.313,2427
2020-05-28,30.5300006866455,0.907,2427
2020-05-29,32.5699996948242,0.5889,2427
2020-06-01,32.3499984741211,0.2209,2427
2020-06-02,33.0099983215332,0.0896,2427
2020-06-03,35.25,0.8126,2427
2020-06-04,35.7000007629395,0.5864,2427
2020-06-05,36.3400001525879,0.9529,2427
2020-06-08,35.3400001525879,0.878,2427
2020-06-09,34.3600006103516,0.0604,2427
2020-06-10,35.4799995422363,0.9859,2427
2020-06-11,33.9799995422363,0.9728,2427
2020-06-12,34.4799995422363,0.9678,2427
2020-06-15,33,0.0192,2427
2020-06-16,35.7599983215332,0.9037,2427
2020-06-17,34.9199981689453,0.3144,2427
2020-06-18,35.2000007629395,0.9763,2427
2020-06-19,34.9300003051758,0.9917,2427
2020-06-22,34.1300010681152,0.1312,2427
2020-06-23,35.2200012207031,0.9975,2427
2020-06-24,34.0900001525879,0.9453,2427
2020-06-25,33.560001373291,0.2539,2427
2020-06-26,33.9500007629395,0.9611,2427
2020-06-29,33.189998626709,0.0858,2427
2020-06-30,33.6199989318848,0.0032,2427
2020-07-01,35,0.9483,2427
2020-07-02,34.8300018310547,0.0741,2427
2020-07-06,35.8199996948242,0.0673,2427
2020-07-07,36.1599998474121,0.9576,2427
2020-07-08,35.9199981689453,0.0126,2427
2020-07-09,37.8899993896484,0.4211,2427
2020-07-10,38.4300003051758,0.7507,2427
2020-07-13,39.0499992370605,0.9729,2427
2020-07-14,36.0900001525879,0.0159,2427
2020-07-15,36.7999992370605,0.1594,2427
2020-07-16,36.3899993896484,0.1018,2427
2020-07-17,36.6500015258789,0.6856,2427
2020-07-20,36.5499992370605,0.0627,2427
2020-07-21,37.2099990844727,0.9029,2427
2020-07-22,36.4099998474121,0.8138,2427
2020-07-23,36.1300010681152,0.8612,2427
2020-07-24,34.7799987792969,0.1736,2427
2020-07-27,35.2799987792969,0.0717,2427
2020-07-28,35.4700012207031,0.9798,2427
2020-07-29,35.4199981689453,0.9191,2427
2020-07-30,34.5900001525879,0.0097,2427
2020-07-31,36.4700012207031,0.3943,2427
2020-08-03,37.0099983215332,0.0454,2427
2020-08-04,37.439998626709,0.4119,2427
2020-08-05,37.5999984741211,0.2852,2427
2020-08-06,37.3600006103516,0.9374,2427
2020-08-07,36.6800003051758,0.9019,2427
2020-08-10,36.0999984741211,0.9869,2427
2020-08-11,35.4099998474121,0.993,2427
2020-08-12,34.8699989318848,0.0888,2427
2020-08-13,35.25,0.9347,2427
2020-08-14,34.6699981689453,0.9411,2427
2020-08-17,33.689998626709,0.1544,2427
2020-08-18,33.9900016784668,0.9249,2427
2020-08-19,33.4700012207031,0.8681,2427
2020-08-20,32.8800010681152,0.6978,2427
2020-08-21,32.9199981689453,0.0373,2427
2020-08-24,34.3600006103516,0.1025,2427
2020-08-25,34.7200012207031,0.0383,2427
2020-08-26,35.4700012207031,0.3576,2427
2020-08-27,35.9500007629395,0.5354,2427
2020-08-28,36.75,0.0878,2427
2020-08-31,37.9900016784668,0.3433,2427
2020-09-01,38.939998626709,0.7659,2427
2020-09-02,39.9799995422363,0.5592,2427
2020-09-03,39.7999992370605,0.9801,2427
2020-09-04,37.6599998474121,0.8639,2427
2020-09-08,36.7599983215332,0.489,2427
2020-09-09,38.2299995422363,0.1219,2427
2020-09-10,39.9700012207031,0.9566,2427
2020-09-11,39.0499992370605,0.7439,2427
2020-09-14,39.4900016784668,0.7914,2427
2020-09-15,39.7400016784668,0.9476,2427
2020-09-16,39.0099983215332,0.9325,2427
2020-09-17,37.2599983215332,0.0173,2427
2020-09-18,39.0299987792969,0.9374,2427
2020-09-21,37.9099998474121,0.2093,2427
2020-09-22,38.689998626709,0.5679,2427
2020-09-23,38.8199996948242,0.9857,2427
2020-09-24,37.060001373291,0.0375,2427
2020-09-25,37.9300003051758,0.3135,2427
2020-09-28,38.5099983215332,0.0093,2427
2020-09-29,39.9599990844727,0.9225,2427
2020-09-30,39.1500015258789,0.0937,2427
2020-10-01,40.4099998474121,0.7141,2427
2020-10-02,39.4900016784668,0.1859,2427
2020-10-05,40.4900016784668,0.0575,2427
2020-10-06,42,0.4821,2427
2020-10-07,43.0800018310547,0.8861,2427
2020-10-08,43.1800003051758,0.9112,2427
2020-10-09,43.8300018310547,0.0438,2427
2020-10-12,44.9000015258789,0.9162,2427
2020-10-13,43.8800010681152,0.5441,2427
2020-10-14,43.9799995422363,0.9534,2427
2020-10-15,42.6699981689453,0.0976,2427
2020-10-16,43.5999984741211,0.9887,2427
2020-10-19,43.4099998474121,0.9796,2427
2020-10-20,42.2299995422363,0.9412,2427
2020-10-21,41.560001373291,0.9756,2427
2020-10-22,40.5099983215332,0.0899,2427
2020-10-23,41.2099990844727,0.1549,2427
2020-10-26,41,0.4108,2427
2020-10-27,41.189998626709,0.2088,2427
2020-10-28,40.560001373291,0.9765,2427
2020-10-29,36.0800018310547,0.1483,2427
2020-10-30,38.2999992370605,0.9956,2427
2020-11-02,37.9000015258789,0.9992,2427
2020-11-03,37.2099990844727,0.8385,2427
2020-11-04,37.7999992370605,0.0401,2427
2020-11-05,40.1399993896484,0.0594,2427
2020-11-06,41.4199981689453,0.996,2427
2020-11-09,45.6100006103516,1,2427
2020-11-10,41.8800010681152,0.9984,2427
2020-11-11,41.0499992370605,0.2928,2427
2020-11-12,42.1699981689453,0.998,2427
2020-11-13,42.8899993896484,0.6216,2427
2020-11-16,43.5,0.9631,2427
2020-11-17,43.1500015258789,0.8442,2427
2020-11-18,42.810001373291,0.1476,2427
2020-11-19,43.0299987792969,0.0079,2427
2020-11-20,44.2900009155273,0.5872,2427
2020-11-23,44.1699981689453,0.0902,2427
2020-11-24,44.9500007629395,0.8321,2427
2020-11-25,44.939998626709,0.9735,2427
2020-11-27,44.8699989318848,0.521,2427
2020-11-30,45.6399993896484,0.3433,2427
2020-12-01,46.9000015258789,0.9227,2427
2020-12-02,46.4000015258789,0.9828,2427
2020-12-03,45.810001373291,0.9198,2427
2020-12-04,44.3199996948242,0.9588,2427
2020-12-07,43.4300003051758,0.1468,2427
2020-12-08,43.8899993896484,0.9176,2427
2020-12-09,43.7999992370605,0.9827,2427
2020-12-10,42.2999992370605,0.1523,2427
2020-12-11,42.9599990844727,0.647,2427
2020-12-14,44,0.1736,2427
2020-12-15,45,0.2519,2427
2020-12-16,45.1199989318848,0.2555,2427
2020-12-17,45.9599990844727,0.0618,2427
2020-12-18,47.1599998474121,0.4935,2427
2020-12-21,46.9900016784668,0.5365,2427
2020-12-22,47.5099983215332,0.9138,2427
2020-12-23,47.1800003051758,0.9817,2427
2020-12-24,46.7299995422363,0.219,2427
2020-12-28,47.7999992370605,0.9683,2427
2020-12-29,47.3400001525879,0.9162,2427
2020-12-30,46.6800003051758,0.0103,2427
2020-12-31,47.4500007629395,0.1612,2427
2021-01-04,47.810001373291,0.6276,2427
2021-01-05,46.0499992370605,0.0027,2427
2021-01-06,46.7799987792969,0.5724,2427
2021-01-07,47.4500007629395,0.0198,2427
2021-01-08,49.8899993896484,0.9278,2427
2021-01-11,48.75,0.0854,2427
2021-01-12,51.1500015258789,0.9822,2427
2021-01-13,50.6100006103516,0.826,2427
2021-01-14,50.3499984741211,0.0922,2427
2021-01-15,51.4700012207031,0.9403,2427
2021-01-19,51.7000007629395,0.0661,2427
2021-01-20,55.189998626709,0.9976,2427
2021-01-21,54.4799995422363,0.9873,2427
2021-01-22,52.9500007629395,0.9669,2427
2021-01-25,53.3400001525879,0.0459,2427
2021-01-26,54.9000015258789,0.8816,2427
2021-01-27,53.0099983215332,0.9679,2427
2021-01-28,51.5699996948242,0.3237,2427
2021-01-29,52.5,0.9944,2427
2021-02-01,52.060001373291,0.1106,2427
2021-02-02,53.7299995422363,0.8711,2427
2021-02-03,52.8699989318848,0.9466,2427
2021-02-04,51.25,0.9812,2427
2021-02-05,50.689998626709,0.9916,2427
2021-02-08,50.5800018310547,0.0525,2427
2021-02-09,51.2400016784668,0.6846,2427
2021-02-10,51.2599983215332,0.9495,2427
2021-02-11,51.2000007629395,0.1113,2427
2021-02-12,52.0800018310547,0.0854,2427
2021-02-16,54.5,0.9924,2427
2021-02-17,52.060001373291,0.9833,2427
2021-02-18,49.9799995422363,0.6289,2427
2021-02-19,51.2799987792969,0.5459,2427
2021-02-22,51.1599998474121,0.9937,2427
2021-02-23,48.2000007629395,0.3687,2427
2021-02-24,48.5900001525879,0.2901,2427
2021-02-25,48.9000015258789,0.9962,2427
2021-02-26,47.3499984741211,0.1197,2427
2021-03-01,49.0900001525879,0.2015,2427
2021-03-02,49.810001373291,0.9876,2427
2021-03-03,47.0900001525879,0.9917,2427
2021-03-04,43.060001373291,1,2427
2021-03-05,40.5999984741211,1,2427
2021-03-08,42.3600006103516,1,2427
2021-03-09,42.2599983215332,0.9627,2427
2021-03-10,44.6399993896484,0.9994,2427
2021-03-11,44.5,0.6101,2427
2021-03-12,44.9099998474121,0.9301,2427
2021-03-15,47.3899993896484,0.4089,2427
2021-03-16,48.7299995422363,0.9984,2427
2021-03-17,46.8300018310547,0.1444,2427
2021-03-18,47.4000015258789,0.9997,2427
2021-03-19,46.0900001525879,0.8452,2427
2021-03-22,47.810001373291,0.9781,2427
2021-03-23,47.7400016784668,0.9963,2427
2021-03-24,46.9300003051758,0.9797,2427
2021-03-25,44.1199989318848,0.1712,2427
2021-03-26,44.5499992370605,0.0113,2427
2021-03-29,46.8499984741211,0.8464,2427
2021-03-30,46.3400001525879,0.1503,2427
2021-03-31,48.0999984741211,0.5648,2427
2021-04-01,49.7000007629395,0.9669,2427
2021-04-05,50.5400009155273,0.9316,2427
2021-04-06,50.5900001525879,0.9226,2427
2021-04-07,50.7000007629395,0.9869,2427
2021-04-08,51,0.9819,2427
2021-04-09,49.6399993896484,0.9017,2427
2021-04-12,49.2999992370605,0.6869,2427
2021-04-13,49.7299995422363,0.9852,2427
2021-04-14,48.8199996948242,0.9851,2427
2021-04-15,48.5999984741211,0.5831,2427
2021-04-16,48.6800003051758,0.9551,2427
2021-04-19,47.439998626709,0.9079,2427
2021-04-20,46.2200012207031,0.8838,2427
2021-04-21,45.6199989318848,0.0317,2427
2021-04-22,47.7700004577637,0.9946,2427
2021-04-23,45.4000015258789,0.1302,2427
2021-04-26,46.4799995422363,0.0923,2427
2021-04-27,47.4599990844727,0.9921,2427
2021-04-28,45.8499984741211,0.1383,2427
2021-04-29,47.2999992370605,0.8257,2427
2021-04-30,46.3899993896484,0.9871,2427
2021-05-03,45.4799995422363,0.9989,2427
2021-05-04,43.689998626709,0.7869,2427
2021-05-05,44.8600006103516,0.9536,2427
2021-05-06,44.4500007629395,0.1467,2427
2021-05-07,45.9000015258789,0.7828,2427
2021-05-10,45.560001373291,0.988,2427
2021-05-11,42.6800003051758,0.0656,2427
2021-05-12,42.9000015258789,0.9974,2427
2021-05-13,42.0299987792969,0.994,2427
2021-05-14,42.4799995422363,0.5984,2427
2021-05-17,42.9199981689453,0.9654,2427
2021-05-18,43.0800018310547,0.9973,2427
2021-05-19,41.4599990844727,0.0357,2427
2021-05-20,44.8199996948242,0.0957,2427
2021-05-21,46.7799987792969,0.9984,2427
2021-05-24,46.6699981689453,0.7013,2427
2021-05-25,47.9700012207031,0.9485,2427
2021-05-26,48.3199996948242,0.8511,2427
2021-05-27,48.2999992370605,0.9611,2427
2021-05-28,48.6500015258789,0.9902,2427
2021-06-01,48.7400016784668,0.9968,2427
2021-06-02,47.7099990844727,0.9656,2427
2021-06-03,47,0.6897,2427
2021-06-04,47.6300010681152,0.0204,2427
2021-06-07,48.9099998474121,0.9867,2427
2021-06-08,51.1800003051758,0.7198,2427
2021-06-09,50.5499992370605,0.9574,2427
2021-06-10,50.3199996948242,0.1065,2427
2021-06-11,51.6500015258789,0.6421,2427
2021-06-14,52.2999992370605,0.1589,2427
2021-06-15,53.689998626709,0.9763,2427
2021-06-16,53.8699989318848,0.762,2427
