"Date","Open","label","train_size"
2019-03-22,191.220001220703,1.2065,2427
2019-03-25,187,0.2556,2427
2019-03-26,189.486663818359,0.3568,2427
2019-03-27,188.523330688477,0.6613,2427
2019-03-28,186.193328857422,0.0211,2427
2019-03-29,188.566665649414,0.0128,2427
2019-04-01,191.66667175293,0.3429,2427
2019-04-02,193,0.7653,2427
2019-04-03,192.990005493164,0.6788,2427
2019-04-04,192.386672973633,0.7165,2427
2019-04-05,191.50666809082,0.2966,2427
2019-04-08,191.486663818359,0.3675,2427
2019-04-09,192.456665039062,0.3491,2427
2019-04-10,193.196670532227,0.2323,2427
2019-04-11,195.296661376953,0.4583,2427
2019-04-12,195.99333190918,0.7485,2427
2019-04-15,195.146667480469,0.8939,2427
2019-04-16,194.029998779297,0.9436,2427
2019-04-17,188.33332824707,0.6716,2427
2019-04-18,176.66667175293,0.5593,2427
2019-04-22,166.633331298828,0.5194,2427
2019-04-23,165.32666015625,0.5749,2427
2019-04-24,168.33332824707,0.5247,2427
2019-04-25,171.043334960938,0.3277,2427
2019-04-26,173.830001831055,0.4373,2427
2019-04-29,173.33332824707,0.6789,2427
2019-04-30,170.589996337891,0.5073,2427
2019-05-01,170.536666870117,0.7902,2427
2019-05-02,165.486663818359,0.4236,2427
2019-05-03,168.823333740234,0.4225,2427
2019-05-06,165.713333129883,0.3398,2427
2019-05-07,167.600006103516,0.8118,2427
2019-05-08,163.770004272461,0.4404,2427
2019-05-09,163.509994506836,0.282,2427
2019-05-10,164.496673583984,0.3477,2427
2019-05-13,160.836669921875,0.6889,2427
2019-05-14,160.603332519531,0.2259,2427
2019-05-15,161.800003051758,0.3054,2427
2019-05-16,163.300003051758,0.396,2427
2019-05-17,163.039993286133,0.4203,2427
2019-05-20,162.216659545898,0.7309,2427
2019-05-21,162.543334960938,0.7604,2427
2019-05-22,161.00666809082,0.3166,2427
2019-05-23,160.836669921875,0.8873,2427
2019-05-24,158.463333129883,0.4363,2427
2019-05-28,158.449996948242,0.8217,2427
2019-05-29,156.433334350586,0.414,2427
2019-05-30,157.566665649414,0.0973,2427
2019-05-31,156.186660766602,0.8625,2427
2019-06-03,154.279998779297,0.8271,2427
2019-06-04,154.600006103516,-0.1737,2427
2019-06-05,159.789993286133,-0.0634,2427
2019-06-06,161.686660766602,0.4044,2427
2019-06-07,162.153335571289,0.1828,2427
2019-06-10,166.866668701172,0.2328,2427
2019-06-11,170.906661987305,0.7898,2427
2019-06-12,168.593338012695,0.7396,2427
2019-06-13,167.963333129883,0.1584,2427
2019-06-14,167.49333190918,0.787,2427
2019-06-17,166.16667175293,-0.0438,2427
2019-06-18,170,0.04,2427
2019-06-19,172.07666015625,0.1051,2427
2019-06-20,175,0.1223,2427
2019-06-21,176.703338623047,0.6732,2427
2019-06-24,176,0.7379,2427
2019-06-25,175.33332824707,0.9804,2427
2019-06-26,174.513336181641,1.0344,2427
2019-06-27,172.376663208008,0.4436,2427
2019-06-28,172.646667480469,0.1474,2427
2019-07-01,177.33332824707,0.6642,2427
2019-07-02,176.339996337891,0.4674,2427
2019-07-03,176.66667175293,0.1708,2427
2019-07-05,177.339996337891,0.29,2427
2019-07-08,178.210006713867,0.7189,2427
2019-07-09,176.336669921875,0.5818,2427
2019-07-10,176.66667175293,0.1822,2427
2019-07-11,178.029998779297,0.0778,2427
2019-07-12,177.070007324219,0.8542,2427
2019-07-15,176.343338012695,0.5417,2427
2019-07-16,175.706665039062,1.001,2427
2019-07-17,172.17333984375,0.0339,2427
2019-07-18,174.16667175293,-0.2312,2427
2019-07-19,177.75,0.6649,2427
2019-07-22,178,0.2924,2427
2019-07-23,177.380004882812,-0.0529,2427
2019-07-24,178.57666015625,-0.1344,2427
2019-07-25,179.429992675781,0.9218,2427
2019-07-26,177.806671142578,0.8445,2427
2019-07-29,176.196670532227,0.1783,2427
2019-07-30,175.396667480469,-0.1323,2427
2019-07-31,177.00666809082,0.8526,2427
2019-08-01,173.496673583984,0.1968,2427
2019-08-02,173.429992675781,0.9094,2427
2019-08-05,167.08332824707,0.9661,2427
2019-08-06,164.789993286133,0.036,2427
2019-08-07,166.410003662109,0.1858,2427
2019-08-08,169.866668701172,-0.1925,2427
2019-08-09,172.029998779297,0.4145,2427
2019-08-12,171,0.6784,2427
2019-08-13,169.303329467773,0.0862,2427
2019-08-14,170.16667175293,1.0446,2427
2019-08-15,167.779998779297,0.6961,2427
2019-08-16,168.316665649414,1.0267,2427
2019-08-19,167.83332824707,0.9085,2427
2019-08-20,165.880004882812,0.4171,2427
2019-08-21,167.16667175293,0.3625,2427
2019-08-22,167.33332824707,0.4832,2427
2019-08-23,166.32666015625,1.0395,2427
2019-08-26,163.286666870117,0.4691,2427
2019-08-27,165,0.4123,2427
2019-08-28,164,-0.0988,2427
2019-08-29,168.559997558594,0.1965,2427
2019-08-30,170.130004882812,0.2561,2427
2019-09-03,168.410003662109,0.8946,2427
2019-09-04,165.779998779297,0.5758,2427
2019-09-05,167.226669311523,-0.0633,2427
2019-09-06,169.816665649414,0.6758,2427
2019-09-09,168.026672363281,1.0477,2427
2019-09-10,165,0.0496,2427
2019-09-11,168.176666259766,-0.0633,2427
2019-09-12,174.539993286133,0.279,2427
2019-09-13,174.546661376953,0.2889,2427
2019-09-16,172.926666259766,-0.0073,2427
2019-09-17,175,0.0933,2427
2019-09-18,176.103332519531,0.1559,2427
2019-09-19,176.453338623047,0.3839,2427
2019-09-20,175.679992675781,0.1935,2427
2019-09-23,176.486663818359,0.5328,2427
2019-09-24,177.33332824707,0.183,2427
2019-09-25,180.00666809082,0.1243,2427
2019-09-26,181.66667175293,0.5374,2427
2019-09-27,182.356674194336,1.0913,2427
2019-09-30,178.643325805664,0.1346,2427
2019-10-01,179.979995727539,0.8735,2427
2019-10-02,176,1.0173,2427
2019-10-03,170.759994506836,0.2568,2427
2019-10-04,174.113327026367,-0.1022,2427
2019-10-07,176.146667480469,0.6837,2427
2019-10-08,174.08332824707,1.1145,2427
2019-10-09,171.586669921875,0.5591,2427
2019-10-10,170.473327636719,0.53,2427
2019-10-11,172.66667175293,0.3493,2427
2019-10-14,172.880004882812,0.28,2427
2019-10-15,173.963333129883,-0.117,2427
2019-10-16,175.639999389648,0.1413,2427
2019-10-17,178.229995727539,0.7333,2427
2019-10-18,182.33332824707,0.3196,2427
2019-10-21,188.070007324219,0.567,2427
2019-10-22,185.716659545898,0.8539,2427
2019-10-23,178.393325805664,0.0831,2427
2019-10-24,181,0.0664,2427
2019-10-25,182.33332824707,0.1409,2427
2019-10-28,182.740005493164,-0.0217,2427
2019-10-29,184.979995727539,0.324,2427
2019-10-30,185.183334350586,0.3847,2427
2019-10-31,184.570007324219,0.5234,2427
2019-11-01,185.820007324219,0.2489,2427
2019-11-04,187.503326416016,0.5053,2427
2019-11-05,186.809997558594,0.2704,2427
2019-11-06,187.703338623047,0.9036,2427
2019-11-07,186.070007324219,0.7924,2427
2019-11-08,183.776672363281,0.593,2427
2019-11-11,181.699996948242,0.4446,2427
2019-11-12,181.66667175293,0.102,2427
2019-11-13,180.800003051758,-0.049,2427
2019-11-14,183.456665039062,0.1937,2427
2019-11-15,186.433334350586,-0.097,2427
2019-11-18,189.66667175293,0.3665,2427
2019-11-19,190,0.0219,2427
2019-11-20,192.223327636719,0.6676,2427
2019-11-21,189.33332824707,0.1943,2427
2019-11-22,190.566665649414,0.5821,2427
2019-11-25,190.726669311523,-0.0345,2427
2019-11-26,192.596664428711,0.0022,2427
2019-11-27,195.520004272461,0.1097,2427
2019-11-29,196.66667175293,0.2045,2427
2019-12-02,197.33332824707,0.8196,2427
2019-12-03,192.929992675781,0.5437,2427
2019-12-04,193.413330078125,0.2084,2427
2019-12-05,194.240005493164,0.4989,2427
2019-12-06,194.876663208008,0.2621,2427
2019-12-09,194.580001831055,0.9116,2427
2019-12-10,191.520004272461,0.3164,2427
2019-12-11,192.67333984375,0.6393,2427
2019-12-12,191.83332824707,0.0509,2427
2019-12-13,193.633331298828,0.3912,2427
2019-12-16,195,0.0491,2427
2019-12-17,196.899993896484,0.2026,2427
2019-12-18,197.419998168945,0.4212,2427
2019-12-19,198.206665039062,0.9402,2427
2019-12-20,197.149993896484,0.4093,2427
2019-12-23,197.33332824707,0.173,2427
2019-12-24,198.66667175293,0.1832,2427
2019-12-26,199.633331298828,0.5518,2427
2019-12-27,199.460006713867,0.5332,2427
2019-12-30,199.33332824707,0.8547,2427
2019-12-31,197.096664428711,0.3382,2427
2020-01-02,198.566665649414,0.0932,2427
2020-01-03,196.059997558594,0.1556,2427
2020-01-06,196.66667175293,0.0828,2427
2020-01-07,196.649993896484,0.8218,2427
2020-01-08,193.846664428711,0.5196,2427
2020-01-09,195.836669921875,0.5125,2427
2020-01-10,201.83332824707,0.6055,2427
2020-01-13,200.163330078125,0.0925,2427
2020-01-14,200.906661987305,0.3333,2427
2020-01-15,200.896667480469,0.786,2427
2020-01-16,200.529998779297,0.5637,2427
2020-01-17,200.183334350586,0.3519,2427
2020-01-21,199.429992675781,-0.0239,2427
2020-01-22,201.66667175293,0.1792,2427
2020-01-23,203.949996948242,0.2132,2427
2020-01-24,201.600006103516,0.9063,2427
2020-01-27,190.636672973633,0.7749,2427
2020-01-28,190.110000610352,0.583,2427
2020-01-29,191.66667175293,0.6585,2427
2020-01-30,189.550003051758,0.5208,2427
2020-01-31,189.283340454102,0.8412,2427
2020-02-03,187.433334350586,0.322,2427
2020-02-04,192.056671142578,0.525,2427
2020-02-05,193.786666870117,0.6507,2427
2020-02-06,192.66667175293,0.142,2427
2020-02-07,193.779998779297,0.5869,2427
2020-02-10,192.956665039062,0.1591,2427
2020-02-11,196.216659545898,0.4807,2427
2020-02-12,197.190002441406,0.3183,2427
2020-02-13,199.66667175293,0.2735,2427
2020-02-14,200.33332824707,0.3542,2427
2020-02-18,200.443328857422,0.1295,2427
2020-02-19,198.713333129883,0.2038,2427
2020-02-20,203.663330078125,0.1632,2427
2020-02-21,204.119995117188,0.4126,2427
2020-02-24,196.816665649414,0.7764,2427
2020-02-25,194.646667480469,0.5912,2427
2020-02-26,188.33332824707,0.5177,2427
2020-02-27,183.463333129883,0.578,2427
2020-02-28,175.970001220703,0.6169,2427
2020-03-02,178.649993896484,0.1457,2427
2020-03-03,185.573333740234,0.4679,2427
2020-03-04,189.33332824707,0.1997,2427
2020-03-05,190.596664428711,0.5383,2427
2020-03-06,183.33332824707,0.4154,2427
2020-03-09,171.713333129883,0.5527,2427
2020-03-10,176.889999389648,0.5581,2427
2020-03-11,173.33332824707,0.634,2427
2020-03-12,162.093338012695,0.5189,2427
2020-03-13,159.343338012695,0.5199,2427
2020-03-16,138.773330688477,0.5189,2427
2020-03-17,137.663330078125,0.5189,2427
2020-03-18,133.16667175293,0.519,2427
2020-03-19,133.753326416016,0.5191,2427
2020-03-20,138.946670532227,0.519,2427
2020-03-23,127.333335876465,0.5215,2427
2020-03-24,132.973327636719,0.5182,2427
2020-03-25,144.433334350586,0.5189,2427
2020-03-26,154.210006713867,0.5189,2427
2020-03-27,159.58332824707,0.5189,2427
2020-03-30,163.33332824707,0.5196,2427
2020-03-31,166.283340454102,0.5751,2427
2020-04-01,153.419998168945,0.5332,2427
2020-04-02,150,0.5273,2427
2020-04-03,154.773330688477,0.5427,2427
2020-04-06,163.163330078125,0.4891,2427
2020-04-07,173.33332824707,0.5541,2427
2020-04-08,165,0.4155,2427
2020-04-09,170.563339233398,0.499,2427
2020-04-13,165.413330078125,0.5735,2427
2020-04-14,167.089996337891,0.4366,2427
2020-04-15,165.203338623047,0.412,2427
2020-04-16,171.626663208008,0.5793,2427
2020-04-17,173.366668701172,0.5016,2427
2020-04-20,174.5,0.5779,2427
2020-04-21,168.726669311523,0.6418,2427
2020-04-22,167.919998168945,0.4027,2427
2020-04-23,171.706665039062,0.5204,2427
2020-04-24,173.009994506836,0.64,2427
2020-04-27,174.149993896484,0.6958,2427
2020-04-28,171.956665039062,0.8334,2427
2020-04-29,170.896667480469,0.4094,2427
2020-04-30,172.5,0.7766,2427
2020-05-01,167.66667175293,0.6994,2427
2020-05-04,165.800003051758,0.1779,2427
2020-05-05,169.91667175293,0.2188,2427
2020-05-06,171.770004272461,0.4461,2427
2020-05-07,174.016662597656,0.0811,2427
2020-05-08,180.973327636719,0.5489,2427
2020-05-11,177.33332824707,0.0126,2427
2020-05-12,178.663330078125,0.9504,2427
2020-05-13,174.080001831055,0.8318,2427
2020-05-14,167.259994506836,-0.1469,2427
2020-05-15,171.353332519531,-0.1358,2427
2020-05-18,177.17333984375,0.2045,2427
2020-05-19,180.123336791992,0.7318,2427
2020-05-20,180,0.1537,2427
2020-05-21,183.483337402344,0.5643,2427
2020-05-22,182.320007324219,0.045,2427
2020-05-26,191.66667175293,0.806,2427
2020-05-27,188.83332824707,0.5981,2427
2020-05-28,187.550003051758,0.3811,2427
2020-05-29,191.33332824707,0.3217,2427
2020-06-01,191.600006103516,0.5111,2427
2020-06-02,191.893325805664,0.3856,2427
2020-06-03,193.16667175293,0.7547,2427
2020-06-04,191.32666015625,0.9236,2427
2020-06-05,189.286666870117,0.4097,2427
2020-06-08,196.866668701172,0.2901,2427
2020-06-09,195.020004272461,0.4789,2427
2020-06-10,191.456665039062,0.2679,2427
2020-06-11,191.323333740234,0.7668,2427
2020-06-12,187.676666259766,0.5613,2427
2020-06-15,182.16667175293,0.1694,2427
2020-06-16,195.960006713867,0.7205,2427
2020-06-17,193.446670532227,0.5137,2427
2020-06-18,192.733337402344,0.0841,2427
2020-06-19,197.236663818359,0.6127,2427
2020-06-22,196.086669921875,0.3767,2427
2020-06-23,197,0.5456,2427
2020-06-24,194.210006713867,0.9242,2427
2020-06-25,185.566665649414,0.5053,2427
2020-06-26,185.523330688477,0.6789,2427
2020-06-29,184.503326416016,0.4594,2427
2020-06-30,184.883331298828,0.0165,2427
2020-07-01,190.66667175293,0.0095,2427
2020-07-02,194.096664428711,0.3222,2427
2020-07-06,196.293334960938,0.41,2427
2020-07-07,193.233337402344,0.4816,2427
2020-07-08,192.986663818359,0.0925,2427
2020-07-09,193.073333740234,0.507,2427
2020-07-10,191.566665649414,0.2515,2427
2020-07-13,193.053329467773,0.5421,2427
2020-07-14,189.880004882812,0.0622,2427
2020-07-15,197.08332824707,0.0237,2427
2020-07-16,201.566665649414,0.3222,2427
2020-07-17,203.33332824707,0.486,2427
2020-07-20,215.146667480469,0.5184,2427
2020-07-21,222.410003662109,0.5433,2427
2020-07-22,223.149993896484,0.5217,2427
2020-07-23,228.263336181641,0.5007,2427
2020-07-24,221.710006713867,0.4886,2427
2020-07-27,224.356674194336,0.4891,2427
2020-07-28,226.66667175293,0.5075,2427
2020-07-29,227.573333740234,0.4918,2427
2020-07-30,229.653335571289,0.5104,2427
2020-07-31,229.283340454102,0.5451,2427
2020-08-03,228.58332824707,0.5068,2427
2020-08-04,229.07666015625,0.5552,2427
2020-08-05,229.216659545898,0.5049,2427
2020-08-06,230.066665649414,0.5519,2427
2020-08-07,230.339996337891,0.6158,2427
2020-08-10,228.246673583984,0.5842,2427
2020-08-11,228.663330078125,0.6451,2427
2020-08-12,225.413330078125,0.4298,2427
2020-08-13,227.573333740234,0.4058,2427
2020-08-14,230.846664428711,0.7013,2427
2020-08-17,228.339996337891,0.3372,2427
2020-08-18,230.543334960938,0.4893,2427
2020-08-19,231.66667175293,0.6362,2427
2020-08-20,229.75,0.388,2427
2020-08-21,230.179992675781,0.4074,2427
2020-08-24,233,0.5589,2427
2020-08-25,231.926666259766,0.3488,2427
2020-08-26,233.33332824707,0.4685,2427
2020-08-27,233.610000610352,0.4383,2427
2020-08-28,237.779998779297,0.348,2427
2020-08-31,241.056671142578,0.347,2427
2020-09-01,244.149993896484,0.401,2427
2020-09-02,247.336669921875,0.4919,2427
2020-09-03,250.953338623047,0.5314,2427
2020-09-04,247.703338623047,0.5308,2427
2020-09-08,236.66667175293,0.5329,2427
2020-09-09,234.453338623047,0.4961,2427
2020-09-10,239.5,0.5273,2427
2020-09-11,237.943328857422,0.5441,2427
2020-09-14,237.470001220703,0.4394,2427
2020-09-15,241.41667175293,0.5909,2427
2020-09-16,240.106674194336,0.6383,2427
2020-09-17,228.403335571289,0.5857,2427
2020-09-18,226.33332824707,0.5649,2427
2020-09-21,216.033340454102,0.5287,2427
2020-09-22,216.153335571289,0.5137,2427
2020-09-23,225.210006713867,0.6752,2427
2020-09-24,217.380004882812,0.4792,2427
2020-09-25,218.220001220703,0.3696,2427
2020-09-28,228.33332824707,0.4081,2427
2020-09-29,232.66667175293,0.5766,2427
2020-09-30,232.383331298828,0.5457,2427
2020-10-01,237.703338623047,0.5725,2427
2020-10-02,233.360000610352,0.5805,2427
2020-10-05,233.033340454102,0.4582,2427
2020-10-06,236.509994506836,0.5834,2427
2020-10-07,236.146667480469,0.3824,2427
2020-10-08,241.66667175293,0.5177,2427
2020-10-09,243.293334960938,0.3935,2427
2020-10-12,249.580001831055,0.4517,2427
2020-10-13,251.973327636719,0.4707,2427
2020-10-14,253.103332519531,0.5184,2427
2020-10-15,247.356674194336,0.5312,2427
2020-10-16,241.66667175293,0.5121,2427
2020-10-19,251.75,0.5573,2427
2020-10-20,245.373336791992,0.5194,2427
2020-10-21,243.600006103516,0.5027,2427
2020-10-22,243.206665039062,0.4578,2427
2020-10-23,246.110000610352,0.5213,2427
2020-10-26,242.360000610352,0.5767,2427
2020-10-27,237.839996337891,0.4951,2427
2020-10-28,234.773330688477,0.6576,2427
2020-10-29,230,0.5855,2427
2020-10-30,227.399993896484,0.6226,2427
2020-11-02,226.873336791992,0.6256,2427
2020-11-03,228,0.551,2427
2020-11-04,236.226669311523,0.5007,2427
2020-11-05,244.846664428711,0.559,2427
2020-11-06,243.136672973633,0.5342,2427
2020-11-09,251.926666259766,0.5184,2427
2020-11-10,257.013336181641,0.5421,2427
2020-11-11,251.509994506836,0.5687,2427
2020-11-12,248.056671142578,0.5174,2427
2020-11-13,249.443328857422,0.4685,2427
2020-11-16,253.33332824707,0.5014,2427
2020-11-17,249.323333740234,0.4834,2427
2020-11-18,249.080001831055,0.5754,2427
2020-11-19,243.586669921875,0.4149,2427
2020-11-20,243.669998168945,0.4403,2427
2020-11-23,243.82666015625,0.5726,2427
2020-11-24,242.300003051758,0.5013,2427
2020-11-25,243.100006103516,0.5405,2427
2020-11-27,245.123336791992,0.5536,2427
2020-11-30,241.803329467773,0.5085,2427
2020-12-01,244.433334350586,0.4896,2427
2020-12-02,243.669998168945,0.3563,2427
2020-12-03,250.663330078125,0.3776,2427
2020-12-04,251.156661987305,0.437,2427
2020-12-07,259.333343505859,0.5277,2427
2020-12-08,254.286666870117,0.4735,2427
2020-12-09,255.869995117188,0.595,2427
2020-12-10,251.866668701172,0.4508,2427
2020-12-11,251.383331298828,0.4358,2427
2020-12-14,254.66667175293,0.4871,2427
2020-12-15,252.336669921875,0.4192,2427
2020-12-16,255.25,0.4767,2427
2020-12-17,257.126678466797,0.4108,2427
2020-12-18,262.263336181641,0.4383,2427
2020-12-21,259.336669921875,0.4421,2427
2020-12-22,263.369995117188,0.4586,2427
2020-12-23,272.336669921875,0.51,2427
2020-12-24,270.236663818359,0.5233,2427
2020-12-28,272.736663818359,0.5417,2427
2020-12-29,270.790008544922,0.5152,2427
2020-12-30,273.329986572266,0.539,2427
2020-12-31,271.839996337891,0.5031,2427
2021-01-04,275.279998779297,0.5304,2427
2021-01-05,264.630004882812,0.4807,2427
2021-01-06,265.093322753906,0.4999,2427
2021-01-07,266.290008544922,0.4667,2427
2021-01-08,268.073333740234,0.4579,2427
2021-01-11,272.809997558594,0.5147,2427
2021-01-12,270.446655273438,0.5556,2427
2021-01-13,262.456665039062,0.5025,2427
2021-01-14,271.429992675781,0.5535,2427
2021-01-15,266.686676025391,0.574,2427
2021-01-19,261.696655273438,0.5554,2427
2021-01-20,261.850006103516,0.4894,2427
2021-01-21,265.443328857422,0.509,2427
2021-01-22,261.013336181641,0.5479,2427
2021-01-25,249.136672973633,0.5319,2427
2021-01-26,251.49333190918,0.5245,2427
2021-01-27,253.466659545898,0.5522,2427
2021-01-28,255.683334350586,0.5207,2427
2021-01-29,251.453338623047,0.5517,2427
2021-02-01,250.66667175293,0.5643,2427
2021-02-02,251.220001220703,0.5114,2427
2021-02-03,251.663330078125,0.5688,2427
2021-02-04,250,0.4971,2427
2021-02-05,254.866668701172,0.5427,2427
2021-02-08,256.086669921875,0.5098,2427
2021-02-09,257.663330078125,0.4881,2427
2021-02-10,262.333343505859,0.4948,2427
2021-02-11,264.666656494141,0.4604,2427
2021-02-12,266.420013427734,0.4655,2427
2021-02-16,270,0.5575,2427
2021-02-17,260.666656494141,0.5044,2427
2021-02-18,258.190002441406,0.5159,2427
2021-02-19,257.75,0.5522,2427
2021-02-22,250.596664428711,0.5502,2427
2021-02-23,247.33332824707,0.5153,2427
2021-02-24,247.910003662109,0.4575,2427
2021-02-25,251.619995117188,0.5793,2427
2021-02-26,247.966659545898,0.5595,2427
2021-03-01,249.679992675781,0.454,2427
2021-03-02,253.33332824707,0.5592,2427
2021-03-03,248.686660766602,0.6097,2427
2021-03-04,241.66667175293,0.609,2427
2021-03-05,237.41667175293,0.572,2427
2021-03-08,235.116668701172,0.5766,2427
2021-03-09,232.513336181641,0.5377,2427
2021-03-10,240.32666015625,0.5158,2427
2021-03-11,243.453338623047,0.5551,2427
2021-03-12,240.373336791992,0.5565,2427
2021-03-15,242.440002441406,0.4618,2427
2021-03-16,246.803329467773,0.5761,2427
2021-03-17,241.443328857422,0.5217,2427
2021-03-18,238.573333740234,0.6333,2427
2021-03-19,233.83332824707,0.5475,2427
2021-03-22,235.906661987305,0.501,2427
2021-03-23,238.836669921875,0.5666,2427
2021-03-24,237.33332824707,0.5028,2427
2021-03-25,236.883331298828,0.537,2427
2021-03-26,235.693328857422,0.3586,2427
2021-03-29,243.149993896484,0.4951,2427
2021-03-30,239.703338623047,0.4015,2427
2021-03-31,242.853332519531,0.3773,2427
2021-04-01,249.996673583984,0.5243,2427
2021-04-05,250.070007324219,0.4118,2427
2021-04-06,255.710006713867,0.472,2427
2021-04-07,255.796661376953,0.5535,2427
2021-04-08,255.316665649414,0.4493,2427
2021-04-09,257.859985351562,0.4737,2427
2021-04-12,259.376678466797,0.4855,2427
2021-04-13,259.649993896484,0.4546,2427
2021-04-14,264,0.5333,2427
2021-04-15,264.220001220703,0.4815,2427
2021-04-16,269.216674804688,0.4822,2427
2021-04-19,269.589996337891,0.4972,2427
2021-04-20,268.886657714844,0.5006,2427
2021-04-21,280.306671142578,0.5189,2427
2021-04-22,294.963317871094,0.5189,2427
2021-04-23,283.730010986328,0.5189,2427
2021-04-26,288.813323974609,0.519,2427
2021-04-27,289,0.5201,2427
2021-04-28,287.523345947266,0.5171,2427
2021-04-29,291.233337402344,0.5229,2427
2021-04-30,285.656677246094,0.5146,2427
2021-05-03,291.156677246094,0.5223,2427
2021-05-04,287.239990234375,0.5218,2427
2021-05-05,284.709991455078,0.5225,2427
2021-05-06,278.086669921875,0.5106,2427
2021-05-07,281.766662597656,0.506,2427
2021-05-10,286.343322753906,0.53,2427
2021-05-11,274.386657714844,0.5075,2427
2021-05-12,274.683319091797,0.5412,2427
2021-05-13,271.070007324219,0.5132,2427
2021-05-14,274.323333740234,0.5029,2427
2021-05-17,276.260009765625,0.5419,2427
2021-05-18,273.886657714844,0.54,2427
2021-05-19,267.246673583984,0.5048,2427
2021-05-20,273.893341064453,0.497,2427
2021-05-21,280,0.5334,2427
2021-05-24,277.683319091797,0.5029,2427
2021-05-25,280.0966796875,0.4892,2427
2021-05-26,282.369995117188,0.5241,2427
2021-05-27,279.566680908203,0.5186,2427
2021-05-28,279.663330078125,0.504,2427
2021-06-01,284.256652832031,0.5252,2427
2021-06-02,278.739990234375,0.5294,2427
2021-06-03,270.963317871094,0.5098,2427
2021-06-04,273.853332519531,0.488,2427
2021-06-07,278.386657714844,0.512,2427
2021-06-08,278.450012207031,0.5041,2427
2021-06-09,278.760009765625,0.4786,2427
2021-06-10,281.023345947266,0.4712,2427
2021-06-11,286.666656494141,0.4836,2427
2021-06-14,287.429992675781,0.4823,2427
2021-06-15,291.666656494141,0.5121,2427
2021-06-16,291.453338623047,0.5216,2427
2021-06-17,289.746673583984,0.5083,2427
2021-06-18,293.510009765625,0.5199,2427
2021-06-21,294.953338623047,0.5101,2427
2021-06-22,298.42333984375,0.5077,2427
2021-06-23,300,0.51,2427
2021-06-24,304.429992675781,0.5206,2427
2021-06-25,301.666656494141,0.5146,2427
2021-06-28,303.260009765625,0.5176,2427
2021-06-29,305,0.5166,2427
2021-06-30,306.683319091797,0.5195,2427
2021-07-01,305.843322753906,0.5133,2427
2021-07-02,310.293334960938,0.5156,2427
2021-07-06,314.183319091797,0.5171,2427
2021-07-07,318.003326416016,0.5175,2427
2021-07-08,313.746673583984,0.5172,2427
2021-07-09,317.290008544922,0.5201,2427
2021-07-12,317.446655273438,0.519,2427
2021-07-13,320.773345947266,0.5216,2427
2021-07-14,321.519989013672,0.5221,2427
2021-07-15,317.690002441406,0.52,2427
2021-07-16,318.546661376953,0.5215,2427
2021-07-19,314.666656494141,0.5203,2427
2021-07-20,311.649993896484,0.5176,2427
2021-07-21,328.333343505859,0.5195,2427
2021-07-22,317.070007324219,0.5161,2427
2021-07-23,323.880004882812,0.5164,2427
2021-07-26,323.276672363281,0.5176,2427
