"Date","Open","label","train_size"
2019-04-16,393498.40625,0.4613,2367
2019-04-17,393498.40625,0.5315,2367
2019-04-18,395199.40625,0.7383,2367
2019-04-19,394065.40625,0.5781,2367
2019-04-22,396333.40625,0.4044,2367
2019-04-23,400302.4375,0.9845,2367
2019-04-24,402003.4375,0.9175,2367
2019-04-25,401436.4375,0.9116,2367
2019-04-26,399735.4375,0.4123,2367
2019-04-29,404838.4375,0.0874,2367
2019-04-30,407106.4375,0.9393,2367
2019-05-02,398601.4375,0.1405,2367
2019-05-03,400869.4375,0.893,2367
2019-05-07,390663.40625,0.6964,2367
2019-05-08,384426.40625,0.0621,2367
2019-05-09,369684.40625,0.9919,2367
2019-05-10,327159.34375,0.5399,2367
2019-05-13,324891.34375,0.9884,2367
2019-05-14,307881.3125,0.4889,2367
2019-05-15,307314.3125,0.5109,2367
2019-05-16,306180.3125,0.0319,2367
2019-05-17,311850.34375,0.0174,2367
2019-05-20,321489.34375,0.9937,2367
2019-05-21,309015.34375,0.942,2367
2019-05-22,306180.3125,0.9625,2367
2019-05-23,298809.3125,0.4751,2367
2019-05-24,297108.3125,0.1004,2367
2019-05-27,298242.3125,0.9315,2367
2019-05-28,295974.3125,0.9594,2367
2019-05-29,293139.3125,0.9831,2367
2019-05-30,288036.3125,0.2874,2367
2019-05-31,290304.3125,0.2739,2367
2019-06-03,289170.3125,0.3781,2367
2019-06-04,291438.3125,0.0101,2367
2019-06-05,306747.3125,0.993,2367
2019-06-07,300510.3125,0.99,2367
2019-06-10,298809.3125,0.0322,2367
2019-06-11,303912.3125,0.274,2367
2019-06-12,306180.3125,0.8798,2367
2019-06-13,304479.3125,0.4006,2367
2019-06-14,305046.3125,0.2894,2367
2019-06-17,307314.3125,0.9972,2367
2019-06-18,304479.3125,0.7881,2367
2019-06-19,306180.3125,0.0285,2367
2019-06-20,311850.34375,0.886,2367
2019-06-21,310149.34375,0.0751,2367
2019-06-24,316386.34375,0.9656,2367
2019-06-25,316386.34375,0.1819,2367
2019-06-26,316386.34375,0.0398,2367
2019-06-27,316953.34375,0.99,2367
2019-06-28,308448.34375,0.0486,2367
2019-07-01,314685.34375,0.9847,2367
2019-07-02,312984.34375,0.1035,2367
2019-07-03,316953.34375,0.9888,2367
2019-07-04,306747.3125,0.1487,2367
2019-07-05,311283.34375,0.8569,2367
2019-07-08,307314.3125,0.9826,2367
2019-07-09,298809.3125,0.2664,2367
2019-07-10,298809.3125,0.9858,2367
2019-07-11,294273.3125,0.3762,2367
2019-07-12,293706.3125,0.0711,2367
2019-07-15,297108.3125,0.5356,2367
2019-07-16,300510.3125,0.4473,2367
2019-07-17,298242.3125,0.9738,2367
2019-07-18,288603.3125,0.9714,2367
2019-07-19,280098.3125,0.025,2367
2019-07-22,285768.3125,0.1355,2367
2019-07-23,288603.3125,0.5243,2367
2019-07-24,288036.3125,0.8171,2367
2019-07-25,285201.3125,0.996,2367
2019-07-26,278397.28125,0.0237,2367
2019-07-29,282933.3125,0.9919,2367
2019-07-30,276696.28125,0.9896,2367
2019-07-31,268758.28125,0.0095,2367
2019-08-01,276129.28125,0.9732,2367
2019-08-02,266490.28125,0.5445,2367
2019-08-05,265356.28125,0.6921,2367
2019-08-06,261954.28125,0.7088,2367
2019-08-07,259686.28125,0.9586,2367
2019-08-08,255150.265625,0.9757,2367
2019-08-09,252315.265625,0.1254,2367
2019-08-12,254016.265625,0.4015,2367
2019-08-13,254583.265625,0.996,2367
2019-08-14,247212.265625,0.6734,2367
2019-08-16,243810.265625,0.5548,2367
2019-08-19,242676.265625,0.0153,2367
2019-08-20,246078.265625,0.0412,2367
2019-08-21,247212.265625,0.0196,2367
2019-08-22,252882.265625,0.9937,2367
2019-08-23,246078.265625,0.1717,2367
2019-08-26,246078.265625,0.9981,2367
2019-08-27,242676.265625,0.8989,2367
2019-08-28,241542.25,0.0318,2367
2019-08-29,246078.265625,0.2115,2367
2019-08-30,249480.265625,0.0083,2367
2019-09-02,251748.265625,0.1001,2367
2019-09-03,252882.265625,0.047,2367
2019-09-04,252882.265625,0.0223,2367
2019-09-05,255150.265625,0.7011,2367
2019-09-06,254016.265625,0.8836,2367
2019-09-09,252882.265625,0.8448,2367
2019-09-10,252882.265625,0.0266,2367
2019-09-11,257418.28125,0.1319,2367
2019-09-16,260820.28125,0.0292,2367
2019-09-17,264222.28125,0.9408,2367
2019-09-18,262521.28125,0.9778,2367
2019-09-19,259119.28125,0.3306,2367
2019-09-20,259119.28125,0.1531,2367
2019-09-23,261387.28125,0.0964,2367
2019-09-24,264222.28125,0.6297,2367
2019-09-25,264222.28125,0.9695,2367
2019-09-26,259686.28125,0.9837,2367
2019-09-27,251748.265625,0.9907,2367
2019-09-30,248346.265625,0.8865,2367
2019-10-01,247779.265625,0.1758,2367
2019-10-02,247212.265625,0.9666,2367
2019-10-04,241542.25,0.993,2367
2019-10-07,235872.25,0.9439,2367
2019-10-08,233037.25,0.8508,2367
2019-10-10,230202.25,0.1598,2367
2019-10-11,234171.25,0.0148,2367
2019-10-14,243810.265625,0.0091,2367
2019-10-15,247779.265625,0.2286,2367
2019-10-16,249480.265625,0.2159,2367
2019-10-17,252315.265625,0.7044,2367
2019-10-18,254016.265625,0.9549,2367
2019-10-21,251748.265625,0.0627,2367
2019-10-22,253449.265625,0.022,2367
2019-10-23,255150.265625,0.1776,2367
2019-10-24,254016.265625,0.0673,2367
2019-10-25,253449.265625,0.8354,2367
2019-10-28,256851.265625,0.234,2367
2019-10-29,259686.28125,0.9779,2367
2019-10-30,256284.265625,0.9785,2367
2019-10-31,255150.265625,0.3934,2367
2019-11-01,255150.265625,0.482,2367
2019-11-04,259686.28125,0.017,2367
2019-11-05,267624.28125,0.0609,2367
2019-11-06,271593.28125,0.2162,2367
2019-11-07,273861.28125,0.9911,2367
2019-11-08,266490.28125,0.3193,2367
2019-11-11,269325.28125,0.9953,2367
2019-11-12,261954.28125,0.298,2367
2019-11-13,263088.28125,0.996,2367
2019-11-14,255150.265625,0.5784,2367
2019-11-15,252882.265625,0.1306,2367
2019-11-18,254583.265625,0.9872,2367
2019-11-19,248346.265625,0.5011,2367
2019-11-20,249480.265625,0.9939,2367
2019-11-21,243810.265625,0.1019,2367
2019-11-22,246078.265625,0.9161,2367
2019-11-25,243810.265625,0.0209,2367
2019-11-26,249480.265625,0.9584,2367
2019-11-27,248913.265625,0.266,2367
2019-11-28,248913.265625,0.9424,2367
2019-11-29,252882.265625,0.9943,2367
2019-12-02,250047.265625,0.164,2367
2019-12-03,252315.265625,0.2899,2367
2019-12-04,251181.265625,0.6554,2367
2019-12-05,250614.265625,0.5482,2367
2019-12-06,250614.265625,0.745,2367
2019-12-09,250614.265625,0.9968,2367
2019-12-10,246078.265625,0.2938,2367
2019-12-11,247779.265625,0.9584,2367
2019-12-12,246078.265625,0.3205,2367
2019-12-13,250614.265625,0.0204,2367
2019-12-16,257418.28125,0.5156,2367
2019-12-17,255717.265625,0.0357,2367
2019-12-18,262521.28125,0.5168,2367
2019-12-19,263088.28125,0.1037,2367
2019-12-20,267624.28125,0.9171,2367
2019-12-23,263088.28125,0.6022,2367
2019-12-24,263655.28125,0.4955,2367
2019-12-26,263088.28125,0.3014,2367
2019-12-27,264789.28125,0.5799,2367
2019-12-30,264789.28125,0.6041,2367
2020-01-02,264789.28125,0.5845,2367
2020-01-03,264789.28125,0.6025,2367
2020-01-06,264789.28125,0.6216,2367
2020-01-07,264789.28125,0.5737,2367
2020-01-08,264789.28125,0.5021,2367
2020-01-09,264789.28125,0.3881,2367
2020-01-10,264789.28125,0.4075,2367
2020-01-13,264789.28125,0.3952,2367
2020-01-14,264789.28125,0.4363,2367
2020-01-15,264789.28125,0.4287,2367
2020-01-16,264789.28125,0.4728,2367
2020-01-17,264789.28125,0.8843,2367
2020-01-20,264789.28125,0.8937,2367
2020-01-21,205000,0.0982,2367
2020-01-22,233500,0.3432,2367
2020-01-23,232000,0.9645,2367
2020-01-28,212000,0.8893,2367
2020-01-29,207000,0.1279,2367
2020-01-30,208000,0.8484,2367
2020-01-31,203000,0.6938,2367
2020-02-03,199500,0.9761,2367
2020-02-04,194500,0.3266,2367
2020-02-05,196000,0.0636,2367
2020-02-06,201000,0.0084,2367
2020-02-07,208000,0.0191,2367
2020-02-10,209000,0.0275,2367
2020-02-11,215000,0.023,2367
2020-02-12,222500,0.0086,2367
2020-02-13,230500,0.9687,2367
2020-02-14,224000,0.9963,2367
2020-02-17,210000,0.9129,2367
2020-02-18,206000,0.0341,2367
2020-02-19,211500,0.9861,2367
2020-02-20,211500,0.8184,2367
2020-02-21,206000,0.9866,2367
2020-02-24,194000,0.9963,2367
2020-02-25,185500,0.8886,2367
2020-02-26,180500,0.7626,2367
2020-02-27,182000,0.9961,2367
2020-02-28,175000,0.9865,2367
2020-03-02,167500,0.8028,2367
2020-03-03,170500,0.9142,2367
2020-03-04,166000,0.0925,2367
2020-03-05,169500,0.034,2367
2020-03-06,174500,0.9278,2367
2020-03-09,172500,0.4909,2367
2020-03-10,163500,0.1181,2367
2020-03-11,164500,0.719,2367
2020-03-12,164000,0.6101,2367
2020-03-13,141000,0.2825,2367
2020-03-16,144000,0.4128,2367
2020-03-17,133500,0.0684,2367
2020-03-18,137500,0.9747,2367
2020-03-19,132000,0.9829,2367
2020-03-20,116000,0.0825,2367
2020-03-23,113500,0.9802,2367
2020-03-24,110000,0.0984,2367
2020-03-25,118500,0.1262,2367
2020-03-26,122000,0.0806,2367
2020-03-27,136000,0.9481,2367
2020-03-30,123500,0.0156,2367
2020-03-31,131500,0.8326,2367
2020-04-01,129500,0.7608,2367
2020-04-02,127500,0.0372,2367
2020-04-03,131500,0.8319,2367
2020-04-06,132500,0.1983,2367
2020-04-07,137000,0.9363,2367
2020-04-08,133000,0.3727,2367
2020-04-09,137000,0.4008,2367
2020-04-10,140000,0.0269,2367
2020-04-13,151000,0.985,2367
2020-04-14,146500,0.6882,2367
2020-04-16,144500,0.9413,2367
2020-04-17,145000,0.9078,2367
2020-04-20,145000,0.9721,2367
2020-04-21,143000,0.9688,2367
2020-04-22,138500,0.1009,2367
2020-04-23,144500,0.0207,2367
2020-04-24,157000,0.9399,2367
2020-04-27,155500,0.0621,2367
2020-04-28,167000,0.8875,2367
2020-04-29,171000,0.9992,2367
2020-05-04,159000,0.7154,2367
2020-05-06,161000,0.9867,2367
2020-05-07,156000,0.6154,2367
2020-05-08,159000,0.9262,2367
2020-05-11,157500,0.9963,2367
2020-05-12,152500,0.994,2367
2020-05-13,146000,0.6451,2367
2020-05-14,145500,0.9687,2367
2020-05-15,146000,0.9889,2367
2020-05-18,143000,0.7677,2367
2020-05-19,146500,0.0925,2367
2020-05-20,148500,0.1724,2367
2020-05-21,153500,0.1085,2367
2020-05-22,156500,0.9935,2367
2020-05-25,152500,0.9664,2367
2020-05-26,150000,0.0897,2367
2020-05-27,154500,0.7719,2367
2020-05-28,156000,0.9458,2367
2020-05-29,152500,0.9975,2367
2020-06-01,144500,0.7902,2367
2020-06-02,146000,0.2565,2367
2020-06-03,150000,0.0358,2367
2020-06-04,159500,0.9881,2367
2020-06-05,151500,0.0291,2367
2020-06-08,158500,0.9316,2367
2020-06-09,157500,0.8007,2367
2020-06-10,156500,0.9829,2367
2020-06-11,153000,0.9951,2367
2020-06-12,140000,0.2167,2367
2020-06-15,141000,0.9842,2367
2020-06-16,137500,0.0852,2367
2020-06-17,141000,0.0388,2367
2020-06-18,144000,0.2339,2367
2020-06-19,147000,0.9945,2367
2020-06-22,143000,0.9978,2367
2020-06-23,141000,0.799,2367
2020-06-24,140500,0.4441,2367
2020-06-25,138000,0.9092,2367
2020-06-26,138000,0.9538,2367
2020-06-29,134500,0.9757,2367
2020-06-30,135000,0.9724,2367
2020-07-01,134500,0.9632,2367
2020-07-02,134500,0.9573,2367
2020-07-03,134500,0.4677,2367
2020-07-06,136000,0.4733,2367
2020-07-07,137500,0.9739,2367
2020-07-08,136000,0.9762,2367
2020-07-09,135000,0.1112,2367
2020-07-10,138000,0.9944,2367
2020-07-13,135500,0.2367,2367
2020-07-14,136000,0.5708,2367
2020-07-15,137500,0.0482,2367
2020-07-16,140500,0.0075,2367
2020-07-17,144500,0.9927,2367
2020-07-20,141500,0.9896,2367
2020-07-21,139500,0.0689,2367
2020-07-22,142000,0.3627,2367
2020-07-23,143000,0.9917,2367
2020-07-24,137500,0.8882,2367
2020-07-27,136500,0.8973,2367
2020-07-28,135000,0.8033,2367
2020-07-29,134000,0.0096,2367
2020-07-30,141500,0.9876,2367
2020-07-31,136500,0.9767,2367
2020-08-03,135500,0.873,2367
2020-08-04,136000,0.3004,2367
2020-08-05,138000,0.9652,2367
2020-08-06,135500,0.1334,2367
2020-08-07,137000,0.8129,2367
2020-08-10,136500,0.0194,2367
2020-08-11,143500,0.0082,2367
2020-08-12,154000,0.1158,2367
2020-08-13,158500,0.3228,2367
2020-08-14,163000,0.7881,2367
2020-08-18,161000,0.9906,2367
2020-08-19,149500,0.972,2367
2020-08-20,146000,0.9869,2367
2020-08-21,139500,0.6077,2367
2020-08-24,139500,0.3246,2367
2020-08-25,141500,0.0241,2367
2020-08-26,144500,0.9696,2367
2020-08-27,143500,0.9871,2367
2020-08-28,139500,0.6545,2367
2020-08-31,141500,0.9408,2367
2020-09-01,139000,0.0529,2367
2020-09-02,142500,0.0729,2367
2020-09-03,145000,0.0568,2367
2020-09-04,142000,0.5085,2367
2020-09-07,143500,0.0188,2367
2020-09-08,152000,0.9894,2367
2020-09-09,145500,0.1631,2367
2020-09-10,147000,0.1819,2367
2020-09-11,146500,0.0356,2367
2020-09-14,149000,0.0368,2367
2020-09-15,151000,0.9616,2367
2020-09-16,148500,0.9193,2367
2020-09-17,148000,0.0303,2367
2020-09-18,160000,0.9584,2367
2020-09-21,154500,0.9518,2367
2020-09-22,150000,0.9739,2367
2020-09-23,146000,0.2991,2367
2020-09-24,144000,0.9082,2367
2020-09-25,143500,0.9958,2367
2020-09-28,141000,0.0262,2367
2020-09-29,146500,0.6419,2367
2020-10-05,147000,0.0062,2367
2020-10-06,154000,0.9569,2367
2020-10-07,151000,0.0289,2367
2020-10-08,156000,0.9188,2367
2020-10-12,155500,0.3634,2367
2020-10-13,155500,0.0552,2367
2020-10-14,159000,0.9648,2367
2020-10-15,156500,0.6703,2367
2020-10-16,156500,0.5029,2367
2020-10-19,158500,0.0224,2367
2020-10-20,160500,0.9866,2367
2020-10-21,158000,0.8373,2367
2020-10-22,157000,0.9467,2367
2020-10-23,156000,0.5221,2367
2020-10-26,169000,0.7684,2367
2020-10-27,162000,0.2818,2367
2020-10-28,161000,0.6511,2367
2020-10-29,156000,0.3766,2367
2020-10-30,156000,0.9342,2367
2020-11-02,153000,0.0039,2367
2020-11-03,158000,0.0316,2367
2020-11-04,163000,0.8919,2367
2020-11-05,162000,0.1556,2367
2020-11-06,164500,0.9946,2367
2020-11-09,162500,0.2436,2367
2020-11-10,165000,0.0887,2367
2020-11-11,168000,0.0607,2367
2020-11-12,170000,0.6926,2367
2020-11-13,167000,0.9512,2367
2020-11-16,163000,0.013,2367
2020-11-17,167500,0.658,2367
2020-11-18,166000,0.0116,2367
2020-11-19,168500,0.9352,2367
2020-11-20,166000,0.0691,2367
2020-11-23,167500,0.0238,2367
2020-11-24,171500,0.4597,2367
2020-11-25,172500,0.9694,2367
2020-11-26,167500,0.0821,2367
2020-11-27,169500,0.2436,2367
2020-11-30,171000,0.9767,2367
2020-12-01,169500,0.6129,2367
2020-12-02,170000,0.0388,2367
2020-12-03,174500,0.9844,2367
2020-12-04,171500,0.4824,2367
2020-12-07,172000,0.9787,2367
2020-12-08,169000,0.9937,2367
2020-12-09,168000,0.0162,2367
2020-12-10,170000,0.2228,2367
2020-12-11,171500,0.01,2367
2020-12-14,178000,0.0233,2367
2020-12-15,183500,0.1569,2367
2020-12-16,187500,0.0625,2367
2020-12-17,191000,0.3547,2367
2020-12-18,193000,0.6855,2367
2020-12-21,193500,0.9957,2367
2020-12-22,187500,0.9088,2367
2020-12-23,183500,0.0372,2367
2020-12-24,187500,0.006,2367
2020-12-28,201500,0.959,2367
2020-12-29,194500,0.8362,2367
2020-12-30,193000,0.012,2367
2021-01-04,197500,0.2556,2367
2021-01-05,199000,0.0179,2367
2021-01-06,208500,0.9728,2367
2021-01-07,203000,0.0537,2367
2021-01-08,207000,0.039,2367
2021-01-11,211500,0.9332,2367
2021-01-12,203000,0.8088,2367
2021-01-13,204500,0.9912,2367
2021-01-14,199500,0.0368,2367
2021-01-15,206000,0.9532,2367
2021-01-18,202000,0.9784,2367
2021-01-19,198500,0.1426,2367
2021-01-20,202500,0.0637,2367
2021-01-21,208500,0.3182,2367
2021-01-22,212500,0.0822,2367
2021-01-25,217500,0.0356,2367
2021-01-26,224000,0.9707,2367
2021-01-27,217500,0.9604,2367
2021-01-28,206500,0.5905,2367
2021-01-29,208000,0.9637,2367
2021-02-01,199500,0.2661,2367
2021-02-02,201500,0.1035,2367
2021-02-03,204000,0.1112,2367
2021-02-04,208000,0.9497,2367
2021-02-05,209000,0.9934,2367
2021-02-08,203000,0.0607,2367
2021-02-09,205000,0.5702,2367
2021-02-10,204500,0.0247,2367
2021-02-15,217000,0.7792,2367
2021-02-16,217000,0.9218,2367
2021-02-17,213000,0.978,2367
2021-02-18,209000,0.7389,2367
2021-02-19,208000,0.446,2367
2021-02-22,210500,0.9045,2367
2021-02-23,208500,0.8744,2367
2021-02-24,208500,0.9948,2367
2021-02-25,202000,0.0961,2367
2021-02-26,199000,0.5248,2367
2021-03-02,203500,0.9387,2367
2021-03-03,201500,0.1927,2367
2021-03-04,201000,0.0872,2367
2021-03-05,201000,0.6007,2367
2021-03-08,202500,0.8734,2367
2021-03-09,203500,0.9819,2367
2021-03-10,201500,0.9881,2367
2021-03-11,198500,0.1732,2367
2021-03-12,200500,0.0047,2367
2021-03-15,204500,0.0512,2367
2021-03-16,208000,0.8364,2367
2021-03-17,206500,0.9743,2367
2021-03-18,204000,0.4335,2367
2021-03-19,201000,0.4448,2367
2021-03-22,201500,0.1225,2367
2021-03-23,204500,0.2778,2367
2021-03-24,205500,0.7712,2367
2021-03-25,204500,0.0025,2367
2021-03-26,225500,0.076,2367
2021-03-29,230500,0.1053,2367
2021-03-30,232500,0.9886,2367
2021-03-31,228000,0.0332,2367
2021-04-01,237000,0.8275,2367
2021-04-02,236000,0.9924,2367
2021-04-05,229500,0.0799,2367
2021-04-06,232500,0.0078,2367
2021-04-07,252000,0.0131,2367
2021-04-08,261000,0.0153,2367
2021-04-09,271500,0.5295,2367
2021-04-12,270500,0.0676,2367
2021-04-13,283500,0.9682,2367
2021-04-14,275000,0.482,2367
2021-04-15,271500,0.3499,2367
2021-04-16,272500,0.6668,2367
2021-04-19,270500,0.0129,2367
2021-04-20,280000,0.0397,2367
2021-04-21,285000,0.0504,2367
2021-04-22,298000,0.0169,2367
2021-04-23,318500,0.1643,2367
2021-04-26,326000,0.6706,2367
2021-04-27,323500,0.884,2367
2021-04-28,320500,0.991,2367
2021-04-29,313500,0.0049,2367
2021-04-30,325500,0.9368,2367
2021-05-03,310000,0.976,2367
2021-05-04,296000,0.015,2367
2021-05-06,308500,0.0178,2367
2021-05-07,324000,0.9092,2367
2021-05-10,318000,0.006,2367
2021-05-11,336000,0.0028,2367
2021-05-12,368500,0.8643,2367
2021-05-13,343000,0.6802,2367
2021-05-14,340500,0.3654,2367
2021-05-17,343500,0.966,2367
2021-05-18,333000,0.1116,2367
2021-05-20,330000,0.0281,2367
2021-05-21,338500,0.4721,2367
2021-05-24,332500,0.1181,2367
2021-05-25,334500,0.9261,2367
2021-05-26,328000,0.9861,2367
2021-05-27,311500,0.4761,2367
2021-05-28,313000,0.8229,2367
2021-05-31,311000,0.8214,2367
2021-06-01,308000,0.0042,2367
2021-06-02,316000,0.0401,2367
2021-06-03,326500,0.9165,2367
2021-06-04,317000,0.7378,2367
2021-06-07,315500,0.7591,2367
2021-06-08,312500,0.5338,2367
2021-06-09,313000,0.978,2367
2021-06-10,307000,0.9284,2367
2021-06-11,306000,0.0103,2367
2021-06-14,321000,0.6251,2367
2021-06-15,316500,0.985,2367
2021-06-16,309500,0.8661,2367
2021-06-17,307000,0.4864,2367
2021-06-18,307500,0.8893,2367
2021-06-21,304000,0.9944,2367
2021-06-22,302000,0.0061,2367
2021-06-23,312000,0.5846,2367
2021-06-24,308000,0.0781,2367
2021-06-25,312000,0.0045,2367
2021-06-28,337000,0.5608,2367
2021-06-29,336000,0.4516,2367
2021-06-30,339500,0.1631,2367
2021-07-01,340500,0.9512,2367
2021-07-02,335000,0.2908,2367
2021-07-05,340500,0.8597,2367
2021-07-06,337500,0.9166,2367
2021-07-07,330000,0.9141,2367
2021-07-08,325500,0.9652,2367
2021-07-09,317000,0.9476,2367
2021-07-12,313500,0.6551,2367
2021-07-13,313500,0.7502,2367
2021-07-14,312500,0.8645,2367
2021-07-15,314000,0.0458,2367
2021-07-16,318000,0.0268,2367
2021-07-19,319000,0.9839,2367
2021-07-20,309000,0.3791,2367
2021-07-21,317000,0.9377,2367
2021-07-22,315000,0.0304,2367
2021-07-23,322000,0.0168,2367
2021-07-26,337500,0.9876,2367
2021-07-27,324000,0.6263,2367
2021-07-28,321000,0.0214,2367
2021-07-29,332000,0.0146,2367
2021-07-30,357000,0.6442,2367
2021-08-02,357000,0.8437,2367
2021-08-03,349000,0.9463,2367
2021-08-04,342000,0.3242,2367
2021-08-05,345000,0.9844,2367
2021-08-06,334000,0.9846,2367
2021-08-09,326000,0.8864,2367
2021-08-10,326000,0.9136,2367
2021-08-11,323000,0.125,2367
2021-08-12,328500,0.9262,2367
2021-08-13,326500,0.9363,2367
2021-08-17,319000,0.9927,2367
2021-08-18,308500,0.2717,2367
2021-08-19,306500,0.9876,2367
2021-08-20,292000,0.8563,2367
2021-08-23,288000,0.1922,2367
2021-08-24,312000,0.0109,2367
2021-08-25,340000,0.0071,2367
2021-08-26,371500,0.9256,2367
2021-08-27,360000,0.8129,2367
2021-08-30,358000,0.3673,2367
2021-08-31,361500,0.7811,2367
2021-09-01,360000,0.0087,2367
2021-09-02,386500,0.0161,2367
2021-09-03,401000,0.9871,2367
2021-09-06,404500,0.0061,2367
2021-09-07,449000,0.6075,2367
2021-09-08,445500,0.6459,2367
2021-09-09,444000,0.3208,2367
2021-09-10,449500,0.0594,2367
2021-09-13,459500,0.5492,2367
2021-09-14,459000,0.1717,2367
2021-09-15,458000,0.7436,2367
2021-09-16,458000,0.3394,2367
2021-09-17,457500,0.777,2367
2021-09-23,446500,0.6802,2367
2021-09-24,445500,0.0587,2367
2021-09-27,454500,0.9648,2367
2021-09-28,436500,0.5587,2367
2021-09-29,423500,0.0287,2367
2021-09-30,430000,0.8765,2367
2021-10-01,414500,0.9552,2367
2021-10-05,393000,0.6339,2367
2021-10-06,395500,0.9857,2367
2021-10-07,376500,0.037,2367
2021-10-08,386500,0.9113,2367
2021-10-12,380000,0.6186,2367
2021-10-13,383500,0.5538,2367
2021-10-14,388500,0.5812,2367
2021-10-15,392500,0.9784,2367
2021-10-18,387000,0.9883,2367
2021-10-19,372500,0.5972,2367
2021-10-20,375000,0.9943,2367
2021-10-21,359500,0.553,2367
2021-10-22,360000,0.9868,2367
2021-10-25,352000,0.8201,2367
2021-10-26,351500,0.3905,2367
2021-10-27,352500,0.9813,2367
2021-10-28,343500,0.9827,2367
2021-10-29,337500,0.9193,2367
2021-11-01,333000,0.9658,2367
2021-11-02,330000,0.7583,2367
2021-11-03,329500,0.9634,2367
2021-11-04,323000,0.9176,2367
2021-11-05,322000,0.938,2367
2021-11-08,324000,0.0229,2367
2021-11-09,340000,0.9608,2367
2021-11-10,325000,0.9965,2367
2021-11-11,306000,0.3777,2367
2021-11-12,307500,0.0341,2367
2021-11-15,326500,0.5804,2367
2021-11-16,326500,0.994,2367
2021-11-17,312500,0.9698,2367
2021-11-18,305000,0.0471,2367
2021-11-19,313000,0.9598,2367
2021-11-22,308000,0.3076,2367
2021-11-23,307500,0.8381,2367
2021-11-24,309000,0.9631,2367
2021-11-25,305000,0.987,2367
2021-11-26,3e+05,0.9805,2367
2021-11-29,282500,0.3151,2367
2021-11-30,289000,0.9897,2367
2021-12-01,276500,0.0348,2367
2021-12-02,292000,0.0686,2367
2021-12-03,301000,0.0592,2367
2021-12-06,311500,0.0988,2367
2021-12-07,319500,0.2226,2367
2021-12-08,327000,0.9786,2367
2021-12-09,322000,0.392,2367
2021-12-10,323500,0.9674,2367
2021-12-13,319000,0.9108,2367
2021-12-14,313500,0.8862,2367
2021-12-15,309000,0.6429,2367
2021-12-16,311000,0.2054,2367
2021-12-17,313000,0.2431,2367
2021-12-20,313000,0.9696,2367
2021-12-21,307000,0.8516,2367
2021-12-22,306000,0.9002,2367
2021-12-23,307000,0.7439,2367
2021-12-24,308000,0.4276,2367
2021-12-27,311500,0.072,2367
