"Date","Open","label","train_size"
2020-01-06,140.520004272461,0.4606,2427
2020-01-07,141.179992675781,0.4448,2427
2020-01-08,143.199996948242,0.0265,2427
2020-01-09,147.039993286133,0.0065,2427
2020-01-10,149.770004272461,0.9374,2427
2020-01-13,148.960006713867,0.9173,2427
2020-01-14,149.589996337891,0.9523,2427
2020-01-15,148.779998779297,0.9016,2427
2020-01-16,148.490005493164,0.3033,2427
2020-01-17,150.309997558594,0.0881,2427
2020-01-21,151.100006103516,0.6653,2427
2020-01-22,154.160003662109,1,2427
2020-01-23,153,0.621,2427
2020-01-24,156.289993286133,0.9844,2427
2020-01-27,150.740005493164,0,2427
2020-01-28,151.669998168945,0.0048,2427
2020-01-29,153,1e-04,2427
2020-01-30,149.660003662109,0,2427
2020-01-31,150.220001220703,0,2427
2020-02-03,148.770004272461,0,2427
2020-02-04,152.580001831055,6e-04,2427
2020-02-05,157.440002441406,0.007,2427
2020-02-06,154.800003051758,0.7977,2427
2020-02-07,154.5,0.1134,2427
2020-02-10,153.639999389648,0.9892,2427
2020-02-11,157.880004882812,0.6482,2427
2020-02-12,158.199996948242,0.0134,2427
2020-02-13,158.779998779297,0,2427
2020-02-14,162.009994506836,0.8028,2427
2020-02-18,164.009994506836,0.9996,2427
2020-02-19,165.240005493164,0.9993,2427
2020-02-20,159.059997558594,0.8376,2427
2020-02-21,153.520004272461,0.0017,2427
2020-02-24,144.970001220703,1e-04,2427
2020-02-25,147.350006103516,1e-04,2427
2020-02-26,142.960006713867,0.5792,2427
2020-02-27,139.839996337891,0.5074,2427
2020-02-28,131.509994506836,0.0017,2427
2020-03-02,137.960006713867,0.0026,2427
2020-03-03,141.220001220703,0.025,2427
2020-03-04,142.580001831055,0.4205,2427
2020-03-05,142.910003662109,0.3149,2427
2020-03-06,136.880004882812,0.0012,2427
2020-03-09,128.110000610352,1e-04,2427
2020-03-10,131.389999389648,6e-04,2427
2020-03-11,131.550003051758,0.0014,2427
2020-03-12,123.120002746582,0.092,2427
2020-03-13,124.910003662109,0,2427
2020-03-16,112.589996337891,0,2427
2020-03-17,115.019996643066,0,2427
2020-03-18,112.889999389648,2e-04,2427
2020-03-19,113.849998474121,1e-04,2427
2020-03-20,116.599998474121,0.9553,2427
2020-03-23,110.349998474121,0.9999,2427
2020-03-24,114.279998779297,0.0199,2427
2020-03-25,119.98999786377,0.11,2427
2020-03-26,122.23999786377,1e-04,2427
2020-03-27,123.930000305176,1e-04,2427
2020-03-30,125.699996948242,0.9999,2427
2020-03-31,128.229995727539,1e-04,2427
2020-04-01,122.879997253418,4e-04,2427
2020-04-02,124.680000305176,0.0022,2427
2020-04-03,127.809997558594,0.0026,2427
2020-04-06,130.360000610352,0.5604,2427
2020-04-07,138.199996948242,1,2427
2020-04-08,138.649993896484,0.9999,2427
2020-04-09,139.679992675781,1,2427
2020-04-13,133.850006103516,6e-04,2427
2020-04-14,142.199996948242,0.9108,2427
2020-04-15,145.169998168945,0.9999,2427
2020-04-16,147.089996337891,0.9969,2427
2020-04-17,155.529998779297,0.9991,2427
2020-04-20,151.910003662109,0.9999,2427
2020-04-21,149.429992675781,0.8169,2427
2020-04-22,148.520004272461,0.9998,2427
2020-04-23,149.740005493164,0.1141,2427
2020-04-24,152.990005493164,0.9988,2427
2020-04-27,155.600006103516,0.928,2427
2020-04-28,155,0.9951,2427
2020-04-29,153.440002441406,0.6596,2427
2020-04-30,157.580001831055,1,2427
2020-05-01,153.679992675781,0.9817,2427
2020-05-04,148.899993896484,1,2427
2020-05-05,151.880004882812,0.0033,2427
2020-05-06,155.009994506836,4e-04,2427
2020-05-07,158,0.0018,2427
2020-05-08,160.419998168945,0.0264,2427
2020-05-11,158.630004882812,0.8203,2427
2020-05-12,162.679992675781,0.5445,2427
2020-05-13,158.009994506836,0,2427
2020-05-14,155.169998168945,0,2427
2020-05-15,151.589996337891,0,2427
2020-05-18,159.949996948242,0.9692,2427
2020-05-19,160.669998168945,0.6072,2427
2020-05-20,164.259994506836,0.004,2427
2020-05-21,167,0.9998,2427
2020-05-22,169.679992675781,0.8657,2427
2020-05-26,172.080001831055,0.0018,2427
2020-05-27,169.309997558594,0.0126,2427
2020-05-28,170.559997558594,0.0038,2427
2020-05-29,175.949996948242,0.2605,2427
2020-06-01,180.910003662109,0.719,2427
2020-06-02,183.059997558594,0.9524,2427
2020-06-03,184,0.9998,2427
2020-06-04,183.309997558594,0.9998,2427
2020-06-05,182.089996337891,0.9999,2427
2020-06-08,180.710006713867,0.9938,2427
2020-06-09,186.910003662109,0.9409,2427
2020-06-10,191.050003051758,1,2427
2020-06-11,189.100006103516,0.068,2427
2020-06-12,183.350006103516,1,2427
2020-06-15,177.240005493164,1,2427
2020-06-16,186.770004272461,0.9994,2427
2020-06-17,188,4e-04,2427
2020-06-18,188.729995727539,0.4769,2427
2020-06-19,192.380004882812,1e-04,2427
2020-06-22,185.690002441406,1e-04,2427
2020-06-23,193.350006103516,0.0013,2427
2020-06-24,192.300003051758,0.915,2427
2020-06-25,191.429992675781,0.0237,2427
2020-06-26,190.309997558594,0.9564,2427
2020-06-29,190.630004882812,6e-04,2427
2020-06-30,188.830001831055,0.0056,2427
2020-07-01,194.740005493164,0.1806,2427
2020-07-02,198.550003051758,0.2723,2427
2020-07-06,199.630004882812,0,2427
2020-07-07,199.389999389648,0.9843,2427
2020-07-08,199.130004882812,0.3902,2427
2020-07-09,203,0.9688,2427
2020-07-10,203.259994506836,0,2427
2020-07-13,200,0.987,2427
2020-07-14,192.139999389648,0.9986,2427
2020-07-15,195.509994506836,1,2427
2020-07-16,192.960006713867,0.0149,2427
2020-07-17,194.630004882812,0.998,2427
2020-07-20,196.020004272461,0.0331,2427
2020-07-21,203.5,0.19,2427
2020-07-22,201.220001220703,1,2427
2020-07-23,201.380004882812,2e-04,2427
2020-07-24,195.820007324219,0.983,2427
2020-07-27,194.610000610352,0,2427
2020-07-28,196.649993896484,0,2427
2020-07-29,196,0.0026,2427
2020-07-30,195.429992675781,0.01,2427
2020-07-31,200.600006103516,0.8509,2427
2020-08-03,200.740005493164,0.0929,2427
2020-08-04,202,0.4696,2427
2020-08-05,202.440002441406,0.8499,2427
2020-08-06,201.210006713867,0.1127,2427
2020-08-07,201.350006103516,0,2427
2020-08-10,197.910003662109,1e-04,2427
2020-08-11,195.869995117188,0.9911,2427
2020-08-12,191.199996948242,0.3373,2427
2020-08-13,195.149993896484,1e-04,2427
2020-08-14,195.770004272461,0.0027,2427
2020-08-17,197.940002441406,0.2291,2427
2020-08-18,201.419998168945,0.8636,2427
2020-08-19,200.660003662109,0,2427
2020-08-20,206.5,0.263,2427
2020-08-21,213.610000610352,0.966,2427
2020-08-24,214.899993896484,0.5425,2427
2020-08-25,212.710006713867,0.9807,2427
2020-08-26,216.889999389648,0.0333,2427
2020-08-27,220.470001220703,0.9999,2427
2020-08-28,217.160003662109,0.2451,2427
2020-08-31,219.169998168945,0.0057,2427
2020-09-01,221.179992675781,0.8731,2427
2020-09-02,226.660003662109,0,2427
2020-09-03,226.75,0.9977,2427
2020-09-04,213.5,0.9997,2427
2020-09-08,202.949996948242,0.0683,2427
2020-09-09,203.229995727539,0.265,2427
2020-09-10,205.839996337891,0.287,2427
2020-09-11,205.550003051758,0.9997,2427
2020-09-14,202.240005493164,0.0098,2427
2020-09-15,208.130004882812,0.9911,2427
2020-09-16,212.470001220703,1,2427
2020-09-17,201.039993286133,0.7674,2427
2020-09-18,202.039993286133,0.9917,2427
2020-09-21,195.899993896484,0.0226,2427
2020-09-22,203.410003662109,0.6724,2427
2020-09-23,203.610000610352,0.7573,2427
2020-09-24,196.460006713867,0,2427
2020-09-25,201.270004272461,0.9506,2427
2020-09-28,210.509994506836,0.9999,2427
2020-09-29,213.119995117188,0.9996,2427
2020-09-30,211.210006713867,1,2427
2020-10-01,216.369995117188,0.984,2427
2020-10-02,212.860000610352,0.0016,2427
2020-10-05,213.119995117188,1e-04,2427
2020-10-06,215.600006103516,0.7886,2427
2020-10-07,215.710006713867,0,2427
2020-10-08,221.429992675781,0.9559,2427
2020-10-09,220.990005493164,0,2427
2020-10-12,225.649993896484,0.999,2427
2020-10-13,232.740005493164,0.0027,2427
2020-10-14,229.149993896484,0,2427
2020-10-15,224.240005493164,0.3658,2427
2020-10-16,228.610000610352,0.9707,2427
2020-10-19,226.289993286133,3e-04,2427
2020-10-20,225.949996948242,0.1223,2427
2020-10-21,225.830001831055,0.9857,2427
2020-10-22,228.410003662109,2e-04,2427
2020-10-23,226.149993896484,0.9757,2427
2020-10-26,223.899993896484,0,2427
2020-10-27,222.639999389648,0.0146,2427
2020-10-28,220.070007324219,0.5125,2427
2020-10-29,218.059997558594,0.0048,2427
2020-10-30,217.100006103516,0.0884,2427
2020-11-02,215.520004272461,8e-04,2427
2020-11-03,218.929992675781,0,2427
2020-11-04,229.720001220703,0.9363,2427
2020-11-05,239.529998779297,0.9567,2427
2020-11-06,240.880004882812,0.9567,2427
2020-11-09,243.509994506836,0.2134,2427
2020-11-10,229.669998168945,0.3057,2427
2020-11-11,222.440002441406,0.0627,2427
2020-11-12,227.660003662109,0.308,2427
2020-11-13,226.020004272461,0.9644,2427
2020-11-16,224.580001831055,0,2427
2020-11-17,221.820007324219,0.0047,2427
2020-11-18,220.270004272461,0.5539,2427
2020-11-19,218.119995117188,0.0058,2427
2020-11-20,221.600006103516,0.0543,2427
2020-11-23,218.880004882812,0,2427
2020-11-24,215.550003051758,1e-04,2427
2020-11-25,216.979995727539,2e-04,2427
2020-11-27,219.830001831055,0.0087,2427
2020-11-30,225.720001220703,0.5149,2427
2020-12-01,226.360000610352,0.9804,2427
2020-12-02,228.350006103516,0.9994,2427
2020-12-03,225.339996337891,0.0042,2427
2020-12-04,235.279998779297,0.9997,2427
2020-12-07,238.380004882812,0.9994,2427
2020-12-08,241.300003051758,0.9997,2427
2020-12-09,238.649993896484,0.001,2427
2020-12-10,231.619995117188,0.0219,2427
2020-12-11,234.009994506836,0.9913,2427
2020-12-14,236.910003662109,0.9913,2427
2020-12-15,241.110000610352,0.9031,2427
2020-12-16,244.380004882812,0.9255,2427
2020-12-17,249.789993286133,0.9817,2427
2020-12-18,250.830001831055,0.9949,2427
2020-12-21,251.830001831055,1e-04,2427
2020-12-22,255.080001831055,0.9824,2427
2020-12-23,259.029998779297,1,2427
2020-12-24,255,0.143,2427
2020-12-28,261.130004882812,0.9962,2427
2020-12-29,257.769989013672,0.9173,2427
2020-12-30,255.369995117188,0.0717,2427
2020-12-31,257.950012207031,0.3431,2427
2021-01-04,260,1e-04,2427
2021-01-05,254.759994506836,0.0462,2427
2021-01-06,253.289993286133,0.1925,2427
2021-01-07,252.679992675781,0,2427
2021-01-08,259.989990234375,0.9732,2427
2021-01-11,258.160003662109,0.9976,2427
2021-01-12,261.480010986328,1,2427
2021-01-13,258.950012207031,0.0044,2427
2021-01-14,257.119995117188,0.9391,2427
2021-01-15,258.679992675781,0.959,2427
2021-01-19,261.660003662109,0,2427
2021-01-20,270.829986572266,0.9814,2427
2021-01-21,276.200012207031,0.9713,2427
2021-01-22,273.230010986328,1,2427
2021-01-25,273.25,0.0628,2427
2021-01-26,269.829986572266,0.3659,2427
2021-01-27,262.589996337891,1,2427
2021-01-28,257.5,0.9924,2427
2021-01-29,257.079986572266,0.1914,2427
2021-02-01,259.959991455078,0.9988,2427
2021-02-02,264.010009765625,0.1248,2427
2021-02-03,270,1,2427
2021-02-04,266.119995117188,0.9981,2427
2021-02-05,271.859985351562,0.9999,2427
2021-02-08,275.299987792969,1,2427
2021-02-09,276.480010986328,1,2427
2021-02-10,278.029998779297,0.9998,2427
2021-02-11,279.079986572266,1e-04,2427
2021-02-12,286.709991455078,0.9934,2427
2021-02-16,299.619995117188,1,2427
2021-02-17,286.910003662109,0.9652,2427
2021-02-18,278.100006103516,1,2427
2021-02-19,272.609985351562,0.8596,2427
2021-02-22,265.829986572266,0.0682,2427
2021-02-23,251.740005493164,0.1437,2427
2021-02-24,248.889999389648,0.9981,2427
2021-02-25,258.850006103516,0.9961,2427
2021-02-26,246.970001220703,0.7877,2427
2021-03-01,249.339996337891,0.1041,2427
2021-03-02,256,0.9941,2427
2021-03-03,245.740005493164,0.9986,2427
2021-03-04,235.610000610352,1e-04,2427
2021-03-05,230.100006103516,1e-04,2427
2021-03-08,226.630004882812,1e-04,2427
2021-03-09,226.289993286133,0.8014,2427
2021-03-10,231.380004882812,0.9803,2427
2021-03-11,234.5,0,2427
2021-03-12,230.770004272461,0.3185,2427
2021-03-15,229.479995727539,0.4055,2427
2021-03-16,239.75,0.8631,2427
2021-03-17,230.929992675781,0,2427
2021-03-18,231.419998168945,0.9668,2427
2021-03-19,227.429992675781,0.9684,2427
2021-03-22,230.779998779297,0.6868,2427
2021-03-23,235.5,1e-04,2427
2021-03-24,237.300003051758,0.1563,2427
2021-03-25,230.869995117188,0.5638,2427
2021-03-26,231.220001220703,0.9679,2427
2021-03-29,241.720001220703,0,2427
2021-03-30,237.679992675781,0.8327,2427
2021-03-31,241.960006713867,0.7489,2427
2021-04-01,251.789993286133,0.9997,2427
2021-04-05,255.179992675781,0.7739,2427
2021-04-06,260.540008544922,0.9998,2427
2021-04-07,257.619995117188,0.9998,2427
2021-04-08,261.200012207031,0.9519,2427
2021-04-09,259.850006103516,0.5983,2427
2021-04-12,259.660003662109,0.9202,2427
2021-04-13,261.100006103516,0.9976,2427
2021-04-14,262.100006103516,0.0016,2427
2021-04-15,262.320007324219,0.976,2427
2021-04-16,261.890014648438,0.9517,2427
2021-04-19,258.619995117188,1,2427
2021-04-20,249.589996337891,1,2427
2021-04-21,250.070007324219,0.9995,2427
2021-04-22,250.720001220703,0.9999,2427
2021-04-23,249.110000610352,0,2427
2021-04-26,252.639999389648,0.0028,2427
2021-04-27,254.729995727539,2e-04,2427
2021-04-28,250.100006103516,1e-04,2427
2021-04-29,254.389999389648,1e-04,2427
2021-04-30,250.380004882812,2e-04,2427
2021-05-03,248.910003662109,1e-04,2427
2021-05-04,241.220001220703,0.8585,2427
2021-05-05,240.690002441406,0.978,2427
2021-05-06,235.789993286133,1e-04,2427
2021-05-07,240.229995727539,0,2427
2021-05-10,239.880004882812,0.6765,2427
2021-05-11,228.279998779297,3e-04,2427
2021-05-12,231.520004272461,0.0849,2427
2021-05-13,229.419998168945,0.2861,2427
2021-05-14,234.869995117188,1e-04,2427
2021-05-17,236.5,3e-04,2427
2021-05-18,237.330001831055,3e-04,2427
2021-05-19,229.729995727539,0.0032,2427
2021-05-20,238.5,0,2427
2021-05-21,247.009994506836,0.0201,2427
2021-05-24,245,0.6246,2427
2021-05-25,249.779998779297,0.9567,2427
2021-05-26,257.989990234375,1,2427
2021-05-27,253.869995117188,1,2427
2021-05-28,256.859985351562,1,2427
2021-06-01,253.919998168945,0.3192,2427
2021-06-02,255.360000610352,0.18,2427
2021-06-03,249.509994506836,0.5785,2427
2021-06-04,251.949996948242,0.8172,2427
2021-06-07,255.110000610352,0.8574,2427
2021-06-08,256.299987792969,0.9999,2427
2021-06-09,256.529998779297,1,2427
2021-06-10,256.369995117188,0.0402,2427
2021-06-11,261.619995117188,0.9838,2427
2021-06-14,263.140014648438,0.2091,2427
2021-06-15,266.489990234375,0.8433,2427
2021-06-16,264.399993896484,4e-04,2427
2021-06-17,261.299987792969,0.0043,2427
2021-06-18,266.320007324219,0.0087,2427
2021-06-21,265.290008544922,0.0029,2427
2021-06-22,265.130004882812,0.9798,2427
2021-06-23,268.609985351562,0.9566,2427
2021-06-24,272.200012207031,0.9919,2427
2021-06-25,273.450012207031,0.0027,2427
2021-06-28,270.950012207031,0.9989,2427
2021-06-29,271.579986572266,0.9955,2427
2021-06-30,276.239990234375,0.9608,2427
2021-07-01,276.609985351562,0.204,2427
2021-07-02,279,0.9539,2427
2021-07-06,279.950012207031,0.9841,2427
2021-07-07,281.290008544922,0.9911,2427
2021-07-08,276.660003662109,0.5399,2427
2021-07-09,278.929992675781,0.9974,2427
2021-07-12,282.029998779297,0.9974,2427
2021-07-13,278.5,0.3971,2427
2021-07-14,279.720001220703,0.8852,2427
2021-07-15,280.059997558594,0.0232,2427
2021-07-16,277.5,0.0049,2427
2021-07-19,273.880004882812,5e-04,2427
2021-07-20,275.25,0.0017,2427
2021-07-21,277.730010986328,0.9976,2427
2021-07-22,278.899993896484,0.9982,2427
2021-07-23,282.940002441406,0.9999,2427
2021-07-26,284.350006103516,0.9999,2427
2021-07-27,283.950012207031,0,2427
2021-07-28,282.369995117188,0.895,2427
2021-07-29,283.519989013672,0.9926,2427
2021-07-30,284.079986572266,0.8702,2427
2021-08-02,289.820007324219,0.9998,2427
2021-08-03,288.200012207031,0.9848,2427
2021-08-04,289.779998779297,0.9814,2427
2021-08-05,292.089996337891,0.9586,2427
2021-08-06,292.329986572266,0.9475,2427
2021-08-09,293.790008544922,0.9982,2427
2021-08-10,292.820007324219,0.7426,2427
2021-08-11,290.040008544922,0.0163,2427
2021-08-12,288.890014648438,0.7958,2427
2021-08-13,292.559997558594,0.5095,2427
2021-08-16,292.489990234375,0.9852,2427
2021-08-17,292.049987792969,0.1209,2427
2021-08-18,288.950012207031,0.9964,2427
2021-08-19,302.600006103516,0.0188,2427
2021-08-20,315.339996337891,0.9561,2427
2021-08-23,316.429992675781,0.9566,2427
