"Date","Open","label","train_size"
2019-08-09,106.900001525879,0.6171,2427
2019-08-12,105.180000305176,0.8657,2427
2019-08-13,103.23999786377,0.266,2427
2019-08-14,104.540000915527,0.9295,2427
2019-08-15,103.190002441406,0.8663,2427
2019-08-16,102.580001831055,0.3638,2427
2019-08-19,104.889999389648,0.6512,2427
2019-08-20,103.019996643066,0.2189,2427
2019-08-21,105.709999084473,0.3175,2427
2019-08-22,106.870002746582,0.2065,2427
2019-08-23,105.639999389648,0.8018,2427
2019-08-26,103.349998474121,0.0226,2427
2019-08-27,105.110000610352,0.8438,2427
2019-08-28,102.300003051758,0.1389,2427
2019-08-29,105.98999786377,-0.0228,2427
2019-08-30,107.430000305176,0.5978,2427
2019-09-03,105.169998168945,0.4794,2427
2019-09-04,105.480003356934,0.1141,2427
2019-09-05,107,-0.0242,2427
2019-09-06,109.650001525879,0.437,2427
2019-09-09,109.309997558594,0.4786,2427
2019-09-10,108.550003051758,0.4888,2427
2019-09-11,107.379997253418,0.1263,2427
2019-09-12,109.26000213623,0.2704,2427
2019-09-13,109.610000610352,0.607,2427
2019-09-16,108.580001831055,0.9955,2427
2019-09-17,107.809997558594,0.368,2427
2019-09-18,108.089996337891,0.2358,2427
2019-09-19,108.809997558594,0.5419,2427
2019-09-20,108.569999694824,0.9196,2427
2019-09-23,105.360000610352,0.3345,2427
2019-09-24,108.300003051758,0.6239,2427
2019-09-25,107.690002441406,0.2413,2427
2019-09-26,108.709999084473,0.7145,2427
2019-09-27,108.610000610352,0.2672,2427
2019-09-30,109.139999389648,0.1063,2427
2019-10-01,110.370002746582,0.7063,2427
2019-10-02,108.870002746582,0.8383,2427
2019-10-03,107.050003051758,0.5497,2427
2019-10-04,107.319999694824,0.0575,2427
2019-10-07,108.209999084473,0.4626,2427
2019-10-08,107.459999084473,0.4122,2427
2019-10-09,108.5,0.1458,2427
2019-10-10,108.870002746582,0.0402,2427
2019-10-11,112,0.1974,2427
2019-10-14,112.430000305176,0.6605,2427
2019-10-15,111.650001525879,0.1635,2427
2019-10-16,111.949996948242,0.1839,2427
2019-10-17,112.980003356934,0.2708,2427
2019-10-18,112.809997558594,0.0822,2427
2019-10-21,111.48999786377,0.5615,2427
2019-10-22,111.279998779297,0.2932,2427
2019-10-23,111.980003356934,0.9076,2427
2019-10-24,110.220001220703,0.5118,2427
2019-10-25,110.099998474121,0.3454,2427
2019-10-28,110.620002746582,0.8245,2427
2019-10-29,109.449996948242,0.6843,2427
2019-10-30,108.690002441406,0.1192,2427
2019-10-31,110.48999786377,0.6001,2427
2019-11-01,110.190002441406,0.1761,2427
2019-11-04,111.610000610352,0.2523,2427
2019-11-05,111.48999786377,0.2216,2427
2019-11-06,112.449996948242,0.4771,2427
2019-11-07,112.349998474121,0.1851,2427
2019-11-08,112.769996643066,0.7076,2427
2019-11-11,111.660003662109,0.1893,2427
2019-11-12,112.150001525879,0.7546,2427
2019-11-13,111.01000213623,0.3499,2427
2019-11-14,111.76000213623,0.0372,2427
2019-11-15,113.660003662109,0.3776,2427
2019-11-18,112.940002441406,0.6511,2427
2019-11-19,112.720001220703,0.4654,2427
2019-11-20,112.400001525879,0.7604,2427
2019-11-21,111.169998168945,0.1612,2427
2019-11-22,113.080001831055,0.4871,2427
2019-11-25,112.029998779297,0.1556,2427
2019-11-26,113.379997253418,0.1172,2427
2019-11-27,116.120002746582,0.2251,2427
2019-11-29,116.580001831055,0.4503,2427
2019-12-02,116.650001525879,0.4895,2427
2019-12-03,115.01000213623,0.5623,2427
2019-12-04,114.519996643066,0.4899,2427
2019-12-05,114.23999786377,0.6807,2427
2019-12-06,114.839996337891,0.6885,2427
2019-12-09,113.76000213623,0.0555,2427
2019-12-10,114.980003356934,0.36,2427
2019-12-11,115.300003051758,0.579,2427
2019-12-12,114.879997253418,0.1168,2427
2019-12-13,116.300003051758,0.7664,2427
2019-12-16,116.029998779297,0.8099,2427
2019-12-17,114.709999084473,0.7969,2427
2019-12-18,113.809997558594,0.5484,2427
2019-12-19,113.73999786377,0.0111,2427
2019-12-20,116.129997253418,0.5608,2427
2019-12-23,115.360000610352,0.7498,2427
2019-12-24,114.550003051758,0.1309,2427
2019-12-26,115.050003051758,0.2694,2427
2019-12-27,116.099998474121,0.7055,2427
2019-12-30,114.669998168945,0.0445,2427
2019-12-31,116.589996337891,0.3687,2427
2020-01-02,116.480003356934,0.2167,2427
2020-01-03,115.430000305176,0.081,2427
2020-01-06,116.25,0.1487,2427
2020-01-07,117.01000213623,0.0893,2427
2020-01-08,119.110000610352,0.355,2427
2020-01-09,120.669998168945,0.2697,2427
2020-01-10,122.099998474121,0.6605,2427
2020-01-13,120.680000305176,0.6398,2427
2020-01-14,120.040000915527,0.8385,2427
2020-01-15,118.51000213623,0.7264,2427
2020-01-16,118.389999389648,0.59,2427
2020-01-17,118.209999084473,0.6505,2427
2020-01-21,117.25,0.3283,2427
2020-01-22,118.129997253418,0.6427,2427
2020-01-23,117.339996337891,0.3352,2427
2020-01-24,118.019996643066,0.6968,2427
2020-01-27,114.069999694824,0.3591,2427
2020-01-28,115.110000610352,0.5542,2427
2020-01-29,114.730003356934,0.5108,2427
2020-01-30,113.480003356934,0.2659,2427
2020-01-31,113.839996337891,0.5598,2427
2020-02-03,112.559997558594,0.1567,2427
2020-02-04,115.779998779297,0.1715,2427
2020-02-05,117.069999694824,0.0836,2427
2020-02-06,119.339996337891,0.4728,2427
2020-02-07,118.019996643066,0.4813,2427
2020-02-10,116.889999389648,0.0963,2427
2020-02-11,119.040000915527,0.1143,2427
2020-02-12,120.480003356934,0.4055,2427
2020-02-13,119.76000213623,0.0756,2427
2020-02-14,120.910003662109,0.1043,2427
2020-02-18,121.580001831055,0.1927,2427
2020-02-19,122.959999084473,0.3919,2427
2020-02-20,122.839996337891,0.2744,2427
2020-02-21,123.26000213623,0.4852,2427
2020-02-24,122,0.6206,2427
2020-02-25,121.98999786377,0.7149,2427
2020-02-26,118.400001525879,0.7079,2427
2020-02-27,117.800003051758,0.5308,2427
2020-02-28,108.620002746582,0.4671,2427
2020-03-02,109.220001220703,0.6375,2427
2020-03-03,111,0.6429,2427
2020-03-04,109.379997253418,0.453,2427
2020-03-05,106.339996337891,0.5347,2427
2020-03-06,97.5899963378906,0.5859,2427
2020-03-09,96.9899978637695,0.3405,2427
2020-03-10,97.1600036621094,0.469,2427
2020-03-11,99.4199981689453,0.5542,2427
2020-03-12,92.6699981689453,0.5165,2427
2020-03-13,95.629997253418,0.4888,2427
2020-03-16,84.3399963378906,0.4573,2427
2020-03-17,74.4300003051758,0.4573,2427
2020-03-18,65.3000030517578,0.4573,2427
2020-03-19,59.4599990844727,0.4573,2427
2020-03-20,65.4300003051758,0.4574,2427
2020-03-23,62.689998626709,0.4576,2427
2020-03-24,67.8199996948242,0.4574,2427
2020-03-25,73.9499969482422,0.4573,2427
2020-03-26,82.3399963378906,0.4573,2427
2020-03-27,81.7799987792969,0.4573,2427
2020-03-30,82.5899963378906,0.4574,2427
2020-03-31,84.0999984741211,0.4557,2427
2020-04-01,82.3000030517578,0.4567,2427
2020-04-02,80,0.4485,2427
2020-04-03,78.5800018310547,0.4596,2427
2020-04-06,80,0.4573,2427
2020-04-07,93.6600036621094,0.4569,2427
2020-04-08,85.75,0.4571,2427
2020-04-09,90.379997253418,0.4572,2427
2020-04-13,89.0199966430664,0.5034,2427
2020-04-14,88.5100021362305,0.4335,2427
2020-04-15,86.5800018310547,0.453,2427
2020-04-16,88.5500030517578,0.4933,2427
2020-04-17,90.0599975585938,0.427,2427
2020-04-20,90.4800033569336,0.4716,2427
2020-04-21,83.6500015258789,0.5014,2427
2020-04-22,85.0699996948242,0.4967,2427
2020-04-23,84.7200012207031,0.4965,2427
2020-04-24,83.0100021362305,0.4424,2427
2020-04-27,86.9100036621094,0.4337,2427
2020-04-28,94.0500030517578,0.4539,2427
2020-04-29,97.1399993896484,0.4563,2427
2020-04-30,95.4300003051758,0.4751,2427
2020-05-01,88.25,0.4953,2427
2020-05-04,87.1900024414062,0.4801,2427
2020-05-05,90,0.4963,2427
2020-05-06,89.3300018310547,0.5028,2427
2020-05-07,90.6399993896484,0.5082,2427
2020-05-08,91.0999984741211,0.3319,2427
2020-05-11,90.0999984741211,0.4528,2427
2020-05-12,90.8499984741211,0.6956,2427
2020-05-13,85.9499969482422,0.5368,2427
2020-05-14,82.2600021362305,0.4701,2427
2020-05-15,83.7300033569336,0.3218,2427
2020-05-18,89.9000015258789,0.3735,2427
2020-05-19,90.5400009155273,0.3794,2427
2020-05-20,90.8199996948242,0.2951,2427
2020-05-21,94.5,0.4076,2427
2020-05-22,92.9800033569336,0.4255,2427
2020-05-26,96.7300033569336,0.5722,2427
2020-05-27,95.2200012207031,0.24,2427
2020-05-28,96.5599975585938,0.3122,2427
2020-05-29,98.0400009155273,0.3857,2427
2020-06-01,97.0800018310547,0.3542,2427
2020-06-02,98.5599975585938,0.3634,2427
2020-06-03,99.9199981689453,0.3228,2427
2020-06-04,99.5,0.5109,2427
2020-06-05,102.300003051758,0.3701,2427
2020-06-08,102.550003051758,0.3779,2427
2020-06-09,102.099998474121,0.5755,2427
2020-06-10,101.690002441406,0.7863,2427
2020-06-11,96.6800003051758,0.6877,2427
2020-06-12,96.4199981689453,0.551,2427
2020-06-15,89.1399993896484,0.5547,2427
2020-06-16,97.0899963378906,0.5477,2427
2020-06-17,97.7399978637695,0.5995,2427
2020-06-18,95.0400009155273,0.7178,2427
2020-06-19,95.1399993896484,0.5856,2427
2020-06-22,92.6699981689453,0.574,2427
2020-06-23,92.0100021362305,0.3587,2427
2020-06-24,89.8000030517578,0.6072,2427
2020-06-25,86.7699966430664,0.6783,2427
2020-06-26,83.75,0.5152,2427
2020-06-29,83.9300003051758,0.296,2427
2020-06-30,85.0100021362305,0.2516,2427
2020-07-01,85.2900009155273,0.3018,2427
2020-07-02,88.7399978637695,0.5594,2427
2020-07-06,89.7600021362305,0.327,2427
2020-07-07,89.1999969482422,0.9233,2427
2020-07-08,86.2099990844727,0.4948,2427
2020-07-09,85.7399978637695,0.4475,2427
2020-07-10,84.8499984741211,0.0677,2427
2020-07-13,86.9700012207031,0.813,2427
2020-07-14,83.9800033569336,0.8331,2427
2020-07-15,81.7699966430664,0.1815,2427
2020-07-16,83.0100021362305,-0.0473,2427
2020-07-17,85.25,0.1025,2427
2020-07-20,85.5800018310547,0.4584,2427
2020-07-21,85.0699996948242,0.5264,2427
2020-07-22,86.3499984741211,0.1385,2427
2020-07-23,88.5400009155273,0.7348,2427
2020-07-24,87.6699981689453,0.9851,2427
2020-07-27,85.9199981689453,0.7226,2427
2020-07-28,84.9400024414062,0.0983,2427
2020-07-29,86.1500015258789,0.0995,2427
2020-07-30,87.629997253418,0.1346,2427
2020-07-31,88.620002746582,0.1453,2427
2020-08-03,89.1999969482422,0.9913,2427
2020-08-04,87.8300018310547,0.3497,2427
2020-08-05,88.8399963378906,0.5782,2427
2020-08-06,88.8499984741211,1.0819,2427
2020-08-07,86.9499969482422,0.0316,2427
2020-08-10,90,0.0574,2427
2020-08-11,93.4700012207031,0.2406,2427
2020-08-12,93.620002746582,0.1961,2427
2020-08-13,93.9499969482422,0.9736,2427
2020-08-14,93.1999969482422,0.2917,2427
2020-08-17,96.120002746582,0.1572,2427
2020-08-18,96.7799987792969,0.8485,2427
2020-08-19,90.5,0.7526,2427
2020-08-20,88.879997253418,0.7157,2427
2020-08-21,87.5999984741211,0.5895,2427
2020-08-24,87.0100021362305,0.3264,2427
2020-08-25,89.7900009155273,0.2748,2427
2020-08-26,91.129997253418,0.8637,2427
2020-08-27,90.6999969482422,0.5238,2427
2020-08-28,91.1999969482422,0.0824,2427
2020-08-31,93,0.959,2427
2020-09-01,91.0100021362305,0.479,2427
2020-09-02,92.1900024414062,2e-04,2427
2020-09-03,95.129997253418,0.6539,2427
2020-09-04,94.3099975585938,0.6751,2427
2020-09-08,92.2399978637695,0.3216,2427
2020-09-09,93.5,0.5614,2427
2020-09-10,93.3099975585938,1.0415,2427
2020-09-11,91.1600036621094,0.8905,2427
2020-09-14,91.2200012207031,0.2024,2427
2020-09-15,94.2099990844727,0.4622,2427
2020-09-16,94.9300003051758,0.2003,2427
2020-09-17,94.0100021362305,0.641,2427
2020-09-18,93.8899993896484,0.9296,2427
2020-09-21,90.9499969482422,0.7529,2427
2020-09-22,90.7099990844727,0.4319,2427
2020-09-23,91,0.9595,2427
2020-09-24,86.870002746582,0.5965,2427
2020-09-25,86.4499969482422,0.2247,2427
2020-09-28,89.7900009155273,0.2337,2427
2020-09-29,91.8499984741211,0.5956,2427
2020-09-30,91.5500030517578,0.2226,2427
2020-10-01,94.1100006103516,0.2035,2427
2020-10-02,93,0.1149,2427
2020-10-05,96.6100006103516,0.0767,2427
2020-10-06,97.4100036621094,0.8899,2427
2020-10-07,95.9199981689453,0.0129,2427
2020-10-08,97.2699966430664,0.2629,2427
2020-10-09,99.3499984741211,0.4083,2427
2020-10-12,98.9199981689453,0.3994,2427
2020-10-13,99.3300018310547,0.845,2427
2020-10-14,97.6100006103516,0.783,2427
2020-10-15,95.370002746582,0.3485,2427
2020-10-16,95.9100036621094,0.8216,2427
2020-10-19,95.2600021362305,0.9975,2427
2020-10-20,91.9599990844727,0.7334,2427
2020-10-21,92.0400009155273,0.5562,2427
2020-10-22,92.0599975585938,0.2514,2427
2020-10-23,94.5100021362305,0.3336,2427
2020-10-26,94.0999984741211,0.8482,2427
2020-10-27,91.7399978637695,0.4144,2427
2020-10-28,89.620002746582,0.8058,2427
2020-10-29,85.3300018310547,0.5134,2427
2020-10-30,86.0299987792969,0.5492,2427
2020-11-02,86.9000015258789,0.0239,2427
2020-11-03,88.9499969482422,-0.0664,2427
2020-11-04,92.3300018310547,0.2549,2427
2020-11-05,93.5299987792969,0.1799,2427
2020-11-06,95.1600036621094,0.6458,2427
2020-11-09,104.839996337891,0.4573,2427
2020-11-10,107.519996643066,0.4573,2427
2020-11-11,108.980003356934,0.4573,2427
2020-11-12,103.76000213623,0.4566,2427
2020-11-13,106.199996948242,0.404,2427
2020-11-16,109.699996948242,0.4126,2427
2020-11-17,108.800003051758,0.3971,2427
2020-11-18,110.470001220703,0.4143,2427
2020-11-19,109.75,0.4423,2427
2020-11-20,114.98999786377,0.454,2427
2020-11-23,110.220001220703,0.58,2427
2020-11-24,109.949996948242,0.4343,2427
2020-11-25,112.040000915527,0.5077,2427
2020-11-27,111.800003051758,0.5898,2427
2020-11-30,108.440002441406,0.6368,2427
2020-12-01,108.629997253418,0.4659,2427
2020-12-02,110.069999694824,0.4252,2427
2020-12-03,111.23999786377,0.4073,2427
2020-12-04,113.51000213623,0.3524,2427
2020-12-07,114.440002441406,0.603,2427
2020-12-08,112.51000213623,0.3814,2427
2020-12-09,113.629997253418,0.5096,2427
2020-12-10,112.980003356934,0.4794,2427
2020-12-11,112.059997558594,0.3686,2427
2020-12-14,113.980003356934,0.8075,2427
2020-12-15,111.660003662109,0.2404,2427
2020-12-16,112.879997253418,0.3018,2427
2020-12-17,114.269996643066,0.1518,2427
2020-12-18,116.709999084473,0.3274,2427
2020-12-21,114.160003662109,0.2494,2427
2020-12-22,116.379997253418,0.3507,2427
2020-12-23,117.220001220703,0.1143,2427
2020-12-24,118.290000915527,0.3909,2427
2020-12-28,119.459999084473,0.2173,2427
2020-12-29,122.589996337891,0.445,2427
2020-12-30,121.470001220703,0.2674,2427
2020-12-31,122.449996948242,0.3494,2427
2021-01-04,122.540000915527,0.5906,2427
2021-01-05,117.040000915527,0.6799,2427
2021-01-06,115.900001525879,0.3949,2427
2021-01-07,121.400001525879,0.4342,2427
2021-01-08,121.959999084473,0.4408,2427
2021-01-11,121.319999694824,0.5858,2427
2021-01-12,120.059997558594,0.3614,2427
2021-01-13,119.76000213623,0.6637,2427
2021-01-14,119.410003662109,0.7514,2427
2021-01-15,115.48999786377,0.5065,2427
2021-01-19,117.019996643066,0.865,2427
2021-01-20,114.180000305176,0.551,2427
2021-01-21,115.290000915527,0.3807,2427
2021-01-22,114.949996948242,0.5376,2427
2021-01-25,112.580001831055,0.2548,2427
2021-01-26,113.480003356934,0.5008,2427
2021-01-27,109.580001831055,0.6174,2427
2021-01-28,110.059997558594,0.4599,2427
2021-01-29,111.959999084473,0.4669,2427
2021-02-01,112.639999389648,0.3684,2427
2021-02-02,113.470001220703,0.2594,2427
2021-02-03,116.309997558594,0.2187,2427
2021-02-04,118.059997558594,0.3346,2427
2021-02-05,120.199996948242,0.3942,2427
2021-02-08,118.959999084473,0.1075,2427
2021-02-09,120.599998474121,0.3476,2427
2021-02-10,120.610000610352,0.3153,2427
2021-02-11,120.959999084473,0.197,2427
2021-02-12,120.940002441406,0.5335,2427
2021-02-16,119.160003662109,0.3028,2427
2021-02-17,119.339996337891,0.4548,2427
2021-02-18,118.309997558594,0.2902,2427
2021-02-19,120.290000915527,0.6807,2427
2021-02-22,118.019996643066,0.1526,2427
2021-02-23,121.550003051758,0.5878,2427
2021-02-24,119.150001525879,0.2414,2427
2021-02-25,123.849998474121,0.7371,2427
2021-02-26,119.940002441406,0.7909,2427
2021-03-01,118.25,0.4762,2427
2021-03-02,120.599998474121,0.7939,2427
2021-03-03,114,0.7294,2427
2021-03-04,110.730003356934,0.672,2427
2021-03-05,113.790000915527,0.6629,2427
2021-03-08,114.660003662109,0.4676,2427
2021-03-09,122.120002746582,0.4564,2427
2021-03-10,125.339996337891,0.4589,2427
2021-03-11,121.930000305176,0.478,2427
2021-03-12,121.26000213623,0.1971,2427
2021-03-15,122.620002746582,0.1874,2427
2021-03-16,124.199996948242,0.4087,2427
2021-03-17,122.830001831055,0.2573,2427
2021-03-18,123.080001831055,0.3232,2427
2021-03-19,119.889999389648,0.3512,2427
2021-03-22,122.290000915527,0.6108,2427
2021-03-23,122,0.6678,2427
2021-03-24,116.76000213623,0.7584,2427
2021-03-25,113.680000305176,0.5465,2427
2021-03-26,119.519996643066,0.3862,2427
2021-03-29,121.660003662109,0.5574,2427
2021-03-30,118.900001525879,0.3759,2427
2021-03-31,119.910003662109,0.4143,2427
2021-04-01,121.349998474121,0.5012,2427
2021-04-05,121.849998474121,0.2265,2427
2021-04-06,122.730003356934,0.2066,2427
2021-04-07,123.330001831055,0.2785,2427
2021-04-08,124.139999389648,0.2729,2427
2021-04-09,127.23999786377,0.2652,2427
2021-04-12,128.190002441406,0.3731,2427
2021-04-13,127.980003356934,0.4925,2427
2021-04-14,126.699996948242,0.3597,2427
2021-04-15,128.160003662109,0.2493,2427
2021-04-16,129.509994506836,0.2605,2427
2021-04-19,129.5,0.6254,2427
2021-04-20,126.730003356934,0.6869,2427
2021-04-21,125.150001525879,0.3948,2427
2021-04-22,127.379997253418,0.4685,2427
2021-04-23,127.949996948242,0.39,2427
2021-04-26,128.600006103516,0.6398,2427
2021-04-27,127.169998168945,0.294,2427
2021-04-28,128.559997558594,0.4653,2427
2021-04-29,129.059997558594,0.2156,2427
2021-04-30,131.410003662109,0.4672,2427
2021-05-03,131.309997558594,0.3101,2427
2021-05-04,131.149993896484,0.2808,2427
2021-05-05,132.199996948242,0.6409,2427
2021-05-06,129.25,0.556,2427
2021-05-07,128.559997558594,0.3066,2427
2021-05-10,133.600006103516,0.6003,2427
2021-05-11,130.179992675781,0.6046,2427
2021-05-12,127.730003356934,0.7108,2427
2021-05-13,124.879997253418,0.6431,2427
2021-05-14,126.660003662109,0.4854,2427
2021-05-17,129.149993896484,0.5524,2427
2021-05-18,128.589996337891,0.6691,2427
2021-05-19,123.120002746582,0.5281,2427
2021-05-20,124.629997253418,0.6628,2427
2021-05-21,124.73999786377,0.5444,2427
2021-05-24,123.900001525879,0.403,2427
2021-05-25,124.540000915527,0.4195,2427
2021-05-26,124.300003051758,0.2176,2427
2021-05-27,126.040000915527,0.4407,2427
2021-05-28,126.959999084473,0.4617,2427
2021-06-01,126.029998779297,0.5795,2427
2021-06-02,122.790000915527,0.592,2427
2021-06-03,119.98999786377,0.5466,2427
2021-06-04,120.430000305176,0.5427,2427
2021-06-07,119.059997558594,0.4011,2427
2021-06-08,120.370002746582,0.4003,2427
2021-06-09,120.879997253418,0.4852,2427
2021-06-10,119.470001220703,0.5083,2427
2021-06-11,119.150001525879,0.2401,2427
2021-06-14,120.169998168945,0.4505,2427
2021-06-15,119.379997253418,0.49,2427
2021-06-16,119.120002746582,0.4304,2427
2021-06-17,119.059997558594,0.5122,2427
2021-06-18,116.720001220703,0.6065,2427
2021-06-21,115.980003356934,0.1876,2427
2021-06-22,119.290000915527,0.1658,2427
2021-06-23,120,0.2357,2427
2021-06-24,122.01000213623,0.2511,2427
2021-06-25,124.089996337891,0.4027,2427
2021-06-28,123.459999084473,0.5971,2427
2021-06-29,122.199996948242,0.384,2427
2021-06-30,122.449996948242,0.1299,2427
2021-07-01,124,0.0881,2427
2021-07-02,125.129997253418,0.1633,2427
2021-07-06,126.629997253418,0.346,2427
2021-07-07,127.050003051758,0.6716,2427
2021-07-08,123.309997558594,0.7354,2427
