"Date","Open","label","train_size"
2019-03-18,39.689998626709,-0.073,2427
2019-03-19,40.2999992370605,0.4569,2427
2019-03-20,40.2099990844727,0.4555,2427
2019-03-21,40.1599998474121,0.0475,2427
2019-03-22,40.5999984741211,1.188,2427
2019-03-25,39.3499984741211,0.4091,2427
2019-03-26,39.75,0.3099,2427
2019-03-27,40.1100006103516,0.7896,2427
2019-03-28,39.9099998474121,-0.1014,2427
2019-03-29,40.5900001525879,0.7688,2427
2019-04-01,40.7700004577637,0.2202,2427
2019-04-02,41.0499992370605,0.9478,2427
2019-04-03,41,0.6924,2427
2019-04-04,40.9300003051758,0.8786,2427
2019-04-05,40.75,1.1422,2427
2019-04-08,40.3899993896484,0.0117,2427
2019-04-09,40.7700004577637,1.0896,2427
2019-04-10,40.2999992370605,0.6393,2427
2019-04-11,40.2999992370605,-0.0403,2427
2019-04-12,40.9000015258789,0.3388,2427
2019-04-15,41.060001373291,0.6334,2427
2019-04-16,41.1599998474121,0.2472,2427
2019-04-17,41.5299987792969,1.0619,2427
2019-04-18,41.0200004577637,0.3513,2427
2019-04-22,41.0499992370605,1.0928,2427
2019-04-23,40.689998626709,-0.0074,2427
2019-04-24,41.1300010681152,0.5931,2427
2019-04-25,40.9900016784668,0.9276,2427
2019-04-26,40,-0.1971,2427
2019-04-29,40.7400016784668,0.8669,2427
2019-04-30,40.439998626709,-0.0088,2427
2019-05-01,40.9099998474121,0.8268,2427
2019-05-02,40.9900016784668,0.1639,2427
2019-05-03,42.2000007629395,-0.0859,2427
2019-05-06,42.3499984741211,0.2023,2427
2019-05-07,42.5200004577637,0.2861,2427
2019-05-08,42.4300003051758,0.8194,2427
2019-05-09,41.6800003051758,0.0312,2427
2019-05-10,41.9199981689453,0.1605,2427
2019-05-13,41.1699981689453,0.8981,2427
2019-05-14,40.6100006103516,0.2523,2427
2019-05-15,40.5999984741211,0.7626,2427
2019-05-16,40.6399993896484,0.1281,2427
2019-05-17,40.5800018310547,1.2469,2427
2019-05-20,39.6399993896484,0.8533,2427
2019-05-21,39.9700012207031,-0.1544,2427
2019-05-22,40.1800003051758,0.2712,2427
2019-05-23,40.1599998474121,0.4884,2427
2019-05-24,40.5800018310547,0.4949,2427
2019-05-28,40.7200012207031,0.8218,2427
2019-05-29,40.25,0.9331,2427
2019-05-30,40.0699996948242,0.1371,2427
2019-05-31,39.7099990844727,0.3591,2427
2019-06-03,39.8800010681152,0.3652,2427
2019-06-04,40.5699996948242,0.1722,2427
2019-06-05,41.1300010681152,-0.0193,2427
2019-06-06,41.8199996948242,0.5779,2427
2019-06-07,41.8400001525879,-0.0425,2427
2019-06-10,42.7099990844727,0.2783,2427
2019-06-11,43.3800010681152,0.7176,2427
2019-06-12,42.9300003051758,1.0296,2427
2019-06-13,42.8400001525879,0.1118,2427
2019-06-14,42.9099998474121,0.9291,2427
2019-06-17,42.7599983215332,0.5345,2427
2019-06-18,43.0099983215332,0.2218,2427
2019-06-19,43.9799995422363,0.8994,2427
2019-06-20,44.25,0.9804,2427
2019-06-21,43.4099998474121,0.61,2427
2019-06-24,43.4000015258789,0.4099,2427
2019-06-25,43.8199996948242,0.814,2427
2019-06-26,43.9300003051758,0.8063,2427
2019-06-27,44.060001373291,0.3549,2427
2019-06-28,44.5299987792969,-0.0147,2427
2019-07-01,45.7900009155273,0.508,2427
2019-07-02,45.810001373291,0.4408,2427
2019-07-03,45.9900016784668,0.5261,2427
2019-07-05,45.4799995422363,0.5684,2427
2019-07-08,45.2000007629395,0.9797,2427
2019-07-09,44.6699981689453,0.0121,2427
2019-07-10,44.5699996948242,0.7506,2427
2019-07-11,44.0400009155273,0.648,2427
2019-07-12,44.0299987792969,0.1147,2427
2019-07-15,44.6199989318848,0.6191,2427
2019-07-16,44.5,0.6799,2427
2019-07-17,44.5499992370605,1.0876,2427
2019-07-18,44.2000007629395,0.5912,2427
2019-07-19,44.2900009155273,0.8775,2427
2019-07-22,44.1699981689453,0.1038,2427
2019-07-23,44.810001373291,0.3502,2427
2019-07-24,44.6800003051758,-0.0416,2427
2019-07-25,45.2599983215332,1.0869,2427
2019-07-26,44.4900016784668,0.2328,2427
2019-07-29,44.9099998474121,1.0803,2427
2019-07-30,44.2000007629395,0.3083,2427
2019-07-31,44.5299987792969,1.0073,2427
2019-08-01,40.8400001525879,0.4799,2427
2019-08-02,37.5900001525879,0.4592,2427
2019-08-05,37.6199989318848,0.4824,2427
2019-08-06,37.3499984741211,0.0379,2427
2019-08-07,37.3899993896484,0.4872,2427
2019-08-08,37.8499984741211,0.0757,2427
2019-08-09,39.0400009155273,0.9856,2427
2019-08-12,38,1.0037,2427
2019-08-13,36.9700012207031,0.3507,2427
2019-08-14,36.9000015258789,0.7478,2427
2019-08-15,36.6500015258789,0.6787,2427
2019-08-16,36.6699981689453,0.0818,2427
2019-08-19,38,0.4322,2427
2019-08-20,37.75,0.9607,2427
2019-08-21,37.6699981689453,0.3315,2427
2019-08-22,37.9500007629395,0.802,2427
2019-08-23,37.4000015258789,0.8674,2427
2019-08-26,37.2400016784668,0.9633,2427
2019-08-27,36.8600006103516,0.9963,2427
2019-08-28,35.9500007629395,-0.0341,2427
2019-08-29,37,-0.0747,2427
2019-08-30,37.8899993896484,0.8562,2427
2019-09-03,37.2400016784668,0.8984,2427
2019-09-04,37.2599983215332,0.4862,2427
2019-09-05,37.8300018310547,0.4282,2427
2019-09-06,38.0299987792969,0.6859,2427
2019-09-09,38.0299987792969,0.1923,2427
2019-09-10,38.1399993896484,0.2135,2427
2019-09-11,38.5,0.4037,2427
2019-09-12,38.6599998474121,0.1585,2427
2019-09-13,39.0499992370605,-0.1092,2427
2019-09-16,39.5800018310547,0.3483,2427
2019-09-17,39.5099983215332,0.4282,2427
2019-09-18,39.5400009155273,0.7277,2427
2019-09-19,39.0999984741211,1.0216,2427
2019-09-20,38.7000007629395,0.6023,2427
2019-09-23,38.3600006103516,0.6796,2427
2019-09-24,38.4199981689453,0.7397,2427
2019-09-25,37.8699989318848,0.0774,2427
2019-09-26,38.4099998474121,0.0487,2427
2019-09-27,38.9900016784668,0.8984,2427
2019-09-30,38.439998626709,0.0183,2427
2019-10-01,39.1199989318848,1.102,2427
2019-10-02,37.5499992370605,0.8564,2427
2019-10-03,37.2799987792969,0.1486,2427
2019-10-04,37.8499984741211,-0.102,2427
2019-10-07,37.8300018310547,0.2215,2427
2019-10-08,37.7799987792969,1.1622,2427
2019-10-09,37.6199989318848,0.1399,2427
2019-10-10,37.7799987792969,0.8649,2427
2019-10-11,38,0.4517,2427
2019-10-14,37.9000015258789,0.5556,2427
2019-10-15,37.9900016784668,-0.225,2427
2019-10-16,38.7000007629395,-0.121,2427
2019-10-17,39.4599990844727,0.0926,2427
2019-10-18,39.6599998474121,0.3788,2427
2019-10-21,39.9900016784668,0.7809,2427
2019-10-22,39.6199989318848,1.1638,2427
2019-10-23,38.8199996948242,0.5213,2427
2019-10-24,39.0400009155273,0.5834,2427
2019-10-25,38.8800010681152,0.2219,2427
2019-10-28,39.3800010681152,0.2567,2427
2019-10-29,39.4599990844727,0.2831,2427
2019-10-30,39.5299987792969,0.7382,2427
2019-10-31,39.439998626709,0.1266,2427
2019-11-01,39.7299995422363,-0.1995,2427
2019-11-04,40.9199981689453,0.2327,2427
2019-11-05,41.2599983215332,0.709,2427
2019-11-06,41,1.0912,2427
2019-11-07,40.3400001525879,-0.0162,2427
2019-11-08,40.8499984741211,0.5345,2427
2019-11-11,40.3800010681152,0.7635,2427
2019-11-12,40.0299987792969,0.9365,2427
2019-11-13,38.9700012207031,0.5088,2427
2019-11-14,38.7299995422363,0.0558,2427
2019-11-15,39.3899993896484,0.0104,2427
2019-11-18,39.2099990844727,0.8181,2427
2019-11-19,39,0.1647,2427
2019-11-20,39.3400001525879,0.3927,2427
2019-11-21,39.3800010681152,0.5727,2427
2019-11-22,39.4900016784668,0.6848,2427
2019-11-25,39.6699981689453,0.1457,2427
2019-11-26,40.0999984741211,-0.0322,2427
2019-11-27,40.9099998474121,0.2057,2427
2019-11-29,41.0499992370605,1.0818,2427
2019-12-02,40.7400016784668,0.8823,2427
2019-12-03,39.9000015258789,0.9063,2427
2019-12-04,39.7900009155273,0.3656,2427
2019-12-05,40.189998626709,0.7492,2427
2019-12-06,40.3699989318848,0.4933,2427
2019-12-09,40.310001373291,0.0716,2427
2019-12-10,40.5699996948242,1.1993,2427
2019-12-11,39.939998626709,0.9461,2427
2019-12-12,39.689998626709,-0.1191,2427
2019-12-13,40.4599990844727,0.6173,2427
2019-12-16,40.5200004577637,0.6315,2427
2019-12-17,40.4500007629395,0.9684,2427
2019-12-18,40.1300010681152,0.7863,2427
2019-12-19,39.7999992370605,-0.1033,2427
2019-12-20,41.4500007629395,0.1052,2427
2019-12-23,42.0999984741211,0.2053,2427
2019-12-24,42.3499984741211,0.4964,2427
2019-12-26,42.3400001525879,0.5223,2427
2019-12-27,42.3400001525879,0.8599,2427
2019-12-30,41.8600006103516,0.846,2427
2019-12-31,41.6500015258789,0.505,2427
2020-01-02,41.7700004577637,0.4483,2427
2020-01-03,41.3899993896484,0.3707,2427
2020-01-06,41.0200004577637,0.1091,2427
2020-01-07,41.3499984741211,0.8244,2427
2020-01-08,41.25,0.4393,2427
2020-01-09,41.6300010681152,0.1413,2427
2020-01-10,42.5,0.9875,2427
2020-01-13,42.2900009155273,-0.0442,2427
2020-01-14,42.5999984741211,0.3209,2427
2020-01-15,42.7299995422363,0.6105,2427
2020-01-16,42.9700012207031,0.0415,2427
2020-01-17,44.0400009155273,0.2131,2427
2020-01-21,43.8199996948242,0.0695,2427
2020-01-22,44.4000015258789,0.6981,2427
2020-01-23,44.0900001525879,0.1109,2427
2020-01-24,44.5499992370605,0.8105,2427
2020-01-27,43.1800003051758,0.6963,2427
2020-01-28,43.4700012207031,0.6236,2427
2020-01-29,43.6100006103516,0.7715,2427
2020-01-30,42.9099998474121,-0.0574,2427
2020-01-31,43.310001373291,0.8724,2427
2020-02-03,42.9000015258789,-0.1183,2427
2020-02-04,44.25,0.3204,2427
2020-02-05,44.939998626709,0.3002,2427
2020-02-06,45.2799987792969,0.9503,2427
2020-02-07,44.4700012207031,1.0733,2427
2020-02-10,43.1699981689453,0.1083,2427
2020-02-11,44.1599998474121,0.7543,2427
2020-02-12,44.0699996948242,0.3957,2427
2020-02-13,44,0.4696,2427
2020-02-14,44.6399993896484,0.2291,2427
2020-02-18,45.0900001525879,0.061,2427
2020-02-19,45.6100006103516,0.1164,2427
2020-02-20,45.5699996948242,0.1441,2427
2020-02-21,45.9000015258789,0.6451,2427
2020-02-24,43.7099990844727,0.4027,2427
2020-02-25,44.5699996948242,1.0191,2427
2020-02-26,43.1599998474121,0.7169,2427
2020-02-27,41.7000007629395,0.621,2427
2020-02-28,38.8199996948242,0.181,2427
2020-03-02,39.8800010681152,0.2529,2427
2020-03-03,40.8199996948242,0.8243,2427
2020-03-04,40.4199981689453,0.5873,2427
2020-03-05,39.5400009155273,0.1656,2427
2020-03-06,38.7799987792969,0.3469,2427
2020-03-09,37.310001373291,0.629,2427
2020-03-10,37.5299987792969,0.4508,2427
2020-03-11,34.6100006103516,0.504,2427
2020-03-12,30.7199993133545,0.5182,2427
2020-03-13,29.3199996948242,0.5182,2427
2020-03-16,24.3700008392334,0.5182,2427
2020-03-17,24.5900001525879,0.5182,2427
2020-03-18,20.6499996185303,0.5181,2427
2020-03-19,21.0699996948242,0.5181,2427
2020-03-20,25.6800003051758,0.5178,2427
2020-03-23,25.2800006866455,0.518,2427
2020-03-24,27.7299995422363,0.5176,2427
2020-03-25,29.2800006866455,0.5229,2427
2020-03-26,28.8600006103516,0.5175,2427
2020-03-27,29.7600002288818,0.522,2427
2020-03-30,30.0499992370605,0.5146,2427
2020-03-31,31.2900009155273,0.5159,2427
2020-04-01,30.6299991607666,0.5307,2427
2020-04-02,28.7900009155273,0.4942,2427
2020-04-03,29.6000003814697,0.6114,2427
2020-04-06,29.8999996185303,0.518,2427
2020-04-07,32.689998626709,0.6099,2427
2020-04-08,32.4900016784668,0.5075,2427
2020-04-09,34.0099983215332,0.4876,2427
2020-04-13,34.2000007629395,0.6886,2427
2020-04-14,32.0299987792969,0.4525,2427
2020-04-15,31.6499996185303,0.484,2427
2020-04-16,32.3699989318848,0.6348,2427
2020-04-17,32.2299995422363,0.4297,2427
2020-04-20,32.0800018310547,0.4559,2427
2020-04-21,31.7700004577637,0.4785,2427
2020-04-22,32.3400001525879,0.488,2427
2020-04-23,32.5499992370605,0.3578,2427
2020-04-24,33.2000007629395,0.6419,2427
2020-04-27,32.9700012207031,0.3505,2427
2020-04-28,35.4000015258789,0.857,2427
2020-04-29,34.8300018310547,0.3993,2427
2020-04-30,35.1399993896484,0.769,2427
2020-05-01,33.9300003051758,0.8945,2427
2020-05-04,32.4900016784668,0.6589,2427
2020-05-05,32.6399993896484,0.4775,2427
2020-05-06,33.5099983215332,0.8929,2427
2020-05-07,33.4500007629395,0.5157,2427
2020-05-08,37.3899993896484,0.4897,2427
2020-05-11,35.9700012207031,0.4381,2427
2020-05-12,37.3699989318848,0.673,2427
2020-05-13,35.1599998474121,0.7684,2427
2020-05-14,33.8400001525879,0.4396,2427
2020-05-15,34.6599998474121,0.2803,2427
2020-05-18,36.6300010681152,0.4458,2427
2020-05-19,38.6199989318848,0.3852,2427
2020-05-20,39.8199996948242,0.449,2427
2020-05-21,39.4000015258789,0.5011,2427
2020-05-22,39.3699989318848,0.5344,2427
2020-05-26,40.5999984741211,0.5081,2427
2020-05-27,41.8400001525879,0.3044,2427
2020-05-28,42.5900001525879,0.5236,2427
2020-05-29,40.5699996948242,0.7243,2427
2020-06-01,39.3300018310547,0.4111,2427
2020-06-02,40.3199996948242,0.4863,2427
2020-06-03,40.8800010681152,0.3471,2427
2020-06-04,42.0400009155273,0.2922,2427
2020-06-05,44.6699981689453,0.4194,2427
2020-06-08,44.7999992370605,0.3411,2427
2020-06-09,44.0999984741211,0.5851,2427
2020-06-10,44.0999984741211,0.5874,2427
2020-06-11,42.2299995422363,0.6907,2427
2020-06-12,42.6699981689453,0.6277,2427
2020-06-15,40.1100006103516,0.4415,2427
2020-06-16,43.9199981689453,0.6527,2427
2020-06-17,43.2599983215332,0.5836,2427
2020-06-18,42.7999992370605,0.4701,2427
2020-06-19,43.5800018310547,0.6844,2427
2020-06-22,43,0.4121,2427
2020-06-23,43.8899993896484,0.6423,2427
2020-06-24,43.6800003051758,0.852,2427
2020-06-25,42.4199981689453,0.2854,2427
2020-06-26,42.9599990844727,0.7501,2427
2020-06-29,42.9199981689453,0.6178,2427
2020-06-30,42.5699996948242,0.1926,2427
2020-07-01,43.1699981689453,0.7923,2427
2020-07-02,43.5400009155273,0.8846,2427
2020-07-06,43.5400009155273,0.6416,2427
2020-07-07,43.0299987792969,0.8564,2427
2020-07-08,42.1699981689453,0.5524,2427
2020-07-09,42.560001373291,0.625,2427
2020-07-10,42.5400009155273,0.5108,2427
2020-07-13,42.8800010681152,0.8996,2427
2020-07-14,41.5200004577637,0.2108,2427
2020-07-15,43.810001373291,0.3598,2427
2020-07-16,44.1399993896484,0.8432,2427
2020-07-17,43.7200012207031,0.3767,2427
2020-07-20,43.9300003051758,0.1703,2427
2020-07-21,44.8699989318848,0.5325,2427
2020-07-22,44.6699981689453,0.6863,2427
2020-07-23,44.4300003051758,0.2403,2427
2020-07-24,44.9500007629395,1.0715,2427
2020-07-27,44.0299987792969,0.1583,2427
2020-07-28,45.0699996948242,0.8165,2427
2020-07-29,44.7599983215332,0.0871,2427
2020-07-30,44.8800010681152,0.1844,2427
2020-07-31,45.689998626709,0.978,2427
2020-08-03,45.1100006103516,0.2405,2427
2020-08-04,45.4599990844727,0.7808,2427
2020-08-05,45.8199996948242,0.4531,2427
2020-08-06,47.4199981689453,0.5759,2427
2020-08-07,48.8600006103516,0.3186,2427
2020-08-10,49.2799987792969,0.6198,2427
2020-08-11,48.5400009155273,0.7791,2427
2020-08-12,48.2299995422363,0.2967,2427
2020-08-13,49.1599998474121,0.3335,2427
2020-08-14,49.7599983215332,0.4745,2427
2020-08-17,50.6100006103516,0.4181,2427
2020-08-18,51,0.3295,2427
2020-08-19,51.6500015258789,0.814,2427
2020-08-20,50.1100006103516,0.3117,2427
2020-08-21,50.3400001525879,0.4119,2427
2020-08-24,51.0200004577637,0.3258,2427
2020-08-25,52.0900001525879,0.3325,2427
2020-08-26,53.060001373291,0.6427,2427
2020-08-27,52.7599983215332,0.737,2427
2020-08-28,52,0.5564,2427
2020-08-31,52.3800010681152,0.5753,2427
2020-09-01,52.6699981689453,0.3983,2427
2020-09-02,53.7799987792969,0.4643,2427
2020-09-03,54.1300010681152,0.7202,2427
2020-09-04,51.0400009155273,0.6219,2427
2020-09-08,49.0200004577637,0.4426,2427
2020-09-09,49.9799995422363,0.4379,2427
2020-09-10,50.5099983215332,0.8015,2427
2020-09-11,49.7599983215332,0.5244,2427
2020-09-14,50.4799995422363,0.5756,2427
2020-09-15,51.1199989318848,0.4237,2427
2020-09-16,52.5499992370605,0.8237,2427
2020-09-17,50.2400016784668,0.7543,2427
2020-09-18,50.2099990844727,0.8091,2427
2020-09-21,48.2900009155273,0.6398,2427
2020-09-22,48.2599983215332,0.5081,2427
2020-09-23,49.25,0.9059,2427
2020-09-24,47.3600006103516,0.7618,2427
2020-09-25,47.0099983215332,0.4006,2427
2020-09-28,48.7999992370605,0.6775,2427
2020-09-29,48.6199989318848,0.5481,2427
2020-09-30,49,0.7345,2427
2020-10-01,48.7599983215332,0.5909,2427
2020-10-02,47.9700012207031,0.4348,2427
2020-10-05,49.7099990844727,0.4419,2427
2020-10-06,50.7200012207031,0.8537,2427
2020-10-07,49.7200012207031,0.4694,2427
2020-10-08,50.9199981689453,0.5216,2427
2020-10-09,51.5200004577637,0.6101,2427
2020-10-12,51.6199989318848,0.4344,2427
2020-10-13,52,0.6518,2427
2020-10-14,51.8899993896484,0.7749,2427
2020-10-15,50.060001373291,0.493,2427
2020-10-16,52.6599998474121,0.5247,2427
2020-10-19,52.4099998474121,0.535,2427
2020-10-20,52.5099983215332,0.5939,2427
2020-10-21,52.2200012207031,0.6969,2427
2020-10-22,51.0099983215332,0.6369,2427
2020-10-23,51.1399993896484,0.7925,2427
2020-10-26,49.2700004577637,0.7015,2427
2020-10-27,49.560001373291,0.5303,2427
2020-10-28,49.4900016784668,0.8568,2427
2020-10-29,47.7400016784668,0.5685,2427
2020-10-30,48.3800010681152,0.7304,2427
2020-11-02,49.1300010681152,0.4991,2427
2020-11-03,51.6500015258789,0.4733,2427
2020-11-04,52.0800018310547,0.4981,2427
2020-11-05,54.7299995422363,0.5008,2427
2020-11-06,56.3199996948242,0.5014,2427
2020-11-09,58.6699981689453,0.5329,2427
2020-11-10,57.6599998474121,0.4886,2427
2020-11-11,58.5400009155273,0.5522,2427
2020-11-12,56.8800010681152,0.5385,2427
2020-11-13,57.6399993896484,0.5108,2427
2020-11-16,59,0.5361,2427
2020-11-17,57.7700004577637,0.5667,2427
2020-11-18,57.310001373291,0.5587,2427
2020-11-19,56.5200004577637,0.4878,2427
2020-11-20,57.7999992370605,0.479,2427
2020-11-23,59,0.5112,2427
2020-11-24,59.6800003051758,0.5064,2427
2020-11-25,60.3199996948242,0.5569,2427
2020-11-27,59.7700004577637,0.4804,2427
2020-11-30,60.2000007629395,0.5442,2427
2020-12-01,60.2799987792969,0.5144,2427
2020-12-02,60.7299995422363,0.5301,2427
2020-12-03,60.9300003051758,0.5295,2427
2020-12-04,61.3400001525879,0.5091,2427
2020-12-07,63.2299995422363,0.5242,2427
2020-12-08,63.3600006103516,0.5274,2427
2020-12-09,63.2400016784668,0.5269,2427
2020-12-10,62.9099998474121,0.5529,2427
2020-12-11,62.3600006103516,0.5196,2427
2020-12-14,63.8699989318848,0.5219,2427
2020-12-15,65.3499984741211,0.5223,2427
2020-12-16,65.9300003051758,0.5212,2427
2020-12-17,65.9400024414062,0.5155,2427
2020-12-18,66.75,0.5305,2427
2020-12-21,65.0299987792969,0.5132,2427
2020-12-22,66.7200012207031,0.5278,2427
2020-12-23,66.4599990844727,0.5189,2427
2020-12-24,66.879997253418,0.5251,2427
2020-12-28,67.5899963378906,0.5352,2427
2020-12-29,67.1999969482422,0.5353,2427
2020-12-30,66.2300033569336,0.5248,2427
2020-12-31,66.5100021362305,0.52,2427
2021-01-04,67.5800018310547,0.5296,2427
2021-01-05,65.9499969482422,0.5193,2427
2021-01-06,69.3499984741211,0.5252,2427
2021-01-07,68.7699966430664,0.5182,2427
2021-01-08,74,0.5185,2427
2021-01-11,70.9499969482422,0.518,2427
2021-01-12,72.9899978637695,0.5191,2427
2021-01-13,71.6900024414062,0.5215,2427
2021-01-14,72.5599975585938,0.5211,2427
2021-01-15,69.5500030517578,0.5194,2427
2021-01-19,68.8899993896484,0.5201,2427
2021-01-20,70.2600021362305,0.5181,2427
2021-01-21,72.8000030517578,0.5195,2427
2021-01-22,69.7900009155273,0.5177,2427
2021-01-25,72.4100036621094,0.5192,2427
2021-01-26,71.0199966430664,0.5196,2427
2021-01-27,68.1999969482422,0.5193,2427
2021-01-28,67.9000015258789,0.5187,2427
2021-01-29,67.5199966430664,0.5186,2427
2021-02-01,67.1100006103516,0.5192,2427
2021-02-02,72.0999984741211,0.5188,2427
2021-02-03,71.6800003051758,0.5183,2427
2021-02-04,71,0.518,2427
2021-02-05,71.6500015258789,0.5179,2427
2021-02-08,73.1699981689453,0.5179,2427
2021-02-09,74.2799987792969,0.5181,2427
2021-02-10,75.0100021362305,0.5187,2427
2021-02-11,73.7900009155273,0.5188,2427
2021-02-12,72.4800033569336,0.5182,2427
2021-02-16,74.8199996948242,0.5184,2427
2021-02-17,74.5400009155273,0.5189,2427
2021-02-18,71.9499969482422,0.5182,2427
2021-02-19,73.25,0.5185,2427
2021-02-22,72.6900024414062,0.5185,2427
2021-02-23,71.129997253418,0.5184,2427
2021-02-24,73,0.5182,2427
2021-02-25,75.6800003051758,0.5185,2427
2021-02-26,73.8099975585938,0.5183,2427
2021-03-01,75.2200012207031,0.5182,2427
2021-03-02,76.9599990844727,0.5183,2427
2021-03-03,74.5599975585938,0.5184,2427
2021-03-04,73.4000015258789,0.5182,2427
2021-03-05,71.25,0.5182,2427
2021-03-08,71,0.5181,2427
2021-03-09,70.8099975585938,0.5184,2427
2021-03-10,70.7900009155273,0.5186,2427
2021-03-11,72.1100006103516,0.5182,2427
2021-03-12,73.0500030517578,0.5181,2427
2021-03-15,74.6500015258789,0.5181,2427
2021-03-16,75.8199996948242,0.5182,2427
2021-03-17,74.9700012207031,0.5182,2427
2021-03-18,75.3399963378906,0.5184,2427
2021-03-19,74.4100036621094,0.5183,2427
2021-03-22,74.870002746582,0.5183,2427
2021-03-23,75,0.5183,2427
2021-03-24,71.6900024414062,0.5182,2427
2021-03-25,70.4400024414062,0.5182,2427
2021-03-26,72.7900009155273,0.5182,2427
2021-03-29,74.0299987792969,0.5182,2427
2021-03-30,76.3499984741211,0.5182,2427
2021-03-31,77.1699981689453,0.5182,2427
2021-04-01,79.1399993896484,0.5182,2427
2021-04-05,83.0100021362305,0.5182,2427
2021-04-06,84.2600021362305,0.5182,2427
2021-04-07,82.7600021362305,0.5182,2427
2021-04-08,81.1900024414062,0.5182,2427
2021-04-09,80.0100021362305,0.5182,2427
2021-04-12,79.8899993896484,0.5182,2427
2021-04-13,81.3600006103516,0.5182,2427
2021-04-14,81.3600006103516,0.5182,2427
2021-04-15,81.4899978637695,0.5182,2427
2021-04-16,82.620002746582,0.5182,2427
2021-04-19,81.2900009155273,0.5182,2427
2021-04-20,80.370002746582,0.5182,2427
2021-04-21,79.0599975585938,0.5182,2427
2021-04-22,81,0.5182,2427
2021-04-23,81.7099990844727,0.5182,2427
2021-04-26,83,0.5182,2427
2021-04-27,84.5999984741211,0.5182,2427
2021-04-28,83.4400024414062,0.5182,2427
2021-04-29,84.1500015258789,0.5182,2427
2021-04-30,82.879997253418,0.5182,2427
2021-05-03,82.5800018310547,0.5182,2427
2021-05-04,80.5,0.5182,2427
2021-05-05,80.7600021362305,0.5182,2427
2021-05-06,79.0100021362305,0.5182,2427
2021-05-07,76.4100036621094,0.5182,2427
2021-05-10,78.7900009155273,0.5182,2427
2021-05-11,75.4599990844727,0.5182,2427
2021-05-12,75.1800003051758,0.5182,2427
2021-05-13,73.9800033569336,0.5182,2427
2021-05-14,75,0.5182,2427
2021-05-17,75.9000015258789,0.5183,2427
2021-05-18,76.3099975585938,0.5184,2427
2021-05-19,73.9199981689453,0.5183,2427
2021-05-20,74.9599990844727,0.5183,2427
2021-05-21,77.1699981689453,0.5183,2427
2021-05-24,77.2200012207031,0.5182,2427
2021-05-25,77.9100036621094,0.5182,2427
2021-05-26,78.2799987792969,0.5183,2427
2021-05-27,78.629997253418,0.5183,2427
2021-05-28,78.7799987792969,0.5184,2427
2021-06-01,79,0.5183,2427
2021-06-02,78.4199981689453,0.5183,2427
2021-06-03,77.5899963378906,0.5183,2427
2021-06-04,78.129997253418,0.5182,2427
2021-06-07,79.5599975585938,0.5184,2427
2021-06-08,78.8899993896484,0.5183,2427
2021-06-09,78.9000015258789,0.5184,2427
2021-06-10,78.2799987792969,0.5183,2427
2021-06-11,79.3499984741211,0.5184,2427
2021-06-14,78.9400024414062,0.5183,2427
2021-06-15,78.8099975585938,0.5184,2427
2021-06-16,78.2900009155273,0.5184,2427
