"Date","Open","label","train_size"
2019-06-04,77.4800033569336,0.6843,1148
2019-06-05,78.9000015258789,0.3604,1148
2019-06-06,78.4199981689453,0.4838,1148
2019-06-07,79.0599975585938,0.4069,1148
2019-06-10,79.5299987792969,0.4672,1148
2019-06-11,80.5999984741211,0.353,1148
2019-06-12,80.4000015258789,0.2697,1148
2019-06-13,80.9000015258789,0.41,1148
2019-06-14,79.9300003051758,0.2732,1148
2019-06-17,79.9499969482422,0.3543,1148
2019-06-18,80.6900024414062,0.6691,1148
2019-06-19,80.9000015258789,0.6905,1148
2019-06-20,82.0100021362305,0.6171,1148
2019-06-21,81.6699981689453,0.3735,1148
2019-06-24,81.4199981689453,0.3097,1148
2019-06-25,81.4800033569336,0.0324,1148
2019-06-26,80.2799987792969,0.2192,1148
2019-06-27,80.5,0.1794,1148
2019-06-28,80.0800018310547,0.2028,1148
2019-07-01,80.4000015258789,0.2117,1148
2019-07-02,79.5400009155273,0.5392,1148
2019-07-03,80,0.733,1148
2019-07-05,80.1800003051758,0.4392,1148
2019-07-08,79.4000015258789,0.5578,1148
2019-07-09,79,0.3547,1148
2019-07-10,79.3000030517578,0.4777,1148
2019-07-11,78.9400024414062,0.5555,1148
2019-07-12,79.379997253418,0.6636,1148
2019-07-15,79.6500015258789,0.6645,1148
2019-07-16,79.6500015258789,0.5222,1148
2019-07-17,81.120002746582,0.4024,1148
2019-07-18,80.9700012207031,0.4929,1148
2019-07-19,81.5500030517578,0.3461,1148
2019-07-22,81.0699996948242,0.5266,1148
2019-07-23,81,0.3131,1148
2019-07-24,80.0999984741211,0.3174,1148
2019-07-25,79.379997253418,0.334,1148
2019-07-26,78.5100021362305,0.3063,1148
2019-07-29,78.1600036621094,0.2072,1148
2019-07-30,78.2399978637695,0.1067,1148
2019-07-31,83.25,0.5812,1148
2019-08-01,78.3199996948242,0.5179,1148
2019-08-02,76.870002746582,0.3859,1148
2019-08-05,75,0.2151,1148
2019-08-06,75.5800018310547,0.3516,1148
2019-08-07,76.0299987792969,0.0602,1148
2019-08-08,77.4400024414062,0.9185,1148
2019-08-09,78.5699996948242,0.5963,1148
2019-08-12,78.5800018310547,0.5407,1148
2019-08-13,77.8000030517578,0.8413,1148
2019-08-14,78.4800033569336,0.5271,1148
2019-08-15,76.620002746582,0.2568,1148
2019-08-16,77.1399993896484,0.6894,1148
2019-08-19,78.0199966430664,0.899,1148
2019-08-20,78.4899978637695,0.5337,1148
2019-08-21,79.3000030517578,0.7102,1148
2019-08-22,80.4100036621094,0.6105,1148
2019-08-23,79.9599990844727,0.3011,1148
2019-08-26,78.9100036621094,0.4414,1148
2019-08-27,79.2399978637695,0.3105,1148
2019-08-28,79.7099990844727,0.6921,1148
2019-08-29,81.0199966430664,0.4379,1148
2019-08-30,81.4499969482422,0.42,1148
2019-09-03,81.1399993896484,0.4404,1148
2019-09-04,81.2900009155273,0.8094,1148
2019-09-05,83.7099990844727,0.5227,1148
2019-09-06,83.1100006103516,0.6211,1148
2019-09-09,83.9899978637695,0.8844,1148
2019-09-10,85.3099975585938,0.1675,1148
2019-09-11,83.8199996948242,0.7069,1148
2019-09-12,84.8000030517578,0.8151,1148
2019-09-13,85.2900009155273,0.7499,1148
2019-09-16,85.3499984741211,0.6552,1148
2019-09-17,85.0599975585938,0.7933,1148
2019-09-18,84.8600006103516,0.8124,1148
2019-09-19,86,0.611,1148
2019-09-20,85.7799987792969,0.8372,1148
2019-09-23,85,0.1881,1148
2019-09-24,84.5899963378906,0.1309,1148
2019-09-25,83.6699981689453,0.5517,1148
2019-09-26,84.25,0.7912,1148
2019-09-27,84.8300018310547,0.7288,1148
2019-09-30,84.7699966430664,0.6222,1148
2019-10-01,85.1900024414062,0.4705,1148
2019-10-02,84.0899963378906,0.6215,1148
2019-10-03,83.0199966430664,0.2767,1148
2019-10-04,83.4300003051758,0.6476,1148
2019-10-07,84.5100021362305,0.7571,1148
2019-10-08,84.3600006103516,0.2848,1148
2019-10-09,83.620002746582,0.9004,1148
2019-10-10,84.4000015258789,0.7428,1148
2019-10-11,86.5299987792969,0.5628,1148
2019-10-14,86.9700012207031,0.5793,1148
2019-10-15,86.9499969482422,0.2198,1148
2019-10-16,86.370002746582,0.5256,1148
2019-10-17,87.4100036621094,0.2187,1148
2019-10-18,87.0599975585938,0.2426,1148
2019-10-21,87.5800018310547,0.3894,1148
2019-10-22,86.9499969482422,0.7191,1148
2019-10-23,87.3199996948242,0.1854,1148
2019-10-24,86.5500030517578,0.4111,1148
2019-10-25,86.3000030517578,0.7985,1148
2019-10-28,87.2699966430664,0.7662,1148
2019-10-29,87.4100036621094,0.4764,1148
2019-10-30,93.8499984741211,0.7658,1148
2019-10-31,95.25,0.1635,1148
2019-11-01,93.8099975585938,0.5876,1148
2019-11-04,95.2200012207031,0.1842,1148
2019-11-05,94.0199966430664,0.1851,1148
2019-11-06,93.4100036621094,0.485,1148
2019-11-07,93.7399978637695,0.7342,1148
2019-11-08,95,0.6471,1148
2019-11-11,96.0800018310547,0.3242,1148
2019-11-12,96.9899978637695,0.1409,1148
2019-11-13,95.9000015258789,0.506,1148
2019-11-14,95.7300033569336,0.5905,1148
2019-11-15,96.5999984741211,0.2187,1148
2019-11-18,95.3000030517578,0.6216,1148
2019-11-19,96.2799987792969,0.5039,1148
2019-11-20,96.620002746582,0.5212,1148
2019-11-21,97.0299987792969,0.4415,1148
2019-11-22,98.0999984741211,0.1201,1148
2019-11-25,97.9400024414062,0.2911,1148
2019-11-26,97.7699966430664,0.417,1148
2019-11-27,98.6699981689453,0.5606,1148
2019-11-29,97.9499969482422,0.27,1148
2019-12-02,98.1999969482422,0.1343,1148
2019-12-03,96.129997253418,0.3623,1148
2019-12-04,96.6399993896484,0.3099,1148
2019-12-05,96.3099975585938,0.5805,1148
2019-12-06,96.120002746582,0.1669,1148
2019-12-09,96.8399963378906,0.5643,1148
2019-12-10,97.2099990844727,0.6029,1148
2019-12-11,97.0999984741211,0.6818,1148
2019-12-12,97.4899978637695,0.7926,1148
2019-12-13,97.2799987792969,0.811,1148
2019-12-16,97.5999984741211,0.5935,1148
2019-12-17,97.4800033569336,0.8707,1148
2019-12-18,97.8499984741211,0.4817,1148
2019-12-19,97.5599975585938,0.7942,1148
2019-12-20,98.2200012207031,0.9034,1148
2019-12-23,98.6500015258789,0.8047,1148
2019-12-24,98.5899963378906,0.3871,1148
2019-12-26,98.4499969482422,0.6048,1148
2019-12-27,98.0100021362305,0.6193,1148
2019-12-30,98.4700012207031,0.54,1148
2019-12-31,97.6900024414062,0.4925,1148
2020-01-02,97.620002746582,0.6376,1148
2020-01-03,97.2699966430664,0.7913,1148
2020-01-06,97.4000015258789,0.5508,1148
2020-01-07,97.75,0.3274,1148
2020-01-08,97.4700012207031,0.3289,1148
2020-01-09,97.6699981689453,0.5987,1148
2020-01-10,97.5299987792969,0.0917,1148
2020-01-13,96.9700012207031,0.3149,1148
2020-01-14,97.4000015258789,0.5202,1148
2020-01-15,97.8199996948242,0.1798,1148
2020-01-16,97.75,0.8703,1148
2020-01-17,98.4000015258789,0.8089,1148
2020-01-21,99.1500015258789,0.7622,1148
2020-01-22,100.970001220703,0.371,1148
2020-01-23,100.110000610352,0.5707,1148
2020-01-24,100.620002746582,0.1156,1148
2020-01-27,98.2600021362305,0.4479,1148
2020-01-28,99.7399978637695,0.8859,1148
2020-01-29,102.349998474121,0.122,1148
2020-01-30,99.870002746582,0.6535,1148
2020-01-31,98.9700012207031,0.4686,1148
2020-02-03,97.5199966430664,0.4358,1148
2020-02-04,99.2900009155273,0.3125,1148
2020-02-05,99.2099990844727,0.6675,1148
2020-02-06,98.4599990844727,0.3826,1148
2020-02-07,97.6699981689453,0.1575,1148
2020-02-10,96.0199966430664,0.7462,1148
2020-02-11,97.5800018310547,0.3061,1148
2020-02-12,98.0999984741211,0.2663,1148
2020-02-13,97.5500030517578,0.4928,1148
2020-02-14,98.1399993896484,0.3148,1148
2020-02-18,98.4400024414062,0.0745,1148
2020-02-19,103.870002746582,0.8858,1148
2020-02-20,103.5,0.7159,1148
2020-02-21,99.3300018310547,0.471,1148
2020-02-24,94.4700012207031,0.7642,1148
2020-02-25,95.4599990844727,0.2885,1148
2020-02-26,91.4499969482422,0.4146,1148
2020-02-27,89.5899963378906,0.4464,1148
2020-02-28,87.7300033569336,0.806,1148
2020-03-02,90,0.7732,1148
2020-03-03,93.6100006103516,0.3338,1148
2020-03-04,91.4300003051758,0.5636,1148
2020-03-05,91.129997253418,0.1785,1148
2020-03-06,86.8300018310547,0.8684,1148
2020-03-09,81.8399963378906,0.2169,1148
2020-03-10,83.3600006103516,0.8233,1148
2020-03-11,82.3499984741211,0.1016,1148
2020-03-12,75.9499969482422,0.1905,1148
2020-03-13,75.0699996948242,0.1624,1148
2020-03-16,69,0.4041,1148
2020-03-17,71.7300033569336,0.2737,1148
2020-03-18,70.3899993896484,0.3939,1148
2020-03-19,71.3899993896484,0.3051,1148
2020-03-20,70.8499984741211,0.2122,1148
2020-03-23,65.9100036621094,0.5172,1148
2020-03-24,66.6399993896484,0.9288,1148
2020-03-25,70.4499969482422,0.8004,1148
2020-03-26,72.1600036621094,0.873,1148
2020-03-27,72.0400009155273,0.839,1148
2020-03-30,73.870002746582,0.4788,1148
2020-03-31,76.0400009155273,0.2513,1148
2020-04-01,71.9899978637695,0.3378,1148
2020-04-02,70.9100036621094,0.9262,1148
2020-04-03,73.3499984741211,0.1619,1148
2020-04-06,74.3499984741211,0.6503,1148
2020-04-07,77.5199966430664,0.5829,1148
2020-04-08,74.6900024414062,0.8448,1148
2020-04-09,78.7699966430664,0.7174,1148
2020-04-13,78.5699996948242,0.3695,1148
2020-04-14,79.2200012207031,0.6537,1148
2020-04-15,79.9400024414062,0.2824,1148
2020-04-16,78.129997253418,0.7755,1148
2020-04-17,80.9800033569336,0.522,1148
2020-04-20,81.4100036621094,0.1998,1148
2020-04-21,78.5699996948242,0.4877,1148
2020-04-22,79.5699996948242,0.4666,1148
2020-04-23,78.6699981689453,0.6023,1148
2020-04-24,79.7300033569336,0.64,1148
2020-04-27,78.7799987792969,0.7229,1148
2020-04-28,82.2699966430664,0.7049,1148
2020-04-29,86.0500030517578,0.1168,1148
2020-04-30,82.25,0.3939,1148
2020-05-01,79.7399978637695,0.2458,1148
2020-05-04,79.1100006103516,0.5915,1148
2020-05-05,80.1800003051758,0.8985,1148
2020-05-06,81.2900009155273,0.1361,1148
2020-05-07,79.2699966430664,0.2345,1148
2020-05-08,79.5,0.4485,1148
2020-05-11,80.4800033569336,0.8032,1148
2020-05-12,81.0299987792969,0.1085,1148
2020-05-13,78.9800033569336,0.3866,1148
2020-05-14,77.3499984741211,0.3529,1148
2020-05-15,77.3000030517578,0.426,1148
2020-05-18,80.1399993896484,0.8731,1148
2020-05-19,82.0500030517578,0.6464,1148
2020-05-20,82.8199996948242,0.7553,1148
2020-05-21,83.870002746582,0.7874,1148
2020-05-22,83.8600006103516,0.5358,1148
2020-05-26,85.2099990844727,0.5287,1148
2020-05-27,87.5,0.5068,1148
2020-05-28,89.5100021362305,0.3865,1148
2020-05-29,90.6800003051758,0.4378,1148
2020-06-01,90.3899993896484,0.5182,1148
2020-06-02,90.8499984741211,0.5182,1148
2020-06-03,93.4899978637695,0.8029,1148
2020-06-04,95.379997253418,0.1632,1148
2020-06-05,95.629997253418,0.562,1148
2020-06-08,96.620002746582,0.7047,1148
2020-06-09,98.129997253418,0.3085,1148
2020-06-10,98.5400009155273,0.3313,1148
2020-06-11,94.7699966430664,0.1699,1148
2020-06-12,92.629997253418,0.5386,1148
2020-06-15,91.6999969482422,0.7188,1148
2020-06-16,95.5699996948242,0.6063,1148
2020-06-17,95.8099975585938,0.7492,1148
2020-06-18,95.2300033569336,0.8208,1148
2020-06-19,96.7399978637695,0.3373,1148
2020-06-22,97.2300033569336,0.6056,1148
2020-06-23,98.2099990844727,0.6164,1148
2020-06-24,96.7300033569336,0.3123,1148
2020-06-25,94.7300033569336,0.3675,1148
2020-06-26,96,0.197,1148
2020-06-29,94.9000015258789,0.599,1148
2020-06-30,96.6699981689453,0.743,1148
2020-07-01,98.0100021362305,0.4184,1148
2020-07-02,98.0599975585938,0.6036,1148
2020-07-06,98.8000030517578,0.3846,1148
2020-07-07,98.0199966430664,0.7268,1148
2020-07-08,99.0299987792969,0.1622,1148
2020-07-09,98.25,0.2896,1148
2020-07-10,96.629997253418,0.2282,1148
2020-07-13,97.75,0.491,1148
2020-07-14,95.7799987792969,0.3194,1148
2020-07-15,97.8300018310547,0.8429,1148
2020-07-16,99.4000015258789,0.9404,1148
2020-07-17,100.900001525879,0.1584,1148
2020-07-20,100.400001525879,0.2592,1148
2020-07-21,100,0.2856,1148
2020-07-22,99.8199996948242,0.6428,1148
2020-07-23,101.410003662109,0.3203,1148
2020-07-24,97,0.1944,1148
2020-07-27,94.8399963378906,0.1373,1148
2020-07-28,100.650001525879,0.3437,1148
2020-07-29,103.120002746582,0.1983,1148
2020-07-30,97.5800018310547,0.3982,1148
2020-07-31,100.01000213623,0.1625,1148
2020-08-03,99.120002746582,0.7663,1148
2020-08-04,99.6999969482422,0.6887,1148
2020-08-05,100.389999389648,0.7451,1148
2020-08-06,102.089996337891,0.796,1148
2020-08-07,102.290000915527,0.2875,1148
2020-08-10,101.779998779297,0.3642,1148
2020-08-11,102.459999084473,0.4822,1148
2020-08-12,101.819999694824,0.74,1148
2020-08-13,103.23999786377,0.6632,1148
2020-08-14,104.430000305176,0.3949,1148
2020-08-17,104.639999389648,0.4583,1148
2020-08-18,104.720001220703,0.437,1148
2020-08-19,104.599998474121,0.4377,1148
2020-08-20,103.470001220703,0.6789,1148
2020-08-21,102.98999786377,0.1266,1148
2020-08-24,102.860000610352,0.4796,1148
2020-08-25,104.470001220703,0.8146,1148
2020-08-26,103.819999694824,0.8572,1148
2020-08-27,105.26000213623,0.438,1148
2020-08-28,103.519996643066,0.5632,1148
2020-08-31,103.620002746582,0.4432,1148
2020-09-01,103.419998168945,0.1401,1148
2020-09-02,104.480003356934,0.7586,1148
2020-09-03,105.959999084473,0.0994,1148
2020-09-04,102.309997558594,0.3506,1148
2020-09-08,100.930000305176,0.2212,1148
2020-09-09,100.620002746582,0.5642,1148
2020-09-10,102.099998474121,0.1603,1148
2020-09-11,100.389999389648,0.433,1148
2020-09-14,100.01000213623,0.6264,1148
2020-09-15,100.309997558594,0.5295,1148
2020-09-16,100.209999084473,0.0799,1148
2020-09-17,97.9199981689453,0.7866,1148
2020-09-18,98.4199981689453,0.1717,1148
2020-09-21,95.4400024414062,0.2743,1148
2020-09-22,94.0299987792969,0.6874,1148
2020-09-23,96.120002746582,0.1251,1148
2020-09-24,93.1800003051758,0.2675,1148
2020-09-25,92.4199981689453,0.3738,1148
2020-09-28,94.9100036621094,0.9365,1148
2020-09-29,95.5800018310547,0.3439,1148
2020-09-30,95.3399963378906,0.4756,1148
2020-10-01,95.7799987792969,0.596,1148
2020-10-02,93.75,0.5903,1148
2020-10-05,95.7399978637695,0.7354,1148
2020-10-06,96.5400009155273,0.4211,1148
2020-10-07,95.870002746582,0.8855,1148
2020-10-08,97.5100021362305,0.5378,1148
2020-10-09,98.4700012207031,0.367,1148
2020-10-12,99.2699966430664,0.343,1148
2020-10-13,98.7399978637695,0.2773,1148
2020-10-14,99.0100021362305,0.4732,1148
2020-10-15,97.6999969482422,0.6385,1148
2020-10-16,98.9899978637695,0.3408,1148
2020-10-19,99.5800018310547,0.1185,1148
2020-10-20,98.3300018310547,0.7823,1148
2020-10-21,99.0199966430664,0.4213,1148
2020-10-22,98.2900009155273,0.6898,1148
2020-10-23,99.6500015258789,0.7366,1148
2020-10-26,100.029998779297,0.5777,1148
2020-10-27,99.1999969482422,0.6701,1148
2020-10-28,100.120002746582,0.2458,1148
2020-10-29,97.5199966430664,0.5666,1148
2020-10-30,101.379997253418,0.9336,1148
2020-11-02,105.089996337891,0.8772,1148
2020-11-03,111.300003051758,0.2973,1148
2020-11-04,111.120002746582,0.5735,1148
2020-11-05,112,0.5796,1148
2020-11-06,113.599998474121,0.7769,1148
2020-11-09,120.290000915527,0.1826,1148
2020-11-10,113.940002441406,0.6766,1148
2020-11-11,114.889999389648,0.4378,1148
2020-11-12,115.410003662109,0.1281,1148
2020-11-13,114.050003051758,0.6392,1148
2020-11-16,117.019996643066,0.8438,1148
2020-11-17,117.169998168945,0.6405,1148
2020-11-18,117.339996337891,0.0811,1148
2020-11-19,114.690002441406,0.5915,1148
2020-11-20,114.48999786377,0.5908,1148
2020-11-23,114.889999389648,0.3804,1148
2020-11-24,115.720001220703,0.6343,1148
2020-11-25,116.290000915527,0.7294,1148
2020-11-27,116.809997558594,0.7169,1148
2020-11-30,116.129997253418,0.5247,1148
2020-12-01,117.650001525879,0.8288,1148
2020-12-02,120,0.3256,1148
2020-12-03,118.23999786377,0.8266,1148
2020-12-04,119,0.9431,1148
2020-12-07,120.699996948242,0.7115,1148
2020-12-08,121.25,0.5116,1148
2020-12-09,123.550003051758,0.2014,1148
2020-12-10,118.940002441406,0.2124,1148
2020-12-11,118.449996948242,0.3421,1148
2020-12-14,119.209999084473,0.1181,1148
2020-12-15,118.160003662109,0.6098,1148
2020-12-16,118.889999389648,0.1099,1148
2020-12-17,118.449996948242,0.6316,1148
2020-12-18,118.819999694824,0.5976,1148
2020-12-21,118.379997253418,0.541,1148
2020-12-22,118.349998474121,0.7822,1148
2020-12-23,119.769996643066,0.8586,1148
2020-12-24,120.680000305176,0.2048,1148
2020-12-28,120.389999389648,0.5951,1148
2020-12-29,121.099998474121,0.2718,1148
2020-12-30,119.540000915527,0.4604,1148
2020-12-31,119.190002441406,0.4576,1148
2021-01-04,119.790000915527,0.2285,1148
2021-01-05,118.129997253418,0.4975,1148
2021-01-06,118.690002441406,0.3974,1148
2021-01-07,119.769996643066,0.9247,1148
2021-01-08,122.440002441406,0.2937,1148
2021-01-11,121.389999389648,0.386,1148
2021-01-12,121.330001831055,0.6979,1148
2021-01-13,122.220001220703,0.4665,1148
2021-01-14,122.040000915527,0.1257,1148
2021-01-15,120.430000305176,0.6259,1148
2021-01-19,121.400001525879,0.7538,1148
2021-01-20,122.889999389648,0.724,1148
2021-01-21,124.160003662109,0.2956,1148
2021-01-22,123.01000213623,0.7135,1148
2021-01-25,123.919998168945,0.3669,1148
2021-01-26,123.440002441406,0.0432,1148
2021-01-27,120.680000305176,0.1295,1148
2021-01-28,117.089996337891,0.6965,1148
2021-01-29,117.160003662109,0.3493,1148
2021-02-01,115.199996948242,0.7473,1148
2021-02-02,118.410003662109,0.7576,1148
2021-02-03,118.550003051758,0.8237,1148
2021-02-04,119.5,0.292,1148
2021-02-05,119.870002746582,0.2151,1148
2021-02-08,120.360000610352,0.5812,1148
2021-02-09,124.669998168945,0.4724,1148
2021-02-10,127.569999694824,0.2313,1148
2021-02-11,128.949996948242,0.1975,1148
2021-02-12,130.110000610352,0.4471,1148
2021-02-16,131.369995117188,0.6772,1148
2021-02-17,132.199996948242,0.1685,1148
2021-02-18,129.550003051758,0.322,1148
2021-02-19,128.029998779297,0.7286,1148
2021-02-22,127.98999786377,0.2769,1148
2021-02-23,126.080001831055,0.1994,1148
2021-02-24,125.48999786377,0.3525,1148
2021-02-25,128.240005493164,0.2299,1148
2021-02-26,124.169998168945,0.2235,1148
2021-03-01,125.190002441406,0.5156,1148
2021-03-02,128.350006103516,0.129,1148
2021-03-03,126.580001831055,0.324,1148
2021-03-04,124.51000213623,0.0684,1148
2021-03-05,121.160003662109,0.5786,1148
2021-03-08,123.26000213623,0.2285,1148
2021-03-09,123.5,0.2926,1148
2021-03-10,125.940002441406,0.9313,1148
2021-03-11,127.800003051758,0.27,1148
2021-03-12,127,0.5453,1148
2021-03-15,127.650001525879,0.1773,1148
2021-03-16,128.949996948242,0.4705,1148
2021-03-17,127.779998779297,0.6455,1148
2021-03-18,126.23999786377,0.5832,1148
2021-03-19,125.419998168945,0.3564,1148
2021-03-22,126.620002746582,0.5445,1148
2021-03-23,127.23999786377,0.5006,1148
2021-03-24,127.110000610352,0.3564,1148
2021-03-25,126.879997253418,0.4809,1148
2021-03-26,126.98999786377,0.2877,1148
2021-03-29,127.790000915527,0.4861,1148
2021-03-30,129.490005493164,0.4205,1148
2021-03-31,131.25,0.3228,1148
2021-04-01,132,0.2698,1148
2021-04-05,133.149993896484,0.6173,1148
2021-04-06,136,0.4004,1148
2021-04-07,136.520004272461,0.1472,1148
2021-04-08,135.149993896484,0.3657,1148
2021-04-09,135.869995117188,0.8066,1148
2021-04-12,137.970001220703,0.334,1148
2021-04-13,138.169998168945,0.2159,1148
2021-04-14,138.199996948242,0.0524,1148
2021-04-15,138.229995727539,0.1747,1148
2021-04-16,138.940002441406,0.9172,1148
2021-04-19,140.330001831055,0.554,1148
2021-04-20,140.320007324219,0.1696,1148
2021-04-21,138.699996948242,0.8682,1148
2021-04-22,138.899993896484,0.7006,1148
2021-04-23,140,0.8464,1148
2021-04-26,142.229995727539,0.2932,1148
2021-04-27,141.889999389648,0.1385,1148
2021-04-28,138.720001220703,0.6131,1148
2021-04-29,138.979995727539,0.4067,1148
2021-04-30,138.330001831055,0.293,1148
2021-05-03,138.580001831055,0.4174,1148
2021-05-04,137.320007324219,0.448,1148
2021-05-05,138.130004882812,0.5737,1148
2021-05-06,139.919998168945,0.7149,1148
2021-05-07,141.580001831055,0.6989,1148
2021-05-10,143.990005493164,0.2399,1148
2021-05-11,139.809997558594,0.6112,1148
2021-05-12,139.770004272461,0.5538,1148
2021-05-13,136.470001220703,0.2484,1148
2021-05-14,139.589996337891,0.4654,1148
2021-05-17,139.720001220703,0.4134,1148
2021-05-18,140.789993286133,0.343,1148
2021-05-19,138.350006103516,0.4723,1148
2021-05-20,139.070007324219,0.5026,1148
2021-05-21,139.699996948242,0.2711,1148
2021-05-24,140.970001220703,0.3041,1148
2021-05-25,141.100006103516,0.4893,1148
2021-05-26,141.869995117188,0.6462,1148
2021-05-27,142.029998779297,0.7676,1148
2021-05-28,142.839996337891,0.534,1148
2021-06-01,144,0.2045,1148
2021-06-02,143.179992675781,0.4005,1148
2021-06-03,140.770004272461,0.247,1148
2021-06-04,142.669998168945,0.7518,1148
2021-06-07,144.119995117188,0.3433,1148
2021-06-08,144.130004882812,0.2667,1148
2021-06-09,143.240005493164,0.3762,1148
2021-06-10,142.300003051758,0.5389,1148
2021-06-11,143.419998168945,0.8856,1148
2021-06-14,143.660003662109,0.3343,1148
2021-06-15,142.960006713867,0.8185,1148
2021-06-16,143.369995117188,0.3288,1148
2021-06-17,141.440002441406,0.7053,1148
2021-06-18,140.199996948242,0.4907,1148
2021-06-21,139.800003051758,0.3441,1148
2021-06-22,141.139999389648,0.7392,1148
2021-06-23,142.360000610352,0.6075,1148
2021-06-24,142.800003051758,0.596,1148
2021-06-25,143.929992675781,0.5441,1148
2021-06-28,144.699996948242,0.3645,1148
2021-06-29,144.619995117188,0.4661,1148
2021-06-30,145.630004882812,0.1937,1148
