"Date","Open","label","train_size"
2019-03-15,408.470001220703,0.0017,2427
2019-03-18,410,0.8342,2427
2019-03-19,407.739990234375,0.6199,2427
2019-03-20,407.790008544922,0.8738,2427
2019-03-21,401,0.1269,2427
2019-03-22,401.480010986328,0.9945,2427
2019-03-25,391.420013427734,0.0365,2427
2019-03-26,398.779998779297,0.0013,2427
2019-03-27,405.070007324219,0.8094,2427
2019-03-28,405.670013427734,0.7336,2427
2019-03-29,406.739990234375,0.0116,2427
2019-04-01,412.510009765625,0.9644,2427
2019-04-02,411.350006103516,0.0537,2427
2019-04-03,414.339996337891,0.9589,2427
2019-04-04,408,0.6707,2427
2019-04-05,408.170013427734,0.2557,2427
2019-04-08,408.079986572266,0.9441,2427
2019-04-09,400,0.9945,2427
2019-04-10,397.179992675781,0.0043,2427
2019-04-11,410,0.9977,2427
2019-04-12,393.170013427734,0.992,2427
2019-04-15,382.809997558594,0.9814,2427
2019-04-16,377.899993896484,0.9633,2427
2019-04-17,366.959991455078,0.9946,2427
2019-04-18,346.399993896484,0.991,2427
2019-04-22,332.5,0.1039,2427
2019-04-23,335.510009765625,0.0082,2427
2019-04-24,344.429992675781,0.9724,2427
2019-04-25,340.380004882812,0.0077,2427
2019-04-26,351.25,0.981,2427
2019-04-29,343.130004882812,0.2877,2427
2019-04-30,343.799987792969,0.6437,2427
2019-05-01,343.040008544922,0.8412,2427
2019-05-02,342.690002441406,0.9713,2427
2019-05-03,336.980010986328,0.4811,2427
2019-05-06,332.200012207031,0.0014,2427
2019-05-07,333,0.9614,2427
2019-05-08,319.329986572266,0.0021,2427
2019-05-09,325.790008544922,0.7856,2427
2019-05-10,323.559997558594,0.9951,2427
2019-05-13,306.670013427734,0.5016,2427
2019-05-14,306.350006103516,0.7221,2427
2019-05-15,301.950012207031,0.0224,2427
2019-05-16,306.220001220703,0.141,2427
2019-05-17,305.799987792969,0.5862,2427
2019-05-20,301.519989013672,0.1579,2427
2019-05-21,304.880004882812,0.0212,2427
2019-05-22,308.010009765625,0.0073,2427
2019-05-23,316.760009765625,0.6672,2427
2019-05-24,316.660003662109,0.8993,2427
2019-05-28,313.380004882812,0.9888,2427
2019-05-29,307.089996337891,0.3346,2427
2019-05-30,308.609985351562,0.5604,2427
2019-05-31,305.980010986328,0.8954,2427
2019-06-03,301.130004882812,0.0653,2427
2019-06-04,306.029998779297,0.9361,2427
2019-06-05,304.839996337891,0.954,2427
2019-06-06,300.119995117188,0.5451,2427
2019-06-07,302.079986572266,0.0263,2427
2019-06-10,306.540008544922,0.8478,2427
2019-06-11,306.880004882812,0.4454,2427
2019-06-12,306.829986572266,0.7232,2427
2019-06-13,307.179992675781,0.4345,2427
2019-06-14,306.809997558594,0.7846,2427
2019-06-17,307.339996337891,0.1038,2427
2019-06-18,311.100006103516,0.8984,2427
2019-06-19,306.339996337891,0.0197,2427
2019-06-20,315.700012207031,0.0696,2427
2019-06-21,324.260009765625,0.8776,2427
2019-06-24,318.760009765625,0.9884,2427
2019-06-25,313.130004882812,0.5382,2427
2019-06-26,313.25,0.9667,2427
2019-06-27,306.239990234375,0.0443,2427
2019-06-28,312.119995117188,0.2175,2427
2019-07-01,317.609985351562,0.7172,2427
2019-07-02,317.619995117188,0.873,2427
2019-07-03,317.420013427734,0.3375,2427
2019-07-05,316.149993896484,0.982,2427
2019-07-08,305.100006103516,0.8239,2427
2019-07-09,300.920013427734,0.0037,2427
2019-07-10,308.149993896484,0.8956,2427
2019-07-11,296.989990234375,0.9726,2427
2019-07-12,292.119995117188,0.2839,2427
2019-07-15,292.980010986328,0.0233,2427
2019-07-16,299.190002441406,0.6982,2427
2019-07-17,297.260009765625,0.0596,2427
2019-07-18,299.790008544922,0.0247,2427
2019-07-19,303.519989013672,0.9924,2427
2019-07-22,298.200012207031,0.8935,2427
2019-07-23,298.339996337891,0.0038,2427
2019-07-24,310.869995117188,0.0913,2427
2019-07-25,311.119995117188,0.996,2427
2019-07-26,304.350006103516,0.0164,2427
2019-07-29,314.5,0.9766,2427
2019-07-30,304.309997558594,0.0011,2427
2019-07-31,309.799987792969,0.9199,2427
2019-08-01,306.679992675781,0.0495,2427
2019-08-02,308.950012207031,0.913,2427
2019-08-05,302.149993896484,0.8472,2427
2019-08-06,304.480010986328,0.7791,2427
2019-08-07,297.660003662109,0.0183,2427
2019-08-08,303.119995117188,6e-04,2427
2019-08-09,308.839996337891,0.8367,2427
2019-08-12,298.640014648438,0.8133,2427
2019-08-13,298.130004882812,0.0061,2427
2019-08-14,301.829986572266,0.9857,2427
2019-08-15,295.369995117188,0.8496,2427
2019-08-16,295.320007324219,0.1151,2427
2019-08-19,299.339996337891,0.6942,2427
2019-08-20,299.209991455078,0.9581,2427
2019-08-21,297.980010986328,0.4147,2427
2019-08-22,297.5,0.8257,2427
2019-08-23,293.959991455078,0.9808,2427
2019-08-26,288.239990234375,0.9599,2427
2019-08-27,285.869995117188,0.8956,2427
2019-08-28,280.040008544922,0.0055,2427
2019-08-29,289.790008544922,0.1392,2427
2019-08-30,292.019989013672,0.783,2427
2019-09-03,289.200012207031,0.9024,2427
2019-09-04,288.209991455078,0.7554,2427
2019-09-05,287.940002441406,0.0778,2427
2019-09-06,290.450012207031,0.0556,2427
2019-09-09,291.529998779297,0.9977,2427
2019-09-10,279.029998779297,0.0668,2427
2019-09-11,284,0.5588,2427
2019-09-12,284.640014648438,0.3642,2427
2019-09-13,283.839996337891,0.7875,2427
2019-09-16,280.5,0.0027,2427
2019-09-17,284.769989013672,0.0069,2427
2019-09-18,288.549987792969,0.9507,2427
2019-09-19,284.660003662109,0.0306,2427
2019-09-20,288.75,0.0087,2427
2019-09-23,297.359985351562,0.9189,2427
2019-09-24,295.019989013672,0.9816,2427
2019-09-25,290.209991455078,0.9842,2427
2019-09-26,287.700012207031,0.9817,2427
2019-09-27,280.450012207031,0.9708,2427
2019-09-30,275.299987792969,0.0408,2427
2019-10-01,277.269989013672,0.5034,2427
2019-10-02,275.309997558594,0.7272,2427
2019-10-03,274.350006103516,0.0096,2427
2019-10-04,281.660003662109,0.1375,2427
2019-10-07,280.660003662109,0.0447,2427
2019-10-08,280.510009765625,0.0415,2427
2019-10-09,286.820007324219,0.012,2427
2019-10-10,289.380004882812,0.0039,2427
2019-10-11,300.109985351562,0.3275,2427
2019-10-14,299.399993896484,0.0224,2427
2019-10-15,305.350006103516,0.9114,2427
2019-10-16,302.260009765625,0.9742,2427
2019-10-17,301.209991455078,0.2792,2427
2019-10-18,303.510009765625,0.9894,2427
2019-10-21,301.970001220703,0.9699,2427
2019-10-22,305,0.9705,2427
2019-10-23,301.859985351562,0.0247,2427
2019-10-24,303.75,0.0592,2427
2019-10-25,305.279998779297,0.1731,2427
2019-10-28,305.619995117188,0.0439,2427
2019-10-29,310,0.2783,2427
2019-10-30,310.100006103516,0.2352,2427
2019-10-31,310.619995117188,0.9702,2427
2019-11-01,309,0.0987,2427
2019-11-04,313.049987792969,0.8749,2427
2019-11-05,323.359985351562,0.0866,2427
2019-11-06,331.369995117188,0.9924,2427
2019-11-07,329.179992675781,0.8836,2427
2019-11-08,327.519989013672,0.0017,2427
2019-11-11,340.339996337891,0.0088,2427
2019-11-12,344,0.0231,2427
2019-11-13,346.329986572266,0.1186,2427
2019-11-14,349.799987792969,0.9964,2427
2019-11-15,340.950012207031,0.0591,2427
2019-11-18,342.589996337891,0.8998,2427
2019-11-19,344.179992675781,0.2343,2427
2019-11-20,341.980010986328,0.044,2427
2019-11-21,343.600006103516,0.0109,2427
2019-11-22,350.929992675781,0.0102,2427
2019-11-25,362.440002441406,0.0204,2427
2019-11-26,366.869995117188,0.9496,2427
2019-11-27,365.070007324219,0.0028,2427
2019-11-29,372.059997558594,0.9521,2427
2019-12-02,368.179992675781,0.8377,2427
2019-12-03,366.989990234375,0.0723,2427
2019-12-04,369.190002441406,0.1581,2427
2019-12-05,370.970001220703,0.9278,2427
2019-12-06,369.519989013672,0.0166,2427
2019-12-09,373.089996337891,0.987,2427
2019-12-10,357.149993896484,0.0063,2427
2019-12-11,368.399993896484,0.0087,2427
2019-12-12,374.100006103516,0.6373,2427
2019-12-13,376.160003662109,0.3027,2427
2019-12-16,367.839996337891,0.0023,2427
2019-12-17,375.730010986328,0.9964,2427
2019-12-18,370.299987792969,0.1345,2427
2019-12-19,371.950012207031,0.4431,2427
2019-12-20,374.940002441406,0.1135,2427
2019-12-23,377.200012207031,0.9604,2427
2019-12-24,374.75,0.0418,2427
2019-12-26,376.760009765625,0.9387,2427
2019-12-27,375.239990234375,0.9235,2427
2019-12-30,373.739990234375,0.4781,2427
2019-12-31,373.640014648438,0.0389,2427
2020-01-02,378,0.9491,2427
2020-01-03,368.209991455078,0.2127,2427
2020-01-06,368.230010986328,0.0416,2427
2020-01-07,371.559997558594,0.0938,2427
2020-01-08,373.179992675781,0.0102,2427
2020-01-09,383.630004882812,0.4695,2427
2020-01-10,384.619995117188,0.9632,2427
2020-01-13,380.010009765625,0.7999,2427
2020-01-14,378.299987792969,0.0072,2427
2020-01-15,387.420013427734,0.0652,2427
2020-01-16,393.170013427734,0.9834,2427
2020-01-17,386.100006103516,0.5902,2427
2020-01-21,385.899993896484,0.9987,2427
2020-01-22,365.720001220703,0.9809,2427
2020-01-23,359.420013427734,0.9424,2427
2020-01-24,359.910003662109,0.9965,2427
2020-01-27,341.200012207031,0.8266,2427
2020-01-28,341.600006103516,0.1411,2427
2020-01-29,346.25,0.9919,2427
2020-01-30,335.679992675781,0.3679,2427
2020-01-31,333.170013427734,0.0531,2427
2020-02-03,339.690002441406,0.1456,2427
2020-02-04,347.899993896484,0.0121,2427
2020-02-05,364.839996337891,0.037,2427
2020-02-06,385.529998779297,0.2633,2427
2020-02-07,391.070007324219,0.9909,2427
2020-02-10,378.160003662109,0.0129,2427
2020-02-11,390.209991455078,0.0074,2427
2020-02-12,398.130004882812,0.0023,2427
2020-02-13,406.440002441406,0.9912,2427
2020-02-14,399.100006103516,0.392,2427
2020-02-18,396.820007324219,0.3222,2427
2020-02-19,397.859985351562,0.0563,2427
2020-02-20,399.899993896484,0.6858,2427
2020-02-21,396.070007324219,0.0128,2427
2020-02-24,395.540008544922,0.0166,2427
2020-02-25,437.25,0.3608,2427
2020-02-26,444.019989013672,0.0191,2427
2020-02-27,468.559997558594,0.9963,2427
2020-02-28,422.369995117188,0.0038,2427
2020-03-02,445,0.0013,2427
2020-03-03,454.720001220703,0.0537,2427
2020-03-04,467.959991455078,0.0041,2427
2020-03-05,480.940002441406,0.1664,2427
2020-03-06,477.290008544922,0.0086,2427
2020-03-09,466.940002441406,0.0965,2427
2020-03-10,488.450012207031,0.9589,2427
2020-03-11,479.109985351562,0.9503,2427
2020-03-12,444.359985351562,0.9411,2427
2020-03-13,445.010009765625,0.0544,2427
2020-03-16,452.510009765625,0.6207,2427
2020-03-17,494,0.7948,2427
2020-03-18,495.779998779297,0.9372,2427
2020-03-19,483.929992675781,0.4676,2427
2020-03-20,493.010009765625,0.9899,2427
2020-03-23,449.839996337891,0.1561,2427
2020-03-24,468.220001220703,0.6276,2427
2020-03-25,443.040008544922,0.6344,2427
2020-03-26,426.510009765625,0.0013,2427
2020-03-27,446.029998779297,0.0633,2427
2020-03-30,463.089996337891,0.0137,2427
2020-03-31,474,0.0355,2427
2020-04-01,484.140014648438,0.0631,2427
2020-04-02,494.290008544922,0.0983,2427
2020-04-03,495.559997558594,0.7977,2427
2020-04-06,503.380004882812,0.1181,2427
2020-04-07,502.809997558594,0.2245,2427
2020-04-08,502.209991455078,0.0232,2427
2020-04-09,510.100006103516,0.1223,2427
2020-04-13,512.010009765625,0.0653,2427
2020-04-14,524.619995117188,0.2873,2427
2020-04-15,525.299987792969,0.9896,2427
2020-04-16,518.919982910156,0.0024,2427
2020-04-17,549.989990234375,0.0408,2427
2020-04-20,566.710021972656,0.2833,2427
2020-04-21,566.059997558594,0.9467,2427
2020-04-22,555.5,0.0631,2427
2020-04-23,558.929992675781,0.0075,2427
2020-04-24,573.640014648438,0.708,2427
2020-04-27,563.150024414062,0.9038,2427
2020-04-28,537.47998046875,0.8003,2427
2020-04-29,532.640014648438,0.987,2427
2020-04-30,513.989990234375,0.0059,2427
2020-05-01,524.22998046875,0.1242,2427
2020-05-04,528.179992675781,0.0016,2427
2020-05-05,563.059997558594,0.0639,2427
2020-05-06,559.200012207031,0.7384,2427
2020-05-07,564.390014648438,0.697,2427
2020-05-08,562,0.0947,2427
2020-05-11,565.22998046875,0.0065,2427
2020-05-12,576.97998046875,0.9897,2427
2020-05-13,560.650024414062,0.0029,2427
2020-05-14,577.179992675781,0.7659,2427
2020-05-15,566.780029296875,0.0046,2427
2020-05-18,582,0.9964,2427
2020-05-19,561,0.7485,2427
2020-05-20,562.070007324219,0.0047,2427
2020-05-21,577.510009765625,0.9864,2427
2020-05-22,558.119995117188,0.003,2427
2020-05-26,548.539978027344,0.2747,2427
2020-05-27,538.700012207031,0.105,2427
2020-05-28,547.5,8e-04,2427
2020-05-29,580.700012207031,0.0087,2427
2020-06-01,605,0.9054,2427
2020-06-02,602.200012207031,0.0326,2427
2020-06-03,615.369995117188,0.755,2427
2020-06-04,596.989990234375,0.0436,2427
2020-06-05,585,0.0037,2427
2020-06-08,587.880004882812,0.0019,2427
2020-06-09,603.489990234375,0.0075,2427
2020-06-10,613.030029296875,0.8149,2427
2020-06-11,621,0.9784,2427
2020-06-12,616.010009765625,0.9634,2427
2020-06-15,584.539978027344,0.0176,2427
2020-06-16,590,0.122,2427
2020-06-17,596.330017089844,0.0084,2427
2020-06-18,601.340026855469,0.6073,2427
2020-06-19,602.309997558594,0.0031,2427
2020-06-22,634.090026855469,0.7769,2427
2020-06-23,631.330017089844,0.4883,2427
2020-06-24,630,0.9108,2427
2020-06-25,604.669982910156,8e-04,2427
2020-06-26,611.02001953125,0.2056,2427
2020-06-29,609.369995117188,0.0999,2427
2020-06-30,621.929992675781,0.1816,2427
2020-07-01,625,0.9725,2427
2020-07-02,612.099975585938,0.0293,2427
2020-07-06,635,0.8366,2427
2020-07-07,636.030029296875,0.1617,2427
2020-07-08,650.409973144531,0.9438,2427
2020-07-09,648,0.857,2427
2020-07-10,638.400024414062,0.9624,2427
2020-07-13,623.669982910156,0.6975,2427
2020-07-14,615.580017089844,0.0011,2427
2020-07-15,641.989990234375,0.8565,2427
2020-07-16,628.75,0.0451,2427
2020-07-17,635,0.0113,2427
2020-07-20,646.640014648438,0.0077,2427
2020-07-21,658,0.9864,2427
2020-07-22,642.590026855469,0.9076,2427
2020-07-23,637.919982910156,0.8191,2427
2020-07-24,623.700012207031,0.831,2427
2020-07-27,620,0.0018,2427
2020-07-28,636.200012207031,0.813,2427
2020-07-29,634.049987792969,0.6076,2427
2020-07-30,625.719970703125,0.0679,2427
2020-07-31,634.679992675781,0.7878,2427
2020-08-03,634.840026855469,0.0047,2427
2020-08-04,654.460021972656,0.8852,2427
2020-08-05,654.950012207031,0.9935,2427
2020-08-06,628.880004882812,0.8899,2427
2020-08-07,621,0.3472,2427
2020-08-10,623,0.8802,2427
2020-08-11,601.109985351562,0.4494,2427
2020-08-12,599.900024414062,0.0038,2427
2020-08-13,611.489990234375,0.5952,2427
2020-08-14,610.090026855469,0.0743,2427
2020-08-17,614.739990234375,0.0434,2427
2020-08-18,623.010009765625,0.9302,2427
2020-08-19,628.97998046875,0.5072,2427
2020-08-20,610.010009765625,0.0167,2427
2020-08-21,617.179992675781,0.9844,2427
2020-08-24,612.380004882812,0.9835,2427
2020-08-25,596.510009765625,0.0063,2427
2020-08-26,605.5,0.0025,2427
2020-08-27,614.669982910156,0.2946,2427
2020-08-28,611,0.9734,2427
2020-08-31,602.330017089844,0.0043,2427
2020-09-01,615.630004882812,0.9935,2427
2020-09-02,591.299987792969,0.0013,2427
2020-09-03,610.400024414062,0.9974,2427
2020-09-04,575,0.0799,2427
2020-09-08,577.780029296875,0.995,2427
2020-09-09,565,0.0078,2427
2020-09-10,566.640014648438,0.9831,2427
2020-09-11,551.789978027344,0.8623,2427
2020-09-14,554.409973144531,0.023,2427
2020-09-15,569.169982910156,0.0069,2427
2020-09-16,584.119995117188,0.9967,2427
2020-09-17,557.190002441406,0.0094,2427
2020-09-18,567.47998046875,0.9829,2427
2020-09-21,551.140014648438,0.0633,2427
2020-09-22,552.359985351562,0.0039,2427
2020-09-23,572.369995117188,0.9265,2427
2020-09-24,561,0.9532,2427
2020-09-25,555.400024414062,0.0153,2427
2020-09-28,572.830017089844,0.7331,2427
2020-09-29,573.200012207031,0.4555,2427
2020-09-30,589.77001953125,0.9991,2427
2020-10-01,562.5,0.2694,2427
2020-10-02,562,0.4705,2427
2020-10-05,598.900024414062,0.3418,2427
2020-10-06,605.320007324219,0.9927,2427
2020-10-07,588.489990234375,0.1963,2427
2020-10-08,614.650024414062,0.998,2427
2020-10-09,601,0.3797,2427
2020-10-12,602.25,0.583,2427
2020-10-13,601.599975585938,0.0767,2427
2020-10-14,609.179992675781,0.9898,2427
2020-10-15,598.02001953125,0.9712,2427
2020-10-16,590,0.0501,2427
2020-10-19,600,0.9845,2427
2020-10-20,582,0.9599,2427
2020-10-21,577.530029296875,0.9258,2427
2020-10-22,566.039978027344,0.0058,2427
2020-10-23,580.289978027344,0.6105,2427
2020-10-26,574.659973144531,0.0057,2427
2020-10-27,584.97998046875,0.8001,2427
2020-10-28,576.690002441406,0.991,2427
2020-10-29,576,0.9989,2427
2020-10-30,545.119995117188,0.3964,2427
2020-11-02,545.059997558594,0.1343,2427
2020-11-03,551.890014648438,0.0331,2427
2020-11-04,578.090026855469,0.0993,2427
2020-11-05,595,0.9538,2427
2020-11-06,589.039978027344,0.9934,2427
2020-11-09,551.609985351562,0.0566,2427
2020-11-10,560,0.5071,2427
2020-11-11,564.849975585938,0.1208,2427
2020-11-12,568.919982910156,0.9856,2427
2020-11-13,560.219970703125,0.0142,2427
2020-11-16,557.450012207031,0.2594,2427
2020-11-17,556.380004882812,0.9978,2427
2020-11-18,543,0.9974,2427
2020-11-19,519.190002441406,0.9394,2427
2020-11-20,513.960021972656,0.0905,2427
2020-11-23,538.859985351562,0.9929,2427
2020-11-24,521.609985351562,0.9882,2427
2020-11-25,507.179992675781,0.2277,2427
2020-11-27,513.419982910156,0.4164,2427
2020-11-30,520,0.8278,2427
2020-12-01,516,0.6799,2427
2020-12-02,515.940002441406,0.9963,2427
2020-12-03,505.200012207031,0.954,2427
2020-12-04,497.010009765625,0.835,2427
2020-12-07,497.489990234375,0.7276,2427
2020-12-08,497.100006103516,0.3797,2427
2020-12-09,500,0.9941,2427
2020-12-10,485.290008544922,0.9908,2427
2020-12-11,478.220001220703,0.279,2427
2020-12-14,484.119995117188,0.0035,2427
2020-12-15,500.690002441406,0.988,2427
2020-12-16,491.799987792969,0.9828,2427
2020-12-17,486.899993896484,0.0031,2427
2020-12-18,500,0.7261,2427
2020-12-21,494,0.2467,2427
2020-12-22,496,0.9946,2427
2020-12-23,491.200012207031,0.2966,2427
2020-12-24,492.440002441406,0.9532,2427
2020-12-28,488.720001220703,0.9815,2427
2020-12-29,485,0.65,2427
2020-12-30,487.390014648438,0.9976,2427
2020-12-31,477.809997558594,0.1236,2427
2021-01-04,486.850006103516,0.8614,2427
2021-01-05,480.390014648438,0.1586,2427
2021-01-06,477.149993896484,0.9723,2427
2021-01-07,471.239990234375,0.0264,2427
2021-01-08,487.929992675781,0.0053,2427
2021-01-11,501,0.3811,2427
2021-01-12,504.410003662109,0.5086,2427
2021-01-13,517,0.9548,2427
2021-01-14,513.099975585938,0.1188,2427
2021-01-15,518.099975585938,0.5481,2427
2021-01-19,523.030029296875,0.0112,2427
2021-01-20,536.780029296875,0.1059,2427
2021-01-21,540.580017089844,0.9418,2427
2021-01-22,534.099975585938,0.1465,2427
2021-01-25,554.320007324219,0.9398,2427
2021-01-26,558.909973144531,0.9976,2427
2021-01-27,540.580017089844,0.9963,2427
2021-01-28,521.27001953125,0.9736,2427
2021-01-29,505.970001220703,0.5256,2427
2021-02-01,512.820007324219,0.9459,2427
2021-02-02,511.010009765625,0.9901,2427
2021-02-03,505.089996337891,0.9965,2427
2021-02-04,494.070007324219,0.0458,2427
2021-02-05,513.840026855469,0.9947,2427
2021-02-08,503.140014648438,0.9753,2427
2021-02-09,496.529998779297,0.9652,2427
2021-02-10,493.429992675781,0.8222,2427
2021-02-11,491.230010986328,0.5487,2427
2021-02-12,494.25,0.985,2427
2021-02-16,488.010009765625,0.9387,2427
2021-02-17,477,0.0207,2427
2021-02-18,479.899993896484,0.9752,2427
2021-02-19,478.25,0.9828,2427
2021-02-22,468.269989013672,0.9969,2427
2021-02-23,458.059997558594,0.046,2427
2021-02-24,466.109985351562,0.9818,2427
2021-02-25,460.309997558594,0.9465,2427
2021-02-26,455.839996337891,0.9548,2427
2021-03-01,454.489990234375,0.0036,2427
2021-03-02,463.130004882812,0.9911,2427
2021-03-03,456.140014648438,0.9948,2427
2021-03-04,445.369995117188,0.0844,2427
2021-03-05,451.579986572266,0.009,2427
2021-03-08,456.489990234375,0.0592,2427
2021-03-09,469.799987792969,0.2456,2427
2021-03-10,473.890014648438,0.9816,2427
2021-03-11,469,0.3105,2427
2021-03-12,467,0.027,2427
2021-03-15,473.010009765625,0.0015,2427
2021-03-16,485,0.8471,2427
2021-03-17,495,0.4756,2427
2021-03-18,485.079986572266,0.9802,2427
2021-03-19,478.309997558594,0.9281,2427
2021-03-22,471.890014648438,0.0028,2427
2021-03-23,486.160003662109,0.9885,2427
2021-03-24,471.510009765625,0.9936,2427
2021-03-25,458.309997558594,0.075,2427
2021-03-26,461.130004882812,0.0037,2427
2021-03-29,472.339996337891,0.0224,2427
2021-03-30,479.839996337891,0.9955,2427
2021-03-31,472.640014648438,0.3209,2427
2021-04-01,472,0.1589,2427
2021-04-05,477.089996337891,0.0112,2427
2021-04-06,485.5,0.991,2427
2021-04-07,479,0.106,2427
2021-04-08,485.769989013672,0.9922,2427
2021-04-09,476.220001220703,0.7403,2427
2021-04-12,481.779998779297,0.9912,2427
2021-04-13,476.529998779297,0.3619,2427
2021-04-14,478,0.0991,2427
2021-04-15,487.440002441406,0.0311,2427
2021-04-16,496.649993896484,0.0317,2427
2021-04-19,503.010009765625,0.9394,2427
2021-04-20,499.549987792969,0.0324,2427
2021-04-21,507.489990234375,0.6593,2427
2021-04-22,505.399993896484,0.9976,2427
2021-04-23,488.630004882812,0.444,2427
2021-04-26,489.839996337891,0.0093,2427
2021-04-27,502.600006103516,0.9969,2427
2021-04-28,494.910003662109,0.9974,2427
2021-04-29,489.690002441406,0.9832,2427
2021-04-30,482.769989013672,0.7149,2427
2021-05-03,483.5,0.0227,2427
2021-05-04,485.940002441406,0.6985,2427
2021-05-05,486.410003662109,0.9625,2427
2021-05-06,483.109985351562,0.014,2427
2021-05-07,497.589996337891,0.5723,2427
2021-05-10,497.519989013672,0.0881,2427
2021-05-11,496.820007324219,0.1093,2427
2021-05-12,497,0.0178,2427
2021-05-13,508.859985351562,0.0143,2427
2021-05-14,520,0.8791,2427
2021-05-17,516.450012207031,0.0059,2427
2021-05-18,523,0.9865,2427
2021-05-19,517.900024414062,0.9523,2427
2021-05-20,509,0.035,2427
2021-05-21,514.130004882812,0.9819,2427
2021-05-24,509.739990234375,0.9953,2427
2021-05-25,500.839996337891,0.7564,2427
2021-05-26,498.75,0.6718,2427
2021-05-27,496,0.5134,2427
2021-05-28,497.609985351562,0.0127,2427
2021-06-01,505.760009765625,0.712,2427
2021-06-02,503.170013427734,0.132,2427
2021-06-03,501.070007324219,0.0119,2427
2021-06-04,507.589996337891,0.0882,2427
2021-06-07,511.649993896484,0.1802,2427
2021-06-08,517.200012207031,0.9834,2427
2021-06-09,507.839996337891,0.0029,2427
2021-06-10,521.260009765625,0.0089,2427
2021-06-11,529.280029296875,0.8672,2427
2021-06-14,525,0.0205,2427
2021-06-15,528,0.54,2427
2021-06-16,531.169982910156,0.9201,2427
2021-06-17,524,0.0259,2427
2021-06-18,534.659973144531,0.0333,2427
2021-06-21,539.989990234375,0.9363,2427
2021-06-22,533.039978027344,0.2703,2427
2021-06-23,532.849975585938,0.7664,2427
2021-06-24,533.090026855469,0.0021,2427
2021-06-25,543.590026855469,0.0126,2427
2021-06-28,565.539978027344,0.9951,2427
2021-06-29,542.280029296875,0.1021,2427
2021-06-30,545.200012207031,0.0046,2427
2021-07-01,556.599975585938,0.0024,2427
2021-07-02,576,0.0766,2427
2021-07-06,579.409973144531,0.1526,2427
2021-07-07,584.27001953125,0.2456,2427
2021-07-08,578.440002441406,0.8658,2427
2021-07-09,573,0.0046,2427
2021-07-12,579.919982910156,0.8994,2427
2021-07-13,574.580017089844,0.192,2427
2021-07-14,578.549987792969,0.0994,2427
2021-07-15,579.900024414062,0.0324,2427
2021-07-16,587.820007324219,0.9508,2427
2021-07-19,581.260009765625,0.1126,2427
2021-07-20,588.299987792969,0.736,2427
2021-07-21,586.760009765625,0.8362,2427
2021-07-22,581.630004882812,0.0397,2427
2021-07-23,588.830017089844,0.722,2427
2021-07-26,586,0.9979,2427
2021-07-27,568.510009765625,0.0054,2427
2021-07-28,582.039978027344,0.0305,2427
2021-07-29,588.619995117188,0.9646,2427
2021-07-30,581.419982910156,0.9883,2427
2021-08-02,577.119995117188,0.4866,2427
2021-08-03,576.849975585938,0.0199,2427
2021-08-04,584.919982910156,0.7634,2427
2021-08-05,588.619995117188,0.0473,2427
2021-08-06,603.090026855469,0.0224,2427
2021-08-09,610.849975585938,0.1117,2427
2021-08-10,615.72998046875,0.5658,2427
