"Date","Open","label","train_size"
2019-04-02,33900,0,1181
2019-04-03,34300,1,1181
2019-04-04,35300,0.3985,1181
2019-04-05,35800,0.9887,1181
2019-04-08,36500,1e-04,1181
2019-04-09,36300,0.0018,1181
2019-04-10,36300,0.999,1181
2019-04-11,36750,0.0037,1181
2019-04-12,36700,0.692,1181
2019-04-15,37400,0.0292,1181
2019-04-16,37300,0,1181
2019-04-17,37400,0,1181
2019-04-18,37500,0.0209,1181
2019-04-19,36700,0.0065,1181
2019-04-22,36450,5e-04,1181
2019-04-23,36800,0,1181
2019-04-24,36600,2e-04,1181
2019-04-25,36050,1,1181
2019-04-26,36000,0.9985,1181
2019-04-29,35700,0.4351,1181
2019-04-30,36450,0.1829,1181
2019-05-02,35400,0.9997,1181
2019-05-03,35800,0.6367,1181
2019-05-07,35200,5e-04,1181
2019-05-08,34350,0.6011,1181
2019-05-09,35050,1,1181
2019-05-10,34400,0.0017,1181
2019-05-13,33900,0.1929,1181
2019-05-14,33750,0.0042,1181
2019-05-15,34250,0.0536,1181
2019-05-16,34450,0.9888,1181
2019-05-17,34350,1,1181
2019-05-20,34250,1,1181
2019-05-21,34100,1,1181
2019-05-22,34700,0.0118,1181
2019-05-23,34550,1,1181
2019-05-24,34300,1,1181
2019-05-27,34750,0.0335,1181
2019-05-28,34850,0.0399,1181
2019-05-29,34800,0.497,1181
2019-05-30,34450,0.2988,1181
2019-05-31,34950,0,1181
2019-06-03,35400,0.8329,1181
2019-06-04,35550,0.9989,1181
2019-06-05,35850,0.9998,1181
2019-06-07,35350,0.6557,1181
2019-06-10,35100,0.999,1181
2019-06-11,35050,0.9899,1181
2019-06-12,35300,0.9935,1181
2019-06-13,35350,0.9982,1181
2019-06-14,35300,0.8924,1181
2019-06-17,35700,0.9967,1181
2019-06-18,35800,0.9996,1181
2019-06-19,36500,1,1181
2019-06-20,37000,0.9996,1181
2019-06-21,37400,0.9995,1181
2019-06-24,37900,0.2114,1181
2019-06-25,38800,0,1181
2019-06-26,38350,0,1181
2019-06-27,38800,0,1181
2019-06-28,39100,0.0042,1181
2019-07-01,39200,0.002,1181
2019-07-02,38650,0,1181
2019-07-03,39000,0,1181
2019-07-04,37850,0.2146,1181
2019-07-05,38700,0.984,1181
2019-07-08,37800,0.003,1181
2019-07-09,37600,0.6308,1181
2019-07-10,37800,0.617,1181
2019-07-11,37550,1,1181
2019-07-12,38050,0.9815,1181
2019-07-15,38150,0,1181
2019-07-16,38050,1,1181
2019-07-17,38000,1,1181
2019-07-18,38050,0.0141,1181
2019-07-19,37750,0.0013,1181
2019-07-22,38550,0,1181
2019-07-23,38700,0.4175,1181
2019-07-24,39100,0.9979,1181
2019-07-25,38700,0.0028,1181
2019-07-26,38700,0.2864,1181
2019-07-29,37800,5e-04,1181
2019-07-30,37000,0.0848,1181
2019-07-31,37300,0.9996,1181
2019-08-01,36500,0.2439,1181
2019-08-02,36200,0.9986,1181
2019-08-05,35150,0.9948,1181
2019-08-06,34550,0.9947,1181
2019-08-07,34950,0,1181
2019-08-08,35000,1,1181
2019-08-09,36250,0,1181
2019-08-12,35700,0.5111,1181
2019-08-13,35400,0.7352,1181
2019-08-14,35700,0.9931,1181
2019-08-16,34750,1,1181
2019-08-19,34400,0.9993,1181
2019-08-20,34750,0.9997,1181
2019-08-21,34900,1,1181
2019-08-22,35150,0.0116,1181
2019-08-23,34850,0.0072,1181
2019-08-26,34300,0,1181
2019-08-27,34150,0.0104,1181
2019-08-28,34250,0.9998,1181
2019-08-29,34400,0.9999,1181
2019-08-30,34450,0.9952,1181
2019-09-02,34950,0.041,1181
2019-09-03,35200,0,1181
2019-09-04,34750,0.0677,1181
2019-09-05,34900,0,1181
2019-09-06,35450,1,1181
2019-09-09,35000,0.9999,1181
2019-09-10,35600,0.9853,1181
2019-09-11,35600,0.0528,1181
2019-09-16,36000,1,1181
2019-09-17,36750,0.0013,1181
2019-09-18,36450,0.9795,1181
2019-09-19,36500,0,1181
2019-09-20,35800,0.0462,1181
2019-09-23,36250,1,1181
2019-09-24,36000,1,1181
2019-09-25,36050,1,1181
2019-09-26,35650,0.9997,1181
2019-09-27,35900,1,1181
2019-09-30,34750,0.9999,1181
2019-10-01,35350,0.9999,1181
2019-10-02,35300,0.0071,1181
2019-10-04,34550,0.2447,1181
2019-10-07,34300,0.986,1181
2019-10-08,34800,0.032,1181
2019-10-10,34250,0.4595,1181
2019-10-11,34750,0.9973,1181
2019-10-14,34800,0.9977,1181
2019-10-15,35100,0.0186,1181
2019-10-16,34900,0,1181
2019-10-17,34900,0.9296,1181
2019-10-18,34700,0.6342,1181
2019-10-21,34250,1,1181
2019-10-22,34250,1,1181
2019-10-23,34300,1,1181
2019-10-24,34350,0.9477,1181
2019-10-25,34050,0.9956,1181
2019-10-28,34400,1,1181
2019-10-29,34450,0.9953,1181
2019-10-30,34400,0.9535,1181
2019-10-31,34000,0.993,1181
2019-11-01,33550,0.9713,1181
2019-11-04,34000,0.993,1181
2019-11-05,34850,0,1181
2019-11-06,34950,0.0577,1181
2019-11-07,34450,1,1181
2019-11-08,34650,0.0551,1181
2019-11-11,34900,0.9986,1181
2019-11-12,34750,0.0743,1181
2019-11-13,35000,1,1181
2019-11-14,34750,0.9742,1181
2019-11-15,35000,0.6526,1181
2019-11-18,35550,1,1181
2019-11-19,35450,0.9966,1181
2019-11-20,35500,1,1181
2019-11-21,35200,0.9983,1181
2019-11-22,35200,0.9988,1181
2019-11-25,35200,0.9398,1181
2019-11-26,35900,0.9989,1181
2019-11-27,36450,0.0049,1181
2019-11-28,36200,0.9992,1181
2019-11-29,36450,0.0382,1181
2019-12-02,36000,1,1181
2019-12-03,35850,1,1181
2019-12-04,35700,0.1664,1181
2019-12-05,36250,0.9124,1181
2019-12-06,36300,0.8986,1181
2019-12-09,36000,0.486,1181
2019-12-10,36100,0.3351,1181
2019-12-11,36500,0.1165,1181
2019-12-12,36950,0.2504,1181
2019-12-13,37650,0.9262,1181
2019-12-16,38450,2e-04,1181
2019-12-17,38150,0.2205,1181
2019-12-18,38350,0.1959,1181
2019-12-19,38100,0.0225,1181
2019-12-20,38800,0.004,1181
2019-12-23,39400,0.528,1181
2019-12-24,39350,0.9988,1181
2019-12-26,39450,0.6209,1181
2019-12-27,38900,0.0011,1181
2019-12-30,39350,0.0257,1181
2020-01-02,38600,0,1181
2020-01-03,38000,0.8451,1181
2020-01-06,37700,0.731,1181
2020-01-07,37500,0.0026,1181
2020-01-08,37300,0.9193,1181
2020-01-09,38200,0.7991,1181
2020-01-10,37500,3e-04,1181
2020-01-13,37900,0,1181
2020-01-14,37800,0.8703,1181
2020-01-15,38050,0,1181
2020-01-16,37900,0.9083,1181
2020-01-17,38150,0.9646,1181
2020-01-20,38200,8e-04,1181
2020-01-21,38050,2e-04,1181
2020-01-22,37900,0.637,1181
2020-01-23,38050,0.0062,1181
2020-01-28,37500,0,1181
2020-01-29,36300,0,1181
2020-01-30,36400,0.1022,1181
2020-01-31,35750,0.9999,1181
2020-02-03,35050,0.9998,1181
2020-02-04,34850,0.9499,1181
2020-02-05,35250,0,1181
2020-02-06,35700,0.9754,1181
2020-02-07,36500,0.9978,1181
2020-02-10,35300,0.0427,1181
2020-02-11,35600,0.9798,1181
2020-02-12,35350,1,1181
2020-02-13,35600,1,1181
2020-02-14,35050,1,1181
2020-02-17,35400,1,1181
2020-02-18,35050,0.5404,1181
2020-02-19,35800,0,1181
2020-02-20,35750,0.0016,1181
2020-02-21,35050,1,1181
2020-02-24,34750,0.0033,1181
2020-02-25,33750,0.1222,1181
2020-02-26,34150,1,1181
2020-02-27,34000,0.0072,1181
2020-02-28,33400,0.9996,1181
2020-03-02,33200,1,1181
2020-03-03,33550,0.0038,1181
2020-03-04,33150,0.9997,1181
2020-03-05,34550,0,1181
2020-03-06,34500,0,1181
2020-03-09,34400,0.0264,1181
2020-03-10,32800,1,1181
2020-03-11,33200,1,1181
2020-03-12,33100,0.086,1181
2020-03-13,30100,8e-04,1181
2020-03-16,31400,0,1181
2020-03-17,28500,0.45,1181
2020-03-18,29600,0.8172,1181
2020-03-19,28450,4e-04,1181
2020-03-20,24500,1e-04,1181
2020-03-23,21500,0.05,1181
2020-03-24,21600,0.4218,1181
2020-03-25,24850,0.179,1181
2020-03-26,27400,1e-04,1181
2020-03-27,28400,0.95,1181
2020-03-30,26950,0.909,1181
2020-03-31,29250,0,1181
2020-04-01,29350,0,1181
2020-04-02,27150,0.6602,1181
2020-04-03,27950,0,1181
2020-04-06,27350,5e-04,1181
2020-04-07,29750,0,1181
2020-04-08,28550,0,1181
2020-04-09,28550,0,1181
2020-04-10,28350,0.0228,1181
2020-04-13,28800,0,1181
2020-04-14,28200,1,1181
2020-04-16,27850,0.0071,1181
2020-04-17,27950,0.9872,1181
2020-04-20,29000,0,1181
2020-04-21,28000,0.985,1181
2020-04-22,27400,0.9997,1181
2020-04-23,28000,0.0021,1181
2020-04-24,27600,2e-04,1181
2020-04-27,27600,0.9969,1181
2020-04-28,28800,0.7762,1181
2020-04-29,28500,0,1181
2020-05-04,29200,0,1181
2020-05-06,29400,0.3111,1181
2020-05-07,28900,0.6242,1181
2020-05-08,29250,0.0147,1181
2020-05-11,29100,0.9811,1181
2020-05-12,28500,0.1948,1181
2020-05-13,27250,0,1181
2020-05-14,27150,0,1181
2020-05-15,27600,0.9997,1181
2020-05-18,27300,0,1181
2020-05-19,28300,0.0105,1181
2020-05-20,28200,0,1181
2020-05-21,28550,1e-04,1181
2020-05-22,28950,1,1181
2020-05-25,28100,0.1456,1181
2020-05-26,28400,0.0012,1181
2020-05-27,29100,0,1181
2020-05-28,29200,0,1181
2020-05-29,28500,0.5955,1181
2020-06-01,28200,0.9533,1181
2020-06-02,28400,0.0081,1181
2020-06-03,30400,0,1181
2020-06-04,32500,0,1181
2020-06-05,30450,0.2375,1181
2020-06-08,31800,0,1181
2020-06-09,31300,0,1181
2020-06-10,30150,0,1181
2020-06-11,30000,0.0131,1181
2020-06-12,28300,0.9999,1181
2020-06-15,28450,1e-04,1181
2020-06-16,28050,1,1181
2020-06-17,28500,0.9998,1181
2020-06-18,28400,0.9999,1181
2020-06-19,28550,0.0598,1181
2020-06-22,28300,1,1181
2020-06-23,28400,0.9773,1181
2020-06-24,27950,1,1181
2020-06-25,27350,0.95,1181
2020-06-26,27150,0.0129,1181
2020-06-29,26350,0.2042,1181
2020-06-30,26400,0.2396,1181
2020-07-01,26500,0.9999,1181
2020-07-02,26550,0.9997,1181
2020-07-03,26750,0.1049,1181
2020-07-06,26650,1,1181
2020-07-07,27600,0.0135,1181
2020-07-08,27300,0.9768,1181
2020-07-09,27600,0,1181
2020-07-10,27550,0.7616,1181
2020-07-13,27200,0.0253,1181
2020-07-14,27550,0.5796,1181
2020-07-15,28600,0.0191,1181
2020-07-16,28550,2e-04,1181
2020-07-17,28800,0.0147,1181
2020-07-20,29450,0.5153,1181
2020-07-21,29350,0,1181
2020-07-22,30000,2e-04,1181
2020-07-23,29450,0,1181
2020-07-24,28600,0.6005,1181
2020-07-27,28700,1,1181
2020-07-28,29500,1,1181
2020-07-29,29500,0.0085,1181
2020-07-30,29450,6e-04,1181
2020-07-31,29400,1e-04,1181
2020-08-03,29150,0,1181
2020-08-04,28950,1,1181
2020-08-05,30950,0,1181
2020-08-06,30950,0.9642,1181
2020-08-07,31550,0,1181
2020-08-10,31300,1,1181
2020-08-11,33350,0,1181
2020-08-12,32650,0.8656,1181
2020-08-13,33500,1e-04,1181
2020-08-14,32850,0,1181
2020-08-18,31700,0,1181
2020-08-19,30500,0.0627,1181
2020-08-20,30300,0,1181
2020-08-21,29350,0.9999,1181
2020-08-24,29300,0.9998,1181
2020-08-25,30100,0.8625,1181
2020-08-26,31450,0,1181
2020-08-27,31200,1,1181
2020-08-28,30850,0.9878,1181
2020-08-31,31050,0.9982,1181
2020-09-01,30250,1,1181
2020-09-02,31300,1,1181
2020-09-03,32650,2e-04,1181
2020-09-04,31100,0.8877,1181
2020-09-07,31400,0.4064,1181
2020-09-08,32300,1,1181
2020-09-09,31000,0.0193,1181
2020-09-10,31500,0.9947,1181
2020-09-11,31000,0.4526,1181
2020-09-14,31450,0.9999,1181
2020-09-15,32200,0.0097,1181
2020-09-16,31650,0.7391,1181
2020-09-17,31900,0.0016,1181
2020-09-18,31400,0.417,1181
2020-09-21,31200,0.9997,1181
2020-09-22,30400,0.9999,1181
2020-09-23,30100,0.9983,1181
2020-09-24,29500,0.5798,1181
2020-09-25,29650,0.061,1181
2020-09-28,29600,0.078,1181
2020-09-29,29950,1,1181
2020-10-05,30600,0.9996,1181
2020-10-06,31250,0.9999,1181
2020-10-07,30650,1,1181
2020-10-08,31200,0.7259,1181
2020-10-12,32150,0.9988,1181
2020-10-13,32950,6e-04,1181
2020-10-14,32000,0,1181
2020-10-15,31500,0.495,1181
2020-10-16,32300,0.0057,1181
2020-10-19,32300,0.9947,1181
2020-10-20,32700,0.9981,1181
2020-10-21,33200,0.0023,1181
2020-10-22,33050,0.4958,1181
2020-10-23,34150,0.1811,1181
2020-10-26,34550,0,1181
2020-10-27,32600,0,1181
2020-10-28,32400,0,1181
2020-10-29,32850,0.0022,1181
2020-10-30,33300,0,1181
2020-11-02,32200,1,1181
2020-11-03,32750,0.9976,1181
2020-11-04,33200,1e-04,1181
2020-11-05,33100,1e-04,1181
2020-11-06,33650,0.0252,1181
2020-11-09,33200,0.0037,1181
2020-11-10,34100,1e-04,1181
2020-11-11,34100,1,1181
2020-11-12,35750,0.8572,1181
2020-11-13,35200,0.073,1181
2020-11-16,35950,0.479,1181
2020-11-17,38600,0.0924,1181
2020-11-18,38700,0.0037,1181
2020-11-19,37500,0.2681,1181
2020-11-20,37850,0.0021,1181
2020-11-23,38300,0.8349,1181
2020-11-24,40700,0,1181
2020-11-25,40150,0.1218,1181
2020-11-26,39100,0.097,1181
2020-11-27,39750,0.0014,1181
2020-11-30,40300,0,1181
2020-12-01,39600,0.323,1181
2020-12-02,41000,0,1181
2020-12-03,41000,0.9771,1181
2020-12-04,41650,0.9926,1181
2020-12-07,42700,0.8012,1181
2020-12-08,41650,0.0076,1181
2020-12-09,41050,0,1181
2020-12-10,41200,0,1181
2020-12-11,41950,0.0085,1181
2020-12-14,42350,0,1181
2020-12-15,42100,0.9974,1181
2020-12-16,42850,1,1181
2020-12-17,43300,0.0022,1181
2020-12-18,42600,0.2165,1181
2020-12-21,42350,0.9995,1181
2020-12-22,42550,0.9998,1181
2020-12-23,42100,0.0015,1181
2020-12-24,42350,0.0231,1181
2020-12-28,43400,1,1181
2020-12-29,41850,0,1181
2020-12-30,40650,0,1181
2021-01-04,40400,0.0489,1181
2021-01-05,40550,0.9975,1181
2021-01-06,41800,0.9919,1181
2021-01-07,43200,0.9999,1181
2021-01-08,44200,0.0017,1181
2021-01-11,44450,0.974,1181
2021-01-12,45050,0.0714,1181
2021-01-13,44000,1,1181
2021-01-14,43500,1,1181
2021-01-15,43200,0,1181
2021-01-18,40950,0,1181
2021-01-19,40700,0.9754,1181
2021-01-20,42300,0,1181
2021-01-21,41700,1,1181
2021-01-22,41550,0.5508,1181
2021-01-25,41300,1,1181
2021-01-26,41600,0,1181
2021-01-27,40750,0.6533,1181
2021-01-28,39900,0.3348,1181
2021-01-29,40000,1e-04,1181
2021-02-01,37500,0.8125,1181
2021-02-02,39050,0,1181
2021-02-03,39450,0,1181
2021-02-04,39350,0.9989,1181
2021-02-05,38650,1,1181
2021-02-08,38700,0.9992,1181
2021-02-09,40050,0.2833,1181
2021-02-10,39800,0.0033,1181
2021-02-15,40050,0.9335,1181
2021-02-16,39800,2e-04,1181
2021-02-17,39650,0,1181
2021-02-18,38900,0,1181
2021-02-19,38500,0.0251,1181
2021-02-22,38350,0.0297,1181
2021-02-23,37900,1e-04,1181
2021-02-24,38200,0.8636,1181
2021-02-25,37850,0,1181
2021-02-26,37100,0.004,1181
2021-03-02,37300,1,1181
2021-03-03,37000,0.9928,1181
2021-03-04,38300,0.0032,1181
2021-03-05,38100,0.0378,1181
2021-03-08,38100,0,1181
2021-03-09,38150,0.0273,1181
2021-03-10,37950,0.0018,1181
2021-03-11,37700,0.7141,1181
2021-03-12,38450,0.6072,1181
2021-03-15,38800,0.9962,1181
2021-03-16,39600,0.0832,1181
2021-03-17,39000,0.9294,1181
2021-03-18,39000,0.8586,1181
2021-03-19,38550,0.1291,1181
2021-03-22,39600,0.0116,1181
2021-03-23,39400,0,1181
2021-03-24,38300,0.9521,1181
2021-03-25,38450,0,1181
2021-03-26,39050,0.007,1181
2021-03-29,39500,5e-04,1181
2021-03-30,39200,0.0013,1181
2021-03-31,38900,0.0454,1181
2021-04-01,39800,0.5273,1181
2021-04-02,39350,0.9934,1181
2021-04-05,39500,0.9907,1181
2021-04-06,39700,0.7663,1181
2021-04-07,41200,1e-04,1181
2021-04-08,42200,1e-04,1181
2021-04-09,42150,0,1181
2021-04-12,41900,0,1181
2021-04-13,41500,0.0041,1181
2021-04-14,41250,0.1977,1181
2021-04-15,41200,0.9864,1181
2021-04-16,41550,0.0073,1181
2021-04-19,41650,0,1181
2021-04-20,41300,0.8578,1181
2021-04-21,41650,0,1181
2021-04-22,41500,0,1181
2021-04-23,41250,0.9703,1181
2021-04-26,42650,8e-04,1181
2021-04-27,42800,0.9998,1181
2021-04-28,43950,0,1181
2021-04-29,42750,0.001,1181
2021-04-30,42000,0.7059,1181
2021-05-03,42750,0,1181
2021-05-04,41350,0.0266,1181
2021-05-06,41700,1,1181
2021-05-07,43550,0.1319,1181
2021-05-10,44900,3e-04,1181
2021-05-11,46300,0.6013,1181
2021-05-12,46500,0.0146,1181
2021-05-13,43850,1,1181
2021-05-14,44600,1,1181
2021-05-17,44800,1,1181
2021-05-18,45050,0.9997,1181
2021-05-20,45000,0.999,1181
2021-05-21,44850,0.6982,1181
2021-05-24,44400,1,1181
2021-05-25,45600,0.1976,1181
2021-05-26,45850,0.0184,1181
2021-05-27,46100,0.3127,1181
2021-05-28,46500,0,1181
2021-05-31,46450,9e-04,1181
2021-06-01,47500,1,1181
2021-06-02,46950,0.9986,1181
2021-06-03,47000,1,1181
2021-06-04,46500,0.9977,1181
2021-06-07,46650,0.8472,1181
2021-06-08,46400,0.501,1181
2021-06-09,46200,0,1181
2021-06-10,45450,0.0072,1181
2021-06-11,45250,0.9552,1181
2021-06-14,45200,6e-04,1181
2021-06-15,44750,0.9193,1181
2021-06-16,45200,0.9982,1181
2021-06-17,45150,0.05,1181
2021-06-18,44950,1e-04,1181
2021-06-21,44300,1e-04,1181
2021-06-22,44150,0.9989,1181
2021-06-23,44300,0,1181
2021-06-24,43700,0.9348,1181
2021-06-25,44250,1,1181
2021-06-28,45250,0.0035,1181
2021-06-29,45550,0,1181
2021-06-30,44950,3e-04,1181
2021-07-01,45000,1e-04,1181
2021-07-02,44350,1,1181
2021-07-05,44400,0.8956,1181
2021-07-06,44750,0.9587,1181
2021-07-07,44400,0.9423,1181
2021-07-08,43950,1,1181
2021-07-09,43450,0,1181
2021-07-12,43100,0.6328,1181
2021-07-13,43400,0.0233,1181
2021-07-14,43400,0.0682,1181
2021-07-15,43600,0.0017,1181
2021-07-16,44550,0,1181
2021-07-19,44200,0,1181
2021-07-20,43750,0.2936,1181
2021-07-21,43850,1e-04,1181
2021-07-22,43800,0.9994,1181
2021-07-23,44100,0.1195,1181
2021-07-26,44600,0,1181
2021-07-27,44150,0.9999,1181
2021-07-28,43700,1,1181
2021-07-29,43900,1,1181
2021-07-30,44000,1,1181
2021-08-02,44450,0.0156,1181
2021-08-03,44000,1,1181
2021-08-04,44200,0.1947,1181
2021-08-05,44700,0.9998,1181
2021-08-06,44800,0.9998,1181
2021-08-09,45250,0.9991,1181
2021-08-10,45300,0.789,1181
2021-08-11,46000,1,1181
2021-08-12,46800,0.9966,1181
2021-08-13,47450,1,1181
2021-08-17,47000,0.0041,1181
2021-08-18,46350,1e-04,1181
2021-08-19,46350,0,1181
2021-08-20,45400,0,1181
2021-08-23,45200,1,1181
2021-08-24,46350,1,1181
2021-08-25,47300,0.9999,1181
2021-08-26,47600,1,1181
2021-08-27,47800,0.9388,1181
2021-08-30,49300,0.0652,1181
2021-08-31,49550,0.3762,1181
2021-09-01,49050,0.0982,1181
2021-09-02,49700,0.9953,1181
2021-09-03,50500,1,1181
2021-09-06,48800,0.1981,1181
2021-09-07,49050,1,1181
2021-09-08,48850,0.9999,1181
2021-09-09,49150,5e-04,1181
2021-09-10,48600,0.999,1181
2021-09-13,48850,3e-04,1181
2021-09-14,49200,0.0013,1181
2021-09-15,49000,0.0082,1181
2021-09-16,49100,0.0259,1181
2021-09-17,48750,0.4827,1181
2021-09-23,48500,0.9992,1181
2021-09-24,48850,3e-04,1181
2021-09-27,48100,1,1181
2021-09-28,48400,0.7641,1181
2021-09-29,47350,1,1181
2021-09-30,47100,0.9998,1181
2021-10-01,47200,0,1181
2021-10-05,46450,0.8966,1181
2021-10-06,46750,0,1181
2021-10-07,46250,0.9997,1181
2021-10-08,46500,1e-04,1181
2021-10-12,46050,0.8764,1181
2021-10-13,46150,1,1181
2021-10-14,47150,0.9889,1181
2021-10-15,47350,1e-04,1181
2021-10-18,47400,0.0356,1181
2021-10-19,47800,0.8278,1181
2021-10-20,48300,0.9101,1181
2021-10-21,48200,0.9525,1181
2021-10-22,48650,0.3753,1181
2021-10-25,48200,0,1181
2021-10-26,48750,0,1181
2021-10-27,48950,0.9795,1181
2021-10-28,48750,0.9466,1181
2021-10-29,47950,0.0203,1181
2021-11-01,47450,0.0341,1181
2021-11-02,47450,0.0023,1181
2021-11-03,47400,0.8283,1181
2021-11-04,47300,0,1181
2021-11-05,47250,2e-04,1181
2021-11-08,47450,1,1181
2021-11-09,47350,3e-04,1181
2021-11-10,47600,0,1181
2021-11-11,47500,0.0034,1181
2021-11-12,47350,3e-04,1181
2021-11-15,48350,0,1181
2021-11-16,48300,0.2984,1181
2021-11-17,49000,0.0316,1181
2021-11-18,47500,0.9257,1181
2021-11-19,47350,0.2282,1181
2021-11-22,47450,0.6105,1181
2021-11-23,47300,0.0033,1181
2021-11-24,47200,0.0015,1181
2021-11-25,46950,0.004,1181
2021-11-26,46700,0.0771,1181
2021-11-29,45000,0.9987,1181
2021-11-30,45700,0,1181
2021-12-01,44400,0.9996,1181
2021-12-02,44500,1,1181
2021-12-03,45950,0.9971,1181
2021-12-06,46700,0.9892,1181
2021-12-07,48750,0.8248,1181
2021-12-08,48950,0.9998,1181
2021-12-09,49100,0.0053,1181
2021-12-10,49200,0,1181
2021-12-13,49400,0,1181
2021-12-14,49450,0,1181
2021-12-15,49550,0,1181
2021-12-16,49550,0,1181
2021-12-17,49300,0.0678,1181
2021-12-20,50100,0.0016,1181
2021-12-21,49500,0.9996,1181
2021-12-22,49800,0.9722,1181
2021-12-23,49750,0,1181
2021-12-24,49500,0.5161,1181
2021-12-27,49650,0.0475,1181
2021-12-28,49750,0,1181
2021-12-29,46200,0,1181
2021-12-30,45550,0,1181
2022-01-04,44300,0,1181
2022-01-05,44300,0.9939,1181
2022-01-06,43650,1e-04,1181
2022-01-07,42550,0.8856,1181
2022-01-10,43000,0.9965,1181
2022-01-11,42450,0.7152,1181
2022-01-12,42300,1,1181
2022-01-13,42900,0.9176,1181
2022-01-14,43050,0,1181
2022-01-17,42450,0,1181
2022-01-18,42100,0.9997,1181
2022-01-19,41450,1,1181
2022-01-20,42000,0.9977,1181
2022-01-21,41750,0.9658,1181
2022-01-24,41750,0.0502,1181
2022-01-25,41150,0,1181
2022-01-26,40150,0.006,1181
2022-01-27,40950,0,1181
2022-01-28,39800,0.0084,1181
2022-02-03,40950,1,1181
2022-02-04,41600,1,1181
2022-02-07,42200,1,1181
2022-02-08,41900,1,1181
2022-02-09,41900,0.9964,1181
2022-02-10,42700,0.7602,1181
2022-02-11,42450,4e-04,1181
2022-02-14,42400,0.0455,1181
2022-02-15,42100,0.9999,1181
2022-02-16,42300,0.9998,1181
2022-02-17,42450,0.9929,1181
2022-02-18,42050,0.7892,1181
2022-02-21,42400,0.9408,1181
2022-02-22,42400,0.3742,1181
2022-02-23,42400,0.0362,1181
2022-02-24,42000,0.0138,1181
2022-02-25,41850,0.7403,1181
2022-02-28,42250,0.1908,1181
2022-03-02,42300,0,1181
2022-03-03,42200,1,1181
2022-03-04,42800,0.7678,1181
2022-03-07,41900,0,1181
2022-03-08,40250,0,1181
2022-03-10,41000,7e-04,1181
2022-03-11,41600,0,1181
2022-03-14,41000,0.9789,1181
2022-03-15,40900,0,1181
2022-03-16,40300,0.9993,1181
2022-03-17,41300,0.9941,1181
2022-03-18,42150,1,1181
2022-03-21,42500,0.9386,1181
2022-03-22,41700,0.9962,1181
2022-03-23,41700,1,1181
2022-03-24,41500,3e-04,1181
2022-03-25,41400,0.9978,1181
2022-03-28,41500,0.9994,1181
2022-03-29,41850,1,1181
2022-03-30,42200,1,1181
2022-03-31,41950,0.0131,1181
2022-04-01,41850,0.0535,1181
2022-04-04,42200,0,1181
2022-04-05,42250,0.069,1181
2022-04-06,41600,1e-04,1181
2022-04-07,40700,0,1181
2022-04-08,40800,2e-04,1181
2022-04-11,40900,4e-04,1181
2022-04-12,41000,0,1181
2022-04-13,40850,0,1181
2022-04-14,41050,3e-04,1181
2022-04-15,40850,0,1181
2022-04-18,40650,0,1181
2022-04-19,40550,0.9983,1181
2022-04-20,40650,0,1181
2022-04-21,40200,1e-04,1181
2022-04-22,40200,0.0035,1181
2022-04-25,39700,0.0305,1181
2022-04-26,39450,1,1181
2022-04-27,38600,0.9132,1181
2022-04-28,38850,0.0317,1181
2022-04-29,39150,1,1181
2022-05-02,39350,0.9985,1181
