"Date","Open","label","train_size"
2019-05-20,182.830001831055,0.6319,1170
2019-05-21,185.660003662109,0.4474,1170
2019-05-22,183.580001831055,0.4176,1170
2019-05-23,182,0.3336,1170
2019-05-24,181.589996337891,0.4011,1170
2019-05-28,182.330001831055,0.374,1170
2019-05-29,179.190002441406,0.335,1170
2019-05-30,177.25,0.5942,1170
2019-05-31,177.710006713867,0.7477,1170
2019-06-03,179.339996337891,0.6793,1170
2019-06-04,180.160003662109,0.8946,1170
2019-06-05,186.919998168945,0.7328,1170
2019-06-06,184.5,0.7853,1170
2019-06-07,190.029998779297,0.5743,1170
2019-06-10,190.429992675781,0.3049,1170
2019-06-11,188.970001220703,0.2789,1170
2019-06-12,186.089996337891,0.5626,1170
2019-06-13,188.679992675781,0.6419,1170
2019-06-14,191.130004882812,0.504,1170
2019-06-17,190.089996337891,0.4873,1170
2019-06-18,186.860000610352,0.607,1170
2019-06-19,187.320007324219,0.5873,1170
2019-06-20,189.410003662109,0.5952,1170
2019-06-21,190.330001831055,0.4348,1170
2019-06-24,187.649993896484,0.3158,1170
2019-06-25,185.139999389648,0.3383,1170
2019-06-26,184.470001220703,0.492,1170
2019-06-27,185.990005493164,0.6514,1170
2019-06-28,187.589996337891,0.8134,1170
2019-07-01,191.270004272461,0.7349,1170
2019-07-02,191.539993286133,0.4916,1170
2019-07-03,190.100006103516,0.7429,1170
2019-07-05,193.259994506836,0.4297,1170
2019-07-08,192.820007324219,0.4101,1170
2019-07-09,189.880004882812,0.1478,1170
2019-07-10,185.119995117188,0.1609,1170
2019-07-11,183.169998168945,0.2598,1170
2019-07-12,181.139999389648,0.7285,1170
2019-07-15,185.25,0.73,1170
2019-07-16,185.25,0.8605,1170
2019-07-17,186.679992675781,0.6176,1170
2019-07-18,178.669998168945,0.6534,1170
2019-07-19,188.649993896484,0.7348,1170
2019-07-22,191.679992675781,0.3328,1170
2019-07-23,187.270004272461,0.6224,1170
2019-07-24,188.179992675781,0.3422,1170
2019-07-25,187.669998168945,0.618,1170
2019-07-26,190.660003662109,0.6635,1170
2019-07-29,192.550003051758,0.6528,1170
2019-07-30,190.910003662109,0.7231,1170
2019-07-31,191.210006713867,0.6296,1170
2019-08-01,189.520004272461,0.5228,1170
2019-08-02,188.449996948242,0.5609,1170
2019-08-05,186.179992675781,0.4519,1170
2019-08-06,184.669998168945,0.8018,1170
2019-08-07,192.380004882812,0.7719,1170
2019-08-08,195,0.7097,1170
2019-08-09,196.029998779297,0.7839,1170
2019-08-12,199.020004272461,0.394,1170
2019-08-13,195.600006103516,0.5177,1170
2019-08-14,193.899993896484,0.3158,1170
2019-08-15,194.460006713867,0.2431,1170
2019-08-16,193.589996337891,0.4661,1170
2019-08-19,197.309997558594,0.6528,1170
2019-08-20,198.220001220703,0.5032,1170
2019-08-21,198.740005493164,0.5547,1170
2019-08-22,197.559997558594,0.6849,1170
2019-08-23,196.039993286133,0.477,1170
2019-08-26,193.789993286133,0.6653,1170
2019-08-27,197.339996337891,0.4581,1170
2019-08-28,197.679992675781,0.4666,1170
2019-08-29,199,0.4612,1170
2019-08-30,199,0.3332,1170
2019-09-03,195.75,0.3969,1170
2019-09-04,196.5,0.6943,1170
2019-09-05,199.520004272461,0.8045,1170
2019-09-06,202.929992675781,0.4905,1170
2019-09-09,201.940002441406,0.232,1170
2019-09-10,194.410003662109,0.0526,1170
2019-09-11,188.720001220703,0.0764,1170
2019-09-12,188.470001220703,0.3756,1170
2019-09-13,192.039993286133,0.4696,1170
2019-09-16,189.509994506836,0.4337,1170
2019-09-17,186.270004272461,0.7906,1170
2019-09-18,190.380004882812,0.6447,1170
2019-09-19,190.179992675781,0.7348,1170
2019-09-20,193.360000610352,0.8216,1170
2019-09-23,196.360000610352,0.776,1170
2019-09-24,200.009994506836,0.5416,1170
2019-09-25,198.600006103516,0.4705,1170
2019-09-26,200.149993896484,0.2872,1170
2019-09-27,199.009994506836,0.4908,1170
2019-09-30,198.990005493164,0.769,1170
2019-10-01,202.399993896484,0.3592,1170
2019-10-02,199.309997558594,0.441,1170
2019-10-03,198.720001220703,0.3817,1170
2019-10-04,197.240005493164,0.7911,1170
2019-10-07,201.770004272461,0.6072,1170
2019-10-08,201.350006103516,0.5671,1170
2019-10-09,200.759994506836,0.5433,1170
2019-10-10,201.75,0.3781,1170
2019-10-11,202.839996337891,0.4464,1170
2019-10-14,203,0.3655,1170
2019-10-15,203.119995117188,0.6696,1170
2019-10-16,204.850006103516,0.2529,1170
2019-10-17,228.190002441406,0.2622,1170
2019-10-18,214.029998779297,0.5864,1170
2019-10-21,214.839996337891,0.2592,1170
2019-10-22,212.259994506836,0.3267,1170
2019-10-23,212.910003662109,0.1263,1170
2019-10-24,206.130004882812,0.1098,1170
2019-10-25,202.960006713867,0.1056,1170
2019-10-28,200.949996948242,0.2437,1170
2019-10-29,199.029998779297,0.6477,1170
2019-10-30,202.070007324219,0.9092,1170
2019-10-31,207.940002441406,0.7455,1170
2019-11-01,208.690002441406,0.6972,1170
2019-11-04,206.710006713867,0.5404,1170
2019-11-05,203.720001220703,0.183,1170
2019-11-06,200.199996948242,0.4151,1170
2019-11-07,203.110000610352,0.1584,1170
2019-11-08,201.820007324219,0.48,1170
2019-11-11,200.550003051758,0.5856,1170
2019-11-12,204.289993286133,0.7045,1170
2019-11-13,203.559997558594,0.7422,1170
2019-11-14,204.970001220703,0.7297,1170
2019-11-15,206.229995727539,0.6811,1170
2019-11-18,207.369995117188,0.6725,1170
2019-11-19,208.800003051758,0.4096,1170
2019-11-20,208.910003662109,0.4926,1170
2019-11-21,211.770004272461,0.1668,1170
2019-11-22,204.75,0.5357,1170
2019-11-25,207.979995727539,0.4921,1170
2019-11-26,205.229995727539,0.7844,1170
2019-11-27,211.389999389648,0.6801,1170
2019-11-29,209.399993896484,0.5133,1170
2019-12-02,206.470001220703,0.5262,1170
2019-12-03,205.5,0.419,1170
2019-12-04,205.080001831055,0.5625,1170
2019-12-05,207.270004272461,0.6288,1170
2019-12-06,210,0.6627,1170
2019-12-09,210.139999389648,0.4039,1170
2019-12-10,207.710006713867,0.5226,1170
2019-12-11,207.360000610352,0.4843,1170
2019-12-12,207.75,0.53,1170
2019-12-13,207.029998779297,0.3139,1170
2019-12-16,206.289993286133,0.5662,1170
2019-12-17,208.919998168945,0.6982,1170
2019-12-18,212,0.4457,1170
2019-12-19,210.179992675781,0.6552,1170
2019-12-20,213.339996337891,0.714,1170
2019-12-23,215.539993286133,0.294,1170
2019-12-24,210.059997558594,0.5891,1170
2019-12-26,213.100006103516,0.3456,1170
2019-12-27,213.25,0.4357,1170
2019-12-30,213.270004272461,0.6413,1170
2019-12-31,214.630004882812,0.3532,1170
2020-01-02,212.240005493164,0.5522,1170
2020-01-03,212.649993896484,0.6464,1170
2020-01-06,214.809997558594,0.5643,1170
2020-01-07,213.429992675781,0.4311,1170
2020-01-08,213.529998779297,0.5605,1170
2020-01-09,214.740005493164,0.407,1170
2020-01-10,214.830001831055,0.5802,1170
2020-01-13,217.429992675781,0.3835,1170
2020-01-14,216.470001220703,0.453,1170
2020-01-15,214.830001831055,0.6573,1170
2020-01-16,217.479995727539,0.6591,1170
2020-01-17,218.539993286133,0.6694,1170
2020-01-21,219.639999389648,0.5279,1170
2020-01-22,219.779998779297,0.6865,1170
2020-01-23,220.570007324219,0.497,1170
2020-01-24,221.449996948242,0.3802,1170
2020-01-27,218.199996948242,0.5603,1170
2020-01-28,221.220001220703,0.5257,1170
2020-01-29,221.919998168945,0.758,1170
2020-01-30,224.570007324219,0.6103,1170
2020-01-31,224.020004272461,0.294,1170
2020-02-03,219.770004272461,0.5682,1170
2020-02-04,223.509994506836,0.578,1170
2020-02-05,224.199996948242,0.5766,1170
2020-02-06,223.210006713867,0.7707,1170
2020-02-07,225.410003662109,0.7726,1170
2020-02-10,226.699996948242,0.67,1170
2020-02-11,224.369995117188,0.7551,1170
2020-02-12,229.369995117188,0.3649,1170
2020-02-13,220.589996337891,0.3894,1170
2020-02-14,228.270004272461,0.6876,1170
2020-02-18,232.75,0.6817,1170
2020-02-19,237.339996337891,0.3328,1170
2020-02-20,233.020004272461,0.425,1170
2020-02-21,231.690002441406,0.2952,1170
2020-02-24,225.550003051758,0.2267,1170
2020-02-25,225.729995727539,0.0483,1170
2020-02-26,218.300003051758,0.236,1170
2020-02-27,217.550003051758,0.3105,1170
2020-02-28,211.179992675781,0.3043,1170
2020-03-02,210.610000610352,0.4813,1170
2020-03-03,210.979995727539,0.7832,1170
2020-03-04,218.690002441406,0.9288,1170
2020-03-05,223.880004882812,0.7565,1170
2020-03-06,222.220001220703,0.5392,1170
2020-03-09,212.850006103516,0.1124,1170
2020-03-10,216.259994506836,0.1483,1170
2020-03-11,211.660003662109,0.0253,1170
2020-03-12,194.330001831055,1e-04,1170
2020-03-13,191.490005493164,0.0661,1170
2020-03-16,174.630004882812,0,1170
2020-03-17,172.869995117188,0.0071,1170
2020-03-18,168.589996337891,0.2239,1170
2020-03-19,187.479995727539,0.5162,1170
2020-03-20,193.259994506836,0.0706,1170
2020-03-23,168.410003662109,0.1373,1170
2020-03-24,175.669998168945,0.1524,1170
2020-03-25,181.149993896484,0.2027,1170
2020-03-26,170.800003051758,0.9261,1170
2020-03-27,180.020004272461,0.776,1170
2020-03-30,188,0.9777,1170
2020-03-31,196.330001831055,0.7375,1170
2020-04-01,190.009994506836,0.9046,1170
2020-04-02,192.309997558594,0.3019,1170
2020-04-03,190.619995117188,0.2504,1170
2020-04-06,181.25,0.4086,1170
2020-04-07,202.820007324219,0.1043,1170
2020-04-08,192.649993896484,0.6677,1170
2020-04-09,200.479995727539,0.7485,1170
2020-04-13,198.880004882812,0.6754,1170
2020-04-14,195.089996337891,0.6507,1170
2020-04-15,192.550003051758,0.6237,1170
2020-04-16,193.309997558594,0.5695,1170
2020-04-17,199.630004882812,0.3709,1170
2020-04-20,196.259994506836,0.1773,1170
2020-04-21,189.449996948242,0.0481,1170
2020-04-22,185.580001831055,0.3677,1170
2020-04-23,200,0.3692,1170
2020-04-24,207.910003662109,0.6931,1170
2020-04-27,214.229995727539,0.1917,1170
2020-04-28,227.509994506836,0.0349,1170
2020-04-29,223.529998779297,0.0796,1170
2020-04-30,212.600006103516,0.0319,1170
2020-05-01,208.809997558594,0.0638,1170
2020-05-04,215.529998779297,0.0625,1170
2020-05-05,219.809997558594,0.2432,1170
2020-05-06,223.830001831055,0.2629,1170
2020-05-07,223,0.2136,1170
2020-05-08,222.199996948242,0.6967,1170
2020-05-11,224.389999389648,0.7855,1170
2020-05-12,228.600006103516,0.3608,1170
2020-05-13,220.809997558594,0.0887,1170
2020-05-14,213.940002441406,0.127,1170
2020-05-15,214.770004272461,0.1814,1170
2020-05-18,228.639999389648,0.4227,1170
2020-05-19,233.050003051758,0.2444,1170
2020-05-20,232.490005493164,0.5564,1170
2020-05-21,231,0.7707,1170
2020-05-22,238,0.4605,1170
2020-05-26,247.820007324219,0.2039,1170
2020-05-27,243.059997558594,0.5143,1170
2020-05-28,261.839996337891,0.1774,1170
2020-05-29,255.940002441406,0.1061,1170
2020-06-01,271.160003662109,0.0441,1170
2020-06-02,268.510009765625,0.1199,1170
2020-06-03,267.410003662109,0.4582,1170
2020-06-04,267.440002441406,0.1668,1170
2020-06-05,262.190002441406,0.0805,1170
2020-06-08,259.649993896484,0.0617,1170
2020-06-09,254.490005493164,0.3697,1170
2020-06-10,264.299987792969,0.4486,1170
2020-06-11,260,0.1983,1170
2020-06-12,256.339996337891,0.2629,1170
2020-06-15,245.910003662109,0.6962,1170
2020-06-16,262.290008544922,0.6106,1170
2020-06-17,265.950012207031,0.468,1170
2020-06-18,264.670013427734,0.4424,1170
2020-06-19,267.619995117188,0.3586,1170
2020-06-22,266.880004882812,0.4763,1170
2020-06-23,273.450012207031,0.0893,1170
2020-06-24,264.679992675781,0.1491,1170
2020-06-25,261.540008544922,0.5134,1170
2020-06-26,262.779998779297,0.3112,1170
2020-06-29,260.890014648438,0.644,1170
2020-06-30,265.459991455078,0.8095,1170
2020-07-01,271.850006103516,0.8468,1170
2020-07-02,274.450012207031,0.6632,1170
2020-07-06,274.040008544922,0.4307,1170
2020-07-07,270.220001220703,0.4555,1170
2020-07-08,271.329986572266,0.4577,1170
2020-07-09,271.029998779297,0.799,1170
2020-07-10,273.369995117188,0.7455,1170
2020-07-13,281.019989013672,0.4788,1170
2020-07-14,275.100006103516,0.7659,1170
2020-07-15,286.359985351562,0.7933,1170
2020-07-16,287.480010986328,0.5229,1170
2020-07-17,286.089996337891,0.8848,1170
2020-07-20,295.839996337891,0.7891,1170
2020-07-21,304.630004882812,0.2281,1170
2020-07-22,297.070007324219,0.4842,1170
2020-07-23,312,0.1031,1170
2020-07-24,298,0.4843,1170
2020-07-27,306.670013427734,0.7345,1170
2020-07-28,311,0.4947,1170
2020-07-29,307.549987792969,0.7937,1170
2020-07-30,310.850006103516,0.8575,1170
2020-07-31,315.730010986328,0.7815,1170
2020-08-03,317.869995117188,0.7394,1170
2020-08-04,321.489990234375,0.8005,1170
2020-08-05,324.029998779297,0.8698,1170
2020-08-06,327.730010986328,0.762,1170
2020-08-07,327.239990234375,0.6408,1170
2020-08-10,329.779998779297,0.5138,1170
2020-08-11,324.899993896484,0.279,1170
2020-08-12,317.739990234375,0.7408,1170
2020-08-13,322.769989013672,0.6296,1170
2020-08-14,319.869995117188,0.7709,1170
2020-08-17,321.179992675781,0.9602,1170
2020-08-18,328.130004882812,0.9292,1170
2020-08-19,329.170013427734,0.8435,1170
2020-08-20,325.399993896484,0.8394,1170
2020-08-21,325,0.8988,1170
2020-08-24,335.709991455078,0.7752,1170
2020-08-25,333.75,0.879,1170
2020-08-26,335.959991455078,0.6482,1170
2020-08-27,337.799987792969,0.7363,1170
2020-08-28,337.350006103516,0.5138,1170
2020-08-31,330.739990234375,0.5921,1170
2020-09-01,329.709991455078,0.7255,1170
2020-09-02,332.209991455078,0.757,1170
2020-09-03,328.070007324219,0.0403,1170
2020-09-04,308.269989013672,1e-04,1170
2020-09-08,289.720001220703,2e-04,1170
2020-09-09,297.459991455078,0.0435,1170
2020-09-10,303.940002441406,0.8028,1170
2020-09-11,302.829986572266,0.8988,1170
2020-09-14,303.510009765625,0.9773,1170
2020-09-15,312.739990234375,0.9417,1170
2020-09-16,309.790008544922,0.7113,1170
2020-09-17,297.350006103516,0.6723,1170
2020-09-18,303.390014648438,0.7116,1170
2020-09-21,295.119995117188,0.8324,1170
2020-09-22,303.290008544922,0.9023,1170
2020-09-23,306.980010986328,0.6451,1170
2020-09-24,306.220001220703,0.9813,1170
2020-09-25,308.790008544922,0.9911,1170
2020-09-28,320.670013427734,0.9877,1170
2020-09-29,325.609985351562,0.9507,1170
2020-09-30,328.559997558594,0.9315,1170
2020-10-01,338.279998779297,0.5333,1170
2020-10-02,319.880004882812,0.5674,1170
2020-10-05,323.010009765625,0.7176,1170
2020-10-06,327.630004882812,0.6609,1170
2020-10-07,329.049987792969,0.8769,1170
2020-10-08,333.010009765625,0.9593,1170
2020-10-09,347.470001220703,0.9569,1170
2020-10-12,349.989990234375,0.88,1170
2020-10-13,353.910003662109,0.6856,1170
2020-10-14,353.149993896484,0.7057,1170
2020-10-15,355.269989013672,0.5824,1170
2020-10-16,361.049987792969,0.1973,1170
2020-10-19,360.209991455078,0.0506,1170
2020-10-20,353.640014648438,0.2489,1170
2020-10-21,358.890014648438,0.4378,1170
2020-10-22,365.989990234375,0.3308,1170
2020-10-23,353.519989013672,0.8861,1170
2020-10-26,358.570007324219,0.8723,1170
2020-10-27,367,0.894,1170
2020-10-28,363.029998779297,0.5173,1170
2020-10-29,361.109985351562,0.4249,1170
2020-10-30,357.619995117188,0.0407,1170
2020-11-02,353.489990234375,0.228,1170
2020-11-03,360.179992675781,0.4212,1170
2020-11-04,368.529998779297,0.6954,1170
2020-11-05,380.950012207031,0.5513,1170
2020-11-06,386.269989013672,0.4498,1170
2020-11-09,373.170013427734,0,1170
2020-11-10,322.679992675781,0,1170
2020-11-11,340.579986572266,0,1170
2020-11-12,349.359985351562,0,1170
2020-11-13,340.410003662109,0.5482,1170
2020-11-16,338.160003662109,0.8133,1170
2020-11-17,341.720001220703,0.6675,1170
2020-11-18,330.160003662109,0.4385,1170
2020-11-19,326.429992675781,0.9251,1170
2020-11-20,336.519989013672,0.7413,1170
2020-11-23,339.220001220703,0.937,1170
2020-11-24,332.649993896484,0.0966,1170
2020-11-25,330.369995117188,0.6219,1170
2020-11-27,336.549987792969,0.5152,1170
2020-11-30,343.989990234375,0.9642,1170
2020-12-01,346.109985351562,0.8333,1170
2020-12-02,350.700012207031,0.4105,1170
2020-12-03,337.070007324219,0.2379,1170
2020-12-04,329.519989013672,0.0184,1170
2020-12-07,325.279998779297,0.3393,1170
2020-12-08,334.589996337891,0.933,1170
2020-12-09,337.970001220703,0.916,1170
2020-12-10,333.980010986328,0.7373,1170
2020-12-11,331.369995117188,0.9413,1170
2020-12-14,339.459991455078,0.9874,1170
2020-12-15,347,0.9732,1170
2020-12-16,348.089996337891,0.8506,1170
2020-12-17,352.630004882812,0.5901,1170
2020-12-18,358.200012207031,0.6643,1170
2020-12-21,360.429992675781,0.2492,1170
2020-12-22,362.010009765625,0.7654,1170
2020-12-23,371.459991455078,0.6205,1170
2020-12-24,364.950012207031,0.72,1170
2020-12-28,368.75,0.2091,1170
2020-12-29,363.910003662109,0.2877,1170
2020-12-30,366.160003662109,0.6269,1170
2020-12-31,368.470001220703,0.8629,1170
2021-01-04,373.820007324219,0.1621,1170
2021-01-05,356.529998779297,0.1318,1170
2021-01-06,352.200012207031,0.6021,1170
2021-01-07,374.579986572266,0.2747,1170
2021-01-08,388.809997558594,0.1347,1170
2021-01-11,389.739990234375,0.0475,1170
2021-01-12,387.75,0.2682,1170
2021-01-13,385,0.0236,1170
2021-01-14,374.380004882812,0.0053,1170
2021-01-15,365.010009765625,0.0033,1170
2021-01-19,359.619995117188,0.1123,1170
2021-01-20,360.910003662109,0.7454,1170
2021-01-21,365.369995117188,0.8534,1170
2021-01-22,361.470001220703,0.934,1170
2021-01-25,371.480010986328,0.9321,1170
2021-01-26,370.029998779297,0.7838,1170
2021-01-27,360,0.0709,1170
2021-01-28,356.760009765625,0.2042,1170
2021-01-29,360.790008544922,0.0538,1170
2021-02-01,356.170013427734,0.6759,1170
2021-02-02,363.940002441406,0.3433,1170
2021-02-03,360.190002441406,0.6603,1170
2021-02-04,356.559997558594,0.9311,1170
2021-02-05,359,0.9117,1170
2021-02-08,360.839996337891,0.8435,1170
2021-02-09,361.070007324219,0.8075,1170
2021-02-10,361.010009765625,0.2955,1170
2021-02-11,351.109985351562,2e-04,1170
2021-02-12,331.75,0.0045,1170
2021-02-16,341.200012207031,0.0092,1170
2021-02-17,331.480010986328,0.5528,1170
2021-02-18,328.329986572266,0.9415,1170
2021-02-19,329.959991455078,0.8458,1170
2021-02-22,325.070007324219,0.3204,1170
2021-02-23,310.75,0.6658,1170
2021-02-24,318.910003662109,0.7938,1170
2021-02-25,326.589996337891,0.5758,1170
2021-02-26,327.769989013672,0.8769,1170
2021-03-01,335.010009765625,0.6029,1170
2021-03-02,332.170013427734,0.5559,1170
2021-03-03,330.290008544922,0.4492,1170
2021-03-04,331.660003662109,0.3927,1170
2021-03-05,324.75,0.4358,1170
2021-03-08,328.839996337891,0.6654,1170
2021-03-09,332.940002441406,0.7616,1170
2021-03-10,341.829986572266,0.8246,1170
2021-03-11,342.489990234375,0.9279,1170
2021-03-12,342.809997558594,0.7547,1170
2021-03-15,342.309997558594,0.8686,1170
2021-03-16,350,0.314,1170
2021-03-17,343.700012207031,0.2047,1170
2021-03-18,336.290008544922,0.3009,1170
2021-03-19,339.369995117188,0.4021,1170
2021-03-22,340.609985351562,0.495,1170
2021-03-23,334.429992675781,0.7865,1170
2021-03-24,340.089996337891,0.8525,1170
2021-03-25,337,0.4906,1170
2021-03-26,335.519989013672,0.8839,1170
2021-03-29,342.959991455078,0.5421,1170
2021-03-30,339.890014648438,0.3985,1170
2021-03-31,343.480010986328,0.3578,1170
2021-04-01,345.739990234375,0.6805,1170
2021-04-05,352.649993896484,0.532,1170
2021-04-06,358.5,0.557,1170
2021-04-07,358.079986572266,0.4573,1170
2021-04-08,358.600006103516,0.682,1170
2021-04-09,361.880004882812,0.8511,1170
2021-04-12,370.420013427734,0.5511,1170
2021-04-13,372.890014648438,0.2504,1170
2021-04-14,369.970001220703,0.1931,1170
2021-04-15,370.670013427734,0.5479,1170
2021-04-16,376.029998779297,0.667,1170
2021-04-19,382,0.5464,1170
2021-04-20,384.190002441406,0.5451,1170
2021-04-21,384.049987792969,0.5851,1170
2021-04-22,413.089996337891,0.283,1170
2021-04-23,411.279998779297,0.052,1170
2021-04-26,419.579986572266,0.0085,1170
2021-04-27,416.350006103516,0.0544,1170
2021-04-28,418.730010986328,0.2666,1170
2021-04-29,423.899993896484,0.1398,1170
2021-04-30,421,0.23,1170
2021-05-03,425,0.5092,1170
2021-05-04,428,0.7379,1170
2021-05-05,436.390014648438,0.9121,1170
2021-05-06,440.679992675781,0.2648,1170
2021-05-07,435.329986572266,0.7317,1170
2021-05-10,446.079986572266,0.5256,1170
2021-05-11,438.709991455078,0.2993,1170
2021-05-12,435.119995117188,0.004,1170
2021-05-13,423.540008544922,0.033,1170
2021-05-14,435.070007324219,0.3027,1170
2021-05-17,437.470001220703,0.3337,1170
2021-05-18,441.380004882812,0.413,1170
2021-05-19,423.890014648438,0.505,1170
2021-05-20,428.739990234375,0.7961,1170
2021-05-21,432.579986572266,0.4813,1170
2021-05-24,431.589996337891,0.6662,1170
2021-05-25,429.709991455078,0.545,1170
2021-05-26,430.380004882812,0.774,1170
2021-05-27,429.529998779297,0.3671,1170
2021-05-28,430.359985351562,0.7579,1170
2021-06-01,440.459991455078,0.7899,1170
2021-06-02,439.839996337891,0.963,1170
2021-06-03,437.299987792969,0.8087,1170
2021-06-04,441.980010986328,0.4958,1170
2021-06-07,438.540008544922,0.5087,1170
2021-06-08,435.880004882812,0.755,1170
2021-06-09,439.630004882812,0.4597,1170
2021-06-10,434.570007324219,0.358,1170
2021-06-11,428.350006103516,0.7586,1170
2021-06-14,437.260009765625,0.612,1170
2021-06-15,429.519989013672,0.9196,1170
2021-06-16,434.679992675781,0.8574,1170
2021-06-17,431.440002441406,0.9135,1170
2021-06-18,433.799987792969,0.8322,1170
2021-06-21,442.399993896484,0.7628,1170
2021-06-22,457.519989013672,0.5286,1170
2021-06-23,460.970001220703,0.4397,1170
2021-06-24,456.950012207031,0.6701,1170
2021-06-25,460.739990234375,0.3498,1170
2021-06-28,458.109985351562,0.4072,1170
2021-06-29,455.700012207031,0.7816,1170
2021-06-30,466,0.665,1170
2021-07-01,459.549987792969,0.8302,1170
2021-07-02,463.649993896484,0.9083,1170
2021-07-06,468.049987792969,0.6198,1170
2021-07-07,465.329986572266,0.8819,1170
2021-07-08,465.459991455078,0.8472,1170
2021-07-09,470.480010986328,0.9134,1170
2021-07-12,474.25,0.7488,1170
2021-07-13,474.109985351562,0.4196,1170
2021-07-14,472.010009765625,0.3366,1170
2021-07-15,466.519989013672,0.2297,1170
2021-07-16,461.820007324219,0.3439,1170
2021-07-19,453.619995117188,0.3357,1170
2021-07-20,454.410003662109,0.5988,1170
2021-07-21,455.369995117188,0.9245,1170
2021-07-22,450,0.8497,1170
2021-07-23,454.109985351562,0.9167,1170
2021-07-26,462.989990234375,0.9348,1170
2021-07-27,467,0.8661,1170
2021-07-28,471.869995117188,0.521,1170
2021-07-29,469.859985351562,0.8823,1170
2021-07-30,472.910003662109,0.656,1170
