"Date","Open","label","train_size"
2019-09-25,77886.1484375,0.9306,2367
2019-09-26,77337.65625,0.9175,2367
2019-09-27,77557.0546875,0.9943,2367
2019-09-30,75582.4765625,0.0157,2367
2019-10-01,76789.15625,0.8901,2367
2019-10-02,76240.6640625,0.9922,2367
2019-10-04,74046.6875,0.8661,2367
2019-10-07,73827.2890625,0.4064,2367
2019-10-08,74595.1875,0.9257,2367
2019-10-10,73059.3984375,0.1059,2367
2019-10-11,74924.28125,0.2781,2367
2019-10-14,76240.6640625,0.8675,2367
2019-10-15,75911.5703125,0.2734,2367
2019-10-16,76460.0625,0.7149,2367
2019-10-17,76789.15625,0.9462,2367
2019-10-18,76130.96875,0.4713,2367
2019-10-21,77227.953125,0.879,2367
2019-10-22,75253.375,0.0591,2367
2019-10-23,75472.7734375,0.9337,2367
2019-10-24,74046.6875,0.0212,2367
2019-10-25,72730.3046875,0.0058,2367
2019-10-28,75472.7734375,0.1162,2367
2019-10-29,76021.265625,0.4016,2367
2019-10-30,76789.15625,0.9734,2367
2019-10-31,75253.375,0.0899,2367
2019-11-01,75692.171875,0.0753,2367
2019-11-04,76898.859375,0.0641,2367
2019-11-05,77447.3515625,0.0196,2367
2019-11-06,78983.1328125,0.5187,2367
2019-11-07,79092.8359375,0.9107,2367
2019-11-08,78873.4375,0.1782,2367
2019-11-11,78763.7421875,0.6144,2367
2019-11-12,79751.03125,0.3822,2367
2019-11-13,79641.328125,0.84,2367
2019-11-14,80299.5234375,0.8219,2367
2019-11-15,79312.234375,0.172,2367
2019-11-18,80957.7109375,0.9634,2367
2019-11-19,80299.5234375,0.1265,2367
2019-11-20,79970.421875,0.0681,2367
2019-11-21,80848.015625,0.9741,2367
2019-11-22,80848.015625,0.938,2367
2019-11-25,79751.03125,0.0895,2367
2019-11-26,79860.7265625,0.9413,2367
2019-11-27,79860.7265625,0.9485,2367
2019-11-28,78654.0390625,0.1132,2367
2019-11-29,80080.125,0.9885,2367
2019-12-02,78105.546875,0.1061,2367
2019-12-03,79751.03125,0.9485,2367
2019-12-04,77447.3515625,0.0702,2367
2019-12-05,78873.4375,0.9518,2367
2019-12-06,77886.1484375,0.0351,2367
2019-12-09,79531.6328125,0.6789,2367
2019-12-10,79641.328125,0.1442,2367
2019-12-11,81725.609375,0.4164,2367
2019-12-12,82274.1015625,0.24,2367
2019-12-13,83919.578125,0.9865,2367
2019-12-16,82932.2890625,0.9866,2367
2019-12-17,81286.8125,0.1902,2367
2019-12-18,81835.3046875,0.744,2367
2019-12-19,81067.4140625,0.0772,2367
2019-12-20,82822.59375,0.985,2367
2019-12-23,81725.609375,0.2688,2367
2019-12-24,81725.609375,0.1322,2367
2019-12-26,82603.1953125,0.93,2367
2019-12-27,81945,0.8814,2367
2019-12-30,81725.609375,0.9922,2367
2020-01-02,81286.8125,0.9981,2367
2020-01-03,78544.34375,0.6176,2367
2020-01-06,77886.1484375,0.1518,2367
2020-01-07,79202.53125,0.2397,2367
2020-01-08,78215.2421875,0.602,2367
2020-01-09,77447.3515625,0.0705,2367
2020-01-10,77337.65625,0.8575,2367
2020-01-13,76789.15625,0.0428,2367
2020-01-14,78434.640625,0.0467,2367
2020-01-15,79970.421875,0.2791,2367
2020-01-16,79860.7265625,0.2286,2367
2020-01-17,80518.921875,0.9566,2367
2020-01-20,79751.03125,0.0466,2367
2020-01-21,81067.4140625,0.6291,2367
2020-01-22,80518.921875,0.2479,2367
2020-01-23,80299.5234375,0.3511,2367
2020-01-28,81067.4140625,0.9687,2367
2020-01-29,78654.0390625,0.2663,2367
2020-01-30,78873.4375,0.0459,2367
2020-01-31,80518.921875,0.9843,2367
2020-02-03,77227.953125,0.895,2367
2020-02-04,76021.265625,0.0183,2367
2020-02-05,77666.75,0.0391,2367
2020-02-06,80628.6171875,0.1286,2367
2020-02-07,80189.8203125,0.0383,2367
2020-02-10,79860.7265625,0.1084,2367
2020-02-11,81506.2109375,0.0881,2367
2020-02-12,82054.703125,0.0059,2367
2020-02-13,87429.9453125,0.8849,2367
2020-02-14,85126.265625,0.8037,2367
2020-02-17,85455.3671875,0.9685,2367
2020-02-18,83480.7890625,0.058,2367
2020-02-19,86662.0546875,0.9669,2367
2020-02-20,83041.9921875,0.1836,2367
2020-02-21,81835.3046875,0.7632,2367
2020-02-24,80518.921875,0.9403,2367
2020-02-25,79531.6328125,0.8698,2367
2020-02-26,77008.5546875,0.0576,2367
2020-02-27,76460.0625,0.2067,2367
2020-02-28,74924.28125,0.8276,2367
2020-03-02,75253.375,0.9507,2367
2020-03-03,75692.171875,0.8367,2367
2020-03-04,74485.484375,0.3013,2367
2020-03-05,75253.375,0.0199,2367
2020-03-06,76240.6640625,0.9893,2367
2020-03-09,75033.9765625,0.6734,2367
2020-03-10,74485.484375,0.8945,2367
2020-03-11,72401.2109375,0.7951,2367
2020-03-12,71633.3125,0.3968,2367
2020-03-13,61979.8203125,0.0159,2367
2020-03-16,65928.9765625,0.9311,2367
2020-03-17,60882.8359375,0.7905,2367
2020-03-18,59237.3515625,0.9724,2367
2020-03-19,55726.9921875,0.7857,2367
2020-03-20,54300.90625,0.7121,2367
2020-03-23,51009.94140625,0.4132,2367
2020-03-24,51009.94140625,0.0037,2367
2020-03-25,57372.47265625,0.015,2367
2020-03-26,63405.90625,0.8988,2367
2020-03-27,64831.9921875,0.7705,2367
2020-03-30,64502.89453125,0.7238,2367
2020-03-31,64283.49609375,0.5802,2367
2020-04-01,63515.60546875,0.9885,2367
2020-04-02,60882.8359375,0.8579,2367
2020-04-03,59456.75,0.0134,2367
2020-04-06,62857.4140625,0.0093,2367
2020-04-07,66258.078125,0.0562,2367
2020-04-08,66587.171875,0.8424,2367
2020-04-09,66258.078125,0.0949,2367
2020-04-10,66916.265625,0.9646,2367
2020-04-13,65490.18359375,0.9805,2367
2020-04-14,64722.29296875,0.0204,2367
2020-04-16,63735.00390625,0.0052,2367
2020-04-17,66587.171875,0.1821,2367
2020-04-20,67464.765625,0.9647,2367
2020-04-21,66477.4765625,0.063,2367
2020-04-22,67574.4609375,0.4692,2367
2020-04-23,67464.765625,0.0336,2367
2020-04-24,68232.65625,0.8317,2367
2020-04-27,67903.5546875,0.3292,2367
2020-04-28,67903.5546875,0.1255,2367
2020-04-29,68561.75,0.8975,2367
2020-05-04,65819.28125,0.8859,2367
2020-05-06,66696.8671875,0.0834,2367
2020-05-07,66587.171875,0.2309,2367
2020-05-08,66587.171875,0.0283,2367
2020-05-11,67903.5546875,0.3307,2367
2020-05-12,68890.84375,0.9808,2367
2020-05-13,66806.5703125,0.8851,2367
2020-05-14,66367.7734375,0.0567,2367
2020-05-15,67355.0625,0.029,2367
2020-05-18,68890.84375,0.9687,2367
2020-05-19,68561.75,0.0077,2367
2020-05-20,70755.7265625,0.9644,2367
2020-05-21,69329.640625,0.1508,2367
2020-05-22,71304.21875,0.9854,2367
2020-05-25,69329.640625,0.5623,2367
2020-05-26,69658.734375,0.0111,2367
2020-05-27,70426.6328125,0.1344,2367
2020-05-28,70865.421875,0.6036,2367
2020-05-29,70207.234375,0.953,2367
2020-06-01,69110.2421875,0.0307,2367
2020-06-02,70207.234375,0.0082,2367
2020-06-03,74266.0859375,0.3599,2367
2020-06-04,74485.484375,0.0032,2367
2020-06-05,78763.7421875,0.055,2367
2020-06-08,83261.390625,0.9793,2367
2020-06-09,79531.6328125,0.5757,2367
2020-06-10,79751.03125,0.1516,2367
2020-06-11,78763.7421875,0.013,2367
2020-06-12,79970.421875,0.9051,2367
2020-06-15,77118.2578125,0.8646,2367
2020-06-16,76460.0625,0.008,2367
2020-06-17,80080.125,0.0025,2367
2020-06-18,85016.5703125,0.912,2367
2020-06-19,83590.484375,0.6748,2367
2020-06-22,81177.109375,0.9145,2367
2020-06-23,81177.109375,0.9126,2367
2020-06-24,80628.6171875,0.0415,2367
2020-06-25,80299.5234375,0.9694,2367
2020-06-26,79092.8359375,0.0355,2367
2020-06-29,77995.84375,0.3063,2367
2020-06-30,78544.34375,0.8173,2367
2020-07-01,78324.9453125,0.3037,2367
2020-07-02,78324.9453125,0.0218,2367
2020-07-03,79092.8359375,0.6913,2367
2020-07-06,79092.8359375,0.6318,2367
2020-07-07,79312.234375,0.9913,2367
2020-07-08,78983.1328125,0.9947,2367
2020-07-09,76021.265625,0.0995,2367
2020-07-10,77447.3515625,0.983,2367
2020-07-13,74595.1875,0.0191,2367
2020-07-14,76350.3671875,0.0098,2367
2020-07-15,79751.03125,0.1457,2367
2020-07-16,79641.328125,0.1054,2367
2020-07-17,81177.109375,0.9967,2367
2020-07-20,79421.9296875,0.9674,2367
2020-07-21,78544.34375,0.219,2367
2020-07-22,78763.7421875,0.0276,2367
2020-07-23,79860.7265625,0.6368,2367
2020-07-24,78763.7421875,0.3083,2367
2020-07-27,79641.328125,0.0109,2367
2020-07-28,80628.6171875,0.0122,2367
2020-07-29,81396.5078125,0.4152,2367
2020-07-30,81396.5078125,0.888,2367
2020-07-31,80518.921875,0.2177,2367
2020-08-03,81286.8125,0.1397,2367
2020-08-04,82274.1015625,0.0092,2367
2020-08-05,85674.765625,0.0024,2367
2020-08-06,89953.015625,0.0967,2367
2020-08-07,90720.90625,0.0113,2367
2020-08-10,93353.6796875,0.0074,2367
2020-08-11,98728.921875,0.6514,2367
2020-08-12,95108.859375,0.1959,2367
2020-08-13,98180.4296875,0.4081,2367
2020-08-14,98399.8203125,0.9838,2367
2020-08-18,94340.96875,0.942,2367
2020-08-19,90282.109375,0.1981,2367
2020-08-20,89514.21875,0.7693,2367
2020-08-21,87759.0390625,0.0061,2367
2020-08-24,93353.6796875,0.2405,2367
2020-08-25,96096.1484375,0.4044,2367
2020-08-26,95767.0546875,0.3468,2367
2020-08-27,96205.84375,0.9956,2367
2020-08-28,93682.7734375,0.9333,2367
2020-08-31,93134.28125,0.9846,2367
2020-09-01,90282.109375,0.377,2367
2020-09-02,91379.1015625,0.3846,2367
2020-09-03,91708.1953125,0.8588,2367
2020-09-04,88417.234375,0.7709,2367
2020-09-07,87539.640625,0.3568,2367
2020-09-08,87759.0390625,0.881,2367
2020-09-09,86552.3515625,0.2433,2367
2020-09-10,87868.7421875,0.711,2367
2020-09-11,86991.1484375,0.7697,2367
2020-09-14,86991.1484375,0.9853,2367
2020-09-15,85784.4609375,0.6562,2367
2020-09-16,84906.875,0.0427,2367
2020-09-17,85455.3671875,0.0157,2367
2020-09-18,89843.3203125,0.9894,2367
2020-09-21,86552.3515625,0.9748,2367
2020-09-22,84687.4765625,0.9776,2367
2020-09-23,82164.3984375,0.4718,2367
2020-09-24,81725.609375,0.9905,2367
2020-09-25,80299.5234375,0.9753,2367
2020-09-28,79421.9296875,0.0456,2367
2020-09-29,81177.109375,0.1694,2367
2020-10-05,82274.1015625,0.127,2367
2020-10-06,82712.8984375,0.0323,2367
2020-10-07,83480.7890625,0.2381,2367
2020-10-08,84138.9765625,0.1015,2367
2020-10-12,84797.171875,0.9916,2367
2020-10-13,83041.9921875,0.6408,2367
2020-10-14,82493.5,0.9433,2367
2020-10-15,81177.109375,0.7823,2367
2020-10-16,81506.2109375,0.9859,2367
2020-10-19,79421.9296875,0.9004,2367
2020-10-20,77118.2578125,0.0043,2367
2020-10-21,78983.1328125,0.066,2367
2020-10-22,79421.9296875,0.4076,2367
2020-10-23,79641.328125,0.9198,2367
2020-10-26,78654.0390625,0.7268,2367
2020-10-27,78105.546875,0.9016,2367
2020-10-28,77118.2578125,0.0068,2367
2020-10-29,77995.84375,0.9841,2367
2020-10-30,77557.0546875,0.9963,2367
2020-11-02,74595.1875,0.1726,2367
2020-11-03,75143.6796875,0.0092,2367
2020-11-04,77886.1484375,0.7522,2367
2020-11-05,77776.4453125,0.3787,2367
2020-11-06,77886.1484375,0.0442,2367
2020-11-09,81506.2109375,0.9797,2367
2020-11-10,81286.8125,0.6424,2367
2020-11-11,81177.109375,0.0027,2367
2020-11-12,83480.7890625,0.8152,2367
2020-11-13,81725.609375,0.5258,2367
2020-11-16,81835.3046875,0.6134,2367
2020-11-17,81396.5078125,0.6085,2367
2020-11-18,80738.3203125,0.0048,2367
2020-11-19,82493.5,0.2488,2367
2020-11-20,82054.703125,0.0102,2367
2020-11-23,83590.484375,0.6706,2367
2020-11-24,83261.390625,0.0116,2367
2020-11-25,85126.265625,0.1013,2367
2020-11-26,84906.875,0.6488,2367
2020-11-27,85126.265625,0.9951,2367
2020-11-30,82164.3984375,0.9957,2367
2020-12-01,78654.0390625,0.0316,2367
2020-12-02,80080.125,0.1883,2367
2020-12-03,80189.8203125,0.2823,2367
2020-12-04,80409.21875,0.0619,2367
2020-12-07,81506.2109375,0.2301,2367
2020-12-08,82603.1953125,0.8962,2367
2020-12-09,82274.1015625,0.015,2367
2020-12-10,84468.078125,0.9686,2367
2020-12-11,83480.7890625,0.0376,2367
2020-12-14,85455.3671875,0.9269,2367
2020-12-15,84468.078125,0.0518,2367
2020-12-16,87100.84375,0.8963,2367
2020-12-17,86662.0546875,0.9692,2367
2020-12-18,85674.765625,0.1357,2367
2020-12-21,86003.859375,0.4313,2367
2020-12-22,86442.65625,0.9009,2367
2020-12-23,86552.3515625,0.0106,2367
2020-12-24,97193.140625,0.7367,2367
2020-12-28,94231.265625,0.1003,2367
2020-12-29,95437.953125,0.8666,2367
2020-12-30,94340.96875,0.2627,2367
2021-01-04,96534.9453125,0.0095,2367
2021-01-05,104542.953125,0.0159,2367
2021-01-06,108821.2109375,0.8731,2367
2021-01-07,107833.921875,0.0295,2367
2021-01-08,117926.2109375,0.828,2367
2021-01-11,114635.2421875,0.7957,2367
2021-01-12,109698.796875,0.2699,2367
2021-01-13,111892.7734375,0.4984,2367
2021-01-14,112441.2734375,0.0166,2367
2021-01-15,119571.6953125,0.9764,2367
2021-01-18,114635.2421875,0.9528,2367
2021-01-19,111892.7734375,0.5676,2367
2021-01-20,114635.2421875,0.2101,2367
2021-01-21,120668.6796875,0.0109,2367
2021-01-22,123411.1484375,0.8227,2367
2021-01-25,118474.703125,0.0967,2367
2021-01-26,121765.671875,0.9884,2367
2021-01-27,115183.7421875,0.8693,2367
2021-01-28,109698.796875,0.0123,2367
2021-01-29,114086.75,0.9783,2367
2021-02-01,108053.3203125,0.0128,2367
2021-02-02,112441.2734375,0.3822,2367
2021-02-03,113538.2578125,0.3759,2367
2021-02-04,112989.765625,0.8139,2367
2021-02-05,112441.2734375,0.1556,2367
2021-02-08,115183.7421875,0.8924,2367
2021-02-09,114635.2421875,0.3573,2367
2021-02-10,116280.7265625,0.0087,2367
2021-02-15,123411.1484375,0.9547,2367
2021-02-16,120668.6796875,0.0758,2367
2021-02-17,119571.6953125,0.9843,2367
2021-02-18,115183.7421875,0.9977,2367
2021-02-19,110247.296875,0.7974,2367
2021-02-22,110795.7890625,0.9933,2367
2021-02-23,104323.5625,0.5435,2367
2021-02-24,104762.3515625,0.7857,2367
2021-02-25,104323.5625,0.0442,2367
2021-02-26,104104.1640625,0.8481,2367
2021-03-02,104652.65625,0.7819,2367
2021-03-03,102348.9765625,0.0595,2367
2021-03-04,101690.7890625,0.9019,2367
2021-03-05,99277.4140625,0.2766,2367
2021-03-08,100484.1015625,0.8845,2367
2021-03-09,99496.8125,0.7334,2367
2021-03-10,99277.4140625,0.9267,2367
2021-03-11,97193.140625,0.0297,2367
2021-03-12,100703.5,0.5744,2367
2021-03-15,100922.8984375,0.8737,2367
2021-03-16,100484.1015625,0.9767,2367
2021-03-17,99496.8125,0.9823,2367
2021-03-18,98619.21875,0.9747,2367
2021-03-19,96644.640625,0.1773,2367
2021-03-22,97631.9296875,0.8671,2367
2021-03-23,96973.7421875,0.9862,2367
2021-03-24,94450.6640625,0.6347,2367
2021-03-25,94560.3671875,0.0251,2367
2021-03-26,97193.140625,0.1712,2367
2021-03-29,97412.53125,0.8509,2367
2021-03-30,97741.6328125,0.0878,2367
2021-03-31,100374.3984375,0.9697,2367
2021-04-01,99606.5078125,0.3711,2367
2021-04-02,100374.3984375,0.012,2367
2021-04-05,101581.0859375,0.9411,2367
2021-04-06,101361.6875,0.9953,2367
2021-04-07,99716.2109375,0.24,2367
2021-04-08,100484.1015625,0.7287,2367
2021-04-09,99277.4140625,0.3389,2367
2021-04-12,101471.390625,0.0168,2367
2021-04-13,105420.546875,0.4158,2367
2021-04-14,107614.5234375,0.0053,2367
2021-04-15,116280.7265625,0.0196,2367
2021-04-16,119571.6953125,0.1526,2367
2021-04-19,121765.671875,0.0397,2367
2021-04-20,122862.65625,0.9193,2367
2021-04-21,120668.6796875,0.9463,2367
2021-04-22,120668.6796875,0.9021,2367
2021-04-23,120120.1875,0.0097,2367
2021-04-26,127250.609375,9e-04,2367
2021-04-27,133284.046875,0.9115,2367
2021-04-28,132187.046875,0.0242,2367
2021-04-29,138768.984375,0.5778,2367
2021-04-30,138768.984375,0.8141,2367
2021-05-03,138768.984375,0.6037,2367
2021-05-04,138768.984375,0.5858,2367
2021-05-06,138768.984375,0.5414,2367
2021-05-07,138768.984375,0.4341,2367
2021-05-10,138768.984375,0.2389,2367
2021-05-11,138768.984375,0.3563,2367
2021-05-12,138768.984375,0.6918,2367
2021-05-13,138768.984375,0.5022,2367
2021-05-14,138768.984375,0.5663,2367
2021-05-17,138768.984375,0.3666,2367
2021-05-18,138768.984375,0.182,2367
2021-05-20,138768.984375,0.2172,2367
2021-05-21,138768.984375,0.7037,2367
2021-05-24,138768.984375,0.7232,2367
2021-05-25,138768.984375,0.7525,2367
2021-05-26,138768.984375,0.7695,2367
2021-05-27,119500,0.9995,2367
2021-05-28,109000,0.9998,2367
2021-05-31,106500,1,2367
2021-06-01,101000,0.9828,2367
2021-06-02,101000,0.7383,2367
2021-06-03,99900,0.0087,2367
2021-06-04,100500,0.9657,2367
2021-06-07,100500,0.9309,2367
2021-06-08,99900,0.9814,2367
2021-06-09,99600,0.9895,2367
2021-06-10,98000,0.4423,2367
2021-06-11,98400,0.3976,2367
2021-06-14,98000,0.039,2367
2021-06-15,98300,0.0318,2367
2021-06-16,99200,0.0396,2367
2021-06-17,101500,0.031,2367
2021-06-18,104000,0.7791,2367
2021-06-21,102500,0.1482,2367
2021-06-22,105000,0.743,2367
2021-06-23,104500,0.5409,2367
2021-06-24,103500,0.008,2367
2021-06-25,105500,0.0786,2367
2021-06-28,106500,0.9741,2367
2021-06-29,104000,0.9893,2367
2021-06-30,102500,0.6129,2367
2021-07-01,102000,0.9807,2367
2021-07-02,100500,0.9486,2367
2021-07-05,100500,0.9264,2367
2021-07-06,99900,0.6962,2367
2021-07-07,1e+05,0.782,2367
2021-07-08,100500,0.9935,2367
2021-07-09,97700,0.9282,2367
2021-07-12,97400,0.0762,2367
2021-07-13,98600,0.0752,2367
2021-07-14,99600,0.1439,2367
2021-07-15,100500,0.988,2367
2021-07-16,98600,0.7021,2367
2021-07-19,97800,0.994,2367
2021-07-20,95800,0.0257,2367
2021-07-21,97500,0.9629,2367
2021-07-22,97000,0.0446,2367
2021-07-23,97800,0.6442,2367
2021-07-26,97700,0.9963,2367
2021-07-27,96800,0.7912,2367
2021-07-28,96200,0.7501,2367
2021-07-29,96000,0.1802,2367
2021-07-30,95800,0.9949,2367
2021-08-02,94500,0.4898,2367
2021-08-03,95500,0.382,2367
2021-08-04,95300,0.4237,2367
2021-08-05,95400,0.5529,2367
2021-08-06,95500,0.9694,2367
2021-08-09,94200,0.2546,2367
2021-08-10,95000,0.9292,2367
2021-08-11,94100,0.1248,2367
2021-08-12,95500,0.7819,2367
2021-08-13,95100,0.9447,2367
2021-08-17,94700,0.2081,2367
2021-08-18,95900,0.0147,2367
2021-08-19,96300,0.9581,2367
2021-08-20,95600,0.9111,2367
2021-08-23,93600,0.9881,2367
2021-08-24,90100,0.0355,2367
2021-08-25,92600,0.1155,2367
2021-08-26,93100,0.8388,2367
2021-08-27,93200,0.5921,2367
2021-08-30,93800,0.5163,2367
2021-08-31,93100,0.0715,2367
2021-09-01,94200,0.6173,2367
2021-09-02,93100,0.7166,2367
2021-09-03,93100,0.0716,2367
2021-09-06,95100,0.6237,2367
2021-09-07,94700,0.9595,2367
2021-09-08,94300,0.0386,2367
2021-09-09,94600,0.9562,2367
