"Date","Open","label","train_size"
2019-06-10,61.5800018310547,0.0524,2427
2019-06-11,63.1300010681152,0.9818,2427
2019-06-12,62.0099983215332,0.8668,2427
2019-06-13,61.9500007629395,0.0986,2427
2019-06-14,61.8400001525879,0.921,2427
2019-06-17,61.0200004577637,0.9051,2427
2019-06-18,60.7000007629395,0.0355,2427
2019-06-19,61.7599983215332,0.3243,2427
2019-06-20,62.8199996948242,0.371,2427
2019-06-21,62.6599998474121,0.9184,2427
2019-06-24,61.5499992370605,0.6951,2427
2019-06-25,61.2999992370605,0.7865,2427
2019-06-26,61.3300018310547,0.881,2427
2019-06-27,60.9799995422363,0.2976,2427
2019-06-28,61.3800010681152,0.09,2427
2019-07-01,62.8400001525879,0.2745,2427
2019-07-02,62.8400001525879,0.8783,2427
2019-07-03,61.7299995422363,0.0102,2427
2019-07-05,62.1500015258789,0.085,2427
2019-07-08,59.2400016784668,0.0082,2427
2019-07-09,59.8800010681152,0.0854,2427
2019-07-10,60.7700004577637,0.8131,2427
2019-07-11,60.3899993896484,0.1652,2427
2019-07-12,60.8899993896484,0.1331,2427
2019-07-15,61.2299995422363,0.6729,2427
2019-07-16,60.8699989318848,0.9385,2427
2019-07-17,59.2900009155273,0.2559,2427
2019-07-18,59.0099983215332,0.4748,2427
2019-07-19,59.1500015258789,0.1637,2427
2019-07-22,59.4199981689453,0.8864,2427
2019-07-23,59.2200012207031,0.4246,2427
2019-07-24,58.7200012207031,0.245,2427
2019-07-25,58.8199996948242,0.4219,2427
2019-07-26,58.9900016784668,0.229,2427
2019-07-29,58.1199989318848,0.0361,2427
2019-07-30,58.8400001525879,0.0182,2427
2019-07-31,59.5699996948242,0.8511,2427
2019-08-01,58.4099998474121,0.7446,2427
2019-08-02,47.9000015258789,0.993,2427
2019-08-05,45.310001373291,0.8891,2427
2019-08-06,45.4799995422363,0.2019,2427
2019-08-07,45.3699989318848,0.0217,2427
2019-08-08,46.2799987792969,0.0067,2427
2019-08-09,47.3699989318848,0.803,2427
2019-08-12,46.3899993896484,0.5999,2427
2019-08-13,46.2099990844727,0.0668,2427
2019-08-14,45.9799995422363,0.9183,2427
2019-08-15,45.7200012207031,0.0958,2427
2019-08-16,46.8400001525879,0.2955,2427
2019-08-19,47.7000007629395,0.9447,2427
2019-08-20,46.9199981689453,0.9412,2427
2019-08-21,46.7299995422363,0.0617,2427
2019-08-22,46.8600006103516,0.18,2427
2019-08-23,45.9500007629395,0.4689,2427
2019-08-26,46.4099998474121,0.1025,2427
2019-08-27,46.939998626709,0.7734,2427
2019-08-28,46.5900001525879,0.1321,2427
2019-08-29,47.6500015258789,0.0524,2427
2019-08-30,48.4500007629395,0.6725,2427
2019-09-03,47.5099983215332,0.3622,2427
2019-09-04,48.2000007629395,0.0042,2427
2019-09-05,49.9700012207031,0.0078,2427
2019-09-06,51.7599983215332,0.054,2427
2019-09-09,53.75,0.0236,2427
2019-09-10,54.6199989318848,0.2496,2427
2019-09-11,54.8300018310547,0.0074,2427
2019-09-12,56.0499992370605,0.0617,2427
2019-09-13,56.3699989318848,0.0861,2427
2019-09-16,56.6399993896484,0.0716,2427
2019-09-17,56.2700004577637,0.1257,2427
2019-09-18,56.2400016784668,0.8425,2427
2019-09-19,55.0999984741211,0.8126,2427
2019-09-20,54.4199981689453,0.5618,2427
2019-09-23,54.0299987792969,0.0433,2427
2019-09-24,54.5200004577637,0.9094,2427
2019-09-25,52.7799987792969,0.0128,2427
2019-09-26,54.1300010681152,0.7623,2427
2019-09-27,53.9300003051758,0.4053,2427
2019-09-30,52.7299995422363,0.6382,2427
2019-10-01,53.0699996948242,0.8893,2427
2019-10-02,51.439998626709,0.3969,2427
2019-10-03,50.7299995422363,0.0322,2427
2019-10-04,51.6300010681152,0.0461,2427
2019-10-07,51.9000015258789,0.2451,2427
2019-10-08,51.4099998474121,0.9845,2427
2019-10-09,51.0699996948242,0.1156,2427
2019-10-10,49.0400009155273,0.0674,2427
2019-10-11,50.4900016784668,0.0271,2427
2019-10-14,51.5099983215332,0.0358,2427
2019-10-15,52.2299995422363,0.0279,2427
2019-10-16,53.1300010681152,0.2553,2427
2019-10-17,53.439998626709,0.017,2427
2019-10-18,53.9599990844727,0.871,2427
2019-10-21,54.1399993896484,0.1599,2427
2019-10-22,54.6599998474121,0.0908,2427
2019-10-23,55.2099990844727,0.0093,2427
2019-10-24,56.3199996948242,0.8614,2427
2019-10-25,55.5400009155273,0.0658,2427
2019-10-28,56.310001373291,0.8328,2427
2019-10-29,55.7799987792969,0.8498,2427
2019-10-30,55.2900009155273,0.0114,2427
2019-10-31,56.1800003051758,0.6766,2427
2019-11-01,56.4500007629395,0.0539,2427
2019-11-04,57.9099998474121,0.4096,2427
2019-11-05,57.9199981689453,0.012,2427
2019-11-06,59.3199996948242,0.9659,2427
2019-11-07,58.3699989318848,0.0704,2427
2019-11-08,58.6300010681152,0.0279,2427
2019-11-11,59.2200012207031,0.0529,2427
2019-11-12,60.1599998474121,0.3907,2427
2019-11-13,60.0099983215332,0.3378,2427
2019-11-14,59.8600006103516,0.0509,2427
2019-11-15,62.4900016784668,0.133,2427
2019-11-18,62.560001373291,0.0325,2427
2019-11-19,63.7999992370605,0.8775,2427
2019-11-20,62.3300018310547,0.8704,2427
2019-11-21,61.6500015258789,0.9698,2427
2019-11-22,60.9199981689453,0.1139,2427
2019-11-25,61.7700004577637,0.0736,2427
2019-11-26,62.4199981689453,0.9695,2427
2019-11-27,60.560001373291,0.3667,2427
2019-11-29,60.4700012207031,0.2084,2427
2019-12-02,60.0999984741211,0.9204,2427
2019-12-03,58.4300003051758,0.2748,2427
2019-12-04,59.1599998474121,0.264,2427
2019-12-05,60,0.4491,2427
2019-12-06,60.8499984741211,0.2799,2427
2019-12-09,60.7799987792969,0.8423,2427
2019-12-10,60.5299987792969,0.7446,2427
2019-12-11,60.4199981689453,0.0777,2427
2019-12-12,60.8199996948242,0.0385,2427
2019-12-13,62.2299995422363,0.02,2427
2019-12-16,63.9500007629395,0.8684,2427
2019-12-17,63.9099998474121,0.9129,2427
2019-12-18,63.4599990844727,0.9108,2427
2019-12-19,63.3300018310547,0.6149,2427
2019-12-20,63.2900009155273,0.9445,2427
2019-12-23,62.3800010681152,0.104,2427
2019-12-24,62.9000015258789,0.4902,2427
2019-12-26,62.9599990844727,0.8722,2427
2019-12-27,62.7700004577637,0.9904,2427
2019-12-30,61.4700012207031,0.4267,2427
2019-12-31,61.2999992370605,0.0109,2427
2020-01-02,61.9700012207031,0.0178,2427
2020-01-03,61.9500007629395,0.7326,2427
2020-01-06,61.1300010681152,0.1009,2427
2020-01-07,61.6699981689453,0.2261,2427
2020-01-08,62.2299995422363,0.0465,2427
2020-01-09,63.6199989318848,0.5943,2427
2020-01-10,63.5999984741211,0.9218,2427
2020-01-13,63.3899993896484,0.0318,2427
2020-01-14,64.0400009155273,0.8536,2427
2020-01-15,63.9500007629395,0.1412,2427
2020-01-16,64.4899978637695,0.0212,2427
2020-01-17,63.3199996948242,0.8991,2427
2020-01-21,62.1599998474121,0.9728,2427
2020-01-22,60.8300018310547,0.8274,2427
2020-01-23,60.5900001525879,0.4331,2427
2020-01-24,60.5499992370605,0.8401,2427
2020-01-27,58.4000015258789,0.7004,2427
2020-01-28,58.2999992370605,0.9865,2427
2020-01-29,57.1300010681152,0.9918,2427
2020-01-30,54.7999992370605,0.4134,2427
2020-01-31,54.5800018310547,0.9721,2427
2020-02-03,53.5,0.1043,2427
2020-02-04,55.310001373291,0.1322,2427
2020-02-05,57.0299987792969,0.0493,2427
2020-02-06,58.060001373291,0.4441,2427
2020-02-07,57.8400001525879,0.9825,2427
2020-02-10,56.8800010681152,0.0114,2427
2020-02-11,58.7599983215332,0.2627,2427
2020-02-12,59.4500007629395,0.016,2427
2020-02-13,53.4799995422363,0.0488,2427
2020-02-14,55.2599983215332,0.9476,2427
2020-02-18,53.9700012207031,0.8641,2427
2020-02-19,53.1599998474121,0.3813,2427
2020-02-20,53.2000007629395,0.0649,2427
2020-02-21,53.25,0.9778,2427
2020-02-24,50.5,0.8422,2427
2020-02-25,50.6500015258789,0.9713,2427
2020-02-26,49.4599990844727,0.9071,2427
2020-02-27,47.3899993896484,0.6807,2427
2020-02-28,45,0.0062,2427
2020-03-02,47.0400009155273,0.0916,2427
2020-03-03,47.0099983215332,0.7592,2427
2020-03-04,46.4199981689453,0.4175,2427
2020-03-05,44.9900016784668,0.939,2427
2020-03-06,42.1599998474121,0.0094,2427
2020-03-09,41.1599998474121,0.8868,2427
2020-03-10,41.5400009155273,0.0396,2427
2020-03-11,42.0800018310547,0.9611,2427
2020-03-12,37.5099983215332,0.9327,2427
2020-03-13,38.2900009155273,0.0726,2427
2020-03-16,36.1300010681152,0.0723,2427
2020-03-17,42.0400009155273,0.4173,2427
2020-03-18,39.6399993896484,0.025,2427
2020-03-19,41.7299995422363,0.9781,2427
2020-03-20,38.9599990844727,0.9727,2427
2020-03-23,36.9300003051758,0.8838,2427
2020-03-24,37.2200012207031,0.0423,2427
2020-03-25,38.2299995422363,0.3504,2427
2020-03-26,37.8199996948242,0.0024,2427
2020-03-27,41.1500015258789,0.5041,2427
2020-03-30,41.6599998474121,0.7327,2427
2020-03-31,40.1500015258789,0.0146,2427
2020-04-01,40.1300010681152,0.3402,2427
2020-04-02,38.8499984741211,0.0582,2427
2020-04-03,39.25,0.8599,2427
2020-04-06,38.7599983215332,0.0235,2427
2020-04-07,40.9300003051758,0.729,2427
2020-04-08,40.1699981689453,0.0164,2427
2020-04-09,41.4300003051758,0.0229,2427
2020-04-13,42.5800018310547,0.8648,2427
2020-04-14,42.9599990844727,0.1756,2427
2020-04-15,42.3499984741211,0.9838,2427
2020-04-16,40.7700004577637,0.1534,2427
2020-04-17,41.9900016784668,0.2409,2427
2020-04-20,42.0400009155273,0.9673,2427
2020-04-21,40.7799987792969,0.9802,2427
2020-04-22,39.689998626709,0.3702,2427
2020-04-23,39.689998626709,0.0186,2427
2020-04-24,41.310001373291,0.0077,2427
2020-04-27,42.6100006103516,0.2993,2427
2020-04-28,43.7000007629395,0.9852,2427
2020-04-29,43.6300010681152,0.0805,2427
2020-04-30,44.3400001525879,0.9343,2427
2020-05-01,42.5699996948242,0.8938,2427
2020-05-04,41.5,0.8971,2427
2020-05-05,41.1599998474121,0.3656,2427
2020-05-06,41.6399993896484,0.0281,2427
2020-05-07,43.060001373291,0.4709,2427
2020-05-08,43.310001373291,0.0059,2427
2020-05-11,43.5200004577637,0.1509,2427
2020-05-12,44.0400009155273,0.955,2427
2020-05-13,42.8699989318848,0.9579,2427
2020-05-14,40.75,0.0808,2427
2020-05-15,41.0900001525879,0.0122,2427
2020-05-18,43.7999992370605,0.0418,2427
2020-05-19,44.6399993896484,0.3695,2427
2020-05-20,45.4000015258789,0.0167,2427
2020-05-21,45.8400001525879,0.7108,2427
2020-05-22,45.2599983215332,0.8718,2427
2020-05-26,46.2200012207031,0.9614,2427
2020-05-27,45.4500007629395,0.043,2427
2020-05-28,44.7799987792969,0.6747,2427
2020-05-29,44.1199989318848,0.076,2427
2020-06-01,43.8499984741211,0.9625,2427
2020-06-02,42.8699989318848,0.0252,2427
2020-06-03,44.2799987792969,0.0145,2427
2020-06-04,45.3400001525879,0.4281,2427
2020-06-05,46.439998626709,0.0197,2427
2020-06-08,48.6100006103516,0.1609,2427
2020-06-09,48.5800018310547,0.9912,2427
2020-06-10,47.0200004577637,0.9678,2427
2020-06-11,44.9300003051758,0.9961,2427
2020-06-12,42.5200004577637,0.5987,2427
2020-06-15,41.4700012207031,0.035,2427
2020-06-16,44.7799987792969,0.7412,2427
2020-06-17,44.7000007629395,0.9841,2427
2020-06-18,43.0200004577637,0.7378,2427
2020-06-19,43.1699981689453,0.1322,2427
2020-06-22,43.3899993896484,0.953,2427
2020-06-23,42.8300018310547,0.8577,2427
2020-06-24,42.2200012207031,0.993,2427
2020-06-25,40.5699996948242,0.047,2427
2020-06-26,43.4300003051758,0.2708,2427
2020-06-29,44.2999992370605,0.7227,2427
2020-06-30,43.9799995422363,0.1464,2427
2020-07-01,44.3600006103516,0.9616,2427
2020-07-02,44.0999984741211,0.9356,2427
2020-07-06,44.439998626709,0.0831,2427
2020-07-07,44.5,0.9744,2427
2020-07-08,43.1300010681152,0.0317,2427
2020-07-09,43.0699996948242,0.9098,2427
2020-07-10,42.3499984741211,0.0633,2427
2020-07-13,43.6199989318848,0.6868,2427
2020-07-14,42.8300018310547,0.0325,2427
2020-07-15,44.3300018310547,0.3759,2427
2020-07-16,44.1599998474121,0.2222,2427
2020-07-17,44.4900016784668,0.2168,2427
2020-07-20,44.6399993896484,0.2064,2427
2020-07-21,45.0299987792969,0.1751,2427
2020-07-22,45.6800003051758,0.9921,2427
2020-07-23,44.939998626709,0.7491,2427
2020-07-24,44.6500015258789,0.9897,2427
2020-07-27,43.2200012207031,0.0803,2427
2020-07-28,44.0400009155273,0.9845,2427
2020-07-29,42.7000007629395,0.7093,2427
2020-07-30,41.8199996948242,0.0702,2427
2020-07-31,42.9099998474121,0.0763,2427
2020-08-03,44.1699981689453,0.9813,2427
2020-08-04,42.6199989318848,0.1644,2427
2020-08-05,43.5099983215332,0.9359,2427
2020-08-06,42.3800010681152,0.7652,2427
2020-08-07,42.2900009155273,0.2148,2427
2020-08-10,42.7900009155273,0.0173,2427
2020-08-11,44.3600006103516,0.9033,2427
2020-08-12,44,0.9676,2427
2020-08-13,42.7200012207031,0.9712,2427
2020-08-14,41.8199996948242,0.9021,2427
2020-08-17,41.3300018310547,0.5974,2427
2020-08-18,41.3699989318848,0.8282,2427
2020-08-19,41.2000007629395,0.3391,2427
2020-08-20,41.4900016784668,0.7367,2427
2020-08-21,41.3600006103516,0.7233,2427
2020-08-24,41.9300003051758,0.326,2427
2020-08-25,42.3300018310547,0.8908,2427
2020-08-26,41.9500007629395,0.3993,2427
2020-08-27,46.3199996948242,0.993,2427
2020-08-28,43.9099998474121,0.0382,2427
2020-08-31,46.189998626709,0.0454,2427
2020-09-01,47.2599983215332,0.8938,2427
2020-09-02,46.8400001525879,0.0295,2427
2020-09-03,47.6599998474121,0.9274,2427
2020-09-04,46.7099990844727,0.7101,2427
2020-09-08,45.2099990844727,0.4688,2427
2020-09-09,45.9599990844727,0.1323,2427
2020-09-10,46.9599990844727,0.9922,2427
2020-09-11,44.9099998474121,0.9257,2427
2020-09-14,44.3899993896484,0.0369,2427
2020-09-15,46.0099983215332,0.9635,2427
2020-09-16,45.6199989318848,0.8658,2427
2020-09-17,44.0900001525879,0.9711,2427
2020-09-18,43.4599990844727,0.9618,2427
2020-09-21,41.810001373291,0.8931,2427
2020-09-22,41.6199989318848,0.1797,2427
2020-09-23,42.0499992370605,0.9505,2427
2020-09-24,40.9599990844727,0.1166,2427
2020-09-25,41.1100006103516,0.0134,2427
2020-09-28,42.689998626709,0.0169,2427
2020-09-29,43.7099990844727,0.1575,2427
2020-09-30,44.0699996948242,0.7252,2427
2020-10-01,44.3699989318848,0.9877,2427
2020-10-02,42.1599998474121,0.1436,2427
2020-10-05,43.3800010681152,0.6539,2427
2020-10-06,43.4599990844727,0.6081,2427
2020-10-07,43.8899993896484,0.0314,2427
2020-10-08,44.4199981689453,0.0071,2427
2020-10-09,46.4900016784668,0.9196,2427
2020-10-12,46.3699989318848,0.3404,2427
2020-10-13,47.5099983215332,0.9117,2427
2020-10-14,46.8800010681152,0.7775,2427
2020-10-15,45.8899993896484,0.0151,2427
2020-10-16,47.2900009155273,0.7284,2427
2020-10-19,47.5800018310547,0.2801,2427
2020-10-20,48.2200012207031,0.9841,2427
2020-10-21,47.2999992370605,0.9394,2427
2020-10-22,46.9099998474121,0.8038,2427
2020-10-23,47.4599990844727,0.9604,2427
2020-10-26,46.4099998474121,0.9555,2427
2020-10-27,44.7599983215332,0.9556,2427
2020-10-28,43,0.9247,2427
2020-10-29,42.4000015258789,0.0246,2427
2020-10-30,43.4500007629395,0.1085,2427
2020-11-02,44.4599990844727,0.1341,2427
2020-11-03,45.5099983215332,0.033,2427
2020-11-04,45.5200004577637,0.8164,2427
2020-11-05,46.0800018310547,0.0869,2427
2020-11-06,47.0800018310547,0.7034,2427
2020-11-09,48.7400016784668,0.0866,2427
2020-11-10,49.0999984741211,0.0357,2427
2020-11-11,50.2099990844727,0.9485,2427
2020-11-12,49.0400009155273,0.9424,2427
2020-11-13,47.9500007629395,0.022,2427
2020-11-16,50.1800003051758,0.0086,2427
2020-11-17,50.7099990844727,0.0768,2427
2020-11-18,51.4099998474121,0.4029,2427
2020-11-19,51.2799987792969,0.0791,2427
2020-11-20,52.1500015258789,0.8942,2427
2020-11-23,52.0200004577637,0.0182,2427
2020-11-24,54.189998626709,0.043,2427
2020-11-25,54.6500015258789,0.9504,2427
2020-11-27,53.5299987792969,0.7723,2427
2020-11-30,53.2099990844727,0.405,2427
2020-12-01,52.6399993896484,0.0171,2427
2020-12-02,57.8600006103516,0.229,2427
2020-12-03,59.3499984741211,0.8981,2427
2020-12-04,58.6500015258789,0.0136,2427
2020-12-07,59.7999992370605,0.1352,2427
2020-12-08,60.1699981689453,0.2219,2427
2020-12-09,60.9500007629395,0.6612,2427
2020-12-10,59.4900016784668,0.0329,2427
2020-12-11,60.7999992370605,0.0486,2427
2020-12-14,62.2200012207031,0.8677,2427
2020-12-15,62.2299995422363,0.2042,2427
2020-12-16,64.0100021362305,0.498,2427
2020-12-17,64.2900009155273,0.6741,2427
2020-12-18,64.1500015258789,0.0411,2427
2020-12-21,63.5800018310547,0.0349,2427
2020-12-22,65.7900009155273,0.2161,2427
2020-12-23,66.5599975585938,0.7793,2427
2020-12-24,66.1100006103516,0.8591,2427
2020-12-28,66.6900024414062,0.922,2427
2020-12-29,65.8600006103516,0.9122,2427
2020-12-30,65.0299987792969,0.2256,2427
2020-12-31,65.2699966430664,0.0319,2427
2021-01-04,66.4700012207031,0.9653,2427
2021-01-05,64.379997253418,0.0537,2427
2021-01-06,64.7399978637695,0.325,2427
2021-01-07,65.1900024414062,0.6071,2427
2021-01-08,65.3099975585938,0.8651,2427
2021-01-11,64.1900024414062,0.1124,2427
2021-01-12,65.8499984741211,0.4858,2427
2021-01-13,66.0199966430664,0.9863,2427
2021-01-14,65.3899993896484,0.3496,2427
2021-01-15,65.3899993896484,0.9712,2427
2021-01-19,65,0.9597,2427
2021-01-20,64.7699966430664,0.8963,2427
2021-01-21,64.3199996948242,0.1777,2427
2021-01-22,63.9300003051758,0.1266,2427
2021-01-25,64.870002746582,0.1343,2427
2021-01-26,65.8499984741211,0.7744,2427
2021-01-27,65.1399993896484,0.1439,2427
2021-01-28,68.7699966430664,0.9722,2427
2021-01-29,67.0800018310547,0.8955,2427
2021-02-01,66.8300018310547,0.9665,2427
2021-02-02,66.6999969482422,0.9878,2427
2021-02-03,65.3499984741211,0.1075,2427
2021-02-04,66.7200012207031,0.4449,2427
2021-02-05,67.2399978637695,0.5438,2427
2021-02-08,67.9400024414062,0.0233,2427
2021-02-09,69.7300033569336,0.4384,2427
2021-02-10,70,0.9616,2427
2021-02-11,69.5800018310547,0.8698,2427
2021-02-12,68.9300003051758,0.0302,2427
2021-02-16,69.8899993896484,0.9895,2427
2021-02-17,68.8899993896484,0.9262,2427
2021-02-18,67.8300018310547,0.3601,2427
2021-02-19,69.5800018310547,0.0363,2427
2021-02-22,70.5599975585938,0.1849,2427
2021-02-23,70.1699981689453,0.7504,2427
2021-02-24,68.8300018310547,0.0112,2427
2021-02-25,67.9499969482422,0.9991,2427
2021-02-26,62.3499984741211,0.7281,2427
2021-03-01,63,0.1112,2427
2021-03-02,64.75,0.9726,2427
2021-03-03,64.25,0.7985,2427
2021-03-04,63.4799995422363,0.9689,2427
2021-03-05,62.1399993896484,0.8167,2427
2021-03-08,61.9000015258789,0.1341,2427
2021-03-09,63.4099998474121,0.0995,2427
2021-03-10,66.1399993896484,0.2159,2427
2021-03-11,67.2200012207031,0.1012,2427
2021-03-12,67.3600006103516,0.2618,2427
2021-03-15,67.6399993896484,0.0485,2427
2021-03-16,68.6800003051758,0.2365,2427
2021-03-17,69.0500030517578,0.027,2427
2021-03-18,70.120002746582,0.3736,2427
2021-03-19,70.2799987792969,0.616,2427
2021-03-22,70.1999969482422,0.3084,2427
2021-03-23,70.379997253418,0.9636,2427
2021-03-24,69.2300033569336,0.8179,2427
2021-03-25,68.2099990844727,0.0406,2427
2021-03-26,70.4700012207031,0.013,2427
2021-03-29,74.3399963378906,0.9584,2427
2021-03-30,71.870002746582,0.2234,2427
2021-03-31,72.629997253418,0.5607,2427
2021-04-01,73.7300033569336,0.5732,2427
2021-04-05,73.9599990844727,0.3085,2427
2021-04-06,73.6999969482422,0.7012,2427
2021-04-07,73.1999969482422,0.1058,2427
2021-04-08,74.1399993896484,0.7077,2427
2021-04-09,73.629997253418,0.1634,2427
2021-04-12,73.9700012207031,0.2409,2427
2021-04-13,74.3300018310547,0.2937,2427
2021-04-14,74.5899963378906,0.0072,2427
2021-04-15,77.2900009155273,0.8559,2427
2021-04-16,76.0699996948242,0.0576,2427
2021-04-19,77.4100036621094,0.5893,2427
2021-04-20,77.0199966430664,0.9842,2427
2021-04-21,75,0.0526,2427
2021-04-22,75.9400024414062,0.8397,2427
2021-04-23,75.6800003051758,0.0504,2427
2021-04-26,77.1399993896484,0.4613,2427
2021-04-27,77.2399978637695,0.9373,2427
2021-04-28,76.879997253418,0.8003,2427
2021-04-29,77.6800003051758,0.938,2427
2021-04-30,76.6800003051758,0.9858,2427
2021-05-03,74.8899993896484,0.8738,2427
2021-05-04,74.0800018310547,0.0608,2427
2021-05-05,76.3600006103516,0.4573,2427
2021-05-06,76.5,0.0099,2427
2021-05-07,77.4899978637695,0.0128,2427
2021-05-10,79.5,0.9164,2427
2021-05-11,77.3300018310547,0.8115,2427
2021-05-12,76.0400009155273,0.9525,2427
2021-05-13,74.7699966430664,0.0198,2427
2021-05-14,77.3399963378906,0.1258,2427
2021-05-17,78.25,0.2142,2427
2021-05-18,78.8000030517578,0.9838,2427
2021-05-19,76.5800018310547,0.0516,2427
2021-05-20,77.6999969482422,0.6271,2427
2021-05-21,78.1699981689453,0.3912,2427
2021-05-24,78.9499969482422,0.4667,2427
2021-05-25,79.4800033569336,0.9838,2427
2021-05-26,78.3600006103516,0.0129,2427
2021-05-27,80,0.9141,2427
2021-05-28,78.7099990844727,0.9628,2427
2021-06-01,77.0699996948242,0.7671,2427
2021-06-02,76.5699996948242,0.066,2427
2021-06-03,76.75,0.09,2427
2021-06-04,77.8199996948242,0.009,2427
2021-06-07,80.75,0.1424,2427
2021-06-08,81.3600006103516,0.0784,2427
2021-06-09,82.2799987792969,0.7674,2427
2021-06-10,83.4800033569336,0.3622,2427
2021-06-11,83.1500015258789,0.2067,2427
2021-06-14,83.2300033569336,0.7904,2427
2021-06-15,82.6999969482422,0.0593,2427
