"Date","Open","label","train_size"
2020-03-13,124.910003662109,0.4247,2427
2020-03-16,112.589996337891,0.9996,2427
2020-03-17,115.019996643066,0.9232,2427
2020-03-18,112.889999389648,0.9094,2427
2020-03-19,113.849998474121,0.953,2427
2020-03-20,116.599998474121,0.9203,2427
2020-03-23,110.349998474121,0.679,2427
2020-03-24,114.279998779297,0.0059,2427
2020-03-25,119.98999786377,0.7549,2427
2020-03-26,122.23999786377,0.6115,2427
2020-03-27,123.930000305176,0.9952,2427
2020-03-30,125.699996948242,0.5199,2427
2020-03-31,128.229995727539,0.8561,2427
2020-04-01,122.879997253418,0.5142,2427
2020-04-02,124.680000305176,0.0311,2427
2020-04-03,127.809997558594,0.9959,2427
2020-04-06,130.360000610352,0.0127,2427
2020-04-07,138.199996948242,0.9921,2427
2020-04-08,138.649993896484,0.964,2427
2020-04-09,139.679992675781,0.9997,2427
2020-04-13,133.850006103516,0.0688,2427
2020-04-14,142.199996948242,0.0169,2427
2020-04-15,145.169998168945,0.3232,2427
2020-04-16,147.089996337891,0.0113,2427
2020-04-17,155.529998779297,0.877,2427
2020-04-20,151.910003662109,0.7652,2427
2020-04-21,149.429992675781,0.9801,2427
2020-04-22,148.520004272461,0.1778,2427
2020-04-23,149.740005493164,0.0875,2427
2020-04-24,152.990005493164,0.1706,2427
2020-04-27,155.600006103516,0.89,2427
2020-04-28,155,0.9565,2427
2020-04-29,153.440002441406,0.0048,2427
2020-04-30,157.580001831055,0.6212,2427
2020-05-01,153.679992675781,0.898,2427
2020-05-04,148.899993896484,0.0167,2427
2020-05-05,151.880004882812,0.0072,2427
2020-05-06,155.009994506836,0.0085,2427
2020-05-07,158,0.0256,2427
2020-05-08,160.419998168945,0.389,2427
2020-05-11,158.630004882812,0.0133,2427
2020-05-12,162.679992675781,0.9469,2427
2020-05-13,158.009994506836,0.3464,2427
2020-05-14,155.169998168945,0.0049,2427
2020-05-15,151.589996337891,3e-04,2427
2020-05-18,159.949996948242,0.0298,2427
2020-05-19,160.669998168945,0.0043,2427
2020-05-20,164.259994506836,0.0064,2427
2020-05-21,167,0.0164,2427
2020-05-22,169.679992675781,0.0203,2427
2020-05-26,172.080001831055,0.8529,2427
2020-05-27,169.309997558594,0.0168,2427
2020-05-28,170.559997558594,0.0022,2427
2020-05-29,175.949996948242,3e-04,2427
2020-06-01,180.910003662109,0.0067,2427
2020-06-02,183.059997558594,0.1297,2427
2020-06-03,184,0.0939,2427
2020-06-04,183.309997558594,0.253,2427
2020-06-05,182.089996337891,0.0887,2427
2020-06-08,180.710006713867,0.0021,2427
2020-06-09,186.910003662109,0.0067,2427
2020-06-10,191.050003051758,0.2668,2427
2020-06-11,189.100006103516,0.9548,2427
2020-06-12,183.350006103516,0.8389,2427
2020-06-15,177.240005493164,0.0111,2427
2020-06-16,186.770004272461,0.4432,2427
2020-06-17,188,0.0393,2427
2020-06-18,188.729995727539,0.0443,2427
2020-06-19,192.380004882812,0.9696,2427
2020-06-22,185.690002441406,0.0026,2427
2020-06-23,193.350006103516,0.5538,2427
2020-06-24,192.300003051758,0.893,2427
2020-06-25,191.429992675781,0.4395,2427
2020-06-26,190.309997558594,0.0786,2427
2020-06-29,190.630004882812,0.1293,2427
2020-06-30,188.830001831055,6e-04,2427
2020-07-01,194.740005493164,0.0196,2427
2020-07-02,198.550003051758,0.391,2427
2020-07-06,199.630004882812,0.0933,2427
2020-07-07,199.389999389648,0.5495,2427
2020-07-08,199.130004882812,0.0017,2427
2020-07-09,203,0.0081,2427
2020-07-10,203.259994506836,0.5024,2427
2020-07-13,200,0.4717,2427
2020-07-14,192.139999389648,0.0023,2427
2020-07-15,195.509994506836,0.1598,2427
2020-07-16,192.960006713867,0.0138,2427
2020-07-17,194.630004882812,0.0032,2427
2020-07-20,196.020004272461,3e-04,2427
2020-07-21,203.5,0.6091,2427
2020-07-22,201.220001220703,0.0747,2427
2020-07-23,201.380004882812,0.5067,2427
2020-07-24,195.820007324219,0.3558,2427
2020-07-27,194.610000610352,6e-04,2427
2020-07-28,196.649993896484,0.1066,2427
2020-07-29,196,3e-04,2427
2020-07-30,195.429992675781,5e-04,2427
2020-07-31,200.600006103516,0.1175,2427
2020-08-03,200.740005493164,0.005,2427
2020-08-04,202,0.1003,2427
2020-08-05,202.440002441406,0.3242,2427
2020-08-06,201.210006713867,0.0103,2427
2020-08-07,201.350006103516,0.1207,2427
2020-08-10,197.910003662109,0.3872,2427
2020-08-11,195.869995117188,0.9056,2427
2020-08-12,191.199996948242,0.0018,2427
2020-08-13,195.149993896484,0.0172,2427
2020-08-14,195.770004272461,0.0361,2427
2020-08-17,197.940002441406,0.0056,2427
2020-08-18,201.419998168945,0.8815,2427
2020-08-19,200.660003662109,0.8768,2427
2020-08-20,206.5,0.0177,2427
2020-08-21,213.610000610352,0.6576,2427
2020-08-24,214.899993896484,0.8089,2427
2020-08-25,212.710006713867,0.0099,2427
2020-08-26,216.889999389648,0.0013,2427
2020-08-27,220.470001220703,0.3894,2427
2020-08-28,217.160003662109,7e-04,2427
2020-08-31,219.169998168945,0.0012,2427
2020-09-01,221.179992675781,3e-04,2427
2020-09-02,226.660003662109,0.0013,2427
2020-09-03,226.75,0.8375,2427
2020-09-04,213.5,0.9201,2427
2020-09-08,202.949996948242,1,2427
2020-09-09,203.229995727539,0.9926,2427
2020-09-10,205.839996337891,0.0868,2427
2020-09-11,205.550003051758,0.1657,2427
2020-09-14,202.240005493164,4e-04,2427
2020-09-15,208.130004882812,0.0079,2427
2020-09-16,212.470001220703,0.9599,2427
2020-09-17,201.039993286133,0.2332,2427
2020-09-18,202.039993286133,0.7426,2427
2020-09-21,195.899993896484,7e-04,2427
2020-09-22,203.410003662109,2e-04,2427
2020-09-23,203.610000610352,0.323,2427
2020-09-24,196.460006713867,4e-04,2427
2020-09-25,201.270004272461,3e-04,2427
2020-09-28,210.509994506836,0.011,2427
2020-09-29,213.119995117188,0.6737,2427
2020-09-30,211.210006713867,0.0232,2427
2020-10-01,216.369995117188,0.0223,2427
2020-10-02,212.860000610352,0.0379,2427
2020-10-05,213.119995117188,1e-04,2427
2020-10-06,215.600006103516,0.0954,2427
2020-10-07,215.710006713867,6e-04,2427
2020-10-08,221.429992675781,0.7568,2427
2020-10-09,220.990005493164,0.0165,2427
2020-10-12,225.649993896484,0.0401,2427
2020-10-13,232.740005493164,0.9863,2427
2020-10-14,229.149993896484,0.4042,2427
2020-10-15,224.240005493164,9e-04,2427
2020-10-16,228.610000610352,0.1766,2427
2020-10-19,226.289993286133,0.0633,2427
2020-10-20,225.949996948242,0.0093,2427
2020-10-21,225.830001831055,0.0049,2427
2020-10-22,228.410003662109,0.4116,2427
2020-10-23,226.149993896484,0.0277,2427
2020-10-26,223.899993896484,0.3743,2427
2020-10-27,222.639999389648,0.0527,2427
2020-10-28,220.070007324219,0.2644,2427
2020-10-29,218.059997558594,0.0111,2427
2020-10-30,217.100006103516,0.2985,2427
2020-11-02,215.520004272461,0.0291,2427
2020-11-03,218.929992675781,0.0021,2427
2020-11-04,229.720001220703,0.0187,2427
2020-11-05,239.529998779297,0.9702,2427
2020-11-06,240.880004882812,0.9963,2427
2020-11-09,243.509994506836,0.9912,2427
2020-11-10,229.669998168945,0.9993,2427
2020-11-11,222.440002441406,0.5471,2427
2020-11-12,227.660003662109,0.9244,2427
2020-11-13,226.020004272461,0.0014,2427
2020-11-16,224.580001831055,0.0027,2427
2020-11-17,221.820007324219,0.0141,2427
2020-11-18,220.270004272461,0.2922,2427
2020-11-19,218.119995117188,0.0121,2427
2020-11-20,221.600006103516,0.5688,2427
2020-11-23,218.880004882812,0.2171,2427
2020-11-24,215.550003051758,0.003,2427
2020-11-25,216.979995727539,0.0022,2427
2020-11-27,219.830001831055,2e-04,2427
2020-11-30,225.720001220703,0.0537,2427
2020-12-01,226.360000610352,0.1093,2427
2020-12-02,228.350006103516,0.9552,2427
2020-12-03,225.339996337891,0.0028,2427
2020-12-04,235.279998779297,0.0161,2427
2020-12-07,238.380004882812,0.0287,2427
2020-12-08,241.300003051758,0.4328,2427
2020-12-09,238.649993896484,0.433,2427
2020-12-10,231.619995117188,7e-04,2427
2020-12-11,234.009994506836,0.001,2427
2020-12-14,236.910003662109,0.0104,2427
2020-12-15,241.110000610352,0.0059,2427
2020-12-16,244.380004882812,6e-04,2427
2020-12-17,249.789993286133,0.0337,2427
2020-12-18,250.830001831055,0.0046,2427
2020-12-21,251.830001831055,0.013,2427
2020-12-22,255.080001831055,2e-04,2427
2020-12-23,259.029998779297,0.1975,2427
2020-12-24,255,0.001,2427
2020-12-28,261.130004882812,0.262,2427
2020-12-29,257.769989013672,0.4029,2427
2020-12-30,255.369995117188,0.0043,2427
2020-12-31,257.950012207031,0.0086,2427
2021-01-04,260,0.4177,2427
2021-01-05,254.759994506836,0.0016,2427
2021-01-06,253.289993286133,0.5383,2427
2021-01-07,252.679992675781,4e-04,2427
2021-01-08,259.989990234375,0.0017,2427
2021-01-11,258.160003662109,0.0069,2427
2021-01-12,261.480010986328,0.4473,2427
2021-01-13,258.950012207031,0.1045,2427
2021-01-14,257.119995117188,0.0235,2427
2021-01-15,258.679992675781,0.0325,2427
2021-01-19,261.660003662109,2e-04,2427
2021-01-20,270.829986572266,0.0525,2427
2021-01-21,276.200012207031,0.9249,2427
2021-01-22,273.230010986328,0.6226,2427
2021-01-25,273.25,0.5805,2427
2021-01-26,269.829986572266,0.8671,2427
2021-01-27,262.589996337891,0.91,2427
2021-01-28,257.5,0.019,2427
2021-01-29,257.079986572266,0.0958,2427
2021-02-01,259.959991455078,5e-04,2427
2021-02-02,264.010009765625,5e-04,2427
2021-02-03,270,0.9574,2427
2021-02-04,266.119995117188,0.0393,2427
2021-02-05,271.859985351562,0.1864,2427
2021-02-08,275.299987792969,0.0395,2427
2021-02-09,276.480010986328,0.0103,2427
2021-02-10,278.029998779297,0.0471,2427
2021-02-11,279.079986572266,1e-04,2427
2021-02-12,286.709991455078,5e-04,2427
2021-02-16,299.619995117188,0.8598,2427
2021-02-17,286.910003662109,0.6225,2427
2021-02-18,278.100006103516,0.9934,2427
2021-02-19,272.609985351562,0.9993,2427
2021-02-22,265.829986572266,1,2427
2021-02-23,251.740005493164,0.995,2427
2021-02-24,248.889999389648,5e-04,2427
2021-02-25,258.850006103516,0.9949,2427
2021-02-26,246.970001220703,0.8096,2427
2021-03-01,249.339996337891,0.0739,2427
2021-03-02,256,0.9985,2427
2021-03-03,245.740005493164,0.999,2427
2021-03-04,235.610000610352,0.9998,2427
2021-03-05,230.100006103516,0.9998,2427
2021-03-08,226.630004882812,1,2427
2021-03-09,226.289993286133,0.2198,2427
2021-03-10,231.380004882812,0.8887,2427
2021-03-11,234.5,0.8704,2427
2021-03-12,230.770004272461,0.9786,2427
2021-03-15,229.479995727539,0.13,2427
2021-03-16,239.75,0.9965,2427
2021-03-17,230.929992675781,0.1175,2427
2021-03-18,231.419998168945,0.9082,2427
2021-03-19,227.429992675781,0.1587,2427
2021-03-22,230.779998779297,0.0255,2427
2021-03-23,235.5,0.8519,2427
2021-03-24,237.300003051758,0.9985,2427
2021-03-25,230.869995117188,0.9614,2427
2021-03-26,231.220001220703,0.0793,2427
2021-03-29,241.720001220703,0.9757,2427
2021-03-30,237.679992675781,0.8121,2427
2021-03-31,241.960006713867,0.1629,2427
2021-04-01,251.789993286133,0.6832,2427
2021-04-05,255.179992675781,0.2309,2427
2021-04-06,260.540008544922,0.9996,2427
2021-04-07,257.619995117188,0.9724,2427
2021-04-08,261.200012207031,0.9038,2427
2021-04-09,259.850006103516,0.1416,2427
2021-04-12,259.660003662109,0.9464,2427
2021-04-13,261.100006103516,0.3153,2427
2021-04-14,262.100006103516,0.9557,2427
2021-04-15,262.320007324219,0.4643,2427
2021-04-16,261.890014648438,0.7781,2427
2021-04-19,258.619995117188,0.9974,2427
2021-04-20,249.589996337891,0.7609,2427
2021-04-21,250.070007324219,0.0587,2427
2021-04-22,250.720001220703,0.9343,2427
2021-04-23,249.110000610352,0.0089,2427
2021-04-26,252.639999389648,0.0118,2427
2021-04-27,254.729995727539,0.8535,2427
2021-04-28,250.100006103516,0.136,2427
2021-04-29,254.389999389648,0.7978,2427
2021-04-30,250.380004882812,0.9557,2427
2021-05-03,248.910003662109,0.832,2427
2021-05-04,241.220001220703,0.9663,2427
2021-05-05,240.690002441406,0.9818,2427
2021-05-06,235.789993286133,0.0492,2427
2021-05-07,240.229995727539,0.026,2427
2021-05-10,239.880004882812,0.9813,2427
2021-05-11,228.279998779297,0.0205,2427
2021-05-12,231.520004272461,0.9768,2427
2021-05-13,229.419998168945,0.4846,2427
2021-05-14,234.869995117188,0.0218,2427
2021-05-17,236.5,0.7067,2427
2021-05-18,237.330001831055,0.8864,2427
2021-05-19,229.729995727539,0.0166,2427
2021-05-20,238.5,0.0903,2427
2021-05-21,247.009994506836,0.9961,2427
2021-05-24,245,0.1978,2427
2021-05-25,249.779998779297,0.0651,2427
2021-05-26,257.989990234375,0.9886,2427
2021-05-27,253.869995117188,0.3877,2427
2021-05-28,256.859985351562,0.9889,2427
2021-06-01,253.919998168945,0.7381,2427
2021-06-02,255.360000610352,0.9443,2427
2021-06-03,249.509994506836,0.1277,2427
2021-06-04,251.949996948242,0.0046,2427
2021-06-07,255.110000610352,0.9566,2427
2021-06-08,256.299987792969,0.9739,2427
2021-06-09,256.529998779297,0.923,2427
2021-06-10,256.369995117188,0.0319,2427
2021-06-11,261.619995117188,0.118,2427
2021-06-14,263.140014648438,0.0161,2427
2021-06-15,266.489990234375,0.9417,2427
2021-06-16,264.399993896484,0.6026,2427
2021-06-17,261.299987792969,0.0093,2427
2021-06-18,266.320007324219,0.1626,2427
2021-06-21,265.290008544922,0.1108,2427
2021-06-22,265.130004882812,0.0016,2427
2021-06-23,268.609985351562,0.109,2427
2021-06-24,272.200012207031,0.0072,2427
2021-06-25,273.450012207031,0.7986,2427
2021-06-28,270.950012207031,0.0087,2427
2021-06-29,271.579986572266,8e-04,2427
2021-06-30,276.239990234375,0.1025,2427
2021-07-01,276.609985351562,0.0473,2427
2021-07-02,279,0.0797,2427
2021-07-06,279.950012207031,0.2765,2427
2021-07-07,281.290008544922,0.3907,2427
2021-07-08,276.660003662109,0.0308,2427
2021-07-09,278.929992675781,0.0815,2427
2021-07-12,282.029998779297,0.889,2427
2021-07-13,278.5,0.4982,2427
2021-07-14,279.720001220703,0.6524,2427
2021-07-15,280.059997558594,0.9273,2427
2021-07-16,277.5,0.5916,2427
2021-07-19,273.880004882812,0.0882,2427
2021-07-20,275.25,0.0421,2427
2021-07-21,277.730010986328,0.1766,2427
2021-07-22,278.899993896484,0.0171,2427
2021-07-23,282.940002441406,0.0516,2427
2021-07-26,284.350006103516,0.6264,2427
