"Date","Open","label","train_size"
2019-05-29,101.349998474121,0.5105,1215
2019-05-30,102.550003051758,0.4371,1215
2019-05-31,101.540000915527,0.438,1215
2019-06-03,101.379997253418,0.5502,1215
2019-06-04,100.959999084473,0.5726,1215
2019-06-05,103.099998474121,0.4887,1215
2019-06-06,103.650001525879,0.4096,1215
2019-06-07,104.25,0.401,1215
2019-06-10,106.650001525879,0.5014,1215
2019-06-11,107.800003051758,0.4573,1215
2019-06-12,106.690002441406,0.4453,1215
2019-06-13,105.470001220703,0.5495,1215
2019-06-14,102.660003662109,0.5947,1215
2019-06-17,106.050003051758,0.4817,1215
2019-06-18,105.540000915527,0.5665,1215
2019-06-19,107.389999389648,0.5206,1215
2019-06-20,109.129997253418,0.5247,1215
2019-06-21,109.830001831055,0.4532,1215
2019-06-24,108.599998474121,0.4661,1215
2019-06-25,107.23999786377,0.4787,1215
2019-06-26,106.040000915527,0.5026,1215
2019-06-27,107.449996948242,0.4488,1215
2019-06-28,109.5,0.3961,1215
2019-07-01,111.459999084473,0.4228,1215
2019-07-02,109.040000915527,0.4933,1215
2019-07-03,109.080001831055,0.5662,1215
2019-07-05,109.879997253418,0.5403,1215
2019-07-08,109.779998779297,0.5108,1215
2019-07-09,108.550003051758,0.5859,1215
2019-07-10,109.959999084473,0.467,1215
2019-07-11,110.059997558594,0.441,1215
2019-07-12,109.870002746582,0.4598,1215
2019-07-15,110.620002746582,0.4671,1215
2019-07-16,110.870002746582,0.5082,1215
2019-07-17,110.610000610352,0.4762,1215
2019-07-18,108.879997253418,0.5469,1215
2019-07-19,109.970001220703,0.4161,1215
2019-07-22,108.319999694824,0.4426,1215
2019-07-23,109.650001525879,0.4388,1215
2019-07-24,109.550003051758,0.4206,1215
2019-07-25,113.410003662109,0.3031,1215
2019-07-26,114.550003051758,0.3477,1215
2019-07-29,115.5,0.4496,1215
2019-07-30,114.069999694824,0.5697,1215
2019-07-31,115.419998168945,0.4587,1215
2019-08-01,113.529998779297,0.5068,1215
2019-08-02,109.98999786377,0.5345,1215
2019-08-05,108.400001525879,0.4046,1215
2019-08-06,106.809997558594,0.4188,1215
2019-08-07,106.580001831055,0.3569,1215
2019-08-08,108.519996643066,0.4232,1215
2019-08-09,109.459999084473,0.3472,1215
2019-08-12,107.449996948242,0.4813,1215
2019-08-13,106.650001525879,0.5455,1215
2019-08-14,106.129997253418,0.5253,1215
2019-08-15,105.720001220703,0.4185,1215
2019-08-16,106.319999694824,0.4092,1215
2019-08-19,109.26000213623,0.4263,1215
2019-08-20,108.930000305176,0.345,1215
2019-08-21,109.069999694824,0.4445,1215
2019-08-22,109.379997253418,0.4636,1215
2019-08-23,108.5,0.6748,1215
2019-08-26,106.690002441406,0.6011,1215
2019-08-27,107.309997558594,0.543,1215
2019-08-28,106.430000305176,0.5138,1215
2019-08-29,109.139999389648,0.3869,1215
2019-08-30,110.660003662109,0.4389,1215
2019-09-03,109.830001831055,0.4407,1215
2019-09-04,111.040000915527,0.5428,1215
2019-09-05,112.790000915527,0.554,1215
2019-09-06,115.300003051758,0.3625,1215
2019-09-09,116.610000610352,0.2897,1215
2019-09-10,117.98999786377,0.4257,1215
2019-09-11,117.879997253418,0.559,1215
2019-09-12,120.98999786377,0.4538,1215
2019-09-13,119.040000915527,0.5371,1215
2019-09-16,117.610000610352,0.4801,1215
2019-09-17,116.629997253418,0.569,1215
2019-09-18,117.73999786377,0.4124,1215
2019-09-19,116.98999786377,0.38,1215
2019-09-20,116.400001525879,0.352,1215
2019-09-23,113.669998168945,0.5308,1215
2019-09-24,115.519996643066,0.4723,1215
2019-09-25,114.400001525879,0.3574,1215
2019-09-26,114.410003662109,0.3707,1215
2019-09-27,111.419998168945,0.4802,1215
2019-09-30,113.690002441406,0.4542,1215
2019-10-01,114.089996337891,0.3861,1215
2019-10-02,110.720001220703,0.4834,1215
2019-10-03,108.449996948242,0.5616,1215
2019-10-04,109.680000305176,0.5724,1215
2019-10-07,110.290000915527,0.4008,1215
2019-10-08,109.050003051758,0.4562,1215
2019-10-09,108.76000213623,0.4942,1215
2019-10-10,108.309997558594,0.5725,1215
2019-10-11,110.419998168945,0.5126,1215
2019-10-14,110.330001831055,0.4369,1215
2019-10-15,110.910003662109,0.5293,1215
2019-10-16,111.349998474121,0.5558,1215
2019-10-17,111.690002441406,0.458,1215
2019-10-18,110.410003662109,0.4943,1215
2019-10-21,110.080001831055,0.5686,1215
2019-10-22,111.26000213623,0.6198,1215
2019-10-23,108.23999786377,0.6104,1215
2019-10-24,110.949996948242,0.4373,1215
2019-10-25,113.540000915527,0.3566,1215
2019-10-28,114.459999084473,0.243,1215
2019-10-29,116.559997558594,0.2732,1215
2019-10-30,117.069999694824,0.5035,1215
2019-10-31,117.110000610352,0.4674,1215
2019-11-01,117,0.541,1215
2019-11-04,118.080001831055,0.4758,1215
2019-11-05,117.709999084473,0.4974,1215
2019-11-06,119.73999786377,0.4566,1215
2019-11-07,121.150001525879,0.5069,1215
2019-11-08,119.849998474121,0.5033,1215
2019-11-11,119.040000915527,0.6258,1215
2019-11-12,120.529998779297,0.617,1215
2019-11-13,120.389999389648,0.4838,1215
2019-11-14,120.610000610352,0.4748,1215
2019-11-15,121.699996948242,0.4169,1215
2019-11-18,121,0.4314,1215
2019-11-19,121.860000610352,0.461,1215
2019-11-20,121.279998779297,0.4702,1215
2019-11-21,120.830001831055,0.5075,1215
2019-11-22,121.01000213623,0.4828,1215
2019-11-25,121.629997253418,0.5056,1215
2019-11-26,122.400001525879,0.4409,1215
2019-11-27,123.029998779297,0.4663,1215
2019-11-29,123.51000213623,0.5212,1215
2019-12-02,123.690002441406,0.4742,1215
2019-12-03,120.419998168945,0.5752,1215
2019-12-04,121.370002746582,0.5567,1215
2019-12-05,122.440002441406,0.5298,1215
2019-12-06,124.589996337891,0.4224,1215
2019-12-09,123.540000915527,0.496,1215
2019-12-10,124,0.4593,1215
2019-12-11,122.730003356934,0.5659,1215
2019-12-12,123.680000305176,0.6154,1215
2019-12-13,124.089996337891,0.4982,1215
2019-12-16,124.25,0.4406,1215
2019-12-17,123.309997558594,0.4864,1215
2019-12-18,123.199996948242,0.4996,1215
2019-12-19,122.099998474121,0.4644,1215
2019-12-20,123.860000610352,0.4608,1215
2019-12-23,123.180000305176,0.5232,1215
2019-12-24,121.98999786377,0.5907,1215
2019-12-26,122.949996948242,0.4541,1215
2019-12-27,123,0.4474,1215
2019-12-30,123.319999694824,0.4208,1215
2019-12-31,121.449996948242,0.5002,1215
2020-01-02,122.349998474121,0.5146,1215
2020-01-03,123.900001525879,0.3928,1215
2020-01-06,124.160003662109,0.4358,1215
2020-01-07,125.419998168945,0.457,1215
2020-01-08,126.5,0.5191,1215
2020-01-09,127.690002441406,0.4537,1215
2020-01-10,128.429992675781,0.4187,1215
2020-01-13,127.970001220703,0.5003,1215
2020-01-14,131.039993286133,0.4279,1215
2020-01-15,129.720001220703,0.5067,1215
2020-01-16,131.020004272461,0.5164,1215
2020-01-17,132.490005493164,0.5346,1215
2020-01-21,131.740005493164,0.5572,1215
2020-01-22,132.910003662109,0.5203,1215
2020-01-23,131.440002441406,0.5183,1215
2020-01-24,133.960006713867,0.458,1215
2020-01-27,130.020004272461,0.5244,1215
2020-01-28,130.089996337891,0.5205,1215
2020-01-29,134.149993896484,0.3839,1215
2020-01-30,132.399993896484,0.2537,1215
2020-01-31,136.25,0.257,1215
2020-02-03,134.279998779297,0.4313,1215
2020-02-04,136.5,0.5565,1215
2020-02-05,138.979995727539,0.4546,1215
2020-02-06,138.199996948242,0.3733,1215
2020-02-07,137.289993286133,0.4998,1215
2020-02-10,138,0.5489,1215
2020-02-11,139.050003051758,0.5164,1215
2020-02-12,138.869995117188,0.4614,1215
2020-02-13,138.009994506836,0.4711,1215
2020-02-14,136.460006713867,0.6002,1215
2020-02-18,137.399993896484,0.4849,1215
2020-02-19,138.330001831055,0.4309,1215
2020-02-20,138.910003662109,0.3741,1215
2020-02-21,137.639999389648,0.5094,1215
2020-02-24,132.360000610352,0.5615,1215
2020-02-25,132.740005493164,0.3581,1215
2020-02-26,127.199996948242,0.2383,1215
2020-02-27,123.860000610352,0.156,1215
2020-02-28,115.930000305176,0.265,1215
2020-03-02,119.110000610352,0.383,1215
2020-03-03,124.440002441406,0.3156,1215
2020-03-04,125.360000610352,0.1782,1215
2020-03-05,125.040000915527,0.3808,1215
2020-03-06,116.779998779297,0.5881,1215
2020-03-09,106.150001525879,0.0035,1215
2020-03-10,108.129997253418,0.0019,1215
2020-03-11,109.080001831055,0.0078,1215
2020-03-12,97.0800018310547,8e-04,1215
2020-03-13,97.3499984741211,0.0128,1215
2020-03-16,91.8399963378906,0.0132,1215
2020-03-17,99.3000030517578,0.014,1215
2020-03-18,101.550003051758,0.0046,1215
2020-03-19,107.120002746582,0.4972,1215
2020-03-20,102.400001525879,0.0126,1215
2020-03-23,89.9800033569336,2e-04,1215
2020-03-24,90.1500015258789,2e-04,1215
2020-03-25,90.5800018310547,0.0176,1215
2020-03-26,94.7200012207031,0.0151,1215
2020-03-27,99.2200012207031,0.0127,1215
2020-03-30,97.8399963378906,0.1837,1215
2020-03-31,97.6900024414062,0.5628,1215
2020-04-01,93.6500015258789,0.897,1215
2020-04-02,92.9800033569336,0.6078,1215
2020-04-03,96.1900024414062,0.656,1215
2020-04-06,100.279998779297,0.2713,1215
2020-04-07,106.430000305176,0.0874,1215
2020-04-08,102.069999694824,0.1657,1215
2020-04-09,106.470001220703,0.2899,1215
2020-04-13,106.900001525879,0.7653,1215
2020-04-14,105.970001220703,0.5991,1215
2020-04-15,100.900001525879,0.5635,1215
2020-04-16,98.8399963378906,0.3989,1215
2020-04-17,103.190002441406,0.3403,1215
2020-04-20,101.290000915527,0.3363,1215
2020-04-21,99.2200012207031,0.3532,1215
2020-04-22,101.110000610352,0.5431,1215
2020-04-23,100.790000915527,0.5153,1215
2020-04-24,99.9000015258789,0.5793,1215
2020-04-27,101.949996948242,0.3096,1215
2020-04-28,110,0.0173,1215
2020-04-29,116.680000305176,6e-04,1215
2020-04-30,114.339996337891,0.0045,1215
2020-05-01,113.029998779297,0.2853,1215
2020-05-04,110.099998474121,0.5331,1215
2020-05-05,109.599998474121,0.481,1215
2020-05-06,108.889999389648,0.3616,1215
2020-05-07,109.669998168945,0.3281,1215
2020-05-08,114.01000213623,0.3043,1215
2020-05-11,112.110000610352,0.3802,1215
2020-05-12,114.629997253418,0.3952,1215
2020-05-13,113.279998779297,0.609,1215
2020-05-14,106.529998779297,0.6735,1215
2020-05-15,111.319999694824,0.4463,1215
2020-05-18,117,0.1629,1215
2020-05-19,116.569999694824,0.123,1215
2020-05-20,115.120002746582,0.366,1215
2020-05-21,114.029998779297,0.4783,1215
2020-05-22,115.059997558594,0.4601,1215
2020-05-26,119.069999694824,0.3872,1215
2020-05-27,123.970001220703,0.2187,1215
2020-05-28,122.970001220703,0.2548,1215
2020-05-29,120.199996948242,0.3777,1215
2020-06-01,122.040000915527,0.5524,1215
2020-06-02,122.76000213623,0.5402,1215
2020-06-03,124.269996643066,0.4769,1215
2020-06-04,126.290000915527,0.2966,1215
2020-06-05,130.199996948242,0.3187,1215
2020-06-08,129,0.2897,1215
2020-06-09,128.089996337891,0.4747,1215
2020-06-10,128.479995727539,0.4449,1215
2020-06-11,125.040000915527,0.376,1215
2020-06-12,122.25,0.1924,1215
2020-06-15,117.73999786377,0.1921,1215
2020-06-16,127.629997253418,0.1118,1215
2020-06-17,124.23999786377,0.1377,1215
2020-06-18,124.129997253418,0.3563,1215
2020-06-19,126.290000915527,0.4788,1215
2020-06-22,128.360000610352,0.4133,1215
2020-06-23,127.75,0.3996,1215
2020-06-24,125.419998168945,0.4818,1215
2020-06-25,120.769996643066,0.5636,1215
2020-06-26,121.51000213623,0.3407,1215
2020-06-29,120.190002441406,0.3614,1215
2020-06-30,120.940002441406,0.3498,1215
2020-07-01,123.669998168945,0.4838,1215
2020-07-02,124.849998474121,0.4654,1215
2020-07-06,125.940002441406,0.5054,1215
2020-07-07,123.620002746582,0.4753,1215
2020-07-08,123.5,0.4207,1215
2020-07-09,124.269996643066,0.4514,1215
2020-07-10,123.25,0.4511,1215
2020-07-13,128.729995727539,0.3006,1215
2020-07-14,128.75,0.2497,1215
2020-07-15,133.830001831055,0.2076,1215
2020-07-16,130.929992675781,0.4747,1215
2020-07-17,131.990005493164,0.5548,1215
2020-07-20,132.800003051758,0.5373,1215
2020-07-21,133.850006103516,0.4609,1215
2020-07-22,134.820007324219,0.4418,1215
2020-07-23,136.259994506836,0.4369,1215
2020-07-24,135.179992675781,0.3496,1215
2020-07-27,131.860000610352,0.5286,1215
2020-07-28,134.759994506836,0.4627,1215
2020-07-29,135,0.4978,1215
2020-07-30,133.839996337891,0.3942,1215
2020-07-31,134.179992675781,0.4415,1215
2020-08-03,138.339996337891,0.2997,1215
2020-08-04,137.529998779297,0.3718,1215
2020-08-05,136.490005493164,0.4405,1215
2020-08-06,139.050003051758,0.4573,1215
2020-08-07,138.539993286133,0.4106,1215
2020-08-10,139.850006103516,0.3517,1215
2020-08-11,139.899993896484,0.4045,1215
2020-08-12,140.179992675781,0.4554,1215
2020-08-13,137.210006713867,0.4657,1215
2020-08-14,136.410003662109,0.4513,1215
2020-08-17,137.070007324219,0.4746,1215
2020-08-18,137.770004272461,0.3805,1215
2020-08-19,137.330001831055,0.453,1215
2020-08-20,136.389999389648,0.4315,1215
2020-08-21,135.410003662109,0.404,1215
2020-08-24,135.960006713867,0.4154,1215
2020-08-25,136.190002441406,0.3818,1215
2020-08-26,135.949996948242,0.4424,1215
2020-08-27,135.889999389648,0.4639,1215
2020-08-28,138.5,0.4913,1215
2020-08-31,138.949996948242,0.4812,1215
2020-09-01,139.179992675781,0.476,1215
2020-09-02,139.270004272461,0.557,1215
2020-09-03,141.320007324219,0.594,1215
2020-09-04,136.720001220703,0.4409,1215
2020-09-08,131.570007324219,0.2229,1215
2020-09-09,129.089996337891,0.176,1215
2020-09-10,129.110000610352,0.2819,1215
2020-09-11,125.650001525879,0.3275,1215
2020-09-14,125.800003051758,0.3613,1215
2020-09-15,127.76000213623,0.3762,1215
2020-09-16,127.25,0.4336,1215
2020-09-17,127.98999786377,0.4339,1215
2020-09-18,127.01000213623,0.5085,1215
2020-09-21,126.5,0.4413,1215
2020-09-22,124.589996337891,0.4733,1215
2020-09-23,126.110000610352,0.303,1215
2020-09-24,123.110000610352,0.4882,1215
2020-09-25,122.940002441406,0.5145,1215
2020-09-28,127.26000213623,0.4673,1215
2020-09-29,127.629997253418,0.327,1215
2020-09-30,129.100006103516,0.4522,1215
2020-10-01,128.399993896484,0.5443,1215
2020-10-02,126.830001831055,0.5718,1215
2020-10-05,130.339996337891,0.4406,1215
2020-10-06,134.149993896484,0.2879,1215
2020-10-07,135.039993286133,0.2385,1215
2020-10-08,138.839996337891,0.1318,1215
2020-10-09,141.089996337891,0.2821,1215
2020-10-12,142.600006103516,0.2905,1215
2020-10-13,143.100006103516,0.5908,1215
2020-10-14,145.039993286133,0.6184,1215
2020-10-15,143.210006713867,0.5347,1215
2020-10-16,147.399993896484,0.3387,1215
2020-10-19,147.910003662109,0.353,1215
2020-10-20,145.929992675781,0.5493,1215
2020-10-21,146.110000610352,0.5666,1215
2020-10-22,146.240005493164,0.4969,1215
2020-10-23,147.830001831055,0.4556,1215
2020-10-26,146.160003662109,0.5248,1215
2020-10-27,145.669998168945,0.4062,1215
2020-10-28,139.580001831055,0.3439,1215
2020-10-29,136.509994506836,0.1096,1215
2020-10-30,129.520004272461,0.0312,1215
2020-11-02,128.770004272461,0.0712,1215
2020-11-03,131.360000610352,0.2424,1215
2020-11-04,131.869995117188,0.2393,1215
2020-11-05,138.509994506836,0.104,1215
2020-11-06,139.070007324219,0.4605,1215
2020-11-09,139.740005493164,0.6709,1215
2020-11-10,137.080001831055,0.6997,1215
2020-11-11,137.059997558594,0.6252,1215
2020-11-12,139.759994506836,0.446,1215
2020-11-13,138.270004272461,0.6497,1215
2020-11-16,142.429992675781,0.4751,1215
2020-11-17,142.759994506836,0.5278,1215
2020-11-18,141.070007324219,0.513,1215
2020-11-19,136.970001220703,0.7291,1215
2020-11-20,139.289993286133,0.5622,1215
2020-11-23,139,0.4404,1215
2020-11-24,140.720001220703,0.3151,1215
2020-11-25,143.110000610352,0.1681,1215
2020-11-27,145.169998168945,0.2109,1215
2020-11-30,144.940002441406,0.3562,1215
2020-12-01,146.029998779297,0.5468,1215
2020-12-02,144.75,0.4475,1215
2020-12-03,146.25,0.447,1215
2020-12-04,149.309997558594,0.2104,1215
2020-12-07,151.279998779297,0.2664,1215
2020-12-08,151.309997558594,0.4147,1215
2020-12-09,153.309997558594,0.5376,1215
2020-12-10,149.300003051758,0.5316,1215
2020-12-11,147.919998168945,0.6013,1215
2020-12-14,151.130004882812,0.4753,1215
2020-12-15,148.899993896484,0.3646,1215
2020-12-16,149.009994506836,0.3487,1215
2020-12-17,150.800003051758,0.3712,1215
2020-12-18,151.309997558594,0.3419,1215
2020-12-21,148.559997558594,0.5279,1215
2020-12-22,148.660003662109,0.5106,1215
2020-12-23,148.960006713867,0.3602,1215
2020-12-24,148.869995117188,0.3125,1215
2020-12-28,148.910003662109,0.3057,1215
2020-12-29,148.979995727539,0.3659,1215
2020-12-30,148.899993896484,0.3942,1215
2020-12-31,149.610000610352,0.5001,1215
2021-01-04,152.259994506836,0.5286,1215
2021-01-05,147.570007324219,0.6256,1215
2021-01-06,150.5,0.5606,1215
2021-01-07,152.580001831055,0.4028,1215
2021-01-08,154.949996948242,0.2637,1215
2021-01-11,154.460006713867,0.3972,1215
2021-01-12,156.520004272461,0.452,1215
2021-01-13,158.350006103516,0.4327,1215
2021-01-14,157.580001831055,0.448,1215
2021-01-15,157.529998779297,0.418,1215
2021-01-19,158.089996337891,0.4654,1215
2021-01-20,158.869995117188,0.442,1215
2021-01-21,159.539993286133,0.3561,1215
2021-01-22,156.520004272461,0.3441,1215
2021-01-25,155.960006713867,0.5212,1215
2021-01-26,158.380004882812,0.4888,1215
2021-01-27,158.699996948242,0.3407,1215
2021-01-28,161.070007324219,0.3152,1215
2021-01-29,160.889999389648,0.3052,1215
2021-02-01,158.979995727539,0.3374,1215
2021-02-02,157.25,0.2368,1215
2021-02-03,156.979995727539,0.3567,1215
2021-02-04,159.630004882812,0.2221,1215
2021-02-05,161.440002441406,0.2753,1215
2021-02-08,160.800003051758,0.3421,1215
2021-02-09,162.630004882812,0.2484,1215
2021-02-10,166.589996337891,0.324,1215
2021-02-11,164.300003051758,0.3488,1215
2021-02-12,164.039993286133,0.5068,1215
2021-02-16,164.220001220703,0.3415,1215
2021-02-17,162.009994506836,0.4405,1215
2021-02-18,162.279998779297,0.3429,1215
2021-02-19,160.380004882812,0.5432,1215
2021-02-22,162.050003051758,0.4918,1215
2021-02-23,162.279998779297,0.4802,1215
2021-02-24,162.080001831055,0.358,1215
2021-02-25,166.649993896484,0.3655,1215
2021-02-26,160.869995117188,0.4328,1215
2021-03-01,164.410003662109,0.2632,1215
2021-03-02,168.850006103516,0.1521,1215
2021-03-03,169.460006713867,0.0818,1215
2021-03-04,169.070007324219,0.2983,1215
2021-03-05,165.830001831055,0.4058,1215
2021-03-08,173.5,0.1683,1215
2021-03-09,175.25,0.0594,1215
2021-03-10,175.789993286133,0.05,1215
2021-03-11,176.119995117188,0.4699,1215
2021-03-12,173.850006103516,0.4348,1215
2021-03-15,172.899993896484,0.4802,1215
2021-03-16,174,0.2824,1215
2021-03-17,171.509994506836,0.4489,1215
2021-03-18,175.490005493164,0.4241,1215
2021-03-19,171.669998168945,0.3281,1215
2021-03-22,172.029998779297,0.3508,1215
2021-03-23,171.169998168945,0.3929,1215
2021-03-24,169.539993286133,0.5355,1215
2021-03-25,170.460006713867,0.4518,1215
2021-03-26,172.679992675781,0.1593,1215
2021-03-29,175.630004882812,0.0715,1215
2021-03-30,175.369995117188,0.2485,1215
2021-03-31,172.179992675781,0.4091,1215
2021-04-01,172.479995727539,0.4884,1215
2021-04-05,175.789993286133,0.33,1215
2021-04-06,175.320007324219,0.2892,1215
2021-04-07,176.710006713867,0.3075,1215
2021-04-08,177.850006103516,0.4309,1215
2021-04-09,177.880004882812,0.5256,1215
2021-04-12,179.610000610352,0.3423,1215
2021-04-13,181.320007324219,0.3778,1215
2021-04-14,174.139999389648,0.4421,1215
2021-04-15,176.449996948242,0.4839,1215
2021-04-16,178.690002441406,0.2818,1215
2021-04-19,177.649993896484,0.2221,1215
2021-04-20,177.820007324219,0.3698,1215
2021-04-21,176.899993896484,0.5184,1215
2021-04-22,179.320007324219,0.3991,1215
2021-04-23,176.160003662109,0.387,1215
2021-04-26,179.740005493164,0.2995,1215
2021-04-27,178.199996948242,0.4083,1215
2021-04-28,180.050003051758,0.3643,1215
2021-04-29,180.850006103516,0.4165,1215
2021-04-30,180.880004882812,0.3334,1215
2021-05-03,180.199996948242,0.4603,1215
2021-05-04,182.240005493164,0.4645,1215
2021-05-05,180.649993896484,0.4152,1215
2021-05-06,186.919998168945,0.1889,1215
2021-05-07,188.440002441406,0.2353,1215
2021-05-10,189.600006103516,0.2611,1215
2021-05-11,188.089996337891,0.4131,1215
2021-05-12,185.169998168945,0.4701,1215
2021-05-13,184.429992675781,0.3915,1215
2021-05-14,189.300003051758,0.2519,1215
2021-05-17,191.820007324219,0.1501,1215
2021-05-18,190.990005493164,0.2626,1215
2021-05-19,185.300003051758,0.5322,1215
2021-05-20,188.589996337891,0.5448,1215
2021-05-21,189.860000610352,0.4079,1215
2021-05-24,192.910003662109,0.4102,1215
2021-05-25,187.820007324219,0.4207,1215
2021-05-26,188.509994506836,0.3497,1215
2021-05-27,188.589996337891,0.3599,1215
2021-05-28,190.100006103516,0.2533,1215
2021-06-01,193.759994506836,0.373,1215
2021-06-02,191.550003051758,0.4706,1215
2021-06-03,192.080001831055,0.4609,1215
2021-06-04,192.020004272461,0.4905,1215
2021-06-07,194.479995727539,0.4004,1215
2021-06-08,195.440002441406,0.4958,1215
2021-06-09,195.770004272461,0.4378,1215
2021-06-10,194.820007324219,0.437,1215
2021-06-11,192.610000610352,0.4414,1215
2021-06-14,192.550003051758,0.4539,1215
2021-06-15,193.139999389648,0.4929,1215
2021-06-16,194.550003051758,0.4252,1215
2021-06-17,196.160003662109,0.4858,1215
2021-06-18,190.800003051758,0.4011,1215
2021-06-21,189,0.4603,1215
2021-06-22,195.360000610352,0.2913,1215
2021-06-23,196.539993286133,0.2623,1215
2021-06-24,194.860000610352,0.3239,1215
2021-06-25,196.160003662109,0.4216,1215
2021-06-28,197,0.3896,1215
2021-06-29,198.389999389648,0.3622,1215
2021-06-30,197.509994506836,0.4397,1215
2021-07-01,199.089996337891,0.4544,1215
2021-07-02,200.490005493164,0.4164,1215
2021-07-06,203.130004882812,0.303,1215
2021-07-07,204.779998779297,0.3306,1215
2021-07-08,201.830001831055,0.4922,1215
2021-07-09,201.679992675781,0.6772,1215
2021-07-12,205.520004272461,0.1529,1215
2021-07-13,210.800003051758,0.1206,1215
2021-07-14,205.830001831055,0.1141,1215
2021-07-15,202.619995117188,0.3987,1215
2021-07-16,205.070007324219,0.299,1215
2021-07-19,200.529998779297,0.2909,1215
2021-07-20,198.380004882812,0.2744,1215
