"Date","Open","label","train_size"
2019-12-13,83919.578125,0.3894,1210
2019-12-16,82932.2890625,0.3409,1210
2019-12-17,81286.8125,0.5694,1210
2019-12-18,81835.3046875,0.4493,1210
2019-12-19,81067.4140625,0.674,1210
2019-12-20,82822.59375,0.3322,1210
2019-12-23,81725.609375,0.5609,1210
2019-12-24,81725.609375,0.5753,1210
2019-12-26,82603.1953125,0.4255,1210
2019-12-27,81945,0.3998,1210
2019-12-30,81725.609375,0.3037,1210
2020-01-02,81286.8125,0.1421,1210
2020-01-03,78544.34375,0.4611,1210
2020-01-06,77886.1484375,0.5844,1210
2020-01-07,79202.53125,0.5847,1210
2020-01-08,78215.2421875,0.4878,1210
2020-01-09,77447.3515625,0.5839,1210
2020-01-10,77337.65625,0.3546,1210
2020-01-13,76789.15625,0.6706,1210
2020-01-14,78434.640625,0.6791,1210
2020-01-15,79970.421875,0.5429,1210
2020-01-16,79860.7265625,0.5701,1210
2020-01-17,80518.921875,0.362,1210
2020-01-20,79751.03125,0.589,1210
2020-01-21,81067.4140625,0.4313,1210
2020-01-22,80518.921875,0.5514,1210
2020-01-23,80299.5234375,0.4801,1210
2020-01-28,81067.4140625,0.3206,1210
2020-01-29,78654.0390625,0.4881,1210
2020-01-30,78873.4375,0.635,1210
2020-01-31,80518.921875,0.2698,1210
2020-02-03,77227.953125,0.3644,1210
2020-02-04,76021.265625,0.7217,1210
2020-02-05,77666.75,0.6618,1210
2020-02-06,80628.6171875,0.6396,1210
2020-02-07,80189.8203125,0.6183,1210
2020-02-10,79860.7265625,0.6048,1210
2020-02-11,81506.2109375,0.6537,1210
2020-02-12,82054.703125,0.7985,1210
2020-02-13,87429.9453125,0.3567,1210
2020-02-14,85126.265625,0.3751,1210
2020-02-17,85455.3671875,0.3514,1210
2020-02-18,83480.7890625,0.6392,1210
2020-02-19,86662.0546875,0.2815,1210
2020-02-20,83041.9921875,0.4056,1210
2020-02-21,81835.3046875,0.3226,1210
2020-02-24,80518.921875,0.2725,1210
2020-02-25,79531.6328125,0.3626,1210
2020-02-26,77008.5546875,0.4947,1210
2020-02-27,76460.0625,0.4768,1210
2020-02-28,74924.28125,0.363,1210
2020-03-02,75253.375,0.3669,1210
2020-03-03,75692.171875,0.4175,1210
2020-03-04,74485.484375,0.535,1210
2020-03-05,75253.375,0.7451,1210
2020-03-06,76240.6640625,0.3963,1210
2020-03-09,75033.9765625,0.538,1210
2020-03-10,74485.484375,0.3938,1210
2020-03-11,72401.2109375,0.38,1210
2020-03-12,71633.3125,0.5418,1210
2020-03-13,61979.8203125,0.491,1210
2020-03-16,65928.9765625,0.1771,1210
2020-03-17,60882.8359375,0.2052,1210
2020-03-18,59237.3515625,0.1391,1210
2020-03-19,55726.9921875,0.1745,1210
2020-03-20,54300.90625,0.3065,1210
2020-03-23,51009.94140625,0.3136,1210
2020-03-24,51009.94140625,0.8374,1210
2020-03-25,57372.47265625,0.8674,1210
2020-03-26,63405.90625,0.4502,1210
2020-03-27,64831.9921875,0.5642,1210
2020-03-30,64502.89453125,0.5993,1210
2020-03-31,64283.49609375,0.574,1210
2020-04-01,63515.60546875,0.1924,1210
2020-04-02,60882.8359375,0.271,1210
2020-04-03,59456.75,0.4249,1210
2020-04-06,62857.4140625,0.6184,1210
2020-04-07,66258.078125,0.3852,1210
2020-04-08,66587.171875,0.1591,1210
2020-04-09,66258.078125,0.5179,1210
2020-04-10,66916.265625,0.3276,1210
2020-04-13,65490.18359375,0.2424,1210
2020-04-14,64722.29296875,0.5337,1210
2020-04-16,63735.00390625,0.7992,1210
2020-04-17,66587.171875,0.5943,1210
2020-04-20,67464.765625,0.3756,1210
2020-04-21,66477.4765625,0.5926,1210
2020-04-22,67574.4609375,0.5888,1210
2020-04-23,67464.765625,0.7292,1210
2020-04-24,68232.65625,0.4118,1210
2020-04-27,67903.5546875,0.4755,1210
2020-04-28,67903.5546875,0.5306,1210
2020-04-29,68561.75,0.3186,1210
2020-05-04,65819.28125,0.2126,1210
2020-05-06,66696.8671875,0.5126,1210
2020-05-07,66587.171875,0.5314,1210
2020-05-08,66587.171875,0.6039,1210
2020-05-11,67903.5546875,0.4797,1210
2020-05-12,68890.84375,0.3091,1210
2020-05-13,66806.5703125,0.4588,1210
2020-05-14,66367.7734375,0.6225,1210
2020-05-15,67355.0625,0.6087,1210
2020-05-18,68890.84375,0.2992,1210
2020-05-19,68561.75,0.7134,1210
2020-05-20,70755.7265625,0.2968,1210
2020-05-21,69329.640625,0.5226,1210
2020-05-22,71304.21875,0.2563,1210
2020-05-25,69329.640625,0.4517,1210
2020-05-26,69658.734375,0.6165,1210
2020-05-27,70426.6328125,0.5397,1210
2020-05-28,70865.421875,0.392,1210
2020-05-29,70207.234375,0.2652,1210
2020-06-01,69110.2421875,0.6017,1210
2020-06-02,70207.234375,0.6194,1210
2020-06-03,74266.0859375,0.4957,1210
2020-06-04,74485.484375,0.659,1210
2020-06-05,78763.7421875,0.6226,1210
2020-06-08,83261.390625,0.3232,1210
2020-06-09,79531.6328125,0.402,1210
2020-06-10,79751.03125,0.5325,1210
2020-06-11,78763.7421875,0.6309,1210
2020-06-12,79970.421875,0.3467,1210
2020-06-15,77118.2578125,0.2532,1210
2020-06-16,76460.0625,0.6211,1210
2020-06-17,80080.125,0.7394,1210
2020-06-18,85016.5703125,0.2154,1210
2020-06-19,83590.484375,0.261,1210
2020-06-22,81177.109375,0.3064,1210
2020-06-23,81177.109375,0.4041,1210
2020-06-24,80628.6171875,0.5696,1210
2020-06-25,80299.5234375,0.2358,1210
2020-06-26,79092.8359375,0.6307,1210
2020-06-29,77995.84375,0.6074,1210
2020-06-30,78544.34375,0.3927,1210
2020-07-01,78324.9453125,0.3373,1210
2020-07-02,78324.9453125,0.6633,1210
2020-07-03,79092.8359375,0.4978,1210
2020-07-06,79092.8359375,0.5941,1210
2020-07-07,79312.234375,0.3209,1210
2020-07-08,78983.1328125,0.2065,1210
2020-07-09,76021.265625,0.6065,1210
2020-07-10,77447.3515625,0.2862,1210
2020-07-13,74595.1875,0.7396,1210
2020-07-14,76350.3671875,0.7141,1210
2020-07-15,79751.03125,0.5888,1210
2020-07-16,79641.328125,0.4662,1210
2020-07-17,81177.109375,0.2714,1210
2020-07-20,79421.9296875,0.3325,1210
2020-07-21,78544.34375,0.4781,1210
2020-07-22,78763.7421875,0.6128,1210
2020-07-23,79860.7265625,0.4054,1210
2020-07-24,78763.7421875,0.5183,1210
2020-07-27,79641.328125,0.65,1210
2020-07-28,80628.6171875,0.6466,1210
2020-07-29,81396.5078125,0.371,1210
2020-07-30,81396.5078125,0.3114,1210
2020-07-31,80518.921875,0.5514,1210
2020-08-03,81286.8125,0.5818,1210
2020-08-04,82274.1015625,0.6921,1210
2020-08-05,85674.765625,0.6685,1210
2020-08-06,89953.015625,0.5094,1210
2020-08-07,90720.90625,0.6938,1210
2020-08-10,93353.6796875,0.7339,1210
2020-08-11,98728.921875,0.381,1210
2020-08-12,95108.859375,0.5614,1210
2020-08-13,98180.4296875,0.5749,1210
2020-08-14,98399.8203125,0.251,1210
2020-08-18,94340.96875,0.1901,1210
2020-08-19,90282.109375,0.3313,1210
2020-08-20,89514.21875,0.2057,1210
2020-08-21,87759.0390625,0.7565,1210
2020-08-24,93353.6796875,0.4967,1210
2020-08-25,96096.1484375,0.4536,1210
2020-08-26,95767.0546875,0.5343,1210
2020-08-27,96205.84375,0.3299,1210
2020-08-28,93682.7734375,0.3456,1210
2020-08-31,93134.28125,0.3197,1210
2020-09-01,90282.109375,0.5942,1210
2020-09-02,91379.1015625,0.5425,1210
2020-09-03,91708.1953125,0.5323,1210
2020-09-04,88417.234375,0.2709,1210
2020-09-07,87539.640625,0.4689,1210
2020-09-08,87759.0390625,0.2871,1210
2020-09-09,86552.3515625,0.5092,1210
2020-09-10,87868.7421875,0.4306,1210
2020-09-11,86991.1484375,0.4163,1210
2020-09-14,86991.1484375,0.3127,1210
2020-09-15,85784.4609375,0.4398,1210
2020-09-16,84906.875,0.5996,1210
2020-09-17,85455.3671875,0.7662,1210
2020-09-18,89843.3203125,0.4206,1210
2020-09-21,86552.3515625,0.382,1210
2020-09-22,84687.4765625,0.2897,1210
2020-09-23,82164.3984375,0.4219,1210
2020-09-24,81725.609375,0.2005,1210
2020-09-25,80299.5234375,0.2162,1210
2020-09-28,79421.9296875,0.5143,1210
2020-09-29,81177.109375,0.5514,1210
2020-10-05,82274.1015625,0.6051,1210
2020-10-06,82712.8984375,0.6086,1210
2020-10-07,83480.7890625,0.5609,1210
2020-10-08,84138.9765625,0.6193,1210
2020-10-12,84797.171875,0.3306,1210
2020-10-13,83041.9921875,0.3952,1210
2020-10-14,82493.5,0.343,1210
2020-10-15,81177.109375,0.3406,1210
2020-10-16,81506.2109375,0.2639,1210
2020-10-19,79421.9296875,0.3203,1210
2020-10-20,77118.2578125,0.656,1210
2020-10-21,78983.1328125,0.5121,1210
2020-10-22,79421.9296875,0.4686,1210
2020-10-23,79641.328125,0.3204,1210
2020-10-26,78654.0390625,0.3573,1210
2020-10-27,78105.546875,0.3147,1210
2020-10-28,77118.2578125,0.7165,1210
2020-10-29,77995.84375,0.3425,1210
2020-10-30,77557.0546875,0.2653,1210
2020-11-02,74595.1875,0.5925,1210
2020-11-03,75143.6796875,0.7398,1210
2020-11-04,77886.1484375,0.4774,1210
2020-11-05,77776.4453125,0.4497,1210
2020-11-06,77886.1484375,0.6681,1210
2020-11-09,81506.2109375,0.397,1210
2020-11-10,81286.8125,0.5201,1210
2020-11-11,81177.109375,0.7166,1210
2020-11-12,83480.7890625,0.4128,1210
2020-11-13,81725.609375,0.4554,1210
2020-11-16,81835.3046875,0.4867,1210
2020-11-17,81396.5078125,0.4254,1210
2020-11-18,80738.3203125,0.7182,1210
2020-11-19,82493.5,0.553,1210
2020-11-20,82054.703125,0.5653,1210
2020-11-23,83590.484375,0.4437,1210
2020-11-24,83261.390625,0.6769,1210
2020-11-25,85126.265625,0.5123,1210
2020-11-26,84906.875,0.4404,1210
2020-11-27,85126.265625,0.2642,1210
2020-11-30,82164.3984375,0.1933,1210
2020-12-01,78654.0390625,0.6257,1210
2020-12-02,80080.125,0.5461,1210
2020-12-03,80189.8203125,0.5443,1210
2020-12-04,80409.21875,0.6061,1210
2020-12-07,81506.2109375,0.652,1210
2020-12-08,82603.1953125,0.4341,1210
2020-12-09,82274.1015625,0.682,1210
2020-12-10,84468.078125,0.3316,1210
2020-12-11,83480.7890625,0.6303,1210
2020-12-14,85455.3671875,0.4514,1210
2020-12-15,84468.078125,0.5629,1210
2020-12-16,87100.84375,0.3501,1210
2020-12-17,86662.0546875,0.3155,1210
2020-12-18,85674.765625,0.4812,1210
2020-12-21,86003.859375,0.449,1210
2020-12-22,86442.65625,0.352,1210
2020-12-23,86552.3515625,0.7669,1210
2020-12-24,97193.140625,0.481,1210
2020-12-28,94231.265625,0.5774,1210
2020-12-29,95437.953125,0.4211,1210
2020-12-30,94340.96875,0.659,1210
2021-01-04,96534.9453125,0.7985,1210
2021-01-05,104542.953125,0.6689,1210
2021-01-06,108821.2109375,0.3244,1210
2021-01-07,107833.921875,0.8183,1210
2021-01-08,117926.2109375,0.5909,1210
2021-01-11,114635.2421875,0.274,1210
2021-01-12,109698.796875,0.4608,1210
2021-01-13,111892.7734375,0.5369,1210
2021-01-14,112441.2734375,0.7979,1210
2021-01-15,119571.6953125,0.3226,1210
2021-01-18,114635.2421875,0.1612,1210
2021-01-19,111892.7734375,0.4428,1210
2021-01-20,114635.2421875,0.813,1210
2021-01-21,120668.6796875,0.585,1210
2021-01-22,123411.1484375,0.1698,1210
2021-01-25,118474.703125,0.5556,1210
2021-01-26,121765.671875,0.318,1210
2021-01-27,115183.7421875,0.2775,1210
2021-01-28,109698.796875,0.4177,1210
2021-01-29,114086.75,0.2305,1210
2021-02-01,108053.3203125,0.782,1210
2021-02-02,112441.2734375,0.6255,1210
2021-02-03,113538.2578125,0.3896,1210
2021-02-04,112989.765625,0.1439,1210
2021-02-05,112441.2734375,0.7091,1210
2021-02-08,115183.7421875,0.3178,1210
2021-02-09,114635.2421875,0.6499,1210
2021-02-10,116280.7265625,0.7222,1210
2021-02-15,123411.1484375,0.3553,1210
2021-02-16,120668.6796875,0.6905,1210
2021-02-17,119571.6953125,0.2113,1210
2021-02-18,115183.7421875,0.1603,1210
2021-02-19,110247.296875,0.2363,1210
2021-02-22,110795.7890625,0.2268,1210
2021-02-23,104323.5625,0.3165,1210
2021-02-24,104762.3515625,0.4027,1210
2021-02-25,104323.5625,0.6913,1210
2021-02-26,104104.1640625,0.3668,1210
2021-03-02,104652.65625,0.4769,1210
2021-03-03,102348.9765625,0.6455,1210
2021-03-04,101690.7890625,0.6489,1210
2021-03-05,99277.4140625,0.7396,1210
2021-03-08,100484.1015625,0.5592,1210
2021-03-09,99496.8125,0.5798,1210
2021-03-10,99277.4140625,0.4491,1210
2021-03-11,97193.140625,0.7127,1210
2021-03-12,100703.5,0.4228,1210
2021-03-15,100922.8984375,0.3707,1210
2021-03-16,100484.1015625,0.2985,1210
2021-03-17,99496.8125,0.2426,1210
2021-03-18,98619.21875,0.2711,1210
2021-03-19,96644.640625,0.5306,1210
2021-03-22,97631.9296875,0.3641,1210
2021-03-23,96973.7421875,0.2854,1210
2021-03-24,94450.6640625,0.5189,1210
2021-03-25,94560.3671875,0.7375,1210
2021-03-26,97193.140625,0.6702,1210
2021-03-29,97412.53125,0.4873,1210
2021-03-30,97741.6328125,0.7198,1210
2021-03-31,100374.3984375,0.4339,1210
2021-04-01,99606.5078125,0.5529,1210
2021-04-02,100374.3984375,0.6269,1210
2021-04-05,101581.0859375,0.38,1210
2021-04-06,101361.6875,0.2813,1210
2021-04-07,99716.2109375,0.5489,1210
2021-04-08,100484.1015625,0.4261,1210
2021-04-09,99277.4140625,0.5005,1210
2021-04-12,101471.390625,0.7683,1210
2021-04-13,105420.546875,0.5043,1210
2021-04-14,107614.5234375,0.7735,1210
2021-04-15,116280.7265625,0.7508,1210
2021-04-16,119571.6953125,0.5891,1210
2021-04-19,121765.671875,0.6253,1210
2021-04-20,122862.65625,0.446,1210
2021-04-21,120668.6796875,0.445,1210
2021-04-22,120668.6796875,0.4275,1210
2021-04-23,120120.1875,0.7815,1210
2021-04-26,127250.609375,0.8096,1210
2021-04-27,133284.046875,0.2614,1210
2021-04-28,132187.046875,0.6403,1210
2021-04-29,138768.984375,0.3804,1210
2021-04-30,138768.984375,0.4742,1210
2021-05-03,138768.984375,0.3945,1210
2021-05-04,138768.984375,0.6417,1210
2021-05-06,138768.984375,0.6146,1210
2021-05-07,138768.984375,0.7448,1210
2021-05-10,138768.984375,0.5399,1210
2021-05-11,138768.984375,0.3714,1210
2021-05-12,138768.984375,0.7385,1210
2021-05-13,138768.984375,0.5074,1210
2021-05-14,138768.984375,0.6361,1210
2021-05-17,138768.984375,0.5737,1210
2021-05-18,138768.984375,0.6278,1210
2021-05-20,138768.984375,0.5601,1210
2021-05-21,138768.984375,0.5897,1210
2021-05-24,138768.984375,0.609,1210
2021-05-25,138768.984375,0.6567,1210
2021-05-26,138768.984375,0.6839,1210
2021-05-27,119500,0.0188,1210
2021-05-28,109000,0.0213,1210
2021-05-31,106500,0.0134,1210
2021-06-01,101000,0.0555,1210
2021-06-02,101000,0.1793,1210
2021-06-03,99900,0.7329,1210
2021-06-04,100500,0.4838,1210
2021-06-07,100500,0.6497,1210
2021-06-08,99900,0.5253,1210
2021-06-09,99600,0.242,1210
2021-06-10,98000,0.951,1210
2021-06-11,98400,0.7055,1210
2021-06-14,98000,0.6999,1210
2021-06-15,98300,0.5496,1210
2021-06-16,99200,0.7599,1210
2021-06-17,101500,0.6347,1210
2021-06-18,104000,0.4442,1210
2021-06-21,102500,0.5308,1210
2021-06-22,105000,0.4612,1210
2021-06-23,104500,0.439,1210
2021-06-24,103500,0.5423,1210
2021-06-25,105500,0.5426,1210
2021-06-28,106500,0.2777,1210
2021-06-29,104000,0.2701,1210
2021-06-30,102500,0.4674,1210
2021-07-01,102000,0.3755,1210
2021-07-02,100500,0.3992,1210
2021-07-05,100500,0.3575,1210
2021-07-06,99900,0.3602,1210
2021-07-07,1e+05,0.3064,1210
2021-07-08,100500,0.2098,1210
2021-07-09,97700,0.2201,1210
2021-07-12,97400,0.5322,1210
2021-07-13,98600,0.6417,1210
2021-07-14,99600,0.5184,1210
2021-07-15,100500,0.2646,1210
2021-07-16,98600,0.3863,1210
2021-07-19,97800,0.2244,1210
2021-07-20,95800,0.5599,1210
2021-07-21,97500,0.2824,1210
2021-07-22,97000,0.5938,1210
2021-07-23,97800,0.4418,1210
2021-07-26,97700,0.22,1210
2021-07-27,96800,0.3283,1210
2021-07-28,96200,0.3796,1210
2021-07-29,96000,0.5345,1210
2021-07-30,95800,0.2479,1210
2021-08-02,94500,0.5038,1210
2021-08-03,95500,0.5365,1210
2021-08-04,95300,0.4886,1210
2021-08-05,95400,0.3886,1210
2021-08-06,95500,0.2833,1210
2021-08-09,94200,0.4902,1210
2021-08-10,95000,0.3525,1210
2021-08-11,94100,0.5202,1210
2021-08-12,95500,0.3563,1210
2021-08-13,95100,0.3414,1210
2021-08-17,94700,0.5026,1210
2021-08-18,95900,0.6715,1210
2021-08-19,96300,0.2887,1210
2021-08-20,95600,0.316,1210
2021-08-23,93600,0.1792,1210
2021-08-24,90100,0.5931,1210
2021-08-25,92600,0.5298,1210
2021-08-26,93100,0.3094,1210
2021-08-27,93200,0.3289,1210
2021-08-30,93800,0.49,1210
2021-08-31,93100,0.5732,1210
2021-09-01,94200,0.4096,1210
2021-09-02,93100,0.3968,1210
2021-09-03,93100,0.6915,1210
2021-09-06,95100,0.6605,1210
2021-09-07,94700,0.3223,1210
2021-09-08,94300,0.6247,1210
2021-09-09,94600,0.3548,1210
2021-09-10,93600,0.5823,1210
