"Date","Open","label","train_size"
2019-07-25,40.5099983215332,0.857,2427
2019-07-26,39.2999992370605,0.4222,2427
2019-07-29,38.7200012207031,0.6653,2427
2019-07-30,37.5299987792969,0.8767,2427
2019-07-31,34.8800010681152,0.9747,2427
2019-08-01,34,0.9791,2427
2019-08-02,32.5699996948242,0.9613,2427
2019-08-05,31.7000007629395,0.6137,2427
2019-08-06,31.8899993896484,0.5567,2427
2019-08-07,31.1700000762939,0.27,2427
2019-08-08,32.75,0.4345,2427
2019-08-09,32.6199989318848,0.675,2427
2019-08-12,32.0400009155273,0.5079,2427
2019-08-13,32.1599998474121,0.5003,2427
2019-08-14,31.8799991607666,0.656,2427
2019-08-15,31.7800006866455,0.4337,2427
2019-08-16,32.1300010681152,0.6956,2427
2019-08-19,32.4700012207031,0.4425,2427
2019-08-20,32.5,0.822,2427
2019-08-21,32.4000015258789,0.8136,2427
2019-08-22,31.9099998474121,0.8245,2427
2019-08-23,31.4300003051758,0.875,2427
2019-08-26,32.439998626709,0.7068,2427
2019-08-27,32.4599990844727,0.6277,2427
2019-08-28,32.4799995422363,0.0051,2427
2019-08-29,33.7400016784668,0.4677,2427
2019-08-30,34.0299987792969,0.9918,2427
2019-09-03,33.189998626709,0.8894,2427
2019-09-04,33.0800018310547,-0.0691,2427
2019-09-05,34.5999984741211,0.2905,2427
2019-09-06,34.9300003051758,0.0429,2427
2019-09-09,35.8300018310547,0.1371,2427
2019-09-10,36.25,-0.0451,2427
2019-09-11,36.9300003051758,0.883,2427
2019-09-12,36.5900001525879,1.0956,2427
2019-09-13,35.939998626709,0.8664,2427
2019-09-16,34.9500007629395,-0.1618,2427
2019-09-17,36.25,0.8081,2427
2019-09-18,35.6300010681152,0.519,2427
2019-09-19,35.5499992370605,0.5878,2427
2019-09-20,35.5999984741211,1.1408,2427
2019-09-23,34.4900016784668,0.5297,2427
2019-09-24,34.6199989318848,0.5238,2427
2019-09-25,34.4599990844727,-0.1196,2427
2019-09-26,35.0099983215332,1.1596,2427
2019-09-27,34.060001373291,0.5361,2427
2019-09-30,34.1699981689453,0.661,2427
2019-10-01,34.2700004577637,0.9297,2427
2019-10-02,33.4199981689453,1.0048,2427
2019-10-03,32.7799987792969,0.3379,2427
2019-10-04,33.3899993896484,0.7974,2427
2019-10-07,32.9099998474121,0.1661,2427
2019-10-08,32.7200012207031,1.0495,2427
2019-10-09,32.2700004577637,-0.0911,2427
2019-10-10,32.4900016784668,-0.1005,2427
2019-10-11,33.4000015258789,0.1146,2427
2019-10-14,33.9700012207031,0.9234,2427
2019-10-15,33.75,-0.0066,2427
2019-10-16,34.1599998474121,0.007,2427
2019-10-17,34.8300018310547,0.5204,2427
2019-10-18,34.8600006103516,0.7437,2427
2019-10-21,34.9000015258789,0.8703,2427
2019-10-22,34.7099990844727,0.155,2427
2019-10-23,35.1699981689453,0.6508,2427
2019-10-24,34.939998626709,0.9682,2427
2019-10-25,34.1500015258789,0.0464,2427
2019-10-28,34.9799995422363,0.5578,2427
2019-10-29,34.7900009155273,1.1732,2427
2019-10-30,34.2799987792969,0.3151,2427
2019-10-31,34.2000007629395,0.3358,2427
2019-11-01,34.6800003051758,0.3842,2427
2019-11-04,34.8600006103516,0.3402,2427
2019-11-05,35.1100006103516,0.8984,2427
2019-11-06,34.6800003051758,0.8803,2427
2019-11-07,35.9900016784668,0.9486,2427
2019-11-08,34.5499992370605,0.1523,2427
2019-11-11,35.060001373291,0.0389,2427
2019-11-12,36.0499992370605,0.5371,2427
2019-11-13,35.5999984741211,0.4205,2427
2019-11-14,35.6300010681152,0.4681,2427
2019-11-15,35.6599998474121,0.0444,2427
2019-11-18,35.939998626709,0.0343,2427
2019-11-19,36.9599990844727,1.1789,2427
2019-11-20,35.560001373291,0.5006,2427
2019-11-21,36.4500007629395,0.8346,2427
2019-11-22,36.0999984741211,0.2232,2427
2019-11-25,36.2999992370605,1.0044,2427
2019-11-26,35.3400001525879,0.815,2427
2019-11-27,34.9599990844727,0.6509,2427
2019-11-29,34.6500015258789,0.9562,2427
2019-12-02,34.189998626709,0.8662,2427
2019-12-03,33.2999992370605,0.4083,2427
2019-12-04,33.4700012207031,0.5257,2427
2019-12-05,33.4900016784668,0.1166,2427
2019-12-06,33.6500015258789,0.826,2427
2019-12-09,33.5900001525879,0.6289,2427
2019-12-10,33.5,0.3951,2427
2019-12-11,33.6599998474121,0.1798,2427
2019-12-12,33.9199981689453,0.0591,2427
2019-12-13,34.2000007629395,0.5888,2427
2019-12-16,34.5099983215332,0.5253,2427
2019-12-17,34.5299987792969,0.5577,2427
2019-12-18,34.7700004577637,0.1544,2427
2019-12-19,35.4700012207031,0.3037,2427
2019-12-20,35.939998626709,0.4632,2427
2019-12-23,36.0499992370605,0.9456,2427
2019-12-24,35.8699989318848,0.7309,2427
2019-12-26,35.8899993896484,0.0166,2427
2019-12-27,36.3300018310547,1.0956,2427
2019-12-30,36.0699996948242,1.2042,2427
2019-12-31,35.2900009155273,0.1642,2427
2020-01-02,35.8699989318848,0.566,2427
2020-01-03,35.2799987792969,-0.2894,2427
2020-01-06,35.5699996948242,0.2917,2427
2020-01-07,35.3600006103516,0.2321,2427
2020-01-08,35.439998626709,0.3983,2427
2020-01-09,35.6800003051758,0.7741,2427
2020-01-10,35.6800003051758,1.0771,2427
2020-01-13,35.3699989318848,-0.078,2427
2020-01-14,35.8899993896484,-0.0282,2427
2020-01-15,36.6599998474121,0.5453,2427
2020-01-16,36.6800003051758,0.4006,2427
2020-01-17,36.75,0.5189,2427
2020-01-21,36.75,0.5702,2427
2020-01-22,36.8499984741211,0.6637,2427
2020-01-23,36.5999984741211,0.1916,2427
2020-01-24,36.9000015258789,0.7704,2427
2020-01-27,36.2700004577637,-0.0035,2427
2020-01-28,36.8400001525879,0.6913,2427
2020-01-29,36.75,0.5491,2427
2020-01-30,36.6399993896484,0.1086,2427
2020-01-31,37.0299987792969,1.054,2427
2020-02-03,37.1199989318848,0.9138,2427
2020-02-04,37.0299987792969,0.9033,2427
2020-02-05,37.1199989318848,-0.0164,2427
2020-02-06,38.1300010681152,0.9571,2427
2020-02-07,36.7900009155273,0.4854,2427
2020-02-10,36.75,0.3049,2427
2020-02-11,41.3899993896484,0.4822,2427
2020-02-12,40.0699996948242,0.3877,2427
2020-02-13,39.9799995422363,0.3889,2427
2020-02-14,40.0900001525879,0.7237,2427
2020-02-18,39.8899993896484,0.0892,2427
2020-02-19,42,0.8239,2427
2020-02-20,41.7599983215332,1.0272,2427
2020-02-21,40.8199996948242,0.6769,2427
2020-02-24,39.8400001525879,0.9364,2427
2020-02-25,38.5699996948242,0.7272,2427
2020-02-26,37.8699989318848,0.8793,2427
2020-02-27,35.7799987792969,0.9416,2427
2020-02-28,32.4700012207031,0.5022,2427
2020-03-02,33.4199981689453,0.3391,2427
2020-03-03,34.2799987792969,0.9288,2427
2020-03-04,33.1399993896484,0.1596,2427
2020-03-05,32.8699989318848,0.9566,2427
2020-03-06,30.7999992370605,0.9295,2427
2020-03-09,26.9799995422363,0.7933,2427
2020-03-10,25.8799991607666,0.8054,2427
2020-03-11,25.3299999237061,0.8703,2427
2020-03-12,21.6700000762939,0.7305,2427
2020-03-13,21.1200008392334,0.6039,2427
2020-03-16,19.0699996948242,0.6588,2427
2020-03-17,19.25,0.4958,2427
2020-03-18,19.2600002288818,0.4845,2427
2020-03-19,18.5300006866455,0.5023,2427
2020-03-20,20.1499996185303,0.4973,2427
2020-03-23,20.5300006866455,0.5563,2427
2020-03-24,19.3999996185303,0.4508,2427
2020-03-25,20.7099990844727,0.4994,2427
2020-03-26,20.7399997711182,0.4303,2427
2020-03-27,21.2399997711182,0.5263,2427
2020-03-30,20.9300003051758,0.4704,2427
2020-03-31,20.6700000762939,0.5947,2427
2020-04-01,19.0699996948242,0.5752,2427
2020-04-02,18.6499996185303,0.4138,2427
2020-04-03,18.9699993133545,0.4979,2427
2020-04-06,20.1800003051758,0.2968,2427
2020-04-07,22.1499996185303,0.6675,2427
2020-04-08,21.0900001525879,0.2763,2427
2020-04-09,22.3600006103516,0.3395,2427
2020-04-13,23.2600002288818,0.8208,2427
2020-04-14,22.4300003051758,0.5404,2427
2020-04-15,21.4799995422363,0.7057,2427
2020-04-16,21.0300006866455,0.3298,2427
2020-04-17,22,0.2777,2427
2020-04-20,21.9099998474121,0.3248,2427
2020-04-21,21.5400009155273,0.4162,2427
2020-04-22,22.1399993896484,0.3327,2427
2020-04-23,22.5200004577637,0.263,2427
2020-04-24,22.8899993896484,0.2874,2427
2020-04-27,23.6299991607666,0.2226,2427
2020-04-28,25,0.6416,2427
2020-04-29,25.1800003051758,0.2697,2427
2020-04-30,25.0100002288818,0.4917,2427
2020-05-01,24.3999996185303,0.8015,2427
2020-05-04,23.5499992370605,0.5255,2427
2020-05-05,23.8400001525879,0.2814,2427
2020-05-06,24.1000003814697,0.9222,2427
2020-05-07,22.9599990844727,0.4025,2427
2020-05-08,24.2000007629395,0.2732,2427
2020-05-11,25.1499996185303,0.2742,2427
2020-05-12,26.2000007629395,0.9808,2427
2020-05-13,24.8999996185303,0.8399,2427
2020-05-14,23.2199993133545,0.1731,2427
2020-05-15,24.2000007629395,0.2013,2427
2020-05-18,26.0300006866455,0.2372,2427
2020-05-19,26.8199996948242,0.5263,2427
2020-05-20,27.1100006103516,0.2268,2427
2020-05-21,28.1800003051758,0.287,2427
2020-05-22,28.6399993896484,0.1051,2427
2020-05-26,30.9099998474121,0.4956,2427
2020-05-27,31.6800003051758,0.6964,2427
2020-05-28,30.9899997711182,0.4556,2427
2020-05-29,30.8299999237061,0.1987,2427
2020-06-01,31.6599998474121,0.2102,2427
2020-06-02,32.9500007629395,0.8862,2427
2020-06-03,32.9000015258789,0.2781,2427
2020-06-04,33.6300010681152,0.1657,2427
2020-06-05,36.1500015258789,0.6067,2427
2020-06-08,35.939998626709,0.2641,2427
2020-06-09,36.439998626709,0.8406,2427
2020-06-10,35.060001373291,0.7677,2427
2020-06-11,31.7700004577637,0.5636,2427
2020-06-12,32.7700004577637,0.484,2427
2020-06-15,31.7000007629395,0.1938,2427
2020-06-16,35.2700004577637,0.4451,2427
2020-06-17,35.4700012207031,0.5406,2427
2020-06-18,35.4599990844727,0.1455,2427
2020-06-19,37.5200004577637,0.8256,2427
2020-06-22,35.4900016784668,0.5772,2427
2020-06-23,35.8199996948242,0.9129,2427
2020-06-24,34.6500015258789,0.568,2427
2020-06-25,34.2799987792969,0.721,2427
2020-06-26,33.6300010681152,0.9186,2427
2020-06-29,32.9099998474121,0.3588,2427
2020-06-30,32.9700012207031,-4e-04,2427
2020-07-01,34.5900001525879,0.4217,2427
2020-07-02,35.3499984741211,1.0039,2427
2020-07-06,33.6800003051758,0.5946,2427
2020-07-07,33.5,1.126,2427
2020-07-08,32.6500015258789,0.8514,2427
2020-07-09,32.0900001525879,0.9491,2427
2020-07-10,30.6700000762939,-0.1289,2427
2020-07-13,32.2400016784668,0.5294,2427
2020-07-14,31.7099990844727,0.1072,2427
2020-07-15,32.9300003051758,0.1002,2427
2020-07-16,33.3600006103516,0.6382,2427
2020-07-17,32.9000015258789,0.6565,2427
2020-07-20,32.4799995422363,0.5383,2427
2020-07-21,32.8199996948242,0.097,2427
2020-07-22,33.5,0.4414,2427
2020-07-23,33.6800003051758,0.6136,2427
2020-07-24,33.3400001525879,0.3781,2427
2020-07-27,33.6300010681152,0.5725,2427
2020-07-28,33.060001373291,0.3641,2427
2020-07-29,33.2299995422363,0.2921,2427
2020-07-30,32.7999992370605,0.4599,2427
2020-07-31,33.3199996948242,1.0119,2427
2020-08-03,32.310001373291,0.0621,2427
2020-08-04,33.7599983215332,0.5345,2427
2020-08-05,34.0099983215332,0.4149,2427
2020-08-06,34.0400009155273,0.2472,2427
2020-08-07,35,0.5574,2427
2020-08-10,34.0900001525879,-0.2235,2427
2020-08-11,35.7799987792969,0.6912,2427
2020-08-12,35.560001373291,0.9276,2427
2020-08-13,34.5400009155273,-0.1581,2427
2020-08-14,35.0200004577637,0.6941,2427
2020-08-17,34.7700004577637,0.1662,2427
2020-08-18,35.0200004577637,1.0517,2427
2020-08-19,34.1699981689453,0.5672,2427
2020-08-20,33.9500007629395,0.4924,2427
2020-08-21,33.7000007629395,0.6822,2427
2020-08-24,33.7400016784668,-0.0707,2427
2020-08-25,34.810001373291,0.9333,2427
2020-08-26,34.0299987792969,-0.0694,2427
2020-08-27,34.6100006103516,0.3475,2427
2020-08-28,34.7900009155273,0.4286,2427
2020-08-31,36.2200012207031,0.7502,2427
2020-09-01,35.0900001525879,0.8281,2427
2020-09-02,34.7599983215332,-0.1054,2427
2020-09-03,35.6699981689453,0.9508,2427
2020-09-04,34.3199996948242,0.7429,2427
2020-09-08,33.3899993896484,0.8316,2427
2020-09-09,33.3300018310547,0.7068,2427
2020-09-10,33.3400001525879,1.1297,2427
2020-09-11,32.189998626709,0.6905,2427
2020-09-14,32.2700004577637,0.2031,2427
2020-09-15,32.6599998474121,0.4896,2427
2020-09-16,33.0099983215332,0.2766,2427
2020-09-17,32.5099983215332,0.8348,2427
2020-09-18,32.0099983215332,1.0346,2427
2020-09-21,30.6900005340576,0.9223,2427
2020-09-22,30.1900005340576,0.6489,2427
2020-09-23,30.1499996185303,1.0394,2427
2020-09-24,28.6200008392334,0.5595,2427
2020-09-25,28.4099998474121,0.357,2427
2020-09-28,29.1599998474121,0.0632,2427
2020-09-29,29.7099990844727,0.6589,2427
2020-09-30,29.8400001525879,1.0091,2427
2020-10-01,29.1599998474121,0.8277,2427
2020-10-02,28.2000007629395,0.2185,2427
2020-10-05,28.8700008392334,0.9969,2427
2020-10-06,28.4899997711182,0.9746,2427
2020-10-07,27.6299991607666,0.5723,2427
2020-10-08,27.7199993133545,0.6438,2427
2020-10-09,28.1299991607666,1.1264,2427
2020-10-12,27.5900001525879,-0.0191,2427
2020-10-13,28.1900005340576,0.2502,2427
2020-10-14,28.5799999237061,0.9213,2427
2020-10-15,27.75,0.6314,2427
2020-10-16,27.6200008392334,0.5224,2427
2020-10-19,27.6900005340576,1.1605,2427
2020-10-20,26.8400001525879,0.3347,2427
2020-10-21,26.8700008392334,0.5842,2427
2020-10-22,26.9099998474121,0.508,2427
2020-10-23,27.0900001525879,0.3916,2427
2020-10-26,26.9500007629395,1.1761,2427
2020-10-27,26.0499992370605,0.6958,2427
2020-10-28,25.4099998474121,1.0174,2427
2020-10-29,24.6700000762939,0.1587,2427
2020-10-30,25.2800006866455,0.2325,2427
2020-11-02,26,0.6425,2427
2020-11-03,26.2600002288818,0.3922,2427
2020-11-04,26.4599990844727,0.4344,2427
2020-11-05,26.8799991607666,0.0282,2427
2020-11-06,29.2600002288818,1.0202,2427
2020-11-09,28.7999992370605,0.6225,2427
2020-11-10,27.8999996185303,-0.1798,2427
2020-11-11,29.3400001525879,0.0975,2427
2020-11-12,30.3400001525879,0.6304,2427
2020-11-13,30.4699993133545,0.1889,2427
2020-11-16,32.1300010681152,0.3215,2427
2020-11-17,32.5999984741211,0.2214,2427
2020-11-18,34.1100006103516,0.4827,2427
2020-11-19,33.25,0.1975,2427
2020-11-20,33.8499984741211,0.38,2427
2020-11-23,34.189998626709,0.1142,2427
2020-11-24,35.5,0.2223,2427
2020-11-25,36.1100006103516,0.4587,2427
2020-11-27,36.310001373291,0.882,2427
2020-11-30,35.9199981689453,0.5678,2427
2020-12-01,36.2999992370605,0.582,2427
2020-12-02,36.1199989318848,0.1074,2427
2020-12-03,37.0900001525879,0.4174,2427
2020-12-04,36.6500015258789,0.5718,2427
2020-12-07,35.6100006103516,0.0332,2427
2020-12-08,36.2999992370605,0.4549,2427
2020-12-09,36.6399993896484,0.8095,2427
2020-12-10,35.9500007629395,0.2097,2427
2020-12-11,35.7599983215332,0.1455,2427
2020-12-14,36.4199981689453,1.0748,2427
2020-12-15,35.1599998474121,0.0072,2427
2020-12-16,32.9599990844727,0.8339,2427
2020-12-17,31.3099994659424,0.6114,2427
2020-12-18,31.2999992370605,0.9871,2427
2020-12-21,30.2099990844727,0.9441,2427
2020-12-22,29.8500003814697,1.0165,2427
2020-12-23,28.9799995422363,-0.043,2427
2020-12-24,31.0200004577637,0.4739,2427
2020-12-28,31.3500003814697,0.295,2427
2020-12-29,32.0499992370605,0.9414,2427
2020-12-30,31.8099994659424,0.8896,2427
2020-12-31,31.2199993133545,0.043,2427
2021-01-04,32.4300003051758,0.9588,2427
2021-01-05,31.5100002288818,0.483,2427
2021-01-06,31.6299991607666,0.2469,2427
2021-01-07,31.8500003814697,0.0493,2427
2021-01-08,32.5999984741211,0.0022,2427
2021-01-11,32.7000007629395,0.4523,2427
2021-01-12,32.8600006103516,0.2949,2427
2021-01-13,32.9599990844727,0.9269,2427
2021-01-14,32.939998626709,0.1503,2427
2021-01-15,33.2799987792969,0.6753,2427
2021-01-19,33.0699996948242,0.8629,2427
2021-01-20,32.9099998474121,0.9904,2427
2021-01-21,32.4700012207031,0.9644,2427
2021-01-22,31.6100006103516,1.0202,2427
2021-01-25,30.6700000762939,0.5222,2427
2021-01-26,30.6900005340576,-0.0011,2427
2021-01-27,31.2099990844727,1.2337,2427
2021-01-28,30.3799991607666,0.8283,2427
2021-01-29,29.9500007629395,0.9447,2427
2021-02-01,29.3199996948242,0.3746,2427
2021-02-02,29.7900009155273,0.3334,2427
2021-02-03,30.0499992370605,-0.0395,2427
2021-02-04,30.7900009155273,-0.0773,2427
2021-02-05,31.3899993896484,0.6168,2427
2021-02-08,31.6200008392334,0.5406,2427
2021-02-09,31.4699993133545,-0.0473,2427
2021-02-10,32.5099983215332,0.597,2427
2021-02-11,32.4599990844727,1.1474,2427
2021-02-12,31.6700000762939,0.8328,2427
2021-02-16,31.6900005340576,-0.0656,2427
2021-02-17,32.0900001525879,0.0773,2427
2021-02-18,32.189998626709,-0.0021,2427
2021-02-19,34.2299995422363,0.8438,2427
2021-02-22,33.689998626709,0.9366,2427
2021-02-23,31.1599998474121,0.6186,2427
2021-02-24,31,0.2575,2427
2021-02-25,31.6000003814697,0.5792,2427
2021-02-26,31.5900001525879,0.5577,2427
2021-03-01,31.9799995422363,-0.0058,2427
2021-03-02,32.7700004577637,0.1373,2427
2021-03-03,34.0099983215332,0.6668,2427
2021-03-04,33.6500015258789,0.8102,2427
2021-03-05,33.3800010681152,0.177,2427
2021-03-08,34.2599983215332,0.1342,2427
2021-03-09,34.9500007629395,0.8561,2427
2021-03-10,34.8499984741211,0.062,2427
2021-03-11,35.6800003051758,0.3053,2427
2021-03-12,36.0699996948242,0.1193,2427
2021-03-15,37.3300018310547,0.0294,2427
2021-03-16,38.4900016784668,0.3818,2427
2021-03-17,38.4500007629395,0.2017,2427
2021-03-18,38.8400001525879,1.0271,2427
2021-03-19,37.189998626709,0.3421,2427
2021-03-22,37.25,0.1851,2427
2021-03-23,37.3300018310547,1.0108,2427
2021-03-24,36.189998626709,0.881,2427
2021-03-25,35.3800010681152,0.06,2427
2021-03-26,36.2599983215332,0.5205,2427
2021-03-29,35.4900016784668,0.5429,2427
2021-03-30,35.5200004577637,0.1738,2427
2021-03-31,35.7999992370605,0.0469,2427
2021-04-01,36.2000007629395,-0.162,2427
2021-04-05,37.0800018310547,0.0342,2427
2021-04-06,37.5400009155273,0.6228,2427
2021-04-07,37.5699996948242,0.2616,2427
2021-04-08,37.6599998474121,0.2452,2427
2021-04-09,37.7799987792969,0.6745,2427
2021-04-12,37.7799987792969,0.1526,2427
2021-04-13,37.8600006103516,0.9764,2427
2021-04-14,37.4099998474121,0.1877,2427
2021-04-15,37.7200012207031,0.4204,2427
2021-04-16,37.7000007629395,-0.059,2427
2021-04-19,37.8199996948242,0.9334,2427
2021-04-20,37,0.5606,2427
2021-04-21,37.4099998474121,0.0716,2427
2021-04-22,41.2400016784668,0.2189,2427
2021-04-23,42.3199996948242,0.3798,2427
2021-04-26,42.5,0.2107,2427
2021-04-27,43,0.8447,2427
2021-04-28,42.7299995422363,1.0344,2427
2021-04-29,42.6100006103516,0.1146,2427
2021-04-30,44.8800010681152,0.5454,2427
2021-05-03,45.3699989318848,1.0574,2427
2021-05-04,44,0.1103,2427
2021-05-05,46.2900009155273,0.7096,2427
2021-05-06,46.1500015258789,0.6144,2427
2021-05-07,46.0800018310547,0.2279,2427
2021-05-10,46.7900009155273,0.6927,2427
2021-05-11,45.7999992370605,0.3443,2427
2021-05-12,46.2700004577637,0.9746,2427
2021-05-13,44.9099998474121,0.5751,2427
2021-05-14,45.0099983215332,0.0093,2427
2021-05-17,46.0200004577637,0.8174,2427
2021-05-18,45.1399993896484,0.8616,2427
2021-05-19,44.0499992370605,0.7942,2427
2021-05-20,43.0299987792969,-0.0231,2427
2021-05-21,44.7599983215332,0.9453,2427
2021-05-24,44.1500015258789,0.0377,2427
2021-05-25,44.439998626709,0.9708,2427
2021-05-26,43.4300003051758,-0.2283,2427
2021-05-27,44.0299987792969,-0.023,2427
2021-05-28,44.8400001525879,1.1317,2427
2021-06-01,43.7599983215332,0.2993,2427
2021-06-02,44.0400009155273,-0.0207,2427
2021-06-03,44.9099998474121,0.3628,2427
2021-06-04,45.0699996948242,0.3364,2427
2021-06-07,45.310001373291,0.5881,2427
2021-06-08,45.0099983215332,0.9135,2427
2021-06-09,42.4199981689453,1.0183,2427
2021-06-10,40.6800003051758,0.954,2427
