"Date","Open","label","train_size"
2019-08-27,47.5400009155273,0.9669,1215
2019-08-28,46.5299987792969,0.4048,1215
2019-08-29,47.5900001525879,0.0234,1215
2019-08-30,47.5200004577637,0.0861,1215
2019-09-03,46.6300010681152,0.8144,1215
2019-09-04,47.0200004577637,0.3095,1215
2019-09-05,48.0200004577637,0.0602,1215
2019-09-06,48.6500015258789,1e-04,1215
2019-09-09,48.9700012207031,0.0012,1215
2019-09-10,48.5699996948242,0.1632,1215
2019-09-11,49.9500007629395,0,1215
2019-09-12,50.2799987792969,0,1215
2019-09-13,50.0099983215332,0,1215
2019-09-16,49.7999992370605,0,1215
2019-09-17,49.9799995422363,8e-04,1215
2019-09-18,49.4700012207031,5e-04,1215
2019-09-19,49.3499984741211,0.9695,1215
2019-09-20,49.2900009155273,0.3542,1215
2019-09-23,49.6599998474121,0.5431,1215
2019-09-24,49.75,0.9999,1215
2019-09-25,49.0499992370605,0.2569,1215
2019-09-26,49.4300003051758,0.0955,1215
2019-09-27,49,0.0098,1215
2019-09-30,48.9500007629395,0.9929,1215
2019-10-01,49.6500015258789,0.9687,1215
2019-10-02,47.3499984741211,0.0023,1215
2019-10-03,46.3199996948242,0.954,1215
2019-10-04,47.25,1,1215
2019-10-07,47.4700012207031,0.9999,1215
2019-10-08,47.5,0,1215
2019-10-09,46.9199981689453,0.9722,1215
2019-10-10,46.0499992370605,0.0058,1215
2019-10-11,46.6699981689453,1e-04,1215
2019-10-14,46.5499992370605,0,1215
2019-10-15,46.25,0.7989,1215
2019-10-16,46.3600006103516,5e-04,1215
2019-10-17,47.1500015258789,0.9908,1215
2019-10-18,47.0999984741211,0.7897,1215
2019-10-21,47.1399993896484,0.9983,1215
2019-10-22,47.5,0.4856,1215
2019-10-23,47.4700012207031,0.0106,1215
2019-10-24,47.2299995422363,0,1215
2019-10-25,46.5400009155273,0.9977,1215
2019-10-28,47.1500015258789,0.9999,1215
2019-10-29,47,0.9994,1215
2019-10-30,47.2999992370605,0.9968,1215
2019-10-31,47.5999984741211,0.0158,1215
2019-11-01,46.8499984741211,0,1215
2019-11-04,47.5,0.1624,1215
2019-11-05,47.5900001525879,7e-04,1215
2019-11-06,47.810001373291,0.9997,1215
2019-11-07,48.6100006103516,2e-04,1215
2019-11-08,48.4199981689453,0.001,1215
2019-11-11,48.0099983215332,0.9742,1215
2019-11-12,48.2900009155273,0.1931,1215
2019-11-13,48.2400016784668,0.0012,1215
2019-11-14,45.560001373291,0.0209,1215
2019-11-15,45.0699996948242,4e-04,1215
2019-11-18,44.9799995422363,0.0014,1215
2019-11-19,45.3899993896484,0.9461,1215
2019-11-20,45.689998626709,0.0095,1215
2019-11-21,45.1300010681152,3e-04,1215
2019-11-22,45.1500015258789,0.0016,1215
2019-11-25,45,0.9999,1215
2019-11-26,45.5299987792969,0.9921,1215
2019-11-27,45.3600006103516,0.0198,1215
2019-11-29,45.2400016784668,0.0029,1215
2019-12-02,45.25,0,1215
2019-12-03,44.4000015258789,3e-04,1215
2019-12-04,44.5200004577637,0,1215
2019-12-05,44.0499992370605,0,1215
2019-12-06,43.8899993896484,0.001,1215
2019-12-09,43.8899993896484,0.392,1215
2019-12-10,43.8499984741211,0.5682,1215
2019-12-11,44.3600006103516,0.8834,1215
2019-12-12,44.5499992370605,0.0011,1215
2019-12-13,45.9099998474121,0.995,1215
2019-12-16,45.7999992370605,1,1215
2019-12-17,46.2200012207031,0.33,1215
2019-12-18,46.5200004577637,0.9645,1215
2019-12-19,47.1500015258789,0.9995,1215
2019-12-20,48.25,0.0016,1215
2019-12-23,47.5499992370605,1,1215
2019-12-24,48.1599998474121,0.1151,1215
2019-12-26,47.7799987792969,0.7869,1215
2019-12-27,47.9900016784668,0.9944,1215
2019-12-30,47.75,0.9202,1215
2019-12-31,47.5400009155273,0.561,1215
2020-01-02,48.060001373291,0.9725,1215
2020-01-03,47.9099998474121,0.9926,1215
2020-01-06,47.1399993896484,0.7818,1215
2020-01-07,47.7200012207031,1,1215
2020-01-08,46.9700012207031,5e-04,1215
2020-01-09,47.7900009155273,0.9999,1215
2020-01-10,47.4799995422363,1,1215
2020-01-13,47.310001373291,1,1215
2020-01-14,47.9599990844727,0.6341,1215
2020-01-15,47.9199981689453,0.9988,1215
2020-01-16,48.3800010681152,0.8055,1215
2020-01-17,49.310001373291,0.9904,1215
2020-01-21,48.9599990844727,0.5941,1215
2020-01-22,49.2799987792969,0.0092,1215
2020-01-23,49,0.0013,1215
2020-01-24,49.2200012207031,0.9809,1215
2020-01-27,47.8899993896484,0.9988,1215
2020-01-28,47.5200004577637,1,1215
2020-01-29,47.9700012207031,0.4208,1215
2020-01-30,46.5400009155273,1,1215
2020-01-31,46.9900016784668,0.1254,1215
2020-02-03,46.4000015258789,0.9999,1215
2020-02-04,47.2200012207031,1,1215
2020-02-05,48.3300018310547,0.2343,1215
2020-02-06,48.689998626709,1e-04,1215
2020-02-07,48.5999984741211,1e-04,1215
2020-02-10,47.9900016784668,1,1215
2020-02-11,49.3899993896484,0.0592,1215
2020-02-12,49.4300003051758,0.1583,1215
2020-02-13,47.1500015258789,0.6551,1215
2020-02-14,47.1599998474121,1,1215
2020-02-18,46.8199996948242,1,1215
2020-02-19,46.689998626709,1,1215
2020-02-20,46.0900001525879,0.9987,1215
2020-02-21,46.7299995422363,0.9993,1215
2020-02-24,45,0.0045,1215
2020-02-25,44.0499992370605,0,1215
2020-02-26,42.9700012207031,0,1215
2020-02-27,41.2799987792969,0,1215
2020-02-28,38.7000007629395,7e-04,1215
2020-03-02,40.1500015258789,0.8896,1215
2020-03-03,41.2599983215332,0.0083,1215
2020-03-04,40.7200012207031,0.5031,1215
2020-03-05,40.1699981689453,0.9997,1215
2020-03-06,38,0.9113,1215
2020-03-09,36.9000015258789,0.9971,1215
2020-03-10,39.25,0,1215
2020-03-11,39.0200004577637,0,1215
2020-03-12,34.5,0,1215
2020-03-13,35.1800003051758,0,1215
2020-03-16,33.2299995422363,0,1215
2020-03-17,34.7000007629395,0,1215
2020-03-18,33.7599983215332,0.4875,1215
2020-03-19,37.0499992370605,0,1215
2020-03-20,38.2700004577637,0,1215
2020-03-23,35.5099983215332,0.662,1215
2020-03-24,36.4099998474121,0,1215
2020-03-25,38.6500015258789,0,1215
2020-03-26,37.9700012207031,0,1215
2020-03-27,39.2099990844727,0,1215
2020-03-30,39.4500007629395,0.001,1215
2020-03-31,40.1300010681152,0.6757,1215
2020-04-01,38.1699981689453,0.0025,1215
2020-04-02,37.8400001525879,0.9212,1215
2020-04-03,39.8199996948242,0.9733,1215
2020-04-06,40.4599990844727,0,1215
2020-04-07,42.6599998474121,0.2057,1215
2020-04-08,41.1699981689453,0,1215
2020-04-09,42.0900001525879,0.9459,1215
2020-04-13,41.0400009155273,0.9167,1215
2020-04-14,41.9099998474121,0.1322,1215
2020-04-15,42.2000007629395,0,1215
2020-04-16,41.7599983215332,0.0381,1215
2020-04-17,42.25,0.6942,1215
2020-04-20,41.9199981689453,0,1215
2020-04-21,41.8300018310547,0,1215
2020-04-22,41.2700004577637,8e-04,1215
2020-04-23,41.8899993896484,0.9996,1215
2020-04-24,41.8400001525879,7e-04,1215
2020-04-27,42.7000007629395,0.0501,1215
2020-04-28,43.5,0.0025,1215
2020-04-29,43.3499984741211,0.9814,1215
2020-04-30,43.1699981689453,0.5045,1215
2020-05-01,41.7200012207031,0.3392,1215
2020-05-04,40.9500007629395,0.5871,1215
2020-05-05,41.6100006103516,0.9999,1215
2020-05-06,41.560001373291,0.9995,1215
2020-05-07,41.5900001525879,0.9958,1215
2020-05-08,42.0200004577637,0,1215
2020-05-11,42.7799987792969,0.9999,1215
2020-05-12,43.939998626709,0.9828,1215
2020-05-13,43.4099998474121,0.0065,1215
2020-05-14,43.4300003051758,0,1215
2020-05-15,42.9300003051758,0,1215
2020-05-18,45.2099990844727,0.0041,1215
2020-05-19,44.8300018310547,1,1215
2020-05-20,45.0499992370605,6e-04,1215
2020-05-21,45.4500007629395,0.0354,1215
2020-05-22,44.6699981689453,0.4995,1215
2020-05-26,45.7799987792969,0.0532,1215
2020-05-27,45.0400009155273,0.1032,1215
2020-05-28,45.9000015258789,0,1215
2020-05-29,46.0400009155273,0,1215
2020-06-01,47.1500015258789,0.9985,1215
2020-06-02,46.4000015258789,0.9744,1215
2020-06-03,46.9799995422363,1,1215
2020-06-04,46.7700004577637,0.9926,1215
2020-06-05,47.2700004577637,0,1215
2020-06-08,47.4599990844727,0,1215
2020-06-09,48.0200004577637,0.1181,1215
2020-06-10,47.6599998474121,0.4718,1215
2020-06-11,46.9900016784668,0.0736,1215
2020-06-12,44.9599990844727,0.0145,1215
2020-06-15,44.1199989318848,0,1215
2020-06-16,47.4099998474121,0.0084,1215
2020-06-17,46.75,0.8625,1215
2020-06-18,45.7900009155273,1,1215
2020-06-19,46.2599983215332,0.3838,1215
2020-06-22,45.1100006103516,1,1215
2020-06-23,45.9199981689453,0.0034,1215
2020-06-24,45.2900009155273,0.0232,1215
2020-06-25,44.7700004577637,1e-04,1215
2020-06-26,45.1199989318848,0.1371,1215
2020-06-29,46.3400001525879,0.0128,1215
2020-06-30,46.1500015258789,0.0457,1215
2020-07-01,46.5400009155273,0,1215
2020-07-02,46.0699996948242,0.005,1215
2020-07-06,46.0699996948242,0.7932,1215
2020-07-07,46.1199989318848,0.7187,1215
2020-07-08,45.5900001525879,8e-04,1215
2020-07-09,46.5999984741211,0.9864,1215
2020-07-10,46.7299995422363,1,1215
2020-07-13,46.8699989318848,0.9978,1215
2020-07-14,45.4900016784668,0,1215
2020-07-15,46.5,0.3637,1215
2020-07-16,45.7000007629395,0.0011,1215
2020-07-17,46.0400009155273,0,1215
2020-07-20,46.6699981689453,0.8961,1215
2020-07-21,47.2799987792969,0.8971,1215
2020-07-22,47.0200004577637,0.023,1215
2020-07-23,46.9799995422363,0.996,1215
2020-07-24,47.4900016784668,0.9999,1215
2020-07-27,46.6599998474121,0.0788,1215
2020-07-28,46.9799995422363,1,1215
2020-07-29,46.4000015258789,0.0083,1215
2020-07-30,46.1300010681152,1e-04,1215
2020-07-31,46.3899993896484,0.0237,1215
2020-08-03,47.1399993896484,0.0033,1215
2020-08-04,47.0099983215332,0.0042,1215
2020-08-05,47.6699981689453,0.9978,1215
2020-08-06,47.2299995422363,0.2473,1215
2020-08-07,47.3300018310547,0.4459,1215
2020-08-10,47.1599998474121,0.9929,1215
2020-08-11,47.9000015258789,0.9991,1215
2020-08-12,47.2799987792969,0.0746,1215
2020-08-13,43.7900009155273,0.0074,1215
2020-08-14,42.4900016784668,0,1215
2020-08-17,42.5499992370605,0,1215
2020-08-18,42.1300010681152,0,1215
2020-08-19,42.0999984741211,0.1692,1215
2020-08-20,41.8699989318848,1,1215
2020-08-21,42.0499992370605,0.9973,1215
2020-08-24,42.0699996948242,0.9994,1215
2020-08-25,42.2299995422363,0.3212,1215
2020-08-26,41.6500015258789,1,1215
2020-08-27,42.4000015258789,0.9884,1215
2020-08-28,42.1399993896484,0.9868,1215
2020-08-31,42.0999984741211,0.5785,1215
2020-09-01,42,0.9863,1215
2020-09-02,42.0400009155273,0.5646,1215
2020-09-03,41.75,0.0259,1215
2020-09-04,41.2000007629395,4e-04,1215
2020-09-08,40.0499992370605,0.9525,1215
2020-09-09,40.0999984741211,0.997,1215
2020-09-10,40.0299987792969,0.0017,1215
2020-09-11,39.7700004577637,0.9999,1215
2020-09-14,40.2200012207031,0.9999,1215
2020-09-15,40.5099983215332,0.7445,1215
2020-09-16,40.7200012207031,1,1215
2020-09-17,39.6599998474121,0.0213,1215
2020-09-18,40.1800003051758,0.0015,1215
2020-09-21,39.310001373291,8e-04,1215
2020-09-22,39.1800003051758,0.0056,1215
2020-09-23,39.2299995422363,3e-04,1215
2020-09-24,38,1,1215
2020-09-25,37.7599983215332,0.9729,1215
2020-09-28,39.2000007629395,0.1773,1215
2020-09-29,39.0699996948242,0,1215
2020-09-30,39.0900001525879,0,1215
2020-10-01,39.0999984741211,0.0016,1215
2020-10-02,38.0499992370605,0.005,1215
2020-10-05,38.4799995422363,0.1911,1215
2020-10-06,38.5,0.9986,1215
2020-10-07,38.9799995422363,0.3022,1215
2020-10-08,39.7999992370605,0,1215
2020-10-09,40.1500015258789,0.6329,1215
2020-10-12,39.9300003051758,0.0013,1215
2020-10-13,40.5400009155273,0.0297,1215
2020-10-14,39.8499984741211,0.0037,1215
2020-10-15,39.4700012207031,0.006,1215
2020-10-16,39.8800010681152,2e-04,1215
2020-10-19,40.1500015258789,0.0461,1215
2020-10-20,39.439998626709,0.1951,1215
2020-10-21,39.310001373291,0.9998,1215
2020-10-22,38.8499984741211,0.9629,1215
2020-10-23,38.9300003051758,0.9857,1215
2020-10-26,38.4000015258789,0.9922,1215
2020-10-27,37.3800010681152,0,1215
2020-10-28,36.3199996948242,0,1215
2020-10-29,35.5099983215332,0.9554,1215
2020-10-30,35.5999984741211,0.9859,1215
2020-11-02,36.189998626709,0.6867,1215
2020-11-03,36.3600006103516,0.9937,1215
2020-11-04,37.0299987792969,0.3653,1215
2020-11-05,37.0200004577637,0,1215
2020-11-06,37.560001373291,0,1215
2020-11-09,39.9199981689453,1,1215
2020-11-10,38.2099990844727,5e-04,1215
2020-11-11,39.0099983215332,0.9171,1215
2020-11-12,38.9799995422363,0.9995,1215
2020-11-13,41.2000007629395,0.6766,1215
2020-11-16,41.7400016784668,0.9686,1215
2020-11-17,41.9199981689453,0.9994,1215
2020-11-18,41.9000015258789,1,1215
2020-11-19,41,0,1215
2020-11-20,41.0499992370605,0.6057,1215
2020-11-23,41.0299987792969,0.9838,1215
2020-11-24,42.1399993896484,0.9661,1215
2020-11-25,42.7799987792969,0,1215
2020-11-27,42.8600006103516,0.7133,1215
2020-11-30,42.439998626709,1,1215
2020-12-01,43.0099983215332,0.004,1215
2020-12-02,43.3899993896484,1,1215
2020-12-03,43.7799987792969,1,1215
2020-12-04,43.8899993896484,1,1215
2020-12-07,44.2900009155273,1,1215
2020-12-08,44.2099990844727,1,1215
2020-12-09,44.4700012207031,0.9996,1215
2020-12-10,44.5400009155273,8e-04,1215
2020-12-11,43.939998626709,0.7979,1215
2020-12-14,44.2700004577637,1e-04,1215
2020-12-15,44.3899993896484,0.9268,1215
2020-12-16,44.7000007629395,0,1215
2020-12-17,44.9099998474121,0.6736,1215
2020-12-18,44.9000015258789,0.9631,1215
2020-12-21,44.4700012207031,0,1215
2020-12-22,44.439998626709,0.0079,1215
2020-12-23,44.6500015258789,0.9647,1215
2020-12-24,44.4500007629395,1,1215
2020-12-28,44.9300003051758,0.0011,1215
2020-12-29,44.9700012207031,0.9997,1215
2020-12-30,44.7400016784668,0.999,1215
2020-12-31,44.3800010681152,0.9975,1215
2021-01-04,44.310001373291,0.8591,1215
2021-01-05,43.6800003051758,0.9999,1215
2021-01-06,44.1300010681152,0.9951,1215
2021-01-07,44.2000007629395,0.9995,1215
2021-01-08,44.4799995422363,1,1215
2021-01-11,45.1500015258789,0.0239,1215
2021-01-12,45.2999992370605,0.9979,1215
2021-01-13,45.2900009155273,0.617,1215
2021-01-14,44.8699989318848,0.4211,1215
2021-01-15,44.9599990844727,0,1215
2021-01-19,45.3300018310547,0.9999,1215
2021-01-20,45.3300018310547,0.9993,1215
2021-01-21,45.2000007629395,0.5194,1215
2021-01-22,44.75,0.0065,1215
2021-01-25,45.0400009155273,0.1382,1215
2021-01-26,44.8899993896484,0.1641,1215
2021-01-27,45.2400016784668,0.9984,1215
2021-01-28,45.9099998474121,0.9988,1215
2021-01-29,44.8499984741211,1,1215
2021-02-01,44.9199981689453,0,1215
2021-02-02,45.5200004577637,0.5635,1215
2021-02-03,45.75,1,1215
2021-02-04,45.8699989318848,0.0022,1215
2021-02-05,47.5699996948242,0.1696,1215
2021-02-08,48.560001373291,0.0558,1215
2021-02-09,48.7700004577637,1,1215
2021-02-10,46.1500015258789,0,1215
2021-02-11,47.3499984741211,0.9976,1215
2021-02-12,47.4300003051758,0.1669,1215
2021-02-16,47.2599983215332,0,1215
2021-02-17,46.3199996948242,1,1215
2021-02-18,46.3899993896484,1,1215
2021-02-19,46.5400009155273,0.9666,1215
2021-02-22,45.2900009155273,1,1215
2021-02-23,45.2599983215332,1,1215
2021-02-24,45.2400016784668,1,1215
2021-02-25,45.5900001525879,0.999,1215
2021-02-26,45.5800018310547,0.7707,1215
2021-03-01,45.2200012207031,0.8069,1215
2021-03-02,45.9300003051758,0.681,1215
2021-03-03,45.4300003051758,0.0038,1215
2021-03-04,45.1399993896484,2e-04,1215
2021-03-05,45.4500007629395,0.2147,1215
2021-03-08,46.2400016784668,1e-04,1215
2021-03-09,47.8199996948242,0.081,1215
2021-03-10,48.4700012207031,0.9996,1215
2021-03-11,48.5099983215332,0.9536,1215
2021-03-12,48.810001373291,1,1215
2021-03-15,48.9000015258789,0,1215
2021-03-16,49.189998626709,0.4315,1215
2021-03-17,49.6100006103516,0.002,1215
2021-03-18,48.5200004577637,0,1215
2021-03-19,48.7099990844727,0,1215
2021-03-22,48.939998626709,1,1215
2021-03-23,50.0200004577637,8e-04,1215
2021-03-24,49.939998626709,0.9572,1215
2021-03-25,50.5800018310547,0,1215
2021-03-26,50.5999984741211,0,1215
2021-03-29,52.4000015258789,0.9998,1215
2021-03-30,52.1100006103516,0.8562,1215
2021-03-31,51.8300018310547,1,1215
2021-04-01,51.75,0.0077,1215
2021-04-05,51.6300010681152,0.9968,1215
2021-04-06,51.9799995422363,0.0051,1215
2021-04-07,52.0099983215332,0.9996,1215
2021-04-08,51.939998626709,0.9994,1215
2021-04-09,51.8300018310547,0.9989,1215
2021-04-12,52.0699996948242,1,1215
2021-04-13,51.6399993896484,0.9992,1215
2021-04-14,51.5099983215332,1,1215
2021-04-15,51.7599983215332,0.998,1215
2021-04-16,52.4500007629395,0,1215
2021-04-19,52.5299987792969,1,1215
2021-04-20,52.5900001525879,0.9995,1215
2021-04-21,51.8400001525879,1,1215
2021-04-22,51.810001373291,1,1215
2021-04-23,51.5,1,1215
2021-04-26,51.6500015258789,1,1215
2021-04-27,51.5800018310547,1,1215
2021-04-28,51.560001373291,0.0344,1215
2021-04-29,51.1800003051758,1,1215
2021-04-30,51.2200012207031,0.5354,1215
2021-05-03,51.2099990844727,0.9275,1215
2021-05-04,51.1100006103516,1,1215
2021-05-05,50.9900016784668,0.5454,1215
2021-05-06,51.0699996948242,0.0016,1215
2021-05-07,52.4799995422363,0.0222,1215
2021-05-10,53.9700012207031,0.2246,1215
2021-05-11,53.0999984741211,0.8489,1215
2021-05-12,52.1800003051758,0.9995,1215
2021-05-13,52.1100006103516,3e-04,1215
2021-05-14,52.9300003051758,0.0084,1215
2021-05-17,52.7599983215332,0.9757,1215
2021-05-18,52.7999992370605,0.9763,1215
2021-05-19,51.8800010681152,0.0227,1215
2021-05-20,50.4099998474121,1,1215
2021-05-21,52.7700004577637,1,1215
2021-05-24,52.9599990844727,1,1215
2021-05-25,53.3699989318848,0.0895,1215
2021-05-26,53.3499984741211,0.9986,1215
2021-05-27,52.9300003051758,0.0668,1215
2021-05-28,53.1800003051758,0.8187,1215
2021-06-01,52.9599990844727,0.3,1215
2021-06-02,52.6500015258789,0,1215
2021-06-03,52.7999992370605,0.0342,1215
2021-06-04,53.439998626709,0.0176,1215
2021-06-07,54.3199996948242,0.9746,1215
2021-06-08,53.9700012207031,0.9988,1215
2021-06-09,54.1800003051758,0.4693,1215
2021-06-10,54.4300003051758,0.7494,1215
2021-06-11,55.189998626709,0.7565,1215
2021-06-14,54.3899993896484,0.1983,1215
2021-06-15,54.2299995422363,1,1215
2021-06-16,53.8499984741211,1,1215
2021-06-17,53.4099998474121,1,1215
2021-06-18,52.810001373291,0.9901,1215
2021-06-21,52.3699989318848,2e-04,1215
2021-06-22,53.2999992370605,0.9728,1215
2021-06-23,53.2700004577637,0.9979,1215
2021-06-24,52.939998626709,0.9985,1215
2021-06-25,52.7700004577637,1,1215
2021-06-28,53.1599998474121,0.9994,1215
2021-06-29,52.8899993896484,0.5493,1215
2021-06-30,52.9500007629395,0.0503,1215
2021-07-01,53.0499992370605,0.986,1215
2021-07-02,53.189998626709,0.9993,1215
2021-07-06,53.2200012207031,0.0091,1215
2021-07-07,53.0699996948242,0.9805,1215
2021-07-08,53.1599998474121,0.0033,1215
2021-07-09,53.3600006103516,0.0114,1215
2021-07-12,54.0400009155273,0.9963,1215
2021-07-13,53.3400001525879,0.4584,1215
2021-07-14,53.5,1,1215
2021-07-15,53.8400001525879,0.676,1215
2021-07-16,53.8800010681152,0.8791,1215
2021-07-19,53.6699981689453,0.9999,1215
