"Date","Open","label","train_size"
2019-05-14,20934.1796875,0.5702,1197
2019-05-15,21320.65625,0.6779,1197
2019-05-16,21900.373046875,0.3854,1197
2019-05-17,21546.1015625,0.4266,1197
2019-05-20,21417.275390625,0.3382,1197
2019-05-21,20773.1484375,0.5529,1197
2019-05-22,20837.560546875,0.6249,1197
2019-05-23,20869.767578125,0.4362,1197
2019-05-24,20290.05078125,0.6487,1197
2019-05-27,20451.083984375,0.6132,1197
2019-05-28,20483.2890625,0.7723,1197
2019-05-29,20837.560546875,0.4434,1197
2019-05-30,20547.703125,0.7048,1197
2019-05-31,20869.767578125,0.6162,1197
2019-06-03,20966.38671875,0.4549,1197
2019-06-04,20708.734375,0.6757,1197
2019-06-05,21159.625,0.4242,1197
2019-06-07,20869.767578125,0.5554,1197
2019-06-10,21030.798828125,0.414,1197
2019-06-11,20805.353515625,0.6726,1197
2019-06-12,21127.41796875,0.5765,1197
2019-06-13,21513.89453125,0.5112,1197
2019-06-14,21578.30859375,0.4111,1197
2019-06-17,21352.86328125,0.3952,1197
2019-06-18,21224.037109375,0.5295,1197
2019-06-19,21578.30859375,0.4939,1197
2019-06-20,21578.30859375,0.4517,1197
2019-06-21,21578.30859375,0.2971,1197
2019-06-24,21288.451171875,0.4465,1197
2019-06-25,21256.244140625,0.4344,1197
2019-06-26,20805.353515625,0.5603,1197
2019-06-27,20805.353515625,0.6685,1197
2019-06-28,21417.275390625,0.2919,1197
2019-07-01,20257.84375,0.4369,1197
2019-07-02,20129.01953125,0.4438,1197
2019-07-03,20000.193359375,0.3632,1197
2019-07-04,19388.271484375,0.6421,1197
2019-07-05,19613.716796875,0.5585,1197
2019-07-08,19517.09765625,0.3873,1197
2019-07-09,19291.65234375,0.3069,1197
2019-07-10,18550.904296875,0.4861,1197
2019-07-11,18550.904296875,0.6509,1197
2019-07-12,19259.4453125,0.6432,1197
2019-07-15,19806.955078125,0.2958,1197
2019-07-16,19098.4140625,0.6614,1197
2019-07-17,19742.541015625,0.5124,1197
2019-07-18,19420.4765625,0.5992,1197
2019-07-19,19806.955078125,0.6021,1197
2019-07-22,20064.60546875,0.4618,1197
2019-07-23,20064.60546875,0.699,1197
2019-07-24,20547.703125,0.373,1197
2019-07-25,20129.01953125,0.4832,1197
2019-07-26,19967.986328125,0.667,1197
2019-07-29,20290.05078125,0.2747,1197
2019-07-30,19452.68359375,0.5403,1197
2019-07-31,19517.09765625,0.6656,1197
2019-08-01,19967.986328125,0.4781,1197
2019-08-02,19710.3359375,0.3104,1197
2019-08-05,19098.4140625,0.2836,1197
2019-08-06,17133.8203125,0.496,1197
2019-08-07,18035.6015625,0.4662,1197
2019-08-08,18357.666015625,0.3761,1197
2019-08-09,18454.28515625,0.4621,1197
2019-08-12,18357.666015625,0.4787,1197
2019-08-13,18228.83984375,0.6232,1197
2019-08-14,19034,0.4018,1197
2019-08-16,18711.935546875,0.5035,1197
2019-08-19,18872.96875,0.7202,1197
2019-08-20,19903.57421875,0.5342,1197
2019-08-21,19710.3359375,0.5477,1197
2019-08-22,19710.3359375,0.5993,1197
2019-08-23,19645.921875,0.5898,1197
2019-08-26,19484.890625,0.4621,1197
2019-08-27,19645.921875,0.3556,1197
2019-08-28,19420.4765625,0.5971,1197
2019-08-29,19484.890625,0.4619,1197
2019-08-30,19710.3359375,0.5852,1197
2019-09-02,19839.16015625,0.4883,1197
2019-09-03,19935.78125,0.4792,1197
2019-09-04,19871.3671875,0.5289,1197
2019-09-05,20032.400390625,0.4118,1197
2019-09-06,19967.986328125,0.4114,1197
2019-09-09,19839.16015625,0.4819,1197
2019-09-10,19903.57421875,0.7061,1197
2019-09-11,20386.669921875,0.4884,1197
2019-09-16,20451.083984375,0.6727,1197
2019-09-17,21513.89453125,0.3537,1197
2019-09-18,21224.037109375,0.3118,1197
2019-09-19,20676.52734375,0.4925,1197
2019-09-20,20708.734375,0.5232,1197
2019-09-23,20708.734375,0.5704,1197
2019-09-24,20998.591796875,0.3548,1197
2019-09-25,20515.49609375,0.3544,1197
2019-09-26,20354.46484375,0.3697,1197
2019-09-27,20096.8125,0.4039,1197
2019-09-30,19935.78125,0.6265,1197
2019-10-01,20290.05078125,0.567,1197
2019-10-02,20579.908203125,0.2465,1197
2019-10-04,20000.193359375,0.306,1197
2019-10-07,19517.09765625,0.4576,1197
2019-10-08,19291.65234375,0.6222,1197
2019-10-10,19452.68359375,0.453,1197
2019-10-11,19452.68359375,0.4664,1197
2019-10-14,19645.921875,0.7157,1197
2019-10-15,19967.986328125,0.4523,1197
2019-10-16,19967.986328125,0.4278,1197
2019-10-17,20000.193359375,0.4489,1197
2019-10-18,19935.78125,0.4914,1197
2019-10-21,19903.57421875,0.3331,1197
2019-10-22,19581.509765625,0.6668,1197
2019-10-23,19806.955078125,0.3212,1197
2019-10-24,19484.890625,0.5964,1197
2019-10-25,19871.3671875,0.38,1197
2019-10-28,19806.955078125,0.4202,1197
2019-10-29,20032.400390625,0.2831,1197
2019-10-30,19484.890625,0.3172,1197
2019-10-31,18905.173828125,0.3062,1197
2019-11-01,18067.806640625,0.3046,1197
2019-11-04,17874.568359375,0.4044,1197
2019-11-05,17938.982421875,0.5342,1197
2019-11-06,18067.806640625,0.5218,1197
2019-11-07,18035.6015625,0.5879,1197
2019-11-08,18293.251953125,0.6384,1197
2019-11-11,18454.28515625,0.5253,1197
2019-11-12,18615.31640625,0.3369,1197
2019-11-13,18422.078125,0.503,1197
2019-11-14,18518.697265625,0.3591,1197
2019-11-15,18164.42578125,0.7697,1197
2019-11-18,18679.73046875,0.3976,1197
2019-11-19,18357.666015625,0.4349,1197
2019-11-20,18293.251953125,0.3776,1197
2019-11-21,17906.775390625,0.3639,1197
2019-11-22,17294.853515625,0.5411,1197
2019-11-25,17359.265625,0.5298,1197
2019-11-26,17455.884765625,0.6499,1197
2019-11-27,17745.7421875,0.4394,1197
2019-11-28,17584.7109375,0.4338,1197
2019-11-29,17713.537109375,0.3045,1197
2019-12-02,17294.853515625,0.4986,1197
2019-12-03,17069.408203125,0.6468,1197
2019-12-04,16972.7890625,0.4868,1197
2019-12-05,16876.169921875,0.5582,1197
2019-12-06,16682.931640625,0.7142,1197
2019-12-09,16972.7890625,0.6062,1197
2019-12-10,16908.375,0.5094,1197
2019-12-11,16908.375,0.646,1197
2019-12-12,17101.615234375,0.6903,1197
2019-12-13,17906.775390625,0.4077,1197
2019-12-16,17874.568359375,0.3586,1197
2019-12-17,17649.123046875,0.4265,1197
2019-12-18,17520.298828125,0.5077,1197
2019-12-19,17552.50390625,0.6069,1197
2019-12-20,17777.94921875,0.6898,1197
2019-12-23,17874.568359375,0.3885,1197
2019-12-24,17777.94921875,0.345,1197
2019-12-26,17810.15625,0.3404,1197
2019-12-27,17584.7109375,0.4866,1197
2019-12-30,17713.537109375,0.5894,1197
2020-01-02,17874.568359375,0.319,1197
2020-01-03,17906.775390625,0.2486,1197
2020-01-06,17423.6796875,0.3655,1197
2020-01-07,17230.439453125,0.3791,1197
2020-01-08,16843.962890625,0.289,1197
2020-01-09,16489.69140625,0.5081,1197
2020-01-10,16586.3125,0.4606,1197
2020-01-13,16618.517578125,0.5148,1197
2020-01-14,16682.931640625,0.5793,1197
2020-01-15,16779.55078125,0.6341,1197
2020-01-16,17069.408203125,0.2927,1197
2020-01-17,16843.962890625,0.5286,1197
2020-01-20,16972.7890625,0.4667,1197
2020-01-21,16908.375,0.5519,1197
2020-01-22,17133.8203125,0.4451,1197
2020-01-23,16908.375,0.4222,1197
2020-01-28,16264.2470703125,0.4044,1197
2020-01-29,16135.421875,0.6034,1197
2020-01-30,16393.072265625,0.3256,1197
2020-01-31,15974.3896484375,0.396,1197
2020-02-03,15539.6025390625,0.6477,1197
2020-02-04,15765.0478515625,0.6017,1197
2020-02-05,15893.873046875,0.3108,1197
2020-02-06,15620.119140625,0.7102,1197
2020-02-07,16087.1123046875,0.3764,1197
2020-02-10,15797.25390625,0.5998,1197
2020-02-11,15942.1826171875,0.7381,1197
2020-02-12,16071.0087890625,0.7126,1197
2020-02-13,16264.2470703125,0.3715,1197
2020-02-14,16167.6279296875,0.3423,1197
2020-02-17,15813.357421875,0.6138,1197
2020-02-18,15909.9765625,0.4525,1197
2020-02-19,15926.080078125,0.3072,1197
2020-02-20,15410.77734375,0.3213,1197
2020-02-21,14605.6162109375,0.3845,1197
2020-02-24,13864.8681640625,0.3846,1197
2020-02-25,13752.1455078125,0.5874,1197
2020-02-26,13880.9716796875,0.5051,1197
2020-02-27,13913.177734375,0.5918,1197
2020-02-28,13880.9716796875,0.3388,1197
2020-03-02,13526.701171875,0.4964,1197
2020-03-03,13784.3525390625,0.484,1197
2020-03-04,13591.11328125,0.6106,1197
2020-03-05,13816.55859375,0.6824,1197
2020-03-06,13848.7646484375,0.3493,1197
2020-03-09,13430.0810546875,0.5641,1197
2020-03-10,12367.26953125,0.5995,1197
2020-03-11,12560.5078125,0.3379,1197
2020-03-12,11964.6884765625,0.4342,1197
2020-03-13,9694.1357421875,0.3774,1197
2020-03-16,10499.2958984375,0.1687,1197
2020-03-17,9050.0068359375,0.4941,1197
2020-03-18,10322.1611328125,0.1728,1197
2020-03-19,9404.27734375,0.1632,1197
2020-03-20,8293.15625,0.5367,1197
2020-03-23,8309.2587890625,0.2342,1197
2020-03-24,8405.8779296875,0.5534,1197
2020-03-25,9275.4521484375,0.5622,1197
2020-03-26,9452.5869140625,0.5196,1197
2020-03-27,10982.392578125,0.392,1197
2020-03-30,9613.619140625,0.6556,1197
2020-03-31,10064.509765625,0.5908,1197
2020-04-01,10225.5419921875,0.8004,1197
2020-04-02,11594.314453125,0.8379,1197
2020-04-03,11964.6884765625,0.8529,1197
2020-04-06,13494.494140625,0.9238,1197
2020-04-07,14557.306640625,0.8407,1197
2020-04-08,14331.861328125,0.7194,1197
2020-04-09,14283.5517578125,0.676,1197
2020-04-10,13977.5908203125,0.7208,1197
2020-04-13,14331.861328125,0.7839,1197
2020-04-14,15072.609375,0.6721,1197
2020-04-16,14235.2421875,0.4079,1197
2020-04-17,13993.6943359375,0.3165,1197
2020-04-20,13703.8359375,0.6368,1197
2020-04-21,14492.8935546875,0.2816,1197
2020-04-22,14074.2099609375,0.2264,1197
2020-04-23,13897.07421875,0.2471,1197
2020-04-24,13719.939453125,0.2836,1197
2020-04-27,13301.255859375,0.6761,1197
2020-04-28,14347.96484375,0.2786,1197
2020-04-29,13687.732421875,0.4873,1197
2020-05-04,14025.900390625,0.4598,1197
2020-05-06,14589.5126953125,0.4401,1197
2020-05-07,14492.8935546875,0.4251,1197
2020-05-08,14460.6875,0.4652,1197
2020-05-11,14508.9970703125,0.7372,1197
2020-05-12,16167.6279296875,0.3574,1197
2020-05-13,15024.2998046875,0.6465,1197
2020-05-14,15120.9189453125,0.7008,1197
2020-05-15,15088.712890625,0.8383,1197
2020-05-18,17584.7109375,0.6236,1197
2020-05-19,17488.091796875,0.7188,1197
2020-05-20,18164.42578125,0.7769,1197
2020-05-21,19034,0.6119,1197
2020-05-22,18454.28515625,0.4223,1197
2020-05-25,17552.50390625,0.5505,1197
2020-05-26,17842.36328125,0.4251,1197
2020-05-27,17262.646484375,0.5538,1197
2020-05-28,18035.6015625,0.3449,1197
2020-05-29,16779.55078125,0.3628,1197
2020-06-01,17262.646484375,0.6099,1197
2020-06-02,17616.91796875,0.5166,1197
2020-06-03,18583.109375,0.5789,1197
2020-06-04,22093.611328125,0.426,1197
2020-06-05,20290.05078125,0.7473,1197
2020-06-08,22512.294921875,0.5761,1197
2020-06-09,22029.19921875,0.5062,1197
2020-06-10,21417.275390625,0.4469,1197
2020-06-11,21127.41796875,0.6198,1197
2020-06-12,20032.400390625,0.5186,1197
2020-06-15,19645.921875,0.4106,1197
2020-06-16,23124.216796875,0.8405,1197
2020-06-17,24831.158203125,0.799,1197
2020-06-18,24895.5703125,0.4608,1197
2020-06-19,23253.04296875,0.5523,1197
2020-06-22,22737.740234375,0.3614,1197
2020-06-23,22447.8828125,0.382,1197
2020-06-24,23059.8046875,0.3903,1197
2020-06-25,21159.625,0.5742,1197
2020-06-26,22061.404296875,0.5863,1197
2020-06-29,21352.86328125,0.7686,1197
2020-06-30,22190.23046875,0.6904,1197
2020-07-01,23027.59765625,0.2626,1197
2020-07-02,22254.642578125,0.3859,1197
2020-07-03,22125.818359375,0.306,1197
2020-07-06,21546.1015625,0.5273,1197
2020-07-07,21642.720703125,0.3436,1197
2020-07-08,20515.49609375,0.604,1197
2020-07-09,20837.560546875,0.4287,1197
2020-07-10,20547.703125,0.3181,1197
2020-07-13,19774.748046875,0.6329,1197
2020-07-14,20161.224609375,0.4244,1197
2020-07-15,20354.46484375,0.5714,1197
2020-07-16,20386.669921875,0.3935,1197
2020-07-17,20193.431640625,0.3998,1197
2020-07-20,20129.01953125,0.6113,1197
2020-07-21,20837.560546875,0.8736,1197
2020-07-22,24798.951171875,0.518,1197
2020-07-23,22995.390625,0.6146,1197
2020-07-24,23607.3125,0.6418,1197
2020-07-27,23639.51953125,0.679,1197
2020-07-28,23703.93359375,0.638,1197
2020-07-29,24122.6171875,0.4691,1197
2020-07-30,23285.25,0.5179,1197
2020-07-31,23253.04296875,0.4951,1197
2020-08-03,23124.216796875,0.7762,1197
2020-08-04,23800.552734375,0.4255,1197
2020-08-05,24251.44140625,0.408,1197
2020-08-06,23864.96484375,0.5202,1197
2020-08-07,28180.626953125,0.3541,1197
2020-08-10,24187.029296875,0.7053,1197
2020-08-11,25604.111328125,0.4532,1197
2020-08-12,24798.951171875,0.6681,1197
2020-08-13,25185.427734375,0.6742,1197
2020-08-14,25700.73046875,0.6237,1197
2020-08-18,25314.25390625,0.297,1197
2020-08-19,23703.93359375,0.5437,1197
2020-08-20,26441.478515625,0.4623,1197
2020-08-21,24637.919921875,0.5673,1197
2020-08-24,24573.505859375,0.5604,1197
2020-08-25,24734.5390625,0.7297,1197
2020-08-26,25410.873046875,0.4507,1197
2020-08-27,24959.984375,0.4337,1197
2020-08-28,24412.474609375,0.6804,1197
2020-08-31,25539.69921875,0.6891,1197
2020-09-01,25926.17578125,0.5043,1197
2020-09-02,25346.4609375,0.6129,1197
2020-09-03,25475.287109375,0.6533,1197
2020-09-04,24831.158203125,0.6274,1197
2020-09-07,25539.69921875,0.671,1197
2020-09-08,26731.337890625,0.3879,1197
2020-09-09,25539.69921875,0.5185,1197
2020-09-10,25604.111328125,0.6516,1197
2020-09-11,25732.9375,0.4388,1197
2020-09-14,25571.90625,0.4842,1197
2020-09-15,25539.69921875,0.6587,1197
2020-09-16,25604.111328125,0.4414,1197
2020-09-17,25636.318359375,0.5434,1197
2020-09-18,25990.58984375,0.7139,1197
2020-09-21,26183.828125,0.5634,1197
2020-09-22,26731.337890625,0.807,1197
2020-09-23,29340.05859375,0.6448,1197
2020-09-24,29565.50390625,0.6018,1197
2020-09-25,29597.708984375,0.725,1197
2020-09-28,30692.728515625,0.5599,1197
2020-09-29,29629.916015625,0.3726,1197
2020-10-05,28502.69140625,0.6284,1197
2020-10-06,28631.515625,0.4047,1197
2020-10-07,27439.87890625,0.6558,1197
2020-10-08,28631.515625,0.758,1197
2020-10-12,29307.8515625,0.3459,1197
2020-10-13,28792.548828125,0.2989,1197
2020-10-14,28309.453125,0.3786,1197
2020-10-15,28084.0078125,0.3328,1197
2020-10-16,27407.671875,0.4247,1197
2020-10-19,26956.78125,0.7126,1197
2020-10-20,27600.91015625,0.6102,1197
2020-10-21,27826.35546875,0.7762,1197
2020-10-22,29823.154296875,0.3171,1197
2020-10-23,28309.453125,0.3147,1197
2020-10-26,27665.32421875,0.4841,1197
2020-10-27,27343.259765625,0.5779,1197
2020-10-28,27439.87890625,0.6676,1197
2020-10-29,27375.46484375,0.4608,1197
2020-10-30,27600.91015625,0.3117,1197
2020-11-02,26731.337890625,0.685,1197
2020-11-03,27214.43359375,0.6445,1197
2020-11-04,27697.529296875,0.4065,1197
2020-11-05,27085.607421875,0.7428,1197
2020-11-06,27536.498046875,0.5107,1197
2020-11-09,27343.259765625,0.7606,1197
2020-11-10,28019.59375,0.7074,1197
2020-11-11,28309.453125,0.4014,1197
2020-11-12,27761.943359375,0.644,1197
2020-11-13,27922.974609375,0.4776,1197
2020-11-16,27761.943359375,0.4335,1197
2020-11-17,27600.91015625,0.6077,1197
2020-11-18,27568.705078125,0.5253,1197
2020-11-19,27600.91015625,0.5734,1197
2020-11-20,28341.658203125,0.6053,1197
2020-11-23,28695.9296875,0.6797,1197
2020-11-24,30177.42578125,0.3069,1197
2020-11-25,28180.626953125,0.3818,1197
2020-11-26,26795.75,0.4209,1197
2020-11-27,26538.09765625,0.6252,1197
2020-11-30,26827.95703125,0.3729,1197
2020-12-01,26473.685546875,0.4529,1197
2020-12-02,26377.06640625,0.5942,1197
2020-12-03,26602.51171875,0.7761,1197
2020-12-04,27182.2265625,0.3296,1197
2020-12-07,26409.2734375,0.31,1197
2020-12-08,25765.14453125,0.5367,1197
2020-12-09,25861.763671875,0.6904,1197
2020-12-10,26087.208984375,0.743,1197
2020-12-11,30338.45703125,0.3321,1197
2020-12-14,27311.052734375,0.3771,1197
2020-12-15,26505.892578125,0.5817,1197
2020-12-16,26634.71875,0.5012,1197
2020-12-17,26409.2734375,0.5869,1197
2020-12-18,26473.685546875,0.3902,1197
2020-12-21,26312.654296875,0.4707,1197
2020-12-22,26087.208984375,0.354,1197
2020-12-23,26151.62109375,0.5638,1197
2020-12-24,26087.208984375,0.4155,1197
2020-12-28,25861.763671875,0.3263,1197
2020-12-29,25024.396484375,0.6124,1197
2020-12-30,25217.634765625,0.6417,1197
2021-01-04,25604.111328125,0.4787,1197
2021-01-05,25475.287109375,0.6969,1197
2021-01-06,26505.892578125,0.4383,1197
2021-01-07,26699.130859375,0.5563,1197
2021-01-08,27504.291015625,0.3228,1197
2021-01-11,26699.130859375,0.3939,1197
2021-01-12,26280.447265625,0.453,1197
2021-01-13,26248.240234375,0.7202,1197
2021-01-14,27150.021484375,0.6209,1197
2021-01-15,27922.974609375,0.3003,1197
2021-01-18,26409.2734375,0.3268,1197
2021-01-19,25990.58984375,0.5709,1197
2021-01-20,26377.06640625,0.4559,1197
2021-01-21,26248.240234375,0.5735,1197
2021-01-22,26570.3046875,0.6204,1197
2021-01-25,26892.369140625,0.6046,1197
2021-01-26,27343.259765625,0.4689,1197
2021-01-27,27182.2265625,0.586,1197
2021-01-28,27214.43359375,0.4368,1197
2021-01-29,27021.1953125,0.4188,1197
2021-02-01,26924.576171875,0.7527,1197
2021-02-02,28792.548828125,0.4561,1197
2021-02-03,28663.72265625,0.5151,1197
2021-02-04,29017.994140625,0.3689,1197
2021-02-05,28792.548828125,0.5614,1197
2021-02-08,29855.361328125,0.3075,1197
2021-02-09,28019.59375,0.3506,1197
2021-02-10,27375.46484375,0.4609,1197
2021-02-15,27439.87890625,0.4638,1197
2021-02-16,27472.0859375,0.3018,1197
2021-02-17,27053.40234375,0.2766,1197
2021-02-18,26377.06640625,0.4153,1197
2021-02-19,26248.240234375,0.5134,1197
2021-02-22,26312.654296875,0.3395,1197
2021-02-23,25668.525390625,0.4618,1197
2021-02-24,25668.525390625,0.3453,1197
2021-02-25,25346.4609375,0.69,1197
2021-02-26,25153.22265625,0.5376,1197
2021-03-02,25700.73046875,0.5069,1197
2021-03-03,25475.287109375,0.6994,1197
2021-03-04,25700.73046875,0.4705,1197
2021-03-05,25346.4609375,0.5342,1197
2021-03-08,25732.9375,0.3801,1197
2021-03-09,25282.046875,0.509,1197
2021-03-10,25346.4609375,0.3471,1197
2021-03-11,24766.744140625,0.6556,1197
2021-03-12,26312.654296875,0.406,1197
2021-03-15,26280.447265625,0.3319,1197
2021-03-16,26312.654296875,0.5297,1197
2021-03-17,26731.337890625,0.3906,1197
2021-03-18,26699.130859375,0.3071,1197
2021-03-19,26216.03515625,0.397,1197
2021-03-22,29372.263671875,0.8593,1197
2021-03-23,32109.810546875,0.5252,1197
2021-03-24,29629.916015625,0.7417,1197
2021-03-25,30982.5859375,0.7616,1197
2021-03-26,32367.462890625,0.6636,1197
2021-03-29,33655.71875,0.8044,1197
2021-03-30,37198.42578125,0.6047,1197
2021-03-31,36232.234375,0.6608,1197
2021-04-01,36393.265625,0.383,1197
2021-04-02,33977.78515625,0.674,1197
2021-04-05,34299.84765625,0.5047,1197
2021-04-06,34782.9453125,0.3395,1197
2021-04-07,33655.71875,0.3668,1197
2021-04-08,33977.78515625,0.3994,1197
2021-04-09,34299.84765625,0.5676,1197
2021-04-12,34782.9453125,0.2546,1197
2021-04-13,33816.75,0.5416,1197
2021-04-14,34299.84765625,0.6182,1197
2021-04-15,35266.04296875,0.4026,1197
2021-04-16,34460.87890625,0.4049,1197
2021-04-19,34299.84765625,0.3483,1197
2021-04-20,33494.6875,0.6496,1197
2021-04-21,33977.78515625,0.4023,1197
2021-04-22,33655.71875,0.687,1197
2021-04-23,34782.9453125,0.4544,1197
2021-04-26,35105.0078125,0.6192,1197
2021-04-27,36071.203125,0.3337,1197
2021-04-28,35749.13671875,0.4194,1197
2021-04-29,35427.07421875,0.4488,1197
2021-04-30,35427.07421875,0.4093,1197
2021-05-03,34138.81640625,0.3765,1197
2021-05-04,32689.52734375,0.4475,1197
2021-05-06,32528.494140625,0.6744,1197
2021-05-07,33816.75,0.6824,1197
2021-05-10,34782.9453125,0.6511,1197
2021-05-11,35105.0078125,0.6345,1197
2021-05-12,36071.203125,0.4625,1197
2021-05-13,34621.9140625,0.3952,1197
2021-05-14,33977.78515625,0.3768,1197
2021-05-17,33816.75,0.3631,1197
2021-05-18,33172.625,0.5399,1197
2021-05-20,33494.6875,0.6413,1197
2021-05-21,34299.84765625,0.5125,1197
2021-05-24,35105.0078125,0.6231,1197
2021-05-25,35266.04296875,0.6472,1197
2021-05-26,35749.13671875,0.6024,1197
2021-05-27,37198.42578125,0.6241,1197
2021-05-28,38003.5859375,0.7312,1197
2021-05-31,40419.0703125,0.7116,1197
2021-06-01,42029.390625,0.7227,1197
2021-06-02,42190.421875,0.8826,1197
2021-06-03,47021.38671875,0.7663,1197
2021-06-04,46860.35546875,0.8883,1197
2021-06-07,51047.19140625,0.9513,1197
2021-06-08,55878.15625,0.4863,1197
2021-06-09,47182.421875,0.6963,1197
2021-06-10,48470.67578125,0.4025,1197
2021-06-11,46699.32421875,0.5657,1197
2021-06-14,47343.453125,0.4717,1197
2021-06-15,47343.453125,0.6067,1197
2021-06-16,47343.453125,0.5827,1197
2021-06-17,48631.7109375,0.6537,1197
2021-06-18,49275.83984375,0.6449,1197
2021-06-21,49919.96875,0.5227,1197
2021-06-22,51047.19140625,0.8083,1197
2021-06-23,54267.8359375,0.2852,1197
2021-06-24,52335.44921875,0.2901,1197
2021-06-25,50242.03125,0.5707,1197
2021-06-28,51691.3203125,0.239,1197
2021-06-29,46538.29296875,0.4505,1197
2021-06-30,46538.29296875,0.4732,1197
2021-07-01,46538.29296875,0.5101,1197
2021-07-02,46538.29296875,0.5943,1197
2021-07-05,46538.29296875,0.6578,1197
2021-07-06,46538.29296875,0.5921,1197
2021-07-07,46538.29296875,0.6217,1197
2021-07-08,46538.29296875,0.6123,1197
2021-07-09,46538.29296875,0.5581,1197
2021-07-12,46538.29296875,0.6875,1197
2021-07-13,46538.29296875,0.7028,1197
2021-07-14,46538.29296875,0.6891,1197
2021-07-15,46538.29296875,0.7257,1197
2021-07-16,46538.29296875,0.4175,1197
2021-07-19,46538.29296875,0.3963,1197
2021-07-20,46538.29296875,0.364,1197
2021-07-21,15350,0.9856,1197
2021-07-22,16750,1,1197
2021-07-23,16900,1,1197
2021-07-26,16600,0.9984,1197
2021-07-27,16400,0.2109,1197
2021-07-28,16550,0.3364,1197
2021-07-29,16400,0.4832,1197
2021-07-30,16400,0.4771,1197
2021-08-02,16050,0.6318,1197
2021-08-03,16200,0.1589,1197
2021-08-04,15600,0.7906,1197
2021-08-05,15850,0.6598,1197
