"Date","Open","label","train_size"
2019-10-09,186.080001831055,0.1715,2427
2019-10-10,189.25,-0.0476,2427
2019-10-11,195.509994506836,0.2056,2427
2019-10-14,200.160003662109,0.1848,2427
2019-10-15,208.020004272461,0.3502,2427
2019-10-16,208.979995727539,0.2058,2427
2019-10-17,212.229995727539,0.2907,2427
2019-10-18,214.679992675781,0.4313,2427
2019-10-21,214.880004882812,0.942,2427
2019-10-22,210.979995727539,0.2019,2427
2019-10-23,213.190002441406,0.0144,2427
2019-10-24,237.300003051758,0.1662,2427
2019-10-25,245.839996337891,0.3718,2427
2019-10-28,243.360000610352,0.1667,2427
2019-10-29,250.039993286133,0.1365,2427
2019-10-30,255.649993896484,0.4643,2427
2019-10-31,251.320007324219,0.2629,2427
2019-11-01,254.309997558594,0.1688,2427
2019-11-04,258.25,0.2279,2427
2019-11-05,258.869995117188,0.361,2427
2019-11-06,257.829986572266,0.4889,2427
2019-11-07,257.920013427734,0.3352,2427
2019-11-08,258.179992675781,0.2165,2427
2019-11-11,258.690002441406,0.4342,2427
2019-11-12,258.420013427734,0.3948,2427
2019-11-13,257.320007324219,0.2204,2427
2019-11-14,260.260009765625,0.3643,2427
2019-11-15,260.480010986328,0.0783,2427
2019-11-18,266.600006103516,0.1428,2427
2019-11-19,269.600006103516,0.2404,2427
2019-11-20,269.839996337891,0.6382,2427
2019-11-21,269,0.101,2427
2019-11-22,271.070007324219,0.1545,2427
2019-11-25,276,0.1816,2427
2019-11-26,277.670013427734,0.4539,2427
2019-11-27,279.010009765625,0.3189,2427
2019-11-29,278.850006103516,0.7626,2427
2019-12-02,276.540008544922,0.7908,2427
2019-12-03,271.119995117188,0.2064,2427
2019-12-04,277.260009765625,0.3311,2427
2019-12-05,279.019989013672,0.9937,2427
2019-12-06,276.450012207031,0.5782,2427
2019-12-09,275.209991455078,0.8017,2427
2019-12-10,273.049987792969,0.4031,2427
2019-12-11,273.850006103516,0.3516,2427
2019-12-12,275.899993896484,1.1203,2427
2019-12-13,268.149993896484,0.5861,2427
2019-12-16,267.339996337891,-0.0517,2427
2019-12-17,269.679992675781,0.7054,2427
2019-12-18,269.480010986328,-0.024,2427
2019-12-19,272.179992675781,0.2525,2427
2019-12-20,275.320007324219,0.8623,2427
2019-12-23,273.380004882812,-0.0625,2427
2019-12-24,276.920013427734,0.2745,2427
2019-12-26,277.429992675781,0.212,2427
2019-12-27,278.75,0.5867,2427
2019-12-30,277.829986572266,0.8603,2427
2019-12-31,275.170013427734,-0.1392,2427
2020-01-02,281.200012207031,-0.0525,2427
2020-01-03,279.100006103516,0.1085,2427
2020-01-06,276.679992675781,-0.2444,2427
2020-01-07,285.920013427734,0.9154,2427
2020-01-08,284.140014648438,0.2059,2427
2020-01-09,290.769989013672,0.1057,2427
2020-01-10,297.209991455078,0.9732,2427
2020-01-13,295.649993896484,0.2004,2427
2020-01-14,286.179992675781,0.6762,2427
2020-01-15,285.690002441406,1.1269,2427
2020-01-16,271.839996337891,-0.191,2427
2020-01-17,285.690002441406,0.9626,2427
2020-01-21,280.559997558594,1.0985,2427
2020-01-22,274.890014648438,-0.0563,2427
2020-01-23,280.010009765625,1.1763,2427
2020-01-24,272.109985351562,0.7286,2427
2020-01-27,264,0.6134,2427
2020-01-28,265.809997558594,0.1884,2427
2020-01-29,266.190002441406,0.9514,2427
2020-01-30,248.740005493164,-0.1786,2427
2020-01-31,260.959991455078,0.7141,2427
2020-02-03,257.5,0.8404,2427
2020-02-04,256.929992675781,0.4384,2427
2020-02-05,260.049987792969,-0.1208,2427
2020-02-06,267.989990234375,0.5956,2427
2020-02-07,265,1.2266,2427
2020-02-10,257.75,0.2806,2427
2020-02-11,259.510009765625,-0.1886,2427
2020-02-12,265.179992675781,-0.0982,2427
2020-02-13,271.109985351562,0.3299,2427
2020-02-14,274.25,0.4101,2427
2020-02-18,273,0.7816,2427
2020-02-19,271.260009765625,-0.2014,2427
2020-02-20,277.239990234375,0.9574,2427
2020-02-21,270.799987792969,1.1842,2427
2020-02-24,245.360000610352,0.8769,2427
2020-02-25,241.449996948242,0.7733,2427
2020-02-26,232.690002441406,0.6968,2427
2020-02-27,222.25,0.5572,2427
2020-02-28,215.330001831055,0.4773,2427
2020-03-02,218.910003662109,0.1627,2427
2020-03-03,229.440002441406,0.7685,2427
2020-03-04,228.320007324219,0.1288,2427
2020-03-05,229.539993286133,0.5023,2427
2020-03-06,219.770004272461,0.1803,2427
2020-03-09,209.259994506836,0.2733,2427
2020-03-10,221.559997558594,0.0106,2427
2020-03-11,221.429992675781,0.8352,2427
2020-03-12,182.229995727539,0.5291,2427
2020-03-13,190,0.3185,2427
2020-03-16,170.649993896484,0.4704,2427
2020-03-17,165.429992675781,0.4234,2427
2020-03-18,158.789993286133,0.5205,2427
2020-03-19,141.289993286133,0.4196,2427
2020-03-20,144.949996948242,0.5308,2427
2020-03-23,146.25,0.6214,2427
2020-03-24,149.529998779297,0.2703,2427
2020-03-25,170.369995117188,0.4462,2427
2020-03-26,182.899993896484,0.4895,2427
2020-03-27,180.5,0.5216,2427
2020-03-30,174.690002441406,0.3439,2427
2020-03-31,177.990005493164,0.5169,2427
2020-04-01,164.089996337891,0.5763,2427
2020-04-02,155.070007324219,0.4866,2427
2020-04-03,151.369995117188,0.2662,2427
2020-04-06,167.050003051758,0.3139,2427
2020-04-07,189.699996948242,0.6655,2427
2020-04-08,176.839996337891,0.3005,2427
2020-04-09,183.869995117188,0.365,2427
2020-04-13,189.339996337891,0.7478,2427
2020-04-14,189.110000610352,0.4917,2427
2020-04-15,182.110000610352,0.3658,2427
2020-04-16,185.770004272461,0.7682,2427
2020-04-17,188.369995117188,0.288,2427
2020-04-20,189.770004272461,0.4204,2427
2020-04-21,191.080001831055,0.8831,2427
2020-04-22,190.899993896484,0.6897,2427
2020-04-23,190.339996337891,0.7413,2427
2020-04-24,189.710006713867,0.4747,2427
2020-04-27,193.449996948242,0.1873,2427
2020-04-28,201.520004272461,0.5071,2427
2020-04-29,206.410003662109,0.4049,2427
2020-04-30,215,0.6168,2427
2020-05-01,208.080001831055,1.0066,2427
2020-05-04,199.399993896484,0.1824,2427
2020-05-05,214.809997558594,0.857,2427
2020-05-06,210.309997558594,0.2081,2427
2020-05-07,218.410003662109,0.8346,2427
2020-05-08,217.289993286133,1.0256,2427
2020-05-11,207.710006713867,0.2649,2427
2020-05-12,216.369995117188,1.2028,2427
2020-05-13,204.190002441406,0.9343,2427
2020-05-14,196.660003662109,0.0991,2427
2020-05-15,201.080001831055,0.3472,2427
2020-05-18,213.25,0.3921,2427
2020-05-19,229.419998168945,0.99,2427
2020-05-20,227.979995727539,0.3529,2427
2020-05-21,235,0.5025,2427
2020-05-22,237.229995727539,0.1772,2427
2020-05-26,252.300003051758,0.8051,2427
2020-05-27,251.360000610352,0.5055,2427
2020-05-28,253.080001831055,0.7903,2427
2020-05-29,247.669998168945,0.6405,2427
2020-06-01,247.339996337891,0.1268,2427
2020-06-02,253.089996337891,-0.0421,2427
2020-06-03,265,0.2384,2427
2020-06-04,268.109985351562,1.0107,2427
2020-06-05,267.850006103516,0.2558,2427
2020-06-08,286.309997558594,0.1846,2427
2020-06-09,286,0.8726,2427
2020-06-10,280,1.0904,2427
2020-06-11,254.440002441406,0.6763,2427
2020-06-12,250.639999389648,0.591,2427
2020-06-15,244.960006713867,0.3907,2427
2020-06-16,268.230010986328,0.8066,2427
2020-06-17,269.100006103516,1.1049,2427
2020-06-18,261.089996337891,0.3568,2427
2020-06-19,269.059997558594,0.9307,2427
2020-06-22,261.850006103516,0.6409,2427
2020-06-23,263.109985351562,-0.0825,2427
2020-06-24,261.970001220703,0.8877,2427
2020-06-25,255.440002441406,0.2779,2427
2020-06-26,258.029998779297,0.0814,2427
2020-06-29,265.339996337891,0.3656,2427
2020-06-30,266.670013427734,0.0611,2427
2020-07-01,275.950012207031,0.7886,2427
2020-07-02,279.149993896484,0.5388,2427
2020-07-06,284.149993896484,0.7276,2427
2020-07-07,281.880004882812,1.203,2427
2020-07-08,274.350006103516,0.0214,2427
2020-07-09,278.670013427734,0.9422,2427
2020-07-10,273.600006103516,0.6252,2427
2020-07-13,274.929992675781,0.9732,2427
2020-07-14,269.040008544922,0.2321,2427
2020-07-15,303.519989013672,0.2735,2427
2020-07-16,308.809997558594,0.4161,2427
2020-07-17,312.829986572266,0.2944,2427
2020-07-20,310.470001220703,0.3152,2427
2020-07-21,316.119995117188,0.5824,2427
2020-07-22,315,0.2081,2427
2020-07-23,305.5,1.0322,2427
2020-07-24,298.059997558594,0.7076,2427
2020-07-27,296.399993896484,0.1596,2427
2020-07-28,307.869995117188,1.2366,2427
2020-07-29,299.070007324219,0.4569,2427
2020-07-30,296.829986572266,0.6318,2427
2020-07-31,297.429992675781,0.7714,2427
2020-08-03,296.010009765625,1.0136,2427
2020-08-04,286.649993896484,0.3483,2427
2020-08-05,289.700012207031,-0.0709,2427
2020-08-06,294.519989013672,-0.0917,2427
2020-08-07,301.100006103516,0.1457,2427
2020-08-10,305.369995117188,0.7428,2427
2020-08-11,304.950012207031,0.5999,2427
2020-08-12,306.269989013672,0.2173,2427
2020-08-13,308.559997558594,0.1422,2427
2020-08-14,311.010009765625,1.0573,2427
2020-08-17,310.670013427734,0.769,2427
2020-08-18,310.869995117188,1.2267,2427
2020-08-19,307.480010986328,1.2447,2427
2020-08-20,300,0.8558,2427
2020-08-21,296.269989013672,0.7932,2427
2020-08-24,297.309997558594,0.7299,2427
2020-08-25,296.029998779297,0.4711,2427
2020-08-26,294.119995117188,-0.023,2427
2020-08-27,300.269989013672,0.0946,2427
2020-08-28,306,1.2499,2427
2020-08-31,300.209991455078,0.9996,2427
2020-09-01,297.100006103516,-0.0033,2427
2020-09-02,307.720001220703,-0.0801,2427
2020-09-03,324.450012207031,1.0292,2427
2020-09-04,318,0.9791,2427
2020-09-08,299.989990234375,0.0441,2427
2020-09-09,310.070007324219,-0.0061,2427
2020-09-10,324.059997558594,0.1309,2427
2020-09-11,328.950012207031,1.109,2427
2020-09-14,319.489990234375,0.1475,2427
2020-09-15,326.929992675781,0.1732,2427
2020-09-16,338.230010986328,1.2043,2427
2020-09-17,323.369995117188,0.214,2427
2020-09-18,329.600006103516,1.064,2427
2020-09-21,314.790008544922,0.3625,2427
2020-09-22,326.760009765625,0.7628,2427
2020-09-23,322.040008544922,1.0905,2427
2020-09-24,306.149993896484,0.2975,2427
2020-09-25,310.029998779297,0.0255,2427
2020-09-28,324.929992675781,0.6674,2427
2020-09-29,323.899993896484,0.7604,2427
2020-09-30,322.559997558594,0.2161,2427
2020-10-01,333.640014648438,1.0078,2427
2020-10-02,312.019989013672,0.2785,2427
2020-10-05,317.630004882812,0.2779,2427
2020-10-06,322.190002441406,0.908,2427
2020-10-07,320.399993896484,0.1173,2427
2020-10-08,325.589996337891,0.1744,2427
2020-10-09,331.390014648438,0.7948,2427
2020-10-12,334.989990234375,0.4,2427
2020-10-13,334.480010986328,0.958,2427
2020-10-14,333.529998779297,0.5857,2427
2020-10-15,330.109985351562,-0.1165,2427
2020-10-16,338.890014648438,0.8026,2427
2020-10-19,339,1.026,2427
2020-10-20,330.140014648438,0.3039,2427
2020-10-21,334.200012207031,0.4308,2427
2020-10-22,424.320007324219,0.4928,2427
2020-10-23,451.339996337891,0.4928,2427
2020-10-26,462.730010986328,0.4928,2427
2020-10-27,455.350006103516,0.4928,2427
2020-10-28,447.809997558594,0.5318,2427
2020-10-29,436.600006103516,0.5058,2427
2020-10-30,432,0.5208,2427
2020-11-02,432.100006103516,0.4907,2427
2020-11-03,460.230010986328,0.4935,2427
2020-11-04,472.230010986328,0.4929,2427
2020-11-05,486.470001220703,0.491,2427
2020-11-06,490.450012207031,0.5089,2427
2020-11-09,501,0.5154,2427
2020-11-10,484.480010986328,0.5414,2427
2020-11-11,464.700012207031,0.5399,2427
2020-11-12,455.720001220703,0.5497,2427
2020-11-13,455.769989013672,0.5262,2427
2020-11-16,463.239990234375,0.5773,2427
2020-11-17,452,0.5484,2427
2020-11-18,449.059997558594,0.58,2427
2020-11-19,443.540008544922,0.5731,2427
2020-11-20,443.390014648438,0.4895,2427
2020-11-23,452.149993896484,0.4164,2427
2020-11-24,483.010009765625,0.5651,2427
2020-11-25,470.690002441406,0.5058,2427
2020-11-27,470.920013427734,0.4684,2427
2020-11-30,472.399993896484,0.3971,2427
2020-12-01,487.459991455078,0.3775,2427
2020-12-02,496.570007324219,0.3995,2427
2020-12-03,506.239990234375,0.4412,2427
2020-12-04,511.959991455078,0.4416,2427
2020-12-07,521.900024414062,0.5274,2427
2020-12-08,516.75,0.5295,2427
2020-12-09,516.239990234375,0.6466,2427
2020-12-10,506.890014648438,0.5404,2427
2020-12-11,507,0.5594,2427
2020-12-14,510.899993896484,0.5773,2427
2020-12-15,511.799987792969,0.4721,2427
2020-12-16,511.079986572266,0.4628,2427
2020-12-17,522,0.4276,2427
2020-12-18,533.010009765625,0.4959,2427
2020-12-21,518.090026855469,0.4136,2427
2020-12-22,531.989990234375,0.4329,2427
2020-12-23,540.52001953125,0.6173,2427
2020-12-24,528.140014648438,0.5675,2427
2020-12-28,532.320007324219,0.6517,2427
2020-12-29,524.919982910156,0.6044,2427
2020-12-30,522.289978027344,0.5289,2427
2020-12-31,526.869995117188,0.4304,2427
2021-01-04,549.609985351562,0.5081,2427
2021-01-05,526.969970703125,0.4012,2427
2021-01-06,534.330017089844,0.4692,2427
2021-01-07,547.780029296875,0.417,2427
2021-01-08,561.630004882812,0.4612,2427
2021-01-11,565.010009765625,0.5275,2427
2021-01-12,552.340026855469,0.525,2427
2021-01-13,551.260009765625,0.5524,2427
2021-01-14,546.510009765625,0.486,2427
2021-01-15,553.190002441406,0.4463,2427
2021-01-19,574.719970703125,0.5183,2427
2021-01-20,568.840026855469,0.5279,2427
2021-01-21,563.969970703125,0.5742,2427
2021-01-22,546.849975585938,0.5701,2427
2021-01-25,533.390014648438,0.508,2427
2021-01-26,541.27001953125,0.5593,2427
2021-01-27,519.330017089844,0.5681,2427
2021-01-28,509.359985351562,0.4856,2427
2021-01-29,525.159973144531,0.5483,2427
2021-02-01,539.929992675781,0.5111,2427
2021-02-02,551.780029296875,0.4887,2427
2021-02-03,557.489990234375,0.5677,2427
2021-02-04,607.5,0.4928,2427
2021-02-05,622.090026855469,0.4928,2427
2021-02-08,622.190002441406,0.4928,2427
2021-02-09,601.390014648438,0.4928,2427
2021-02-10,618.070007324219,0.5045,2427
2021-02-11,611.77001953125,0.5049,2427
2021-02-12,601.859985351562,0.4907,2427
2021-02-16,612.690002441406,0.4983,2427
2021-02-17,603.669982910156,0.5056,2427
2021-02-18,596.070007324219,0.5076,2427
2021-02-19,595.909973144531,0.4991,2427
2021-02-22,590.369995117188,0.5095,2427
2021-02-23,563.280029296875,0.5027,2427
2021-02-24,560.130004882812,0.4983,2427
2021-02-25,578.869995117188,0.5162,2427
2021-02-26,561.460021972656,0.5067,2427
2021-03-01,567.570007324219,0.5125,2427
2021-03-02,565,0.5155,2427
2021-03-03,559,0.5254,2427
2021-03-04,523.700012207031,0.5159,2427
2021-03-05,525,0.5112,2427
2021-03-08,532.280029296875,0.502,2427
2021-03-09,511.160003662109,0.5155,2427
2021-03-10,527.440002441406,0.5355,2427
2021-03-11,529.309997558594,0.4951,2427
2021-03-12,538.650024414062,0.5168,2427
2021-03-15,551.090026855469,0.496,2427
2021-03-16,566.409973144531,0.5152,2427
2021-03-17,532.380004882812,0.5061,2427
2021-03-18,527.909973144531,0.5249,2427
2021-03-19,520.969970703125,0.5089,2427
2021-03-22,532.340026855469,0.5289,2427
2021-03-23,528.320007324219,0.5575,2427
2021-03-24,521,0.5677,2427
2021-03-25,502.059997558594,0.4813,2427
2021-03-26,518.809997558594,0.4847,2427
2021-03-29,523.190002441406,0.5313,2427
2021-03-30,516.219970703125,0.4961,2427
2021-03-31,532,0.4765,2427
2021-04-01,546.239990234375,0.5293,2427
2021-04-05,550.330017089844,0.535,2427
2021-04-06,551.539978027344,0.5082,2427
2021-04-07,556.010009765625,0.5725,2427
2021-04-08,558.869995117188,0.4661,2427
2021-04-09,576.52001953125,0.4799,2427
2021-04-12,593.590026855469,0.4887,2427
2021-04-13,602.489990234375,0.4944,2427
2021-04-14,595.700012207031,0.5024,2427
2021-04-15,598.570007324219,0.4804,2427
2021-04-16,607.140014648438,0.5066,2427
2021-04-19,608.309997558594,0.5095,2427
2021-04-20,603.849975585938,0.5259,2427
2021-04-21,595.630004882812,0.4797,2427
2021-04-22,621.52001953125,0.5016,2427
2021-04-23,616,0.4894,2427
2021-04-26,620.97998046875,0.5047,2427
2021-04-27,620.409973144531,0.5007,2427
2021-04-28,616.119995117188,0.5197,2427
2021-04-29,643.159973144531,0.4931,2427
2021-04-30,597.760009765625,0.4985,2427
2021-05-03,599.140014648438,0.5,2427
2021-05-04,594.179992675781,0.4976,2427
2021-05-05,587,0.5248,2427
2021-05-06,568.690002441406,0.4968,2427
2021-05-07,586.080017089844,0.4917,2427
2021-05-10,596.159973144531,0.5048,2427
2021-05-11,539.909973144531,0.5044,2427
2021-05-12,553.419982910156,0.5202,2427
2021-05-13,557.580017089844,0.5241,2427
2021-05-14,562.549987792969,0.4991,2427
2021-05-17,562.099975585938,0.5218,2427
2021-05-18,567.099975585938,0.5025,2427
2021-05-19,557.419982910156,0.4887,2427
2021-05-20,575,0.4831,2427
2021-05-21,594.099975585938,0.5027,2427
2021-05-24,596.900024414062,0.4865,2427
2021-05-25,605.150024414062,0.5084,2427
2021-05-26,593,0.5075,2427
2021-05-27,595,0.503,2427
2021-05-28,605,0.5298,2427
2021-06-01,592.440002441406,0.5207,2427
2021-06-02,592.820007324219,0.5218,2427
2021-06-03,567.280029296875,0.513,2427
2021-06-04,574.450012207031,0.4812,2427
2021-06-07,579.440002441406,0.5067,2427
2021-06-08,582.080017089844,0.485,2427
2021-06-09,593,0.5359,2427
2021-06-10,585.809997558594,0.4691,2427
2021-06-11,611.989990234375,0.4897,2427
2021-06-14,613.590026855469,0.5091,2427
2021-06-15,609.380004882812,0.5159,2427
2021-06-16,599.200012207031,0.512,2427
2021-06-17,596.799987792969,0.4787,2427
2021-06-18,609.780029296875,0.5191,2427
2021-06-21,604.940002441406,0.493,2427
2021-06-22,611.510009765625,0.5278,2427
2021-06-23,602.390014648438,0.5081,2427
2021-06-24,609.640014648438,0.4823,2427
2021-06-25,623,0.5097,2427
2021-06-28,618.450012207031,0.4953,2427
2021-06-29,623,0.5294,2427
2021-06-30,608.72998046875,0.5104,2427
2021-07-01,609.309997558594,0.4887,2427
2021-07-02,624.809997558594,0.5096,2427
2021-07-06,624.039978027344,0.4986,2427
2021-07-07,609.010009765625,0.499,2427
2021-07-08,604.929992675781,0.4852,2427
2021-07-09,621.919982910156,0.4863,2427
2021-07-12,631.700012207031,0.4833,2427
2021-07-13,642.859985351562,0.4927,2427
2021-07-14,647.5,0.5013,2427
2021-07-15,633.890014648438,0.4992,2427
2021-07-16,623.390014648438,0.5068,2427
2021-07-19,609.369995117188,0.5082,2427
2021-07-20,596.039978027344,0.4883,2427
2021-07-21,615.530029296875,0.4927,2427
2021-07-22,623.390014648438,0.492,2427
2021-07-23,624.900024414062,0.4864,2427
2021-07-26,636.010009765625,0.4955,2427
2021-07-27,632.739990234375,0.5006,2427
2021-07-28,624.140014648438,0.5024,2427
2021-07-29,634.359985351562,0.4927,2427
2021-07-30,675.599975585938,0.4928,2427
