"Date","Open","label","train_size"
2019-06-07,1763.69995117188,0.0831,2427
2019-06-10,1822,0.2826,2427
2019-06-11,1883.25,0.6687,2427
2019-06-12,1853.97998046875,0.3294,2427
2019-06-13,1866.71997070312,0.2915,2427
2019-06-14,1864,0.2728,2427
2019-06-17,1876.5,0.2904,2427
2019-06-18,1901.34997558594,0.5212,2427
2019-06-19,1907.83996582031,0.4811,2427
2019-06-20,1933.32995605469,0.7791,2427
2019-06-21,1916.09997558594,0.6405,2427
2019-06-24,1912.66003417969,0.4305,2427
2019-06-25,1911.83996582031,1.0768,2427
2019-06-26,1892.47998046875,0.3607,2427
2019-06-27,1902,0.4321,2427
2019-06-28,1909.09997558594,0.8856,2427
2019-07-01,1922.97998046875,0.4762,2427
2019-07-02,1919.38000488281,0.1738,2427
2019-07-03,1935.89001464844,0.1774,2427
2019-07-05,1928.59997558594,0.0524,2427
2019-07-08,1934.11999511719,0.0719,2427
2019-07-09,1947.80004882812,-0.0539,2427
2019-07-10,1996.51000976562,-0.0318,2427
2019-07-11,2025.61999511719,0.6004,2427
2019-07-12,2008.27001953125,0.1446,2427
2019-07-15,2021.40002441406,0.3251,2427
2019-07-16,2010.57995605469,0.4125,2427
2019-07-17,2007.05004882812,0.8425,2427
2019-07-18,1980.01000976562,0.4788,2427
2019-07-19,1991.2099609375,0.8593,2427
2019-07-22,1971.14001464844,0.154,2427
2019-07-23,1995.98999023438,0.3925,2427
2019-07-24,1969.30004882812,0.0221,2427
2019-07-25,2001,1.0055,2427
2019-07-26,1942,0.5279,2427
2019-07-29,1930,0.8499,2427
2019-07-30,1891.11999511719,0.5755,2427
2019-07-31,1898.10998535156,1.0666,2427
2019-08-01,1871.71997070312,0.9942,2427
2019-08-02,1845.06994628906,1.0941,2427
2019-08-05,1770.21997070312,0.9681,2427
2019-08-06,1792.22998046875,0.8993,2427
2019-08-07,1773.98999023438,0.621,2427
2019-08-08,1806,0.2768,2427
2019-08-09,1828.94995117188,0.7881,2427
2019-08-12,1795.98999023438,0.6818,2427
2019-08-13,1783,0.225,2427
2019-08-14,1793.01000976562,0.9567,2427
2019-08-15,1781.98999023438,0.6978,2427
2019-08-16,1792.89001464844,0.5866,2427
2019-08-19,1818.07995605469,0.5586,2427
2019-08-20,1814.5,0.7486,2427
2019-08-21,1819.39001464844,0.3137,2427
2019-08-22,1828,0.7829,2427
2019-08-23,1793.03002929688,0.995,2427
2019-08-26,1766.91003417969,0.5679,2427
2019-08-27,1775.72998046875,0.8871,2427
2019-08-28,1755,0.4086,2427
2019-08-29,1783,0.372,2427
2019-08-30,1797.48999023438,0.8253,2427
2019-09-03,1770,0.1431,2427
2019-09-04,1805,0.5619,2427
2019-09-05,1821.94995117188,0.0291,2427
2019-09-06,1838.21997070312,0.5085,2427
2019-09-09,1841,0.6442,2427
2019-09-10,1822.75,0.5942,2427
2019-09-11,1812.14001464844,0.2856,2427
2019-09-12,1837.63000488281,0.2811,2427
2019-09-13,1842.01000976562,0.5543,2427
2019-09-16,1824.02001953125,1.0266,2427
2019-09-17,1807.07995605469,0.0764,2427
2019-09-18,1817.0400390625,0.4688,2427
2019-09-19,1821.02001953125,0.4282,2427
2019-09-20,1821.7099609375,0.8628,2427
2019-09-23,1777,0.3714,2427
2019-09-24,1790.60998535156,1.0733,2427
2019-09-25,1747.35998535156,0.3475,2427
2019-09-26,1762.7900390625,0.9882,2427
2019-09-27,1748,0.9698,2427
2019-09-30,1726.98999023438,0.496,2427
2019-10-01,1746,0.7334,2427
2019-10-02,1727.73999023438,0.8583,2427
2019-10-03,1713,0.3745,2427
2019-10-04,1726.02001953125,0.1228,2427
2019-10-07,1731.63000488281,0.3658,2427
2019-10-08,1722.48999023438,0.799,2427
2019-10-09,1719.60998535156,0.345,2427
2019-10-10,1725.23999023438,0.5529,2427
2019-10-11,1742.92004394531,0.7197,2427
2019-10-14,1728.91003417969,0.1919,2427
2019-10-15,1742.14001464844,0.1043,2427
2019-10-16,1773.32995605469,0.2364,2427
2019-10-17,1796.48999023438,0.6404,2427
2019-10-18,1787.80004882812,0.9527,2427
2019-10-21,1769.66003417969,0.0237,2427
2019-10-22,1788.15002441406,1.011,2427
2019-10-23,1761.30004882812,0.5006,2427
2019-10-24,1771.08996582031,0.2426,2427
2019-10-25,1697.55004882812,0.0582,2427
2019-10-28,1748.06005859375,-0.0215,2427
2019-10-29,1774.81005859375,0.6259,2427
2019-10-30,1760.23999023438,-0.0344,2427
2019-10-31,1775.98999023438,0.2961,2427
2019-11-01,1788.01000976562,0.2025,2427
2019-11-04,1801.01000976562,0.2176,2427
2019-11-05,1809.16003417969,0.6372,2427
2019-11-06,1801,0.6625,2427
2019-11-07,1803.76000976562,0.9493,2427
2019-11-08,1787.89001464844,0.5637,2427
2019-11-11,1778,0.8169,2427
2019-11-12,1774.66003417969,0.3869,2427
2019-11-13,1773.39001464844,0.9774,2427
2019-11-14,1751.43005371094,0.4937,2427
2019-11-15,1760.05004882812,0.8932,2427
2019-11-18,1738.30004882812,0.2419,2427
2019-11-19,1756.98999023438,0.4908,2427
2019-11-20,1749.14001464844,0.521,2427
2019-11-21,1743,0.7393,2427
2019-11-22,1739.02001953125,0.2493,2427
2019-11-25,1753.25,-0.0167,2427
2019-11-26,1779.92004394531,-0.0539,2427
2019-11-27,1801,-0.0113,2427
2019-11-29,1817.78002929688,0.7636,2427
2019-12-02,1804.40002441406,0.8633,2427
2019-12-03,1760,0.2757,2427
2019-12-04,1774.01000976562,0.8348,2427
2019-12-05,1763.5,1.1076,2427
2019-12-06,1751.19995117188,0.5513,2427
2019-12-09,1750.66003417969,0.6199,2427
2019-12-10,1747.40002441406,0.8481,2427
2019-12-11,1741.67004394531,0.3258,2427
2019-12-12,1750,0.2754,2427
2019-12-13,1765,0.6597,2427
2019-12-16,1767,0.339,2427
2019-12-17,1778.01000976562,0.0065,2427
2019-12-18,1795.02001953125,0.7625,2427
2019-12-19,1780.5,0.0894,2427
2019-12-20,1799.61999511719,0.7448,2427
2019-12-23,1788.26000976562,0.1283,2427
2019-12-24,1793.81005859375,0.7414,2427
2019-12-26,1801.01000976562,0.1114,2427
2019-12-27,1882.92004394531,0.5304,2427
2019-12-30,1874,0.8296,2427
2019-12-31,1842,0.2269,2427
2020-01-02,1875,0.0734,2427
2020-01-03,1864.5,0.1249,2427
2020-01-06,1860,-0.09,2427
2020-01-07,1904.5,0.2792,2427
2020-01-08,1898.0400390625,0.5666,2427
2020-01-09,1909.89001464844,0.6048,2427
2020-01-10,1905.36999511719,0.8955,2427
2020-01-13,1891.31005859375,0.3803,2427
2020-01-14,1885.88000488281,0.778,2427
2020-01-15,1872.25,0.6841,2427
2020-01-16,1882.98999023438,0.5462,2427
2020-01-17,1885.89001464844,0.8636,2427
2020-01-21,1865,0.0199,2427
2020-01-22,1896.08996582031,0.653,2427
2020-01-23,1885.10998535156,0.4505,2427
2020-01-24,1891.36999511719,0.8945,2427
2020-01-27,1820,0.4608,2427
2020-01-28,1840.5,0.2483,2427
2020-01-29,1864,0.6421,2427
2020-01-30,1858,0.1798,2427
2020-01-31,2051.46997070312,0.5243,2427
2020-02-03,2010.59997558594,0.4094,2427
2020-02-04,2029.88000488281,0.4025,2427
2020-02-05,2071.02001953125,0.4914,2427
2020-02-06,2041.02001953125,0.2621,2427
2020-02-07,2041.98999023438,0.2133,2427
2020-02-10,2085.01000976562,0.1842,2427
2020-02-11,2150.89990234375,0.3261,2427
2020-02-12,2163.19995117188,0.3107,2427
2020-02-13,2144.98999023438,0.2967,2427
2020-02-14,2155.67993164062,0.5689,2427
2020-02-18,2125.02001953125,0.2358,2427
2020-02-19,2167.80004882812,0.3115,2427
2020-02-20,2173.07006835938,0.4838,2427
2020-02-21,2142.14990234375,0.6852,2427
2020-02-24,2003.18005371094,0.5812,2427
2020-02-25,2026.42004394531,0.4953,2427
2020-02-26,1970.28002929688,0.4843,2427
2020-02-27,1934.38000488281,0.5966,2427
2020-02-28,1814.63000488281,0.6027,2427
2020-03-02,1906.48999023438,0.6045,2427
2020-03-03,1975.36999511719,0.9463,2427
2020-03-04,1946.56994628906,0.4723,2427
2020-03-05,1933,0.7405,2427
2020-03-06,1875,0.502,2427
2020-03-09,1773.85998535156,0.4507,2427
2020-03-10,1870.88000488281,0.6827,2427
2020-03-11,1857.84997558594,0.8899,2427
2020-03-12,1721.97998046875,0.3908,2427
2020-03-13,1755,0.4156,2427
2020-03-16,1641.51000976562,0.3149,2427
2020-03-17,1775.46997070312,0.3259,2427
2020-03-18,1750,0.3737,2427
2020-03-19,1860,0.5837,2427
2020-03-20,1926.31005859375,0.6232,2427
2020-03-23,1827.75,0.3692,2427
2020-03-24,1951.5,0.6078,2427
2020-03-25,1920.68994140625,0.7327,2427
2020-03-26,1902,0.3107,2427
2020-03-27,1930.85998535156,0.8161,2427
2020-03-30,1922.82995605469,0.3025,2427
2020-03-31,1964.34997558594,0.5814,2427
2020-04-01,1932.96997070312,0.8435,2427
2020-04-02,1901.64001464844,0.3348,2427
2020-04-03,1911.15002441406,0.5915,2427
2020-04-06,1936,0.0651,2427
2020-04-07,2017.10998535156,0.3252,2427
2020-04-08,2021,0.1019,2427
2020-04-09,2044.30004882812,0.2487,2427
2020-04-13,2040,0.4373,2427
2020-04-14,2200.46997070312,0.471,2427
2020-04-15,2257.67993164062,0.4704,2427
2020-04-16,2346,0.4704,2427
2020-04-17,2372.330078125,0.4706,2427
2020-04-20,2389.94995117188,0.4529,2427
2020-04-21,2416.61010742188,0.4774,2427
2020-04-22,2369,0.4466,2427
2020-04-23,2399.97998046875,0.4462,2427
2020-04-24,2417,0.4497,2427
2020-04-27,2443.19995117188,0.468,2427
2020-04-28,2372.10009765625,0.4937,2427
2020-04-29,2330.01000976562,0.4391,2427
2020-04-30,2419.84008789062,0.4367,2427
2020-05-01,2336.80004882812,0.4797,2427
2020-05-04,2256.3798828125,0.4568,2427
2020-05-05,2340,0.4806,2427
2020-05-06,2329.43994140625,0.4202,2427
2020-05-07,2374.78002929688,0.4581,2427
2020-05-08,2372.13989257812,0.383,2427
2020-05-11,2374.69995117188,0.2157,2427
2020-05-12,2411.85009765625,0.6782,2427
2020-05-13,2366.80004882812,0.4938,2427
2020-05-14,2361.01000976562,0.338,2427
2020-05-15,2368.52001953125,0.1838,2427
2020-05-18,2404.35009765625,0.2453,2427
2020-05-19,2429.830078125,0.2716,2427
2020-05-20,2477.8701171875,0.1526,2427
2020-05-21,2500,0.5375,2427
2020-05-22,2455.01000976562,0.5287,2427
2020-05-26,2458,0.6919,2427
2020-05-27,2404.98999023438,0.4791,2427
2020-05-28,2384.330078125,0.4458,2427
2020-05-29,2415.93994140625,0.2882,2427
2020-06-01,2448,0.1931,2427
2020-06-02,2467,0.2385,2427
2020-06-03,2468.01000976562,0.174,2427
2020-06-04,2477.42993164062,0.4608,2427
2020-06-05,2444.51000976562,0.2396,2427
2020-06-08,2500.19995117188,0.1643,2427
2020-06-09,2529.43994140625,0.2891,2427
2020-06-10,2645,0.4522,2427
2020-06-11,2603.5,0.4871,2427
2020-06-12,2601.2099609375,0.5176,2427
2020-06-15,2526.60009765625,0.2952,2427
2020-06-16,2620,0.3386,2427
2020-06-17,2647.5,0.3311,2427
2020-06-18,2647.01000976562,0.2589,2427
2020-06-19,2678.080078125,0.3028,2427
2020-06-22,2684.5,0.2563,2427
2020-06-23,2726.02001953125,0.2764,2427
2020-06-24,2780,0.3846,2427
2020-06-25,2739.55004882812,0.3106,2427
2020-06-26,2775.06005859375,0.4781,2427
2020-06-29,2690.01000976562,0.4141,2427
2020-06-30,2685.07006835938,0.3483,2427
2020-07-01,2757.98999023438,0.4575,2427
2020-07-02,2912.01000976562,0.4689,2427
2020-07-06,2934.96997070312,0.4704,2427
2020-07-07,3058.55004882812,0.4704,2427
2020-07-08,3022.61010742188,0.4684,2427
2020-07-09,3115.98999023438,0.4704,2427
2020-07-10,3191.76000976562,0.4691,2427
2020-07-13,3251.06005859375,0.4704,2427
2020-07-14,3089,0.4699,2427
2020-07-15,3080.22998046875,0.4698,2427
2020-07-16,2971.06005859375,0.4697,2427
2020-07-17,3009,0.4699,2427
2020-07-20,3000.19995117188,0.4704,2427
2020-07-21,3232.48999023438,0.4704,2427
2020-07-22,3125,0.4703,2427
2020-07-23,3098.27001953125,0.4704,2427
2020-07-24,2930,0.4706,2427
2020-07-27,3062,0.471,2427
2020-07-28,3054.27001953125,0.4824,2427
2020-07-29,3030.98999023438,0.4607,2427
2020-07-30,3014,0.4529,2427
2020-07-31,3244,0.4719,2427
2020-08-03,3180.51000976562,0.4795,2427
2020-08-04,3101.2099609375,0.4546,2427
2020-08-05,3143.77001953125,0.4492,2427
2020-08-06,3194.36010742188,0.4521,2427
2020-08-07,3224.01000976562,0.4702,2427
2020-08-10,3170.31005859375,0.4701,2427
2020-08-11,3113.19995117188,0.4784,2427
2020-08-12,3108,0.4554,2427
2020-08-13,3182.98999023438,0.4653,2427
2020-08-14,3178.17993164062,0.476,2427
2020-08-17,3173.1201171875,0.4539,2427
2020-08-18,3212,0.4651,2427
2020-08-19,3303.01000976562,0.4644,2427
2020-08-20,3252,0.4599,2427
2020-08-21,3295,0.4506,2427
2020-08-24,3310.14990234375,0.4642,2427
2020-08-25,3294.98999023438,0.4575,2427
2020-08-26,3351.11010742188,0.4627,2427
2020-08-27,3450.05004882812,0.4631,2427
2020-08-28,3423,0.4596,2427
2020-08-31,3408.98999023438,0.4621,2427
2020-09-01,3489.580078125,0.4597,2427
2020-09-02,3547,0.4644,2427
2020-09-03,3485,0.4706,2427
2020-09-04,3318,0.4704,2427
2020-09-08,3144,0.4704,2427
2020-09-09,3202.98999023438,0.4704,2427
2020-09-10,3307.21997070312,0.4707,2427
2020-09-11,3208.68994140625,0.472,2427
2020-09-14,3172.93994140625,0.4757,2427
2020-09-15,3136.15991210938,0.475,2427
2020-09-16,3179.98999023438,0.4751,2427
2020-09-17,3009.25,0.4717,2427
2020-09-18,3031.73999023438,0.4684,2427
2020-09-21,2906.5,0.4646,2427
2020-09-22,3033.84008789062,0.4713,2427
2020-09-23,3120.42993164062,0.4735,2427
2020-09-24,2977.7900390625,0.4787,2427
2020-09-25,3054.86010742188,0.4817,2427
2020-09-28,3148.85009765625,0.4797,2427
2020-09-29,3175.38989257812,0.485,2427
2020-09-30,3141.13989257812,0.4859,2427
2020-10-01,3208,0.4753,2427
2020-10-02,3153.6298828125,0.4837,2427
2020-10-05,3145.84008789062,0.4707,2427
2020-10-06,3165,0.4963,2427
2020-10-07,3135,0.467,2427
2020-10-08,3224.98999023438,0.475,2427
2020-10-09,3210,0.4626,2427
2020-10-12,3349.93994140625,0.4704,2427
2020-10-13,3467.98999023438,0.4704,2427
2020-10-14,3447,0.4704,2427
2020-10-15,3292.01000976562,0.4652,2427
2020-10-16,3363.22998046875,0.4707,2427
2020-10-19,3299.61010742188,0.4709,2427
2020-10-20,3222.28002929688,0.4699,2427
2020-10-21,3212.5,0.4742,2427
2020-10-22,3189.8701171875,0.474,2427
2020-10-23,3191,0.4734,2427
2020-10-26,3198.73999023438,0.4733,2427
2020-10-27,3224.93994140625,0.4681,2427
2020-10-28,3249.30004882812,0.4804,2427
2020-10-29,3201.27001953125,0.4781,2427
2020-10-30,3157.75,0.4715,2427
2020-11-02,3061.73999023438,0.4704,2427
2020-11-03,3018.53002929688,0.4688,2427
2020-11-04,3159.98999023438,0.4705,2427
2020-11-05,3319.96997070312,0.4704,2427
2020-11-06,3304.63989257812,0.4704,2427
2020-11-09,3231.03002929688,0.4709,2427
2020-11-10,3095.02001953125,0.4701,2427
2020-11-11,3061.78002929688,0.47,2427
2020-11-12,3159.94995117188,0.4691,2427
2020-11-13,3122,0.4827,2427
2020-11-16,3093.19995117188,0.4759,2427
2020-11-17,3183.5400390625,0.4882,2427
2020-11-18,3134,0.4959,2427
2020-11-19,3105.31005859375,0.4818,2427
2020-11-20,3117.02001953125,0.4938,2427
2020-11-23,3116.69995117188,0.4933,2427
2020-11-24,3100.5,0.474,2427
2020-11-25,3141.8701171875,0.4661,2427
2020-11-27,3211.26000976562,0.4746,2427
2020-11-30,3208.47998046875,0.481,2427
2020-12-01,3188.5,0.4641,2427
2020-12-02,3221.64990234375,0.4759,2427
2020-12-03,3205.4599609375,0.4771,2427
2020-12-04,3198.2099609375,0.4914,2427
2020-12-07,3156.47998046875,0.4772,2427
2020-12-08,3158.89990234375,0.4658,2427
2020-12-09,3167.88989257812,0.496,2427
2020-12-10,3088.98999023438,0.4889,2427
2020-12-11,3096.65991210938,0.4816,2427
2020-12-14,3143,0.4707,2427
2020-12-15,3181.01000976562,0.4753,2427
2020-12-16,3176.01000976562,0.4513,2427
2020-12-17,3250,0.4574,2427
2020-12-18,3243.98999023438,0.4747,2427
2020-12-21,3200.01000976562,0.4652,2427
2020-12-22,3202.84008789062,0.4681,2427
2020-12-23,3205,0.4849,2427
2020-12-24,3193.89990234375,0.4873,2427
2020-12-28,3194,0.4607,2427
2020-12-29,3309.93994140625,0.4565,2427
2020-12-30,3341,0.4645,2427
2020-12-31,3275,0.4665,2427
2021-01-04,3270,0.4825,2427
2021-01-05,3166.01000976562,0.4607,2427
2021-01-06,3146.47998046875,0.4828,2427
2021-01-07,3157,0.4822,2427
2021-01-08,3180,0.4763,2427
2021-01-11,3148.01000976562,0.4964,2427
2021-01-12,3120,0.4905,2427
2021-01-13,3128.43994140625,0.4757,2427
2021-01-14,3167.52001953125,0.5008,2427
2021-01-15,3123.02001953125,0.5015,2427
2021-01-19,3107,0.4891,2427
2021-01-20,3181.98999023438,0.4724,2427
2021-01-21,3293,0.4706,2427
2021-01-22,3304.31005859375,0.4701,2427
2021-01-25,3328.5,0.473,2427
2021-01-26,3296.36010742188,0.4586,2427
2021-01-27,3341.48999023438,0.4808,2427
2021-01-28,3235.0400390625,0.472,2427
2021-01-29,3230,0.4789,2427
2021-02-01,3242.36010742188,0.4663,2427
2021-02-02,3380,0.4669,2427
2021-02-03,3425.01000976562,0.4731,2427
2021-02-04,3330,0.4663,2427
2021-02-05,3319,0.4589,2427
2021-02-08,3358.5,0.4728,2427
2021-02-09,3312.48999023438,0.4741,2427
2021-02-10,3314,0.4739,2427
2021-02-11,3292,0.4809,2427
2021-02-12,3250,0.4628,2427
2021-02-16,3254.05004882812,0.4733,2427
2021-02-17,3263.60009765625,0.4632,2427
2021-02-18,3282.419921875,0.4557,2427
2021-02-19,3328.22998046875,0.4865,2427
2021-02-22,3208.1298828125,0.4872,2427
2021-02-23,3127.03002929688,0.4781,2427
2021-02-24,3166.75,0.487,2427
2021-02-25,3136.73999023438,0.4797,2427
2021-02-26,3095.19995117188,0.493,2427
2021-03-01,3127.88989257812,0.4948,2427
2021-03-02,3143.46997070312,0.5046,2427
2021-03-03,3081.17993164062,0.4895,2427
2021-03-04,3012,0.4739,2427
2021-03-05,3005,0.4742,2427
2021-03-08,3015,0.4934,2427
2021-03-09,3017.98999023438,0.481,2427
2021-03-10,3098.44995117188,0.5096,2427
2021-03-11,3104.01000976562,0.4973,2427
2021-03-12,3075,0.5023,2427
2021-03-15,3074.57006835938,0.4899,2427
2021-03-16,3104.96997070312,0.4965,2427
2021-03-17,3073.21997070312,0.4749,2427
2021-03-18,3101,0.5075,2427
2021-03-19,3029.22998046875,0.4816,2427
2021-03-22,3067.85009765625,0.4692,2427
2021-03-23,3127,0.4744,2427
2021-03-24,3151.0400390625,0.5057,2427
2021-03-25,3072.98999023438,0.5109,2427
2021-03-26,3044.06005859375,0.4975,2427
2021-03-29,3055.43994140625,0.4783,2427
2021-03-30,3070.01000976562,0.5012,2427
2021-03-31,3064.06005859375,0.4632,2427
2021-04-01,3117.93994140625,0.4344,2427
2021-04-05,3173,0.454,2427
2021-04-06,3223.75,0.4562,2427
2021-04-07,3233.80004882812,0.4542,2427
2021-04-08,3310.89990234375,0.4436,2427
2021-04-09,3304.69995117188,0.4569,2427
2021-04-12,3355.2099609375,0.458,2427
2021-04-13,3400.85009765625,0.4576,2427
2021-04-14,3404.0400390625,0.4659,2427
2021-04-15,3371,0.4603,2427
2021-04-16,3380,0.4582,2427
2021-04-19,3390.330078125,0.4626,2427
2021-04-20,3373.60009765625,0.4673,2427
2021-04-21,3316,0.4598,2427
2021-04-22,3371.67993164062,0.4732,2427
2021-04-23,3319.10009765625,0.4668,2427
2021-04-26,3348,0.4611,2427
2021-04-27,3443.46997070312,0.4633,2427
2021-04-28,3434.80004882812,0.4593,2427
2021-04-29,3505.10009765625,0.4612,2427
2021-04-30,3525.1201171875,0.4661,2427
2021-05-03,3484.72998046875,0.4738,2427
2021-05-04,3356.18994140625,0.4739,2427
2021-05-05,3338.86010742188,0.4714,2427
2021-05-06,3270,0.4721,2427
2021-05-07,3319.09008789062,0.4835,2427
2021-05-10,3282.32006835938,0.4854,2427
2021-05-11,3136.28002929688,0.4784,2427
2021-05-12,3185,0.4793,2427
2021-05-13,3185.46997070312,0.4842,2427
2021-05-14,3185.56005859375,0.4789,2427
2021-05-17,3245.92993164062,0.4842,2427
2021-05-18,3292.580078125,0.4947,2427
2021-05-19,3195,0.4819,2427
2021-05-20,3244.39990234375,0.4829,2427
2021-05-21,3250,0.4955,2427
2021-05-24,3215.5,0.4767,2427
2021-05-25,3266.669921875,0.4811,2427
2021-05-26,3274.59008789062,0.4788,2427
2021-05-27,3256,0.4896,2427
2021-05-28,3242,0.4934,2427
2021-06-01,3243.5,0.4958,2427
2021-06-02,3223.10009765625,0.4791,2427
2021-06-03,3204.22998046875,0.4952,2427
2021-06-04,3212,0.4917,2427
2021-06-07,3197.330078125,0.4842,2427
2021-06-08,3222.61010742188,0.4613,2427
2021-06-09,3272.8701171875,0.4565,2427
2021-06-10,3282.01000976562,0.4534,2427
2021-06-11,3349.64990234375,0.4541,2427
2021-06-14,3346.830078125,0.4473,2427
2021-06-15,3384,0.4507,2427
2021-06-16,3392,0.4546,2427
2021-06-17,3403.17993164062,0.4607,2427
2021-06-18,3479.98999023438,0.4554,2427
2021-06-21,3476.419921875,0.4599,2427
2021-06-22,3458.06005859375,0.4579,2427
2021-06-23,3505,0.4613,2427
2021-06-24,3507.63989257812,0.4687,2427
2021-06-25,3464,0.4716,2427
2021-06-28,3416,0.4624,2427
2021-06-29,3438.82006835938,0.4637,2427
2021-06-30,3441.06005859375,0.4674,2427
2021-07-01,3434.61010742188,0.4701,2427
2021-07-02,3451.63989257812,0.4613,2427
2021-07-06,3530.11010742188,0.4704,2427
2021-07-07,3717.3798828125,0.4704,2427
2021-07-08,3643.56005859375,0.4704,2427
2021-07-09,3722.52001953125,0.4699,2427
2021-07-12,3744,0.4685,2427
2021-07-13,3702.10009765625,0.4692,2427
2021-07-14,3708.85009765625,0.4687,2427
2021-07-15,3694.19995117188,0.4698,2427
2021-07-16,3633.31005859375,0.4705,2427
2021-07-19,3532.580078125,0.4702,2427
2021-07-20,3567.32006835938,0.4711,2427
2021-07-21,3576.3798828125,0.4707,2427
2021-07-22,3587.22998046875,0.4685,2427
2021-07-23,3640,0.4682,2427
2021-07-26,3673.169921875,0.4675,2427
2021-07-27,3698.5,0.4708,2427
