"Date","Open","label","train_size"
2019-07-10,37.0224990844727,0.3171,1251
2019-07-11,37.8800010681152,0.351,1251
2019-07-12,38.0849990844727,0.1311,1251
2019-07-15,37.4300003051758,0.8191,1251
2019-07-16,37.8824996948242,0.3452,1251
2019-07-17,37.4025001525879,0.5026,1251
2019-07-18,36.9199981689453,0.8618,1251
2019-07-19,38.4275016784668,0.1993,1251
2019-07-22,38.1324996948242,0.8585,1251
2019-07-23,38.7625007629395,0.1696,1251
2019-07-24,38.1324996948242,0.4942,1251
2019-07-25,38.002498626709,0.7583,1251
2019-07-26,38.2299995422363,0.5188,1251
2019-07-29,38.4625015258789,0.4298,1251
2019-07-30,38.0250015258789,0.9252,1251
2019-07-31,39.372501373291,0.3848,1251
2019-08-01,39.252498626709,0.1303,1251
2019-08-02,37.2775001525879,0.3147,1251
2019-08-05,35.372501373291,0.5453,1251
2019-08-06,35.7949981689453,0.844,1251
2019-08-07,36.6025009155273,0.6564,1251
2019-08-08,37.1699981689453,0.8623,1251
2019-08-09,38.2599983215332,0.6407,1251
2019-08-12,38.4700012207031,0.515,1251
2019-08-13,38.4075012207031,0.866,1251
2019-08-14,38.5625,0.5114,1251
2019-08-15,38.5424995422363,0.912,1251
2019-08-16,39.7724990844727,0.8271,1251
2019-08-19,41.5825004577637,0.4381,1251
2019-08-20,40.8600006103516,0.6953,1251
2019-08-21,42.5,0.8446,1251
2019-08-22,43.3325004577637,0.2892,1251
2019-08-23,43.685001373291,0.4372,1251
2019-08-26,43.75,0.612,1251
2019-08-27,44.0400009155273,0.2727,1251
2019-08-28,43.2200012207031,0.2147,1251
2019-08-29,44.4500007629395,0.4108,1251
2019-08-30,43.0974998474121,0.4929,1251
2019-09-03,42.5,0.7319,1251
2019-09-04,43.1725006103516,0.1455,1251
2019-09-05,42.5974998474121,0.1707,1251
2019-09-06,41.9199981689453,0.2537,1251
2019-09-09,40.0149993896484,0.1681,1251
2019-09-10,35.9500007629395,0.4788,1251
2019-09-11,36.4674987792969,0.7117,1251
2019-09-12,36.8624992370605,0.444,1251
2019-09-13,36.3950004577637,0.4984,1251
2019-09-16,36.372501373291,0.5399,1251
2019-09-17,37.7425003051758,0.8405,1251
2019-09-18,37.8650016784668,0.5904,1251
2019-09-19,39.377498626709,0.4994,1251
2019-09-20,38.752498626709,0.6362,1251
2019-09-23,38.7999992370605,0.5143,1251
2019-09-24,38.7574996948242,0.2201,1251
2019-09-25,38.4425010681152,0.4643,1251
2019-09-26,38.6124992370605,0.1172,1251
2019-09-27,37.6375007629395,0.2613,1251
2019-09-30,37.1399993896484,0.4719,1251
2019-10-01,37.4025001525879,0.1253,1251
2019-10-02,37.0475006103516,0.5991,1251
2019-10-03,37.3474998474121,0.935,1251
2019-10-04,39.3025016784668,0.9034,1251
2019-10-07,39.8600006103516,0.6596,1251
2019-10-08,39.5825004577637,0.1747,1251
2019-10-09,38.0200004577637,0.4054,1251
2019-10-10,38.310001373291,0.6156,1251
2019-10-11,39.2400016784668,0.3496,1251
2019-10-14,38.939998626709,0.8502,1251
2019-10-15,39,0.4178,1251
2019-10-16,38.9474983215332,0.6819,1251
2019-10-17,38.6349983215332,0.6375,1251
2019-10-18,38.875,0.6019,1251
2019-10-21,39.247501373291,0.5042,1251
2019-10-22,39.3300018310547,0.0805,1251
2019-10-23,38.1049995422363,0.121,1251
2019-10-24,37.0525016784668,0.1698,1251
2019-10-25,36.7299995422363,0.7522,1251
2019-10-28,36.8800010681152,0.6808,1251
2019-10-29,37.9575004577637,0.3781,1251
2019-10-30,38.9625015258789,0.4425,1251
2019-10-31,38.8474998474121,0.3675,1251
2019-11-01,38.9000015258789,0.5787,1251
2019-11-04,39.7000007629395,0.7668,1251
2019-11-05,39.622501373291,0.2001,1251
2019-11-06,38.497501373291,0.5303,1251
2019-11-07,46.2999992370605,0.807,1251
2019-11-08,48.5250015258789,0.7944,1251
2019-11-11,49,0.9375,1251
2019-11-12,51.0099983215332,0.6671,1251
2019-11-13,51.0550003051758,0.4587,1251
2019-11-14,51.2024993896484,0.8039,1251
2019-11-15,50.8474998474121,0.8907,1251
2019-11-18,52.3025016784668,0.8604,1251
2019-11-19,53.6124992370605,0.7511,1251
2019-11-20,54.1300010681152,0.7822,1251
2019-11-21,55.2599983215332,0.775,1251
2019-11-22,54.3675003051758,0.8715,1251
2019-11-25,56,0.7993,1251
2019-11-26,56.6375007629395,0.3824,1251
2019-11-27,56.060001373291,0.7071,1251
2019-11-29,56.5250015258789,0.6888,1251
2019-12-02,54.5374984741211,0.5714,1251
2019-12-03,55.3349990844727,0.6817,1251
2019-12-04,57.2000007629395,0.7619,1251
2019-12-05,57.7050018310547,0.5623,1251
2019-12-06,57.0999984741211,0.7651,1251
2019-12-09,56.2374992370605,0.3814,1251
2019-12-10,55.125,0.2073,1251
2019-12-11,53.4799995422363,0.1562,1251
2019-12-12,52.9674987792969,0.2183,1251
2019-12-13,50.5,0.638,1251
2019-12-16,51.5349998474121,0.5706,1251
2019-12-17,53.310001373291,0.8205,1251
2019-12-18,54.2075004577637,0.4517,1251
2019-12-19,54.7700004577637,0.2804,1251
2019-12-20,54.2975006103516,0.266,1251
2019-12-23,53.4174995422363,0.7559,1251
2019-12-24,54.2324981689453,0.2992,1251
2019-12-26,54.1624984741211,0.1463,1251
2019-12-27,54.3624992370605,0.5185,1251
2019-12-30,54.3025016784668,0.6924,1251
2019-12-31,54.1199989318848,0.7183,1251
2020-01-02,54.6399993896484,0.8289,1251
2020-01-03,54.1974983215332,0.8203,1251
2020-01-06,54.4799995422363,0.8975,1251
2020-01-07,56.252498626709,0.8359,1251
2020-01-08,57.6949996948242,0.568,1251
2020-01-09,58.752498626709,0.571,1251
2020-01-10,60.3600006103516,0.4967,1251
2020-01-13,58.75,0.4769,1251
2020-01-14,59.0374984741211,0.5183,1251
2020-01-15,58.8600006103516,0.5308,1251
2020-01-16,58.6800003051758,0.6665,1251
2020-01-17,59.0475006103516,0.2353,1251
2020-01-21,57.6749992370605,0.517,1251
2020-01-22,58.4324989318848,0.3338,1251
2020-01-23,59.0074996948242,0.1189,1251
2020-01-24,59.4425010681152,0.3405,1251
2020-01-27,57.252498626709,0.8687,1251
2020-01-28,58.9625015258789,0.2519,1251
2020-01-29,59.0675010681152,0.6922,1251
2020-01-30,59.4625015258789,0.7178,1251
2020-01-31,59.7050018310547,0.6647,1251
2020-02-03,60.2599983215332,0.2367,1251
2020-02-04,59.7275009155273,0.8444,1251
2020-02-05,61.0849990844727,0.2055,1251
2020-02-06,60.4300003051758,0.2743,1251
2020-02-07,59.8325004577637,0.5574,1251
2020-02-10,60.1474990844727,0.8339,1251
2020-02-11,61.7724990844727,0.7374,1251
2020-02-12,62.002498626709,0.6522,1251
2020-02-13,61.0050010681152,0.9216,1251
2020-02-14,70.9499969482422,0.7248,1251
2020-02-18,71.0999984741211,0.9097,1251
2020-02-19,74.5650024414062,0.5868,1251
2020-02-20,73.0824966430664,0.668,1251
2020-02-21,76.4599990844727,0.8672,1251
2020-02-24,69.5475006103516,0.6681,1251
2020-02-25,74.3600006103516,0.713,1251
2020-02-26,71.1774978637695,0.2929,1251
2020-02-27,68.3850021362305,0.5565,1251
2020-02-28,69.182502746582,0.5783,1251
2020-03-02,69.5250015258789,0.6332,1251
2020-03-03,71.5849990844727,0.2562,1251
2020-03-04,69.4550018310547,0.749,1251
2020-03-05,70.4850006103516,0.7394,1251
2020-03-06,71.4100036621094,0.7293,1251
2020-03-09,65.4449996948242,0.549,1251
2020-03-10,67.9124984741211,0.8568,1251
2020-03-11,67.8274993896484,0.0773,1251
2020-03-12,54.627498626709,0.6413,1251
2020-03-13,64.0800018310547,0.5957,1251
2020-03-16,53.75,0.0385,1251
2020-03-17,51.3125,0.134,1251
2020-03-18,47.3824996948242,0.2874,1251
2020-03-19,47.8050003051758,0.4726,1251
2020-03-20,52.0774993896484,0.8321,1251
2020-03-23,52.3875007629395,0.8321,1251
2020-03-24,54.1925010681152,0.8202,1251
2020-03-25,59.9174995422363,0.905,1251
2020-03-26,60.9874992370605,0.8326,1251
2020-03-27,61.5074996948242,0.7455,1251
2020-03-30,66.3274993896484,0.6481,1251
2020-03-31,68.1575012207031,0.7708,1251
2020-04-01,63.877498626709,0.6149,1251
2020-04-02,62.5,0.9409,1251
2020-04-03,65.9049987792969,0.5229,1251
2020-04-06,68.0924987792969,0.7033,1251
2020-04-07,68.2425003051758,0.1085,1251
2020-04-08,63.8450012207031,0.8145,1251
2020-04-09,64.9875030517578,0.8405,1251
2020-04-13,69.9700012207031,0.762,1251
2020-04-14,69.1975021362305,0.5638,1251
2020-04-15,69.7249984741211,0.6494,1251
2020-04-16,73.75,0.7615,1251
2020-04-17,77.7174987792969,0.5801,1251
2020-04-20,80.7174987792969,0.7324,1251
2020-04-21,80.1025009155273,0.7495,1251
2020-04-22,77.8724975585938,0.8157,1251
2020-04-23,79.6425018310547,0.8453,1251
2020-04-24,81.8574981689453,0.642,1251
2020-04-27,85.8850021362305,0.7013,1251
2020-04-28,83.7525024414062,0.2879,1251
2020-04-29,85,0.5818,1251
2020-04-30,85.75,0.7176,1251
2020-05-01,82.75,0.8412,1251
2020-05-04,85.7649993896484,0.7884,1251
2020-05-05,89.9875030517578,0.7276,1251
2020-05-06,92.8099975585938,0.8364,1251
2020-05-07,97.9574966430664,0.8594,1251
2020-05-08,101.775001525879,0.6701,1251
2020-05-11,101.012496948242,0.7088,1251
2020-05-12,105.074996948242,0.8172,1251
2020-05-13,103.232498168945,0.7599,1251
2020-05-14,100.387496948242,0.263,1251
2020-05-15,99.7624969482422,0.8148,1251
2020-05-18,106.254997253418,0.8604,1251
2020-05-19,102.980003356934,0.5041,1251
2020-05-20,102.44750213623,0.5775,1251
2020-05-21,99.8274993896484,0.5473,1251
2020-05-22,99.1849975585938,0.8338,1251
2020-05-26,102.122497558594,0.1515,1251
2020-05-27,95.0500030517578,0.2768,1251
2020-05-28,90.1549987792969,0.8215,1251
2020-05-29,91.870002746582,0.7397,1251
2020-06-01,95.625,0.3575,1251
2020-06-02,94.0025024414062,0.8139,1251
2020-06-03,93.5,0.2589,1251
2020-06-04,90.9150009155273,0.1125,1251
2020-06-05,85.0124969482422,0.568,1251
2020-06-08,90.5625,0.9137,1251
2020-06-09,93.25,0.9092,1251
2020-06-10,96.3050003051758,0.5964,1251
2020-06-11,94.5,0.2176,1251
2020-06-12,92.1500015258789,0.7363,1251
2020-06-15,90.75,0.9075,1251
2020-06-16,100.5,0.5553,1251
2020-06-17,99.629997253418,0.85,1251
2020-06-18,101.277496337891,0.471,1251
2020-06-19,101.287498474121,0.1863,1251
2020-06-22,103.757499694824,0.4415,1251
2020-06-23,101.842498779297,0.5018,1251
2020-06-24,101.440002441406,0.2755,1251
2020-06-25,98.8024978637695,0.7082,1251
2020-06-26,99.9850006103516,0.3264,1251
2020-06-29,96.9225006103516,0.7817,1251
2020-06-30,99.4499969482422,0.7929,1251
2020-07-01,102.23999786377,0.4536,1251
2020-07-02,100.555000305176,0.6212,1251
2020-07-06,103.050003051758,0.7651,1251
2020-07-07,106.849998474121,0.6635,1251
2020-07-08,107.315002441406,0.884,1251
2020-07-09,108.949996948242,0.7726,1251
2020-07-10,109.832496643066,0.8616,1251
2020-07-13,110.357498168945,0.129,1251
2020-07-14,99.1399993896484,0.5957,1251
2020-07-15,103.75,0.737,1251
2020-07-16,103.282501220703,0.7499,1251
2020-07-17,104.165000915527,0.8025,1251
2020-07-20,107.690002441406,0.8084,1251
2020-07-21,108.092498779297,0.5839,1251
2020-07-22,107.705001831055,0.5195,1251
2020-07-23,106.815002441406,0.3739,1251
2020-07-24,105.11499786377,0.7868,1251
2020-07-27,107.040000915527,0.3147,1251
2020-07-28,105.792503356934,0.4331,1251
2020-07-29,107.457496643066,0.6578,1251
2020-07-30,105.837501525879,0.769,1251
2020-07-31,108.694999694824,0.8596,1251
2020-08-03,110.154998779297,0.8193,1251
2020-08-04,110.525001525879,0.8434,1251
2020-08-05,110.4375,0.7972,1251
2020-08-06,113.102500915527,0.5559,1251
2020-08-07,110.220001220703,0.5989,1251
2020-08-10,109.827499389648,0.2012,1251
2020-08-11,103.752502441406,0.5289,1251
2020-08-12,103.050003051758,0.8875,1251
2020-08-13,108.199996948242,0.6968,1251
2020-08-14,109.125,0.2022,1251
2020-08-17,107.242500305176,0.9427,1251
2020-08-18,111.290000915527,0.1915,1251
2020-08-19,109.680000305176,0.5062,1251
2020-08-20,107.977500915527,0.6107,1251
2020-08-21,108.220001220703,0.1326,1251
2020-08-24,106.934997558594,0.1301,1251
2020-08-25,102.852500915527,0.7637,1251
2020-08-26,106.410003662109,0.8569,1251
2020-08-27,106.317497253418,0.8186,1251
2020-08-28,107.080001831055,0.163,1251
2020-08-31,104.51000213623,0.8161,1251
2020-09-01,105.754997253418,0.8529,1251
2020-09-02,105.977500915527,0.9608,1251
2020-09-03,109,0.3232,1251
2020-09-04,103.160003662109,0.2429,1251
2020-09-08,97.7225036621094,0.6153,1251
2020-09-09,99.6125030517578,0.6111,1251
2020-09-10,101.332496643066,0.3815,1251
2020-09-11,99.0124969482422,0.2241,1251
2020-09-14,96.5524978637695,0.7289,1251
2020-09-15,99.6449966430664,0.92,1251
2020-09-16,99.9574966430664,0.3631,1251
2020-09-17,95.6549987792969,0.5302,1251
2020-09-18,97.7050018310547,0.8337,1251
2020-09-21,96.25,0.7161,1251
2020-09-22,98.0449981689453,0.723,1251
2020-09-23,98.7774963378906,0.4323,1251
2020-09-24,95.25,0.8045,1251
2020-09-25,94.9449996948242,0.9291,1251
2020-09-28,99.75,0.9166,1251
2020-09-29,99.9475021362305,0.7194,1251
2020-09-30,100.602500915527,0.8781,1251
2020-10-01,104.269996643066,0.9325,1251
2020-10-02,99.2474975585938,0.1409,1251
2020-10-05,97,0.1158,1251
2020-10-06,94.9175033569336,0.0985,1251
2020-10-07,94.1875,0.8905,1251
2020-10-08,99.1650009155273,0.4289,1251
2020-10-09,98.3824996948242,0.2214,1251
2020-10-12,98.129997253418,0.8496,1251
2020-10-13,99.625,0.7646,1251
2020-10-14,100.084999084473,0.2938,1251
2020-10-15,97.7675018310547,0.886,1251
2020-10-16,100.800003051758,0.7354,1251
2020-10-19,100.902496337891,0.3738,1251
2020-10-20,99.3600006103516,0.4381,1251
2020-10-21,98.4725036621094,0.1723,1251
2020-10-22,96.625,0.8191,1251
2020-10-23,99.5,0.9472,1251
2020-10-26,101.415000915527,0.9219,1251
2020-10-27,98.807502746582,0.1647,1251
2020-10-28,91.5849990844727,0.3779,1251
2020-10-29,88.1900024414062,0.1389,1251
2020-10-30,84.1849975585938,0.2245,1251
2020-11-02,82.1350021362305,0.2566,1251
2020-11-03,78.7525024414062,0.6219,1251
2020-11-04,86.5025024414062,0.9241,1251
2020-11-05,88.4550018310547,0.9156,1251
2020-11-06,89.0950012207031,0.7821,1251
2020-11-09,90.3324966430664,0.2195,1251
2020-11-10,84.0524978637695,0.6679,1251
2020-11-11,85.7125015258789,0.5925,1251
2020-11-12,87.1175003051758,0.1766,1251
2020-11-13,85.7050018310547,0.1445,1251
2020-11-16,84.0999984741211,0.735,1251
2020-11-17,84.2125015258789,0.1952,1251
2020-11-18,83.8125,0.3675,1251
2020-11-19,81.7249984741211,0.6495,1251
2020-11-20,82.7874984741211,0.2484,1251
2020-11-23,79.7474975585938,0.4063,1251
2020-11-24,80.75,0.211,1251
2020-11-25,78.7699966430664,0.4071,1251
2020-11-27,79.4075012207031,0.6542,1251
2020-11-30,79.3925018310547,0.7363,1251
2020-12-01,80.3375015258789,0.8753,1251
2020-12-02,81.6699981689453,0.7971,1251
2020-12-03,83.3499984741211,0.8155,1251
2020-12-04,85.879997253418,0.827,1251
2020-12-07,87.6849975585938,0.2636,1251
2020-12-08,84.6125030517578,0.9169,1251
2020-12-09,86.9524993896484,0.0631,1251
2020-12-10,83,0.945,1251
2020-12-11,85.6125030517578,0.8494,1251
2020-12-14,87.2874984741211,0.8024,1251
2020-12-15,89.1624984741211,0.8047,1251
2020-12-16,88.0500030517578,0.7184,1251
2020-12-17,88.8424987792969,0.5914,1251
2020-12-18,90.3649978637695,0.848,1251
2020-12-21,88.1675033569336,0.4485,1251
2020-12-22,87.2375030517578,0.77,1251
2020-12-23,89.2925033569336,0.619,1251
2020-12-24,89.1350021362305,0.587,1251
2020-12-28,88.8475036621094,0.7531,1251
2020-12-29,91.9175033569336,0.2568,1251
2020-12-30,89.9400024414062,0.7971,1251
2020-12-31,91.2375030517578,0.4496,1251
2021-01-04,91.5175018310547,0.4497,1251
2021-01-05,89.5100021362305,0.8598,1251
2021-01-06,92.7425003051758,0.3946,1251
2021-01-07,94.1750030517578,0.8035,1251
2021-01-08,97.317497253418,0.7155,1251
2021-01-11,93.4974975585938,0.3689,1251
2021-01-12,92.8424987792969,0.1395,1251
2021-01-13,89.9800033569336,0.6661,1251
2021-01-14,90.5449981689453,0.1164,1251
2021-01-15,88.057502746582,0.5386,1251
2021-01-19,89.6224975585938,0.7022,1251
2021-01-20,89.8574981689453,0.8489,1251
2021-01-21,91.6750030517578,0.7435,1251
2021-01-22,91.9075012207031,0.8029,1251
2021-01-25,93.3874969482422,0.8462,1251
2021-01-26,94.4225006103516,0.0721,1251
2021-01-27,89.9250030517578,0.0726,1251
2021-01-28,88.3225021362305,0.7089,1251
2021-01-29,90.6425018310547,0.9078,1251
2021-02-01,94.0875015258789,0.7195,1251
2021-02-02,96.807502746582,0.4505,1251
2021-02-03,98.1175003051758,0.7146,1251
2021-02-04,98.870002746582,0.7926,1251
2021-02-05,102.004997253418,0.3906,1251
2021-02-08,103.694999694824,0.4616,1251
2021-02-09,101.4375,0.4126,1251
2021-02-10,101.607498168945,0.1921,1251
2021-02-11,101.154998779297,0.5643,1251
2021-02-12,96.995002746582,0.79,1251
2021-02-16,102.75,0.8507,1251
2021-02-17,101.569999694824,0.3973,1251
2021-02-18,103.105003356934,0.3839,1251
2021-02-19,102.964996337891,0.8323,1251
2021-02-22,104.1875,0.7962,1251
2021-02-23,101.745002746582,0.5674,1251
2021-02-24,100.794998168945,0.6659,1251
2021-02-25,101.410003662109,0.4494,1251
2021-02-26,99.1975021362305,0.7056,1251
2021-03-01,100.099998474121,0.4645,1251
2021-03-02,99,0.4501,1251
2021-03-03,96.6975021362305,0.1681,1251
2021-03-04,91.9700012207031,0.1549,1251
2021-03-05,90.3775024414062,0.6268,1251
2021-03-08,90.4075012207031,0.2188,1251
2021-03-09,89.2350006103516,0.5973,1251
2021-03-10,92.4400024414062,0.137,1251
2021-03-11,88.9649963378906,0.7833,1251
2021-03-12,89.807502746582,0.8319,1251
2021-03-15,88.4400024414062,0.908,1251
2021-03-16,91.7425003051758,0.0953,1251
2021-03-17,88.3899993896484,0.766,1251
2021-03-18,87,0.1412,1251
2021-03-19,84.9225006103516,0.5834,1251
2021-03-22,85.879997253418,0.6792,1251
2021-03-23,88.2200012207031,0.9149,1251
2021-03-24,90.6675033569336,0.3479,1251
2021-03-25,88.9475021362305,0.2744,1251
2021-03-26,86.7324981689453,0.8718,1251
2021-03-29,88.2200012207031,0.5361,1251
2021-03-30,86.6449966430664,0.9051,1251
2021-03-31,87.5,0.9105,1251
2021-04-01,90.6025009155273,0.8795,1251
2021-04-05,91.875,0.7706,1251
2021-04-06,90.8724975585938,0.8766,1251
2021-04-07,93.3925018310547,0.3546,1251
2021-04-08,94.3300018310547,0.8975,1251
2021-04-09,94.5999984741211,0.7695,1251
2021-04-12,95.067497253418,0.6117,1251
2021-04-13,96.0749969482422,0.5339,1251
2021-04-14,97.2600021362305,0.3914,1251
2021-04-15,98.5774993896484,0.93,1251
2021-04-16,100.142501831055,0.4548,1251
2021-04-19,99.1500015258789,0.7512,1251
2021-04-20,97.4524993896484,0.5636,1251
2021-04-21,97.8324966430664,0.8858,1251
2021-04-22,100.785003662109,0.885,1251
2021-04-23,102.137496948242,0.7319,1251
2021-04-26,103.957496643066,0.7049,1251
2021-04-27,104.209999084473,0.8884,1251
2021-04-28,104.567497253418,0.9318,1251
2021-04-29,107,0.831,1251
2021-04-30,100,0.1636,1251
2021-05-03,96.5250015258789,0.2703,1251
2021-05-04,94.6575012207031,0.1977,1251
2021-05-05,92.9974975585938,0.1441,1251
2021-05-06,90.1875,0.0534,1251
2021-05-07,90.6425018310547,0.2441,1251
2021-05-10,89.817497253418,0.0951,1251
2021-05-11,84.379997253418,0.2766,1251
2021-05-12,86,0.2397,1251
2021-05-13,84.0849990844727,0.1385,1251
2021-05-14,81.6750030517578,0.4096,1251
2021-05-17,82.8000030517578,0.1509,1251
2021-05-18,82.4974975585938,0.8545,1251
2021-05-19,80.8675003051758,0.7926,1251
2021-05-20,84.0199966430664,0.8604,1251
2021-05-21,86.1474990844727,0.3209,1251
2021-05-24,86.6849975585938,0.895,1251
2021-05-25,88.6975021362305,0.4604,1251
2021-05-26,87.3974990844727,0.4307,1251
2021-05-27,88.4049987792969,0.5951,1251
2021-05-28,93.75,0.3496,1251
2021-06-01,92.8000030517578,0.4292,1251
2021-06-02,91.3274993896484,0.7502,1251
2021-06-03,91.7474975585938,0.5864,1251
2021-06-04,94.879997253418,0.8236,1251
2021-06-07,96.0025024414062,0.8408,1251
2021-06-08,97.0725021362305,0.801,1251
2021-06-09,98.75,0.465,1251
2021-06-10,97.5999984741211,0.9025,1251
2021-06-11,100.272499084473,0.4365,1251
2021-06-14,100.077499389648,0.9076,1251
2021-06-15,102.5,0.8205,1251
2021-06-16,101.449996948242,0.6534,1251
2021-06-17,100.705001831055,0.7016,1251
2021-06-18,102.977500915527,0.8796,1251
2021-06-21,104.57250213623,0.8121,1251
2021-06-22,105.220001220703,0.8821,1251
2021-06-23,106.962501525879,0.2954,1251
2021-06-24,108.300003051758,0.5958,1251
2021-06-25,106.400001525879,0.7559,1251
2021-06-28,107.872497558594,0.639,1251
2021-06-29,106.4375,0.4579,1251
