"Date","Open","label","train_size"
2019-09-16,262.809997558594,0.5982,2427
2019-09-17,265.829986572266,0.4407,2427
2019-09-18,269.390014648438,0.6837,2427
2019-09-19,268.760009765625,0.5388,2427
2019-09-20,269.980010986328,0.6626,2427
2019-09-23,268.390014648438,0.5755,2427
2019-09-24,270.760009765625,0.88,2427
2019-09-25,264.329986572266,0.6556,2427
2019-09-26,267.079986572266,0.4842,2427
2019-09-27,271.320007324219,0.8329,2427
2019-09-30,263.5,0.5238,2427
2019-10-01,267.690002441406,0.8078,2427
2019-10-02,263.209991455078,0.8031,2427
2019-10-03,259.429992675781,0.5958,2427
2019-10-04,264.049987792969,0.3689,2427
2019-10-07,264.899993896484,0.3148,2427
2019-10-08,265.329986572266,0.8155,2427
2019-10-09,262.869995117188,0.4384,2427
2019-10-10,262.359985351562,0.248,2427
2019-10-11,270.399993896484,0.4303,2427
2019-10-14,269.989990234375,0.5005,2427
2019-10-15,270.059997558594,0.1786,2427
2019-10-16,271.519989013672,0.6018,2427
2019-10-17,269.850006103516,0.6876,2427
2019-10-18,267.670013427734,0.7991,2427
2019-10-21,264.480010986328,0.6868,2427
2019-10-22,260.739990234375,0.8405,2427
2019-10-23,253.330001831055,0.5078,2427
2019-10-24,257.130004882812,0.5003,2427
2019-10-25,259.130004882812,0.7613,2427
2019-10-28,259.209991455078,0.6719,2427
2019-10-29,258.489990234375,0.6208,2427
2019-10-30,259.760009765625,0.5219,2427
2019-10-31,260.140014648438,0.8402,2427
2019-11-01,259.910003662109,0.905,2427
2019-11-04,258.170013427734,0.9202,2427
2019-11-05,254.399993896484,0.7599,2427
2019-11-06,253.25,0.6685,2427
2019-11-07,253,0.3091,2427
2019-11-08,258.519989013672,0.6703,2427
2019-11-11,255.649993896484,0.2745,2427
2019-11-12,258.649993896484,0.3343,2427
2019-11-13,259.779998779297,0.2734,2427
2019-11-14,261.440002441406,0.1576,2427
2019-11-15,266.350006103516,0.4431,2427
2019-11-18,266.959991455078,0.3026,2427
2019-11-19,269.850006103516,0.2367,2427
2019-11-20,271.410003662109,0.2455,2427
2019-11-21,275.109985351562,0.6142,2427
2019-11-22,267.920013427734,0.6589,2427
2019-11-25,260.859985351562,0.6551,2427
2019-11-26,257.410003662109,0.3455,2427
2019-11-27,267.279998779297,0.7095,2427
2019-11-29,261.339996337891,0.7336,2427
2019-12-02,259.109985351562,0.7725,2427
2019-12-03,253.190002441406,0.6814,2427
2019-12-04,255.369995117188,0.7755,2427
2019-12-05,254.779998779297,0.7571,2427
2019-12-06,254.770004272461,0.4759,2427
2019-12-09,256,0.5304,2427
2019-12-10,256.070007324219,0.9082,2427
2019-12-11,254.139999389648,0.7869,2427
2019-12-12,251.369995117188,0.6257,2427
2019-12-13,252.559997558594,0.2929,2427
2019-12-16,260.779998779297,0.0849,2427
2019-12-17,265,0.6215,2427
2019-12-18,261.269989013672,0.2576,2427
2019-12-19,263.040008544922,0.3048,2427
2019-12-20,265.839996337891,0.3118,2427
2019-12-23,268.029998779297,0.664,2427
2019-12-24,266.600006103516,0.7328,2427
2019-12-26,264.440002441406,0.2324,2427
2019-12-27,267.459991455078,0.4564,2427
2019-12-30,267.160003662109,0.7696,2427
2019-12-31,262.700012207031,0.5715,2427
2020-01-02,261.079986572266,0.123,2427
2020-01-03,261.609985351562,0.1888,2427
2020-01-06,261.890014648438,0.1,2427
2020-01-07,266.809997558594,0.3939,2427
2020-01-08,268,0.2674,2427
2020-01-09,274,0.301,2427
2020-01-10,276.489990234375,0.4544,2427
2020-01-13,276.329986572266,0.3685,2427
2020-01-14,275.630004882812,0.6235,2427
2020-01-15,273.820007324219,0.5364,2427
2020-01-16,274.640014648438,0.1527,2427
2020-01-17,278.489990234375,0.1999,2427
2020-01-21,281.809997558594,0.2471,2427
2020-01-22,286.130004882812,0.3889,2427
2020-01-23,289.730010986328,0.3953,2427
2020-01-24,290,0.4268,2427
2020-01-27,281.480010986328,0.3669,2427
2020-01-28,284.410003662109,0.2571,2427
2020-01-29,289.339996337891,0.5047,2427
2020-01-30,284.190002441406,0.2866,2427
2020-01-31,285.799987792969,0.6458,2427
2020-02-03,283.570007324219,0.5092,2427
2020-02-04,287.160003662109,0.3789,2427
2020-02-05,298.820007324219,0.5527,2427
2020-02-06,291.850006103516,0.3423,2427
2020-02-07,293.170013427734,0.3316,2427
2020-02-10,295.049987792969,0.2848,2427
2020-02-11,299.899993896484,0.5066,2427
2020-02-12,297,0.3116,2427
2020-02-13,297.290008544922,0.3727,2427
2020-02-14,298.559997558594,0.314,2427
2020-02-18,303.950012207031,0.3712,2427
2020-02-19,305.5,0.3658,2427
2020-02-20,304.390014648438,0.4736,2427
2020-02-21,300.600006103516,0.5087,2427
2020-02-24,288.440002441406,0.5319,2427
2020-02-25,297.549987792969,0.4925,2427
2020-02-26,286.279998779297,0.4818,2427
2020-02-27,274.260009765625,0.3824,2427
2020-02-28,259.619995117188,0.3812,2427
2020-03-02,266.720001220703,0.4319,2427
2020-03-03,280.959991455078,0.5252,2427
2020-03-04,274.220001220703,0.4275,2427
2020-03-05,276.140014648438,0.431,2427
2020-03-06,276.450012207031,0.4793,2427
2020-03-09,258.260009765625,0.4823,2427
2020-03-10,270.109985351562,0.4622,2427
2020-03-11,263.920013427734,0.4629,2427
2020-03-12,245.089996337891,0.4846,2427
2020-03-13,250,0.4841,2427
2020-03-16,232,0.4846,2427
2020-03-17,228.509994506836,0.4846,2427
2020-03-18,226.039993286133,0.4846,2427
2020-03-19,224.360000610352,0.4846,2427
2020-03-20,217.729995727539,0.4846,2427
2020-03-23,202.339996337891,0.4846,2427
2020-03-24,206.160003662109,0.4846,2427
2020-03-25,229.779998779297,0.4846,2427
2020-03-26,234.550003051758,0.4846,2427
2020-03-27,240,0.4846,2427
2020-03-30,236.990005493164,0.4846,2427
2020-03-31,236.289993286133,0.4858,2427
2020-04-01,224.050003051758,0.4841,2427
2020-04-02,216.100006103516,0.4852,2427
2020-04-03,223.850006103516,0.4868,2427
2020-04-06,231.729995727539,0.4846,2427
2020-04-07,247.619995117188,0.4833,2427
2020-04-08,241.460006713867,0.4835,2427
2020-04-09,246.809997558594,0.4841,2427
2020-04-13,250.710006713867,0.4893,2427
2020-04-14,257.179992675781,0.4847,2427
2020-04-15,256.950012207031,0.5216,2427
2020-04-16,256.149993896484,0.4769,2427
2020-04-17,264.730010986328,0.4836,2427
2020-04-20,260.489990234375,0.4814,2427
2020-04-21,259.480010986328,0.5007,2427
2020-04-22,254.910003662109,0.4838,2427
2020-04-23,263.029998779297,0.4914,2427
2020-04-24,260.179992675781,0.4791,2427
2020-04-27,267.429992675781,0.4823,2427
2020-04-28,273.339996337891,0.5083,2427
2020-04-29,269.910003662109,0.4709,2427
2020-04-30,272.760009765625,0.5021,2427
2020-05-01,265.329986572266,0.5469,2427
2020-05-04,259,0.4616,2427
2020-05-05,270.079986572266,0.4581,2427
2020-05-06,276.010009765625,0.4554,2427
2020-05-07,278.989990234375,0.4728,2427
2020-05-08,282,0.4753,2427
2020-05-11,280.470001220703,0.4393,2427
2020-05-12,288.989990234375,0.5232,2427
2020-05-13,281.579986572266,0.5462,2427
2020-05-14,274.940002441406,0.4333,2427
2020-05-15,277.239990234375,0.3889,2427
2020-05-18,290.869995117188,0.4639,2427
2020-05-19,290.890014648438,0.493,2427
2020-05-20,288.630004882812,0.4193,2427
2020-05-21,291.149993896484,0.4741,2427
2020-05-22,286.179992675781,0.4739,2427
2020-05-26,291.459991455078,0.5943,2427
2020-05-27,283.140014648438,0.5568,2427
2020-05-28,282,0.4764,2427
2020-05-29,285.859985351562,0.3998,2427
2020-06-01,289.109985351562,0.3763,2427
2020-06-02,289.950012207031,0.5033,2427
2020-06-03,288.559997558594,0.3936,2427
2020-06-04,286.929992675781,0.5803,2427
2020-06-05,280.769989013672,0.4719,2427
2020-06-08,285.359985351562,0.3589,2427
2020-06-09,292.630004882812,0.4665,2427
2020-06-10,293.950012207031,0.3963,2427
2020-06-11,293.899993896484,0.5581,2427
2020-06-12,283.910003662109,0.5158,2427
2020-06-15,275,0.4349,2427
2020-06-16,289.980010986328,0.4798,2427
2020-06-17,291.309997558594,0.5867,2427
2020-06-18,285.010009765625,0.4007,2427
2020-06-19,289.529998779297,0.589,2427
2020-06-22,285.799987792969,0.3324,2427
2020-06-23,294.980010986328,0.4683,2427
2020-06-24,291.440002441406,0.5894,2427
2020-06-25,286.25,0.4324,2427
2020-06-26,286.5,0.5031,2427
2020-06-29,285.809997558594,0.4816,2427
2020-06-30,289.149993896484,0.3746,2427
2020-07-01,297.410003662109,0.3978,2427
2020-07-02,304.850006103516,0.4569,2427
2020-07-06,308,0.4727,2427
2020-07-07,309.179992675781,0.4463,2427
2020-07-08,310.540008544922,0.4279,2427
2020-07-09,309.720001220703,0.4754,2427
2020-07-10,307.779998779297,0.4563,2427
2020-07-13,309,0.5411,2427
2020-07-14,294.570007324219,0.466,2427
2020-07-15,288.029998779297,0.4603,2427
2020-07-16,287.929992675781,0.4675,2427
2020-07-17,287.929992675781,0.5493,2427
2020-07-20,289.5,0.4415,2427
2020-07-21,299.420013427734,0.4825,2427
2020-07-22,300.160003662109,0.5061,2427
2020-07-23,295.940002441406,0.5788,2427
2020-07-24,290.450012207031,0.5956,2427
2020-07-27,290.470001220703,0.4042,2427
2020-07-28,292.279998779297,0.4281,2427
2020-07-29,298.869995117188,0.398,2427
2020-07-30,297.100006103516,0.4114,2427
2020-07-31,304.769989013672,0.4255,2427
2020-08-03,309.839996337891,0.4019,2427
2020-08-04,310.809997558594,0.4294,2427
2020-08-05,311.260009765625,0.4409,2427
2020-08-06,310.359985351562,0.4034,2427
2020-08-07,311.390014648438,0.4847,2427
2020-08-10,308.100006103516,0.5262,2427
2020-08-11,303.630004882812,0.5613,2427
2020-08-12,299.929992675781,0.3821,2427
2020-08-13,305.25,0.4262,2427
2020-08-14,307.549987792969,0.4929,2427
2020-08-17,307.839996337891,0.4289,2427
2020-08-18,310,0.4539,2427
2020-08-19,308.670013427734,0.4433,2427
2020-08-20,310,0.4016,2427
2020-08-21,319.859985351562,0.4077,2427
2020-08-24,325.269989013672,0.4837,2427
2020-08-25,332.5,0.4844,2427
2020-08-26,356.859985351562,0.4847,2427
2020-08-27,341.839996337891,0.484,2427
2020-08-28,346.730010986328,0.4754,2427
2020-08-31,345.890014648438,0.4714,2427
2020-09-01,344.920013427734,0.4743,2427
2020-09-02,348.670013427734,0.4798,2427
2020-09-03,353.109985351562,0.4862,2427
2020-09-04,337.760009765625,0.4861,2427
2020-09-08,320.790008544922,0.4844,2427
2020-09-09,324.399993896484,0.4844,2427
2020-09-10,329.579986572266,0.4898,2427
2020-09-11,323.820007324219,0.4956,2427
2020-09-14,320.170013427734,0.5062,2427
2020-09-15,321.380004882812,0.4982,2427
2020-09-16,324.859985351562,0.508,2427
2020-09-17,304.910003662109,0.4906,2427
2020-09-18,307.700012207031,0.4788,2427
2020-09-21,296.290008544922,0.4497,2427
2020-09-22,309.809997558594,0.4543,2427
2020-09-23,315.399993896484,0.501,2427
2020-09-24,304.670013427734,0.4717,2427
2020-09-25,309.899993896484,0.465,2427
2020-09-28,325.429992675781,0.4704,2427
2020-09-29,325.540008544922,0.4759,2427
2020-09-30,323.019989013672,0.4718,2427
2020-10-01,330.739990234375,0.4704,2427
2020-10-02,326.160003662109,0.491,2427
2020-10-05,330.329986572266,0.4683,2427
2020-10-06,331.309997558594,0.5069,2427
2020-10-07,327.739990234375,0.4679,2427
2020-10-08,336.359985351562,0.473,2427
2020-10-09,336.619995117188,0.4585,2427
2020-10-12,345.179992675781,0.484,2427
2020-10-13,352.670013427734,0.4815,2427
2020-10-14,351.489990234375,0.4833,2427
2020-10-15,341.290008544922,0.4749,2427
2020-10-16,343.779998779297,0.4805,2427
2020-10-19,343.320007324219,0.5019,2427
2020-10-20,338.350006103516,0.4958,2427
2020-10-21,335.690002441406,0.5078,2427
2020-10-22,332.940002441406,0.5038,2427
2020-10-23,333.320007324219,0.4819,2427
2020-10-26,330.910003662109,0.5067,2427
2020-10-27,330.589996337891,0.495,2427
2020-10-28,323.470001220703,0.5203,2427
2020-10-29,319.429992675781,0.4855,2427
2020-10-30,321.910003662109,0.5171,2427
2020-11-02,317.760009765625,0.5083,2427
2020-11-03,319.910003662109,0.4809,2427
2020-11-04,339.720001220703,0.484,2427
2020-11-05,350.920013427734,0.4846,2427
2020-11-06,351.480010986328,0.4846,2427
2020-11-09,365.950012207031,0.4846,2427
2020-11-10,358.149993896484,0.4892,2427
2020-11-11,345.649993896484,0.482,2427
2020-11-12,352.970001220703,0.4826,2427
2020-11-13,351.839996337891,0.4822,2427
2020-11-16,356.540008544922,0.4824,2427
2020-11-17,354.980010986328,0.4785,2427
2020-11-18,356.239990234375,0.4815,2427
2020-11-19,353.200012207031,0.4825,2427
2020-11-20,358.850006103516,0.4901,2427
2020-11-23,348.070007324219,0.4889,2427
2020-11-24,345,0.4866,2427
2020-11-25,345.720001220703,0.4832,2427
2020-11-27,353.929992675781,0.4824,2427
2020-11-30,353.450012207031,0.4858,2427
2020-12-01,356.010009765625,0.478,2427
2020-12-02,355.660003662109,0.4794,2427
2020-12-03,355.190002441406,0.4773,2427
2020-12-04,365.149993896484,0.4754,2427
2020-12-07,367.820007324219,0.4791,2427
2020-12-08,372.399993896484,0.4827,2427
2020-12-09,368.910003662109,0.4845,2427
2020-12-10,361.230010986328,0.4778,2427
2020-12-11,362.119995117188,0.4759,2427
2020-12-14,364.440002441406,0.4771,2427
2020-12-15,365.820007324219,0.4913,2427
2020-12-16,361.309997558594,0.4769,2427
2020-12-17,371.929992675781,0.4821,2427
2020-12-18,377.160003662109,0.4831,2427
2020-12-21,374.720001220703,0.4839,2427
2020-12-22,376,0.4765,2427
2020-12-23,379.010009765625,0.4821,2427
2020-12-24,377.510009765625,0.4762,2427
2020-12-28,387.570007324219,0.4834,2427
2020-12-29,383.200012207031,0.4844,2427
2020-12-30,380.820007324219,0.4858,2427
2020-12-31,375.019989013672,0.4789,2427
2021-01-04,379.739990234375,0.4872,2427
2021-01-05,370.440002441406,0.4891,2427
2021-01-06,359.170013427734,0.4883,2427
2021-01-07,363.239990234375,0.485,2427
2021-01-08,369.790008544922,0.4775,2427
2021-01-11,376.130004882812,0.486,2427
2021-01-12,371.829986572266,0.4897,2427
2021-01-13,364.970001220703,0.4874,2427
2021-01-14,365.290008544922,0.4856,2427
2021-01-15,364.880004882812,0.4843,2427
2021-01-19,374.869995117188,0.4834,2427
2021-01-20,391.670013427734,0.4845,2427
2021-01-21,386.209991455078,0.4844,2427
2021-01-22,384.399993896484,0.4862,2427
2021-01-25,378.040008544922,0.4871,2427
2021-01-26,374.029998779297,0.4819,2427
2021-01-27,368.010009765625,0.489,2427
2021-01-28,366.350006103516,0.4865,2427
2021-01-29,366.359985351562,0.4908,2427
2021-02-01,365.489990234375,0.4849,2427
2021-02-02,376.329986572266,0.4823,2427
2021-02-03,382.679992675781,0.4834,2427
2021-02-04,381.940002441406,0.4845,2427
2021-02-05,392.540008544922,0.4839,2427
2021-02-08,393.480010986328,0.4838,2427
2021-02-09,385.850006103516,0.4812,2427
2021-02-10,395.839996337891,0.483,2427
2021-02-11,400,0.4845,2427
2021-02-12,410,0.4846,2427
2021-02-16,417.540008544922,0.4846,2427
2021-02-17,419.929992675781,0.4846,2427
2021-02-18,414.380004882812,0.4845,2427
2021-02-19,413.350006103516,0.4843,2427
2021-02-22,408.160003662109,0.4847,2427
2021-02-23,398.119995117188,0.4847,2427
2021-02-24,388.290008544922,0.4846,2427
2021-02-25,407.589996337891,0.4846,2427
2021-02-26,390.459991455078,0.4846,2427
2021-03-01,396.329986572266,0.4846,2427
2021-03-02,406.489990234375,0.4846,2427
2021-03-03,399.079986572266,0.4847,2427
2021-03-04,388.420013427734,0.4845,2427
2021-03-05,381.929992675781,0.4845,2427
2021-03-08,381.540008544922,0.4845,2427
2021-03-09,380.880004882812,0.4846,2427
2021-03-10,394.570007324219,0.4851,2427
2021-03-11,390.480010986328,0.4845,2427
2021-03-12,394.209991455078,0.4845,2427
2021-03-15,393.369995117188,0.4837,2427
2021-03-16,400.510009765625,0.4845,2427
2021-03-17,392.850006103516,0.4853,2427
2021-03-18,384.070007324219,0.4845,2427
2021-03-19,374.25,0.4842,2427
2021-03-22,381.809997558594,0.4843,2427
2021-03-23,386.029998779297,0.4846,2427
2021-03-24,384.320007324219,0.4871,2427
2021-03-25,374.549987792969,0.486,2427
2021-03-26,369.160003662109,0.484,2427
2021-03-29,377.640014648438,0.4864,2427
2021-03-30,371.079986572266,0.4862,2427
2021-03-31,378.070007324219,0.4842,2427
2021-04-01,388.920013427734,0.4844,2427
2021-04-05,397.570007324219,0.4846,2427
2021-04-06,399.589996337891,0.4846,2427
2021-04-07,400.160003662109,0.4837,2427
2021-04-08,403.540008544922,0.484,2427
2021-04-09,412.410003662109,0.4846,2427
2021-04-12,415.529998779297,0.4845,2427
2021-04-13,416.440002441406,0.4845,2427
2021-04-14,422.769989013672,0.4846,2427
2021-04-15,414.660003662109,0.4842,2427
2021-04-16,419.179992675781,0.4843,2427
2021-04-19,415.820007324219,0.4849,2427
2021-04-20,401.059997558594,0.4845,2427
2021-04-21,405.899993896484,0.4845,2427
2021-04-22,407.420013427734,0.4847,2427
2021-04-23,409.190002441406,0.4843,2427
2021-04-26,414.440002441406,0.4842,2427
2021-04-27,420,0.4844,2427
2021-04-28,415.269989013672,0.484,2427
2021-04-29,417.200012207031,0.4842,2427
2021-04-30,413.350006103516,0.4845,2427
2021-05-03,414.790008544922,0.4846,2427
2021-05-04,409.149993896484,0.4853,2427
2021-05-05,401.079986572266,0.484,2427
2021-05-06,390.809997558594,0.4837,2427
2021-05-07,399.829986572266,0.4844,2427
2021-05-10,400.230010986328,0.4859,2427
2021-05-11,390.369995117188,0.4855,2427
2021-05-12,393.679992675781,0.4848,2427
2021-05-13,401.670013427734,0.4842,2427
2021-05-14,406.859985351562,0.4844,2427
2021-05-17,415.079986572266,0.4845,2427
2021-05-18,421,0.4845,2427
2021-05-19,409.519989013672,0.4844,2427
2021-05-20,423.369995117188,0.4846,2427
2021-05-21,438.450012207031,0.4846,2427
2021-05-24,439.200012207031,0.4846,2427
2021-05-25,440.010009765625,0.4846,2427
2021-05-26,440.920013427734,0.4845,2427
2021-05-27,436.209991455078,0.4846,2427
2021-05-28,435.5,0.4845,2427
2021-06-01,441.700012207031,0.4845,2427
2021-06-02,438.059997558594,0.4846,2427
2021-06-03,439.5,0.4846,2427
2021-06-04,454.980010986328,0.4846,2427
2021-06-07,459.559997558594,0.4846,2427
2021-06-08,461.160003662109,0.4846,2427
2021-06-09,466.119995117188,0.4846,2427
2021-06-10,467.320007324219,0.4846,2427
2021-06-11,470.299987792969,0.4846,2427
2021-06-14,472.329986572266,0.4846,2427
2021-06-15,478.190002441406,0.4846,2427
2021-06-16,469.200012207031,0.4846,2427
2021-06-17,468.880004882812,0.4846,2427
2021-06-18,477.079986572266,0.4846,2427
2021-06-21,477.179992675781,0.4846,2427
2021-06-22,477.309997558594,0.4846,2427
2021-06-23,477.559997558594,0.4846,2427
2021-06-24,482,0.4846,2427
2021-06-25,480.989990234375,0.4846,2427
2021-06-28,486.859985351562,0.4846,2427
2021-06-29,485.619995117188,0.4846,2427
2021-06-30,490.630004882812,0.4846,2427
2021-07-01,493.679992675781,0.4846,2427
2021-07-02,494.859985351562,0.4846,2427
2021-07-06,501.859985351562,0.4846,2427
2021-07-07,505.529998779297,0.4846,2427
2021-07-08,501.25,0.4846,2427
2021-07-09,502.940002441406,0.4846,2427
2021-07-12,506.75,0.4846,2427
2021-07-13,504.899993896484,0.4846,2427
2021-07-14,509.459991455078,0.4846,2427
2021-07-15,505.970001220703,0.4846,2427
2021-07-16,504.640014648438,0.4846,2427
2021-07-19,498.839996337891,0.4846,2427
2021-07-20,500.059997558594,0.4846,2427
2021-07-21,506.709991455078,0.4846,2427
2021-07-22,516.109985351562,0.4846,2427
2021-07-23,524.919982910156,0.4846,2427
2021-07-26,528.150024414062,0.4846,2427
2021-07-27,528.02001953125,0.4846,2427
2021-07-28,524.590026855469,0.4846,2427
