"Date","Open","label","train_size"
2019-03-19,92.4800033569336,1,2427
2019-03-20,91.0500030517578,1,2427
2019-03-21,89.8499984741211,0.3522,2427
2019-03-22,91.0500030517578,1,2427
2019-03-25,88.8899993896484,0.2756,2427
2019-03-26,90.3499984741211,4e-04,2427
2019-03-27,90.5599975585938,0.9999,2427
2019-03-28,82.2399978637695,1e-04,2427
2019-03-29,85.5500030517578,0.0068,2427
2019-04-01,87.5699996948242,0,2427
2019-04-02,89.2699966430664,0,2427
2019-04-03,92.9800033569336,1,2427
2019-04-04,92.5899963378906,1,2427
2019-04-05,90.5699996948242,6e-04,2427
2019-04-08,91.3300018310547,0,2427
2019-04-09,92.6900024414062,0.9999,2427
2019-04-10,92,0,2427
2019-04-11,95.629997253418,1,2427
2019-04-12,96,0.9975,2427
2019-04-15,94.9700012207031,5e-04,2427
2019-04-16,96.4199981689453,0.9951,2427
2019-04-17,95.5,0.9999,2427
2019-04-18,91.8099975585938,7e-04,2427
2019-04-22,92,0.959,2427
2019-04-23,90.8600006103516,0,2427
2019-04-24,93.6600036621094,0.9809,2427
2019-04-25,94.4899978637695,0.8288,2427
2019-04-26,95.6900024414062,0,2427
2019-04-29,98.1600036621094,0,2427
2019-04-30,98.5999984741211,0,2427
2019-05-01,99.2600021362305,1,2427
2019-05-02,96.5699996948242,0,2427
2019-05-03,101.839996337891,0,2427
2019-05-06,101.150001525879,0,2427
2019-05-07,103.849998474121,0,2427
2019-05-08,103.940002441406,1,2427
2019-05-09,100.150001525879,0,2427
2019-05-10,98.2799987792969,1,2427
2019-05-13,89.4000015258789,0.4298,2427
2019-05-14,91.370002746582,0.0054,2427
2019-05-15,90.6600036621094,0,2427
2019-05-16,95.4199981689453,0,2427
2019-05-17,96.8300018310547,0.757,2427
2019-05-20,95,0,2427
2019-05-21,97.120002746582,0,2427
2019-05-22,96.8899993896484,0.9994,2427
2019-05-23,94.129997253418,1e-04,2427
2019-05-24,94.620002746582,0,2427
2019-05-28,97.2900009155273,5e-04,2427
2019-05-29,96.4300003051758,0,2427
2019-05-30,97.8099975585938,0,2427
2019-05-31,100.76000213623,0,2427
2019-06-03,103.949996948242,1,2427
2019-06-04,102.809997558594,0,2427
2019-06-05,103.019996643066,0,2427
2019-06-06,105.309997558594,0.7491,2427
2019-06-07,105.389999389648,0,2427
2019-06-10,109.01000213623,0,2427
2019-06-11,110.620002746582,0,2427
2019-06-12,110.98999786377,0,2427
2019-06-13,112.849998474121,0,2427
2019-06-14,112.23999786377,1,2427
2019-06-17,111.319999694824,0,2427
2019-06-18,113,0,2427
2019-06-19,116.220001220703,6e-04,2427
2019-06-20,117.319999694824,1,2427
2019-06-21,114.5,0,2427
2019-06-24,115.910003662109,1,2427
2019-06-25,113.910003662109,0.9991,2427
2019-06-26,112.529998779297,0,2427
2019-06-27,113.290000915527,0,2427
2019-06-28,116.050003051758,0,2427
2019-07-01,119.25,1,2427
2019-07-02,116.519996643066,1e-04,2427
2019-07-03,117.269996643066,0.0038,2427
2019-07-05,117.089996337891,0,2427
2019-07-08,117.279998779297,9e-04,2427
2019-07-09,116.75,0,2427
2019-07-10,120.550003051758,1,2427
2019-07-11,120.629997253418,1,2427
2019-07-12,115.790000915527,0.9998,2427
2019-07-15,114.980003356934,0,2427
2019-07-16,116.620002746582,0.9846,2427
2019-07-17,115.050003051758,0,2427
2019-07-18,115.690002441406,0,2427
2019-07-19,117,1,2427
2019-07-22,115.559997558594,0.0543,2427
2019-07-23,116.290000915527,0.2861,2427
2019-07-24,117.069999694824,4e-04,2427
2019-07-25,116.790000915527,0.0048,2427
2019-07-26,116.610000610352,9e-04,2427
2019-07-29,109.680000305176,0.0642,2427
2019-07-30,118.430000305176,0.6692,2427
2019-07-31,117.930000305176,0.0254,2427
2019-08-01,116.480003356934,0.3311,2427
2019-08-02,114.620002746582,0.9083,2427
2019-08-05,111.360000610352,0.0313,2427
2019-08-06,110.169998168945,0,2427
2019-08-07,112,0,2427
2019-08-08,116,0.0114,2427
2019-08-09,119.379997253418,0.9975,2427
2019-08-12,118.209999084473,1,2427
2019-08-13,115.73999786377,0.1508,2427
2019-08-14,119.139999389648,0.3618,2427
2019-08-15,119,0.9628,2427
2019-08-16,119.01000213623,0.0043,2427
2019-08-19,120.540000915527,1,2427
2019-08-20,118.089996337891,1e-04,2427
2019-08-21,120.410003662109,0.9647,2427
2019-08-22,119.889999389648,0.98,2427
2019-08-23,117.800003051758,0.544,2427
2019-08-26,118.050003051758,0,2427
2019-08-27,121.080001831055,0.9951,2427
2019-08-28,117.800003051758,0,2427
2019-08-29,121,1e-04,2427
2019-08-30,122.830001831055,1,2427
2019-09-03,119.120002746582,0.9169,2427
2019-09-04,119.25,0.0309,2427
2019-09-05,121.629997253418,0.0018,2427
2019-09-06,122.5,1,2427
2019-09-09,121.25,0.9937,2427
2019-09-10,109.559997558594,0.8279,2427
2019-09-11,109.199996948242,0.9333,2427
2019-09-12,108.709999084473,1e-04,2427
2019-09-13,107.900001525879,0.2052,2427
2019-09-16,105.839996337891,0.9965,2427
2019-09-17,104.540000915527,0,2427
2019-09-18,107.019996643066,0.8268,2427
2019-09-19,105.379997253418,1,2427
2019-09-20,103.089996337891,0.0043,2427
2019-09-23,109.940002441406,0.6639,2427
2019-09-24,103.949996948242,0.0452,2427
2019-09-25,99.9000015258789,0.2341,2427
2019-09-26,98.9599990844727,0.0805,2427
2019-09-27,97.0199966430664,0.9888,2427
2019-09-30,92.129997253418,0.1434,2427
2019-10-01,91.7699966430664,0.8793,2427
2019-10-02,88.4199981689453,0.129,2427
2019-10-03,87.2799987792969,0,2427
2019-10-04,93.2399978637695,4e-04,2427
2019-10-07,92.4199981689453,0,2427
2019-10-08,91.6399993896484,0.9992,2427
2019-10-09,91.0199966430664,0.0304,2427
2019-10-10,90.5500030517578,0.0117,2427
2019-10-11,91.4199981689453,0,2427
2019-10-14,92.5999984741211,0,2427
2019-10-15,95.3399963378906,0,2427
2019-10-16,99.0199966430664,1,2427
2019-10-17,98.5599975585938,0.9997,2427
2019-10-18,96.6999969482422,0.9672,2427
2019-10-21,96.8899993896484,0.9963,2427
2019-10-22,92.6399993896484,0.8524,2427
2019-10-23,88.8000030517578,2e-04,2427
2019-10-24,88.2399978637695,0,2427
2019-10-25,88.7600021362305,0,2427
2019-10-28,90.6500015258789,0.0016,2427
2019-10-29,92.5800018310547,0.9987,2427
2019-10-30,85.1100006103516,0.0709,2427
2019-10-31,84.1699981689453,0,2427
2019-11-01,87.0400009155273,0,2427
2019-11-04,91,1,2427
2019-11-05,87.6999969482422,0.9995,2427
2019-11-06,84.5800018310547,1,2427
2019-11-07,81.5,0.2928,2427
2019-11-08,80.5400009155273,0,2427
2019-11-11,83.2300033569336,0.8567,2427
2019-11-12,80.5899963378906,0.1913,2427
2019-11-13,79.5800018310547,0.043,2427
2019-11-14,78.25,0.0013,2427
2019-11-15,81.0299987792969,0,2427
2019-11-18,82.129997253418,0,2427
2019-11-19,82.0899963378906,0,2427
2019-11-20,83.4000015258789,0,2427
2019-11-21,84.0699996948242,1,2427
2019-11-22,78.75,0.9663,2427
2019-11-25,78.2099990844727,0,2427
2019-11-26,82.2200012207031,0.8677,2427
2019-11-27,81.9400024414062,0.0212,2427
2019-11-29,81.879997253418,0.9963,2427
2019-12-02,81.5500030517578,0.946,2427
2019-12-03,80.1800003051758,0,2427
2019-12-04,83.4599990844727,0.9939,2427
2019-12-05,83.4000015258789,0,2427
2019-12-06,84.0199966430664,0,2427
2019-12-09,86.2799987792969,1,2427
2019-12-10,83.8399963378906,0,2427
2019-12-11,85.3000030517578,0.0262,2427
2019-12-12,85.1999969482422,0,2427
2019-12-13,86.1800003051758,0,2427
2019-12-16,87.9300003051758,0,2427
2019-12-17,92.129997253418,0.0036,2427
2019-12-18,92.1500015258789,0.9996,2427
2019-12-19,90.9499969482422,0,2427
2019-12-20,96.8499984741211,0,2427
2019-12-23,98.4499969482422,0.0508,2427
2019-12-24,96.7900009155273,0,2427
2019-12-26,96.8600006103516,1,2427
2019-12-27,96.0599975585938,1,2427
2019-12-30,94.0999984741211,1,2427
2019-12-31,91.3600006103516,0,2427
2020-01-02,93.4700012207031,0,2427
2020-01-03,94.1999969482422,6e-04,2427
2020-01-06,94.0100021362305,0,2427
2020-01-07,100.559997558594,0.0221,2427
2020-01-08,100.01000213623,0,2427
2020-01-09,102,0,2427
2020-01-10,104.660003662109,0,2427
2020-01-13,95.5100021362305,1,2427
2020-01-14,91.5,0.0039,2427
2020-01-15,93.3000030517578,1,2427
2020-01-16,90.4499969482422,0.3524,2427
2020-01-17,90.0100021362305,0.097,2427
2020-01-21,87.9899978637695,0.9998,2427
2020-01-22,87.1900024414062,0,2427
2020-01-23,94.4899978637695,1,2427
2020-01-24,92.4199981689453,1,2427
2020-01-27,87.7699966430664,2e-04,2427
2020-01-28,88.6399993896484,1e-04,2427
2020-01-29,90.870002746582,1e-04,2427
2020-01-30,90,0,2427
2020-01-31,93.0899963378906,0,2427
2020-02-03,93.3600006103516,0,2427
2020-02-04,95.6100006103516,0,2427
2020-02-05,98.1600036621094,1,2427
2020-02-06,96.5,0.9999,2427
2020-02-07,95,0.0013,2427
2020-02-10,96.4000015258789,0,2427
2020-02-11,97.25,1,2427
2020-02-12,93.5699996948242,0,2427
2020-02-13,94.8199996948242,0.2673,2427
2020-02-14,95.2099990844727,0,2427
2020-02-18,98.2099990844727,0,2427
2020-02-19,100,0,2427
2020-02-20,102.660003662109,0,2427
2020-02-21,102.050003051758,0.9999,2427
2020-02-24,95.1999969482422,0.0098,2427
2020-02-25,88.25,0.9999,2427
2020-02-26,86.6999969482422,0.9996,2427
2020-02-27,79,0.1895,2427
2020-02-28,77.5400009155273,0.0076,2427
2020-03-02,81.8099975585938,0.9967,2427
2020-03-03,77.5,1,2427
2020-03-04,74.0899963378906,0.9998,2427
2020-03-05,73.3300018310547,1,2427
2020-03-06,68,1,2427
2020-03-09,56.1100006103516,1e-04,2427
2020-03-10,66.379997253418,0.941,2427
2020-03-11,63.5699996948242,1,2427
2020-03-12,50.7400016784668,4e-04,2427
2020-03-13,55.1699981689453,0.2691,2427
2020-03-16,48.0800018310547,0.9997,2427
2020-03-17,43.1500015258789,1e-04,2427
2020-03-18,39.4099998474121,3e-04,2427
2020-03-19,37.7999992370605,0,2427
2020-03-20,52.5400009155273,0.0013,2427
2020-03-23,50.3400001525879,0.0221,2427
2020-03-24,50.0800018310547,0.0146,2427
2020-03-25,55.6699981689453,0,2427
2020-03-26,61.189998626709,0.0316,2427
2020-03-27,59.8800010681152,0.9999,2427
2020-03-30,57.7999992370605,2e-04,2427
2020-03-31,58.5099983215332,0.992,2427
2020-04-01,55.7900009155273,0.0012,2427
2020-04-02,56.1800003051758,0,2427
2020-04-03,56.7099990844727,0,2427
2020-04-06,58.9500007629395,0,2427
2020-04-07,65.2399978637695,0.524,2427
2020-04-08,63.439998626709,0,2427
2020-04-09,68.0500030517578,0.0964,2427
2020-04-13,66.6900024414062,1e-04,2427
2020-04-14,66.6500015258789,0,2427
2020-04-15,64.5400009155273,0,2427
2020-04-16,67.7200012207031,0,2427
2020-04-17,73.3600006103516,0,2427
2020-04-20,74.120002746582,0,2427
2020-04-21,76.1500015258789,8e-04,2427
2020-04-22,78,0.992,2427
2020-04-23,74.879997253418,0,2427
2020-04-24,74.8499984741211,0,2427
2020-04-27,76.0299987792969,0,2427
2020-04-28,79.5,0,2427
2020-04-29,79.9700012207031,0,2427
2020-04-30,80.4800033569336,0,2427
2020-05-01,77.1800003051758,0.9428,2427
2020-05-04,74,0,2427
2020-05-05,78.5,0,2427
2020-05-06,78.3899993896484,0,2427
2020-05-07,78.9100036621094,0,2427
2020-05-08,83.5299987792969,0,2427
2020-05-11,81.75,0,2427
2020-05-12,84.9700012207031,0,2427
2020-05-13,83.5,0,2427
2020-05-14,84,0,2427
2020-05-15,85.3600006103516,0,2427
2020-05-18,88.2600021362305,0.483,2427
2020-05-19,85.0500030517578,0.9906,2427
2020-05-20,84.8499984741211,0,2427
2020-05-21,85.1900024414062,0.4608,2427
2020-05-22,83.0100021362305,0,2427
2020-05-26,84.870002746582,0.432,2427
2020-05-27,81.1100006103516,0.0012,2427
2020-05-28,82.0299987792969,0,2427
2020-05-29,84,0,2427
2020-06-01,84.879997253418,0,2427
2020-06-02,85.9700012207031,0,2427
2020-06-03,86.8600006103516,0,2427
2020-06-04,88.4599990844727,0.9999,2427
2020-06-05,86.629997253418,0.0038,2427
2020-06-08,86.8099975585938,0,2427
2020-06-09,89.4400024414062,0,2427
2020-06-10,91.2300033569336,0,2427
2020-06-11,89.370002746582,0.989,2427
2020-06-12,90.2699966430664,1,2427
2020-06-15,83.5999984741211,0,2427
2020-06-16,91.6600036621094,1,2427
2020-06-17,87.3199996948242,0.9952,2427
2020-06-18,87.2600021362305,0.9999,2427
2020-06-19,86.9800033569336,0,2427
2020-06-22,89.4499969482422,1,2427
2020-06-23,89,1,2427
2020-06-24,87.879997253418,0.9957,2427
2020-06-25,83.2399978637695,0,2427
2020-06-26,83.9899978637695,0.9997,2427
2020-06-29,81.8499984741211,0,2427
2020-06-30,85.9000015258789,0,2427
2020-07-01,86.7099990844727,0,2427
2020-07-02,88.5,1,2427
2020-07-06,87.6600036621094,0,2427
2020-07-07,88.7900009155273,1,2427
2020-07-08,87.3300018310547,0,2427
2020-07-09,91.8499984741211,2e-04,2427
2020-07-10,92.75,0.9916,2427
2020-07-13,92.75,1,2427
2020-07-14,90.2399978637695,0,2427
2020-07-15,94.4700012207031,0.0015,2427
2020-07-16,94.8300018310547,0,2427
2020-07-17,94.75,0,2427
2020-07-20,98.4499969482422,0,2427
2020-07-21,101.150001525879,0.9997,2427
2020-07-22,99.3600006103516,7e-04,2427
2020-07-23,99.5699996948242,0.08,2427
2020-07-24,96.1999969482422,0.3021,2427
2020-07-27,95.3499984741211,0,2427
2020-07-28,95.5999984741211,0.6672,2427
2020-07-29,95.1699981689453,0.001,2427
2020-07-30,94.0400009155273,0,2427
2020-07-31,94,0,2427
2020-08-03,95,0.4997,2427
2020-08-04,95.120002746582,1,2427
2020-08-05,92.6800003051758,0.9979,2427
2020-08-06,92.25,0.9888,2427
2020-08-07,90,0.9999,2427
2020-08-10,87.0100021362305,0.9701,2427
2020-08-11,85.0199966430664,0.9026,2427
2020-08-12,85.0500030517578,0,2427
2020-08-13,87.5899963378906,0.5356,2427
2020-08-14,86.8600006103516,0.9996,2427
2020-08-17,85.6999969482422,2e-04,2427
2020-08-18,85.2699966430664,0.0095,2427
2020-08-19,84.5,0.9999,2427
2020-08-20,81.6100006103516,0.0012,2427
2020-08-21,81.5599975585938,0.9856,2427
2020-08-24,80.8099975585938,2e-04,2427
2020-08-25,79.9000015258789,0.4569,2427
2020-08-26,78.2699966430664,1,2427
2020-08-27,76,1,2427
2020-08-28,74.1800003051758,1,2427
2020-08-31,74,0.3837,2427
2020-09-01,75.9300003051758,1,2427
2020-09-02,73.4800033569336,0,2427
2020-09-03,77,1e-04,2427
2020-09-04,75.9599990844727,0.7202,2427
2020-09-08,73.25,0,2427
2020-09-09,75.1800003051758,0,2427
2020-09-10,76.5199966430664,0.9999,2427
2020-09-11,74.620002746582,0,2427
2020-09-14,77.120002746582,0,2427
2020-09-15,78.2799987792969,0,2427
2020-09-16,76.8899993896484,0.6734,2427
2020-09-17,76.0100021362305,0,2427
2020-09-18,75.0100021362305,0,2427
2020-09-21,75.8099975585938,0.9918,2427
2020-09-22,73.6699981689453,0.6346,2427
2020-09-23,73,0,2427
2020-09-24,73.7600021362305,0.4806,2427
2020-09-25,91.8899993896484,0,2427
2020-09-28,98.7200012207031,0,2427
2020-09-29,99.9899978637695,2e-04,2427
2020-09-30,102,0.0032,2427
2020-10-01,103.019996643066,5e-04,2427
2020-10-02,103.279998779297,0,2427
2020-10-05,106.139999389648,0,2427
2020-10-06,106.910003662109,1,2427
2020-10-07,105.220001220703,0,2427
2020-10-08,110.599998474121,0.9998,2427
2020-10-09,108.349998474121,0.0814,2427
2020-10-12,108.540000915527,1,2427
2020-10-13,106.040000915527,0.0024,2427
2020-10-14,107.569999694824,0.9986,2427
2020-10-15,101.040000915527,4e-04,2427
2020-10-16,103.73999786377,0.0422,2427
2020-10-19,104.040000915527,0,2427
2020-10-20,107.069999694824,0.9999,2427
2020-10-21,103.519996643066,1,2427
2020-10-22,100,0,2427
2020-10-23,106.790000915527,0,2427
2020-10-26,108.349998474121,0.9666,2427
2020-10-27,113.51000213623,0.9559,2427
2020-10-28,127.110000610352,0.9692,2427
2020-10-29,126.819999694824,0.9971,2427
2020-10-30,120.25,0.507,2427
2020-11-02,123.830001831055,0.1327,2427
2020-11-03,122.839996337891,0,2427
2020-11-04,127.480003356934,1,2427
2020-11-05,124,0,2427
2020-11-06,125.620002746582,0.9998,2427
2020-11-09,126.199996948242,0.9999,2427
2020-11-10,122.73999786377,0.9923,2427
2020-11-11,120.220001220703,0,2427
2020-11-12,123.860000610352,0.0021,2427
2020-11-13,122.690002441406,2e-04,2427
2020-11-16,125.48999786377,0.9848,2427
2020-11-17,120.169998168945,0.9812,2427
2020-11-18,116.75,1,2427
2020-11-19,112.889999389648,0,2427
2020-11-20,113.930000305176,1e-04,2427
2020-11-23,116.800003051758,0,2427
2020-11-24,121.25,1,2427
2020-11-25,117.269996643066,0.9968,2427
2020-11-27,117.319999694824,0,2427
2020-11-30,119.699996948242,0,2427
2020-12-01,122.830001831055,1e-04,2427
2020-12-02,123.849998474121,0.0289,2427
2020-12-03,123.919998168945,4e-04,2427
2020-12-04,131.649993896484,0.4749,2427
2020-12-07,133.190002441406,0.7783,2427
2020-12-08,135.929992675781,0.6879,2427
2020-12-09,134.279998779297,0.997,2427
2020-12-10,130.259994506836,0.0022,2427
2020-12-11,132.600006103516,0.998,2427
2020-12-14,131.529998779297,0.8731,2427
2020-12-15,130.570007324219,0.8539,2427
2020-12-16,129.460006713867,0.9998,2427
2020-12-17,128.369995117188,0,2427
2020-12-18,137.210006713867,0.2586,2427
2020-12-21,133.330001831055,0,2427
2020-12-22,142.699996948242,0,2427
2020-12-23,143.020004272461,1,2427
2020-12-24,141.690002441406,1,2427
2020-12-28,140.75,1,2427
2020-12-29,136.139999389648,0.9999,2427
2020-12-30,133.669998168945,0,2427
2020-12-31,135.779998779297,1,2427
2021-01-04,128.199996948242,0.0021,2427
2021-01-05,129.899993896484,0.8468,2427
2021-01-06,125.73999786377,0.3524,2427
2021-01-07,124.599998474121,1e-04,2427
2021-01-08,129.660003662109,0.0994,2427
2021-01-11,132.929992675781,0.6455,2427
2021-01-12,146.440002441406,0.0022,2427
2021-01-13,148.149993896484,0.9192,2427
2021-01-14,146.119995117188,0.027,2427
2021-01-15,148.520004272461,0.9994,2427
2021-01-19,147.979995727539,0.0117,2427
2021-01-20,151.479995727539,0.2923,2427
2021-01-21,150.899993896484,0.7632,2427
2021-01-22,146.839996337891,0,2427
2021-01-25,151.089996337891,0.017,2427
2021-01-26,153.850006103516,1,2427
2021-01-27,140.059997558594,0.7034,2427
2021-01-28,138,0,2427
2021-01-29,139,0.0135,2427
2021-02-01,138.070007324219,0.0065,2427
2021-02-02,141,0.6461,2427
2021-02-03,141.860000610352,0.9583,2427
2021-02-04,141.880004882812,0.9996,2427
2021-02-05,143.389999389648,0.0418,2427
2021-02-08,146.850006103516,0.9805,2427
2021-02-09,149.490005493164,0.1005,2427
2021-02-10,152.770004272461,1,2427
2021-02-11,147.5,0.643,2427
2021-02-12,146.259994506836,0,2427
2021-02-16,156.360000610352,0.1426,2427
2021-02-17,148.949996948242,0.9995,2427
2021-02-18,141,1e-04,2427
2021-02-19,143.830001831055,0,2427
2021-02-22,145.880004882812,0.973,2427
2021-02-23,136.509994506836,0.0723,2427
2021-02-24,139.050003051758,0.9738,2427
2021-02-25,132.559997558594,0.0083,2427
2021-02-26,130.110000610352,0,2427
2021-03-01,136.789993286133,0,2427
2021-03-02,140.309997558594,0.9995,2427
2021-03-03,135.509994506836,0.9987,2427
2021-03-04,126.410003662109,0.999,2427
2021-03-05,121.330001831055,0.0944,2427
2021-03-08,121.339996337891,0.9359,2427
2021-03-09,120.440002441406,0,2427
2021-03-10,124.669998168945,0,2427
2021-03-11,129.300003051758,0,2427
2021-03-12,128.960006713867,0,2427
2021-03-15,127.959999084473,0,2427
2021-03-16,132,0,2427
2021-03-17,127.540000915527,0,2427
2021-03-18,126.480003356934,0,2427
2021-03-19,129,0,2427
2021-03-22,132.699996948242,0,2427
2021-03-23,135.410003662109,0.4313,2427
2021-03-24,132.919998168945,0.4766,2427
2021-03-25,127.01000213623,0.0024,2427
2021-03-26,127.160003662109,1e-04,2427
2021-03-29,124.699996948242,0.04,2427
2021-03-30,119.550003051758,0,2427
2021-03-31,124.139999389648,0,2427
2021-04-01,132.300003051758,1e-04,2427
2021-04-05,135.300003051758,0.0019,2427
2021-04-06,132.5,0,2427
2021-04-07,136.100006103516,1,2427
2021-04-08,131.199996948242,0.6075,2427
2021-04-09,128.160003662109,0.0033,2427
2021-04-12,124,0,2427
2021-04-13,126,0,2427
2021-04-14,130.869995117188,1,2427
2021-04-15,128,0,2427
2021-04-16,131.039993286133,1,2427
2021-04-19,127.620002746582,7e-04,2427
2021-04-20,127.540000915527,1,2427
2021-04-21,126.069999694824,0.0061,2427
2021-04-22,128.110000610352,1e-04,2427
2021-04-23,130.389999389648,0,2427
2021-04-26,135,0,2427
2021-04-27,139.509994506836,0.9884,2427
2021-04-28,137.009994506836,0.5311,2427
2021-04-29,137.289993286133,1,2427
2021-04-30,132.389999389648,3e-04,2427
2021-05-03,131.089996337891,0.9997,2427
2021-05-04,125.459999084473,1,2427
2021-05-05,117.559997558594,0.9999,2427
2021-05-06,108.809997558594,0.9911,2427
2021-05-07,106.470001220703,0.9993,2427
2021-05-10,104.400001525879,1,2427
2021-05-11,94.9400024414062,0.9883,2427
2021-05-12,95.8399963378906,1,2427
2021-05-13,97.9300003051758,0.9973,2427
2021-05-14,95.0299987792969,3e-04,2427
2021-05-17,95.8099975585938,0.9999,2427
2021-05-18,95.3000030517578,0,2427
2021-05-19,95.0999984741211,0,2427
2021-05-20,99.4800033569336,0,2427
2021-05-21,106.01000213623,0,2427
2021-05-24,108.470001220703,0,2427
2021-05-25,109.290000915527,0,2427
2021-05-26,111.120002746582,0.9428,2427
2021-05-27,108.879997253418,0,2427
2021-05-28,112.279998779297,0.0035,2427
2021-06-01,111.160003662109,0.5146,2427
2021-06-02,108.110000610352,0,2427
2021-06-03,109.76000213623,0,2427
2021-06-04,108.599998474121,0,2427
2021-06-07,107.540000915527,0,2427
2021-06-08,113.970001220703,0.1252,2427
2021-06-09,115.559997558594,0,2427
2021-06-10,118.889999389648,0,2427
2021-06-11,121.709999084473,0,2427
2021-06-14,122.949996948242,0,2427
2021-06-15,125.550003051758,2e-04,2427
2021-06-16,122.779998779297,0.6052,2427
2021-06-17,119.830001831055,0,2427
2021-06-18,126.410003662109,0,2427
2021-06-21,126.400001525879,0,2427
2021-06-22,128.119995117188,0,2427
2021-06-23,127.910003662109,0,2427
2021-06-24,131.479995727539,1,2427
2021-06-25,129.679992675781,0.3879,2427
2021-06-28,131.380004882812,0,2427
2021-06-29,130.830001831055,0.9998,2427
2021-06-30,126.98999786377,1,2427
2021-07-01,123.430000305176,0,2427
2021-07-02,124.139999389648,0.1124,2427
2021-07-06,122.48999786377,9e-04,2427
2021-07-07,122.620002746582,0.9697,2427
2021-07-08,114.349998474121,0,2427
2021-07-09,116.580001831055,0,2427
2021-07-12,119.900001525879,0.9973,2427
2021-07-13,115.430000305176,0.7598,2427
2021-07-14,114.480003356934,0.9995,2427
2021-07-15,110.180000305176,0,2427
2021-07-16,112.309997558594,0,2427
2021-07-19,112.970001220703,0,2427
2021-07-20,115.290000915527,0,2427
2021-07-21,118.169998168945,0,2427
2021-07-22,117.800003051758,0,2427
2021-07-23,118.639999389648,0,2427
2021-07-26,117.089996337891,0.3405,2427
2021-07-27,113.589996337891,0.1871,2427
2021-07-28,114.099998474121,0,2427
2021-07-29,107.5,0,2427
2021-07-30,111.169998168945,0.9985,2427
2021-08-02,107.5,0,2427
2021-08-03,106.970001220703,0.4967,2427
2021-08-04,103.569999694824,0,2427
2021-08-05,105.669998168945,0,2427
2021-08-06,107.23999786377,0.8933,2427
2021-08-09,100.889999389648,4e-04,2427
2021-08-10,102.089996337891,1,2427
2021-08-11,96.8199996948242,0.7526,2427
2021-08-12,96.1699981689453,4e-04,2427
2021-08-13,97.5699996948242,0.9999,2427
2021-08-16,92.6900024414062,4e-04,2427
2021-08-17,91.6900024414062,0,2427
2021-08-18,93.4199981689453,0,2427
2021-08-19,92.6699981689453,1,2427
2021-08-20,89.9199981689453,0,2427
2021-08-23,94.3199996948242,0,2427
2021-08-24,97.5299987792969,0,2427
2021-08-25,99.5400009155273,0,2427
2021-08-26,101.339996337891,0,2427
2021-08-27,101.849998474121,0,2427
2021-08-30,104.040000915527,0.1917,2427
2021-08-31,104.069999694824,0.0023,2427
2021-09-01,104.419998168945,0,2427
2021-09-02,106.059997558594,0,2427
2021-09-03,108.129997253418,0.0345,2427
2021-09-07,107.730003356934,1,2427
2021-09-08,105.029998779297,0.9883,2427
2021-09-09,103.709999084473,0,2427
2021-09-10,106.73999786377,0.9957,2427
2021-09-13,103.889999389648,0.7997,2427
2021-09-14,100.25,1,2427
2021-09-15,96.75,0,2427
2021-09-16,103.540000915527,0.9835,2427
2021-09-17,102.339996337891,0,2427
2021-09-20,105,0.1184,2427
2021-09-21,105.25,0.994,2427
2021-09-22,106.269996643066,1,2427
2021-09-23,103,1,2427
