"Date","Open","label","train_size"
2019-06-12,83311.109375,0.0171,2367
2019-06-13,84792.921875,0.0619,2367
2019-06-14,84792.921875,0.0761,2367
2019-06-17,85616.15625,0.1588,2367
2019-06-18,85616.15625,0.0108,2367
2019-06-19,86768.6796875,0.7919,2367
2019-06-20,86274.7421875,0.9495,2367
2019-06-21,85945.453125,0.1586,2367
2019-06-24,86110.09375,0.9345,2367
2019-06-25,85616.15625,0.9147,2367
2019-06-26,84792.921875,0.074,2367
2019-06-27,85286.8671875,0.9045,2367
2019-06-28,84628.28125,0.1223,2367
2019-07-01,84957.5703125,0.8903,2367
2019-07-02,84628.28125,0.0366,2367
2019-07-03,86110.09375,0.9884,2367
2019-07-04,85616.15625,0.0772,2367
2019-07-05,86274.7421875,0.3363,2367
2019-07-08,86274.7421875,0.8489,2367
2019-07-09,85286.8671875,0.9913,2367
2019-07-10,83805.046875,0.4487,2367
2019-07-11,83805.046875,0.4521,2367
2019-07-12,83805.046875,0.0113,2367
2019-07-15,85616.15625,0.2558,2367
2019-07-16,85780.8046875,0.8326,2367
2019-07-17,85122.21875,0.3963,2367
2019-07-18,84957.5703125,0.1099,2367
2019-07-19,85780.8046875,0.8574,2367
2019-07-22,85122.21875,0.961,2367
2019-07-23,84792.921875,0.5865,2367
2019-07-24,84298.984375,0.8522,2367
2019-07-25,83805.046875,0.9849,2367
2019-07-26,81170.703125,0.8476,2367
2019-07-29,81499.9921875,0.6485,2367
2019-07-30,80676.765625,0.0641,2367
2019-07-31,81170.703125,0.0957,2367
2019-08-01,79853.53125,0.0709,2367
2019-08-02,79853.53125,0.0104,2367
2019-08-05,82652.5234375,0.2229,2367
2019-08-06,82652.5234375,0.9709,2367
2019-08-07,80676.765625,0.8402,2367
2019-08-08,80347.46875,0.9949,2367
2019-08-09,79359.59375,0.2157,2367
2019-08-12,79688.8828125,0.8501,2367
2019-08-13,79194.9453125,0.9486,2367
2019-08-14,77877.7734375,0.0356,2367
2019-08-16,77713.125,0.9372,2367
2019-08-19,76066.6640625,0.0754,2367
2019-08-20,76395.953125,0.0943,2367
2019-08-21,77383.8359375,0.0643,2367
2019-08-22,78371.7109375,0.8731,2367
2019-08-23,78207.0625,0.8611,2367
2019-08-26,77383.8359375,0.4642,2367
2019-08-27,77548.4765625,0.1733,2367
2019-08-28,78371.7109375,0.602,2367
2019-08-29,78536.359375,0.296,2367
2019-08-30,79030.296875,0.7622,2367
2019-09-02,78207.0625,0.0989,2367
2019-09-03,78536.359375,0.3503,2367
2019-09-04,78536.359375,0.3217,2367
2019-09-05,78701.0078125,0.9509,2367
2019-09-06,77713.125,0.2335,2367
2019-09-09,78042.421875,0.6599,2367
2019-09-10,78207.0625,0.0192,2367
2019-09-11,79030.296875,0.9717,2367
2019-09-16,78865.6484375,0.7631,2367
2019-09-17,78536.359375,0.1527,2367
2019-09-18,79194.9453125,0.9587,2367
2019-09-19,78865.6484375,0.952,2367
2019-09-20,78371.7109375,0.3656,2367
2019-09-23,78701.0078125,0.0298,2367
2019-09-24,79030.296875,0.1747,2367
2019-09-25,79194.9453125,0.5258,2367
2019-09-26,79194.9453125,0.8993,2367
2019-09-27,79359.59375,0.8735,2367
2019-09-30,79030.296875,0.0666,2367
2019-10-01,79030.296875,0.9677,2367
2019-10-02,78865.6484375,0.9782,2367
2019-10-04,77548.4765625,0.8515,2367
2019-10-07,77383.8359375,0.9277,2367
2019-10-08,77054.5390625,0.262,2367
2019-10-10,76725.25,0.4401,2367
2019-10-11,77383.8359375,0.0725,2367
2019-10-14,77877.7734375,0.4739,2367
2019-10-15,77877.7734375,0.0285,2367
2019-10-16,78207.0625,0.8231,2367
2019-10-17,78371.7109375,0.1658,2367
2019-10-18,78536.359375,0.5443,2367
2019-10-21,78701.0078125,0.8096,2367
2019-10-22,78536.359375,0.8028,2367
2019-10-23,78371.7109375,0.9011,2367
2019-10-24,77877.7734375,0.029,2367
2019-10-25,78042.421875,0.9567,2367
2019-10-28,78042.421875,0.4669,2367
2019-10-29,78207.0625,0.9865,2367
2019-10-30,77548.4765625,0.8903,2367
2019-10-31,77219.1875,0.0498,2367
2019-11-01,77877.7734375,0.731,2367
2019-11-04,77548.4765625,0.3707,2367
2019-11-05,78042.421875,0.1844,2367
2019-11-06,78536.359375,0.8994,2367
2019-11-07,78371.7109375,0.0087,2367
2019-11-08,80018.1796875,0.7988,2367
2019-11-11,79853.53125,0.372,2367
2019-11-12,80182.8203125,0.1218,2367
2019-11-13,80182.8203125,0.9578,2367
2019-11-14,79853.53125,0.7953,2367
2019-11-15,79853.53125,0.1957,2367
2019-11-18,80182.8203125,0.0949,2367
2019-11-19,80347.46875,0.243,2367
2019-11-20,80512.1171875,0.6932,2367
2019-11-21,80841.40625,0.9938,2367
2019-11-22,80347.46875,0.389,2367
2019-11-25,80512.1171875,0.0085,2367
2019-11-26,80676.765625,0.9269,2367
2019-11-27,80676.765625,0.5443,2367
2019-11-28,80512.1171875,0.0188,2367
2019-11-29,81335.3515625,0.88,2367
2019-12-02,80841.40625,0.9845,2367
2019-12-03,79524.234375,0.2097,2367
2019-12-04,79194.9453125,0.8679,2367
2019-12-05,79194.9453125,0.8756,2367
2019-12-06,78371.7109375,0.173,2367
2019-12-09,78701.0078125,0.4528,2367
2019-12-10,78701.0078125,0.1674,2367
2019-12-11,79524.234375,0.7187,2367
2019-12-12,79524.234375,0.9382,2367
2019-12-13,79194.9453125,0.4322,2367
2019-12-16,79524.234375,0.4658,2367
2019-12-17,79194.9453125,0.5997,2367
2019-12-18,79194.9453125,0.0465,2367
2019-12-19,79359.59375,0.0265,2367
2019-12-20,80182.8203125,0.5257,2367
2019-12-23,80182.8203125,0.1929,2367
2019-12-24,80182.8203125,0.851,2367
2019-12-26,80018.1796875,0.0191,2367
2019-12-27,78701.0078125,0.9772,2367
2019-12-30,78701.0078125,0.9522,2367
2020-01-02,78536.359375,0.9727,2367
2020-01-03,77219.1875,0.6476,2367
2020-01-06,76725.25,0.9241,2367
2020-01-07,76560.6015625,0.2494,2367
2020-01-08,76231.3046875,0.1591,2367
2020-01-09,76231.3046875,0.263,2367
2020-01-10,76395.953125,0.8502,2367
2020-01-13,76066.6640625,0.0104,2367
2020-01-14,77548.4765625,0.3919,2367
2020-01-15,77548.4765625,0.1281,2367
2020-01-16,78042.421875,0.8929,2367
2020-01-17,77713.125,0.8153,2367
2020-01-20,77548.4765625,0.3211,2367
2020-01-21,77877.7734375,0.637,2367
2020-01-22,78042.421875,0.1553,2367
2020-01-23,78371.7109375,0.9336,2367
2020-01-28,76889.890625,0.8672,2367
2020-01-29,76395.953125,0.2226,2367
2020-01-30,76560.6015625,0.9869,2367
2020-01-31,75902.015625,0.8375,2367
2020-02-03,75243.4296875,0.9648,2367
2020-02-04,74749.4921875,0.6882,2367
2020-02-05,74584.84375,0.9756,2367
2020-02-06,74420.1953125,0.0187,2367
2020-02-07,75572.7265625,0.7734,2367
2020-02-10,74420.1953125,0.878,2367
2020-02-11,74090.90625,0.9141,2367
2020-02-12,73596.96875,0.0315,2367
2020-02-13,74584.84375,0.1504,2367
2020-02-14,75243.4296875,0.8244,2367
2020-02-17,74914.140625,0.2964,2367
2020-02-18,74749.4921875,0.9278,2367
2020-02-19,74914.140625,0.9568,2367
2020-02-20,74090.90625,0.9877,2367
2020-02-21,72773.734375,0.8923,2367
2020-02-24,70962.625,0.1327,2367
2020-02-25,71456.5625,0.3565,2367
2020-02-26,71621.2109375,0.9393,2367
2020-02-27,70962.625,0.0507,2367
2020-02-28,71291.9140625,0.8887,2367
2020-03-02,70139.390625,0.9931,2367
2020-03-03,69151.5078125,0.9541,2367
2020-03-04,68986.8671875,0.0077,2367
2020-03-05,72609.0859375,0.5076,2367
2020-03-06,72279.796875,0.0628,2367
2020-03-09,73267.671875,0.8314,2367
2020-03-10,72115.1484375,0.8633,2367
2020-03-11,71127.265625,0.3641,2367
2020-03-12,71621.2109375,0.8078,2367
2020-03-13,65529.2890625,0.4469,2367
2020-03-16,65364.640625,0.9821,2367
2020-03-17,61577.7734375,0.3768,2367
2020-03-18,62401.0078125,0.9816,2367
2020-03-19,59272.72265625,0.6654,2367
2020-03-20,57626.2578125,0.4195,2367
2020-03-23,54662.62109375,0.4817,2367
2020-03-24,55156.5625,0.0983,2367
2020-03-25,57296.96484375,0.5267,2367
2020-03-26,57132.3203125,0.8487,2367
2020-03-27,58943.4296875,0.9512,2367
2020-03-30,56967.671875,0.4303,2367
2020-03-31,58778.78515625,0.9701,2367
2020-04-01,58449.4921875,0.9562,2367
2020-04-02,58120.19921875,0.1865,2367
2020-04-03,59931.30859375,0.7639,2367
2020-04-06,60589.89453125,0.1899,2367
2020-04-07,63718.1796875,0.9911,2367
2020-04-08,63224.23828125,0.8215,2367
2020-04-09,65035.34765625,0.9979,2367
2020-04-10,63718.1796875,0.9234,2367
2020-04-13,63882.82421875,0.9995,2367
2020-04-14,63388.88671875,0.2094,2367
2020-04-16,62565.65234375,0.1117,2367
2020-04-17,64870.703125,0.5896,2367
2020-04-20,65858.578125,0.1296,2367
2020-04-21,66846.4609375,0.0923,2367
2020-04-22,67998.984375,0.0599,2367
2020-04-23,70633.328125,0.8464,2367
2020-04-24,69645.453125,0.9864,2367
2020-04-27,68986.8671875,0.4206,2367
2020-04-28,69974.7421875,0.8687,2367
2020-04-29,70139.390625,0.9939,2367
2020-05-04,68163.6328125,0.729,2367
2020-05-06,68657.5703125,0.978,2367
2020-05-07,67505.046875,0.3616,2367
2020-05-08,68657.5703125,0.9278,2367
2020-05-11,68328.28125,0.9875,2367
2020-05-12,67505.046875,0.0727,2367
2020-05-13,69151.5078125,0.972,2367
2020-05-14,67998.984375,0.6568,2367
2020-05-15,67834.3359375,0.9939,2367
2020-05-18,67505.046875,0.4012,2367
2020-05-19,68492.921875,0.0726,2367
2020-05-20,68822.21875,0.0653,2367
2020-05-21,70633.328125,0.9648,2367
2020-05-22,70633.328125,0.9868,2367
2020-05-25,69151.5078125,0.0518,2367
2020-05-26,69645.453125,0.4051,2367
2020-05-27,69810.09375,0.9797,2367
2020-05-28,69151.5078125,0.1161,2367
2020-05-29,69480.8046875,0.0284,2367
2020-06-01,71456.5625,0.0085,2367
2020-06-02,73761.609375,0.4131,2367
2020-06-03,74584.84375,0.0834,2367
2020-06-04,76395.953125,0.9743,2367
2020-06-05,74090.90625,0.8854,2367
2020-06-08,74255.5546875,0.9873,2367
2020-06-09,73432.3203125,0.9074,2367
2020-06-10,72773.734375,0.9627,2367
2020-06-11,71785.8515625,0.9333,2367
2020-06-12,68492.921875,0.2656,2367
2020-06-15,68492.921875,0.9144,2367
2020-06-16,67175.75,0.0065,2367
2020-06-17,68328.28125,0.5985,2367
2020-06-18,67669.6953125,0.4591,2367
2020-06-19,68328.28125,0.9419,2367
2020-06-22,67669.6953125,0.1977,2367
2020-06-23,68163.6328125,0.891,2367
2020-06-24,67998.984375,0.9343,2367
2020-06-25,67505.046875,0.9009,2367
2020-06-26,67175.75,0.03,2367
2020-06-29,67340.3984375,0.1104,2367
2020-06-30,68492.921875,0.0541,2367
2020-07-01,70633.328125,0.0075,2367
2020-07-02,73761.609375,0.3673,2367
2020-07-03,74090.90625,0.9521,2367
2020-07-06,72938.3828125,0.158,2367
2020-07-07,74914.140625,0.9932,2367
2020-07-08,71785.8515625,0.497,2367
2020-07-09,72115.1484375,0.8675,2367
2020-07-10,71456.5625,0.9254,2367
2020-07-13,71291.9140625,0.8134,2367
2020-07-14,70962.625,0.1213,2367
2020-07-15,72115.1484375,0.6123,2367
2020-07-16,71456.5625,0.1804,2367
2020-07-17,71785.8515625,0.7822,2367
2020-07-20,71456.5625,0.6627,2367
2020-07-21,71291.9140625,0.9203,2367
2020-07-22,70962.625,0.9278,2367
2020-07-23,70468.6796875,0.9584,2367
2020-07-24,68986.8671875,0.9601,2367
2020-07-27,68328.28125,0.171,2367
2020-07-28,68986.8671875,0.0216,2367
2020-07-29,70304.0390625,0.0684,2367
2020-07-30,71127.265625,0.0589,2367
2020-07-31,72444.4375,0.402,2367
2020-08-03,72938.3828125,0.9286,2367
2020-08-04,72115.1484375,0.0378,2367
2020-08-05,74749.4921875,0.7151,2367
2020-08-06,75408.078125,0.9689,2367
2020-08-07,73596.96875,0.1185,2367
2020-08-10,76231.3046875,0.0346,2367
2020-08-11,79030.296875,0.9268,2367
2020-08-12,77548.4765625,0.0871,2367
2020-08-13,80018.1796875,0.7892,2367
2020-08-14,80018.1796875,0.9852,2367
2020-08-18,78701.0078125,0.9602,2367
2020-08-19,75572.7265625,0.4764,2367
2020-08-20,76889.890625,0.9647,2367
2020-08-21,74914.140625,0.0262,2367
2020-08-24,79194.9453125,0.3377,2367
2020-08-25,79853.53125,0.0699,2367
2020-08-26,82323.2265625,0.8276,2367
2020-08-27,82323.2265625,0.9866,2367
2020-08-28,82817.1640625,0.9699,2367
2020-08-31,80676.765625,0.1892,2367
2020-09-01,81006.0546875,0.9941,2367
2020-09-02,80676.765625,0.968,2367
2020-09-03,79688.8828125,0.9439,2367
2020-09-04,78042.421875,0.4101,2367
2020-09-07,78701.0078125,0.0475,2367
2020-09-08,80512.1171875,0.9645,2367
2020-09-09,78042.421875,0.4822,2367
2020-09-10,79194.9453125,0.8418,2367
2020-09-11,79524.234375,0.1371,2367
2020-09-14,81006.0546875,0.1461,2367
2020-09-15,81829.2890625,0.9812,2367
2020-09-16,80676.765625,0.9896,2367
2020-09-17,80018.1796875,0.3877,2367
2020-09-18,80182.8203125,0.4281,2367
2020-09-21,80347.46875,0.962,2367
2020-09-22,78536.359375,0.8842,2367
2020-09-23,77877.7734375,0.9512,2367
2020-09-24,76560.6015625,0.9683,2367
2020-09-25,76231.3046875,0.857,2367
2020-09-28,76395.953125,0.2622,2367
2020-09-29,77877.7734375,0.2111,2367
2020-10-05,78701.0078125,0.201,2367
2020-10-06,78865.6484375,0.3043,2367
2020-10-07,78701.0078125,0.1341,2367
2020-10-08,79194.9453125,0.8859,2367
2020-10-12,79030.296875,0.8455,2367
2020-10-13,79030.296875,0.0595,2367
2020-10-14,79359.59375,0.9606,2367
2020-10-15,76066.6640625,0.2558,2367
2020-10-16,77548.4765625,0.8642,2367
2020-10-19,77877.7734375,0.9886,2367
2020-10-20,76395.953125,0.4465,2367
2020-10-21,76560.6015625,0.0551,2367
2020-10-22,78042.421875,0.4076,2367
2020-10-23,78371.7109375,0.7421,2367
2020-10-26,77877.7734375,0.9804,2367
2020-10-27,76725.25,0.9002,2367
2020-10-28,76066.6640625,0.8684,2367
2020-10-29,74420.1953125,0.9722,2367
2020-10-30,73267.671875,0.9949,2367
2020-11-02,70797.9765625,0.4988,2367
2020-11-03,71291.9140625,0.0627,2367
2020-11-04,73103.0234375,0.9845,2367
2020-11-05,72773.734375,0.1049,2367
2020-11-06,73926.2578125,0.1396,2367
2020-11-09,75078.78125,0.9832,2367
2020-11-10,74255.5546875,0.5485,2367
2020-11-11,74090.90625,0.0677,2367
2020-11-12,76066.6640625,0.9534,2367
2020-11-13,75078.78125,0.587,2367
2020-11-16,76889.890625,0.9604,2367
2020-11-17,76889.890625,0.9684,2367
2020-11-18,76560.6015625,0.9876,2367
2020-11-19,75572.7265625,0.7771,2367
2020-11-20,75243.4296875,0.4531,2367
2020-11-23,75572.7265625,0.3005,2367
2020-11-24,76066.6640625,0.527,2367
2020-11-25,76560.6015625,0.9881,2367
2020-11-26,76560.6015625,0.8313,2367
2020-11-27,77054.5390625,0.3007,2367
2020-11-30,78042.421875,0.5065,2367
2020-12-01,78042.421875,0.8374,2367
2020-12-02,78371.7109375,0.3366,2367
2020-12-03,78701.0078125,0.7602,2367
2020-12-04,78701.0078125,0.4628,2367
2020-12-07,79030.296875,0.9307,2367
2020-12-08,78701.0078125,0.4102,2367
2020-12-09,78701.0078125,0.3877,2367
2020-12-10,79194.9453125,0.9963,2367
2020-12-11,79194.9453125,0.0174,2367
2020-12-14,81499.9921875,0.1981,2367
2020-12-15,82158.578125,0.9863,2367
2020-12-16,81335.3515625,0.7067,2367
2020-12-17,81006.0546875,0.6425,2367
2020-12-18,80676.765625,0.2297,2367
2020-12-21,81006.0546875,0.0573,2367
2020-12-22,81664.640625,0.994,2367
2020-12-23,80512.1171875,0.5178,2367
2020-12-24,81335.3515625,0.6133,2367
2020-12-28,81829.2890625,0.9793,2367
2020-12-29,79688.8828125,0.9903,2367
2020-12-30,78371.7109375,0.6889,2367
2021-01-04,78536.359375,0.8957,2367
2021-01-05,78207.0625,0.0164,2367
2021-01-06,80841.40625,0.0952,2367
2021-01-07,83969.6953125,0.0068,2367
2021-01-08,88744.4375,0.8423,2367
2021-01-11,86439.390625,0.9434,2367
2021-01-12,85286.8671875,0.8383,2367
2021-01-13,84298.984375,0.7078,2367
2021-01-14,83969.6953125,0.5817,2367
2021-01-15,84628.28125,0.9954,2367
2021-01-18,81993.9375,0.9846,2367
2021-01-19,80347.46875,0.3546,2367
2021-01-20,82323.2265625,0.7326,2367
2021-01-21,81829.2890625,0.0361,2367
2021-01-22,84957.5703125,0.9737,2367
2021-01-25,83640.3984375,0.0191,2367
2021-01-26,85945.453125,0.9948,2367
2021-01-27,84463.6328125,0.9762,2367
2021-01-28,81170.703125,0.3522,2367
2021-01-29,82487.875,0.9494,2367
2021-02-01,79524.234375,0.0417,2367
2021-02-02,80347.46875,0.3484,2367
2021-02-03,81664.640625,0.9262,2367
2021-02-04,80841.40625,0.1932,2367
2021-02-05,82487.875,0.0093,2367
2021-02-08,84134.3359375,0.9738,2367
2021-02-09,83311.109375,0.9946,2367
2021-02-10,81499.9921875,0.9844,2367
2021-02-15,81335.3515625,0.9341,2367
2021-02-16,81335.3515625,0.0581,2367
2021-02-17,82487.875,0.1463,2367
2021-02-18,83805.046875,0.8172,2367
2021-02-19,83311.109375,0.545,2367
2021-02-22,83969.6953125,0.9903,2367
2021-02-23,81664.640625,0.8084,2367
2021-02-24,81664.640625,0.902,2367
2021-02-25,80676.765625,0.0086,2367
2021-02-26,81335.3515625,0.6521,2367
2021-03-02,82487.875,0.9737,2367
2021-03-03,81664.640625,0.0123,2367
2021-03-04,81993.9375,0.9306,2367
2021-03-05,80676.765625,0.8833,2367
2021-03-08,81993.9375,0.9882,2367
2021-03-09,81664.640625,0.5,2367
2021-03-10,81993.9375,0.222,2367
2021-03-11,82817.1640625,0.4025,2367
2021-03-12,83969.6953125,0.4881,2367
2021-03-15,84628.28125,0.5737,2367
2021-03-16,84957.5703125,0.9486,2367
2021-03-17,84792.921875,0.7238,2367
2021-03-18,84792.921875,0.8064,2367
2021-03-19,83969.6953125,0.8015,2367
2021-03-22,83640.3984375,0.1753,2367
2021-03-23,84628.28125,0.981,2367
2021-03-24,81829.2890625,0.5144,2367
2021-03-25,82158.578125,0.0191,2367
2021-03-26,84792.921875,0.0025,2367
2021-03-29,89896.9609375,0.9267,2367
2021-03-30,89567.671875,0.9483,2367
2021-03-31,88909.0859375,0.0571,2367
2021-04-01,91543.4296875,0.6376,2367
2021-04-02,91872.71875,0.3014,2367
2021-04-05,92037.3671875,0.8597,2367
2021-04-06,91708.078125,0.2011,2367
2021-04-07,92695.953125,0.8013,2367
2021-04-08,93683.8359375,0.9869,2367
2021-04-09,92202.015625,0.9588,2367
2021-04-12,91872.71875,0.0309,2367
2021-04-13,94671.7109375,0.0039,2367
2021-04-14,97470.703125,0.9191,2367
2021-04-15,98293.9296875,0.2775,2367
2021-04-16,99775.75,0.4958,2367
2021-04-19,99611.1015625,0.7739,2367
2021-04-20,98129.2890625,0.017,2367
2021-04-21,99940.3984375,0.73,2367
2021-04-22,100269.6875,0.0245,2367
2021-04-23,102245.4453125,0.0474,2367
2021-04-26,103068.6796875,0.0516,2367
2021-04-27,104550.5,0.3487,2367
2021-04-28,104221.203125,0.3572,2367
2021-04-29,103397.9765625,0.96,2367
2021-04-30,99611.1015625,0.4121,2367
2021-05-03,99611.1015625,0.2793,2367
2021-05-04,105867.671875,0.8437,2367
2021-05-06,101916.15625,0.4235,2367
2021-05-07,102739.390625,0.5538,2367
2021-05-10,102410.09375,0.0043,2367
2021-05-11,103891.9140625,0.0704,2367
2021-05-12,105209.0859375,0.9309,2367
2021-05-13,101586.859375,0.0655,2367
2021-05-14,103562.6171875,0.0753,2367
2021-05-17,104221.203125,0.9612,2367
2021-05-18,101751.5078125,0.9058,2367
2021-05-20,99940.3984375,0.2127,2367
2021-05-21,101092.921875,0.1207,2367
2021-05-24,100763.6328125,0.0129,2367
2021-05-25,102739.390625,0.2061,2367
2021-05-26,103233.328125,0.0745,2367
2021-05-27,104550.5,0.2241,2367
2021-05-28,106361.609375,0.9281,2367
2021-05-31,104879.7890625,0.8668,2367
2021-06-01,105044.4375,0.0131,2367
2021-06-02,107349.4921875,0.0913,2367
2021-06-03,108502.015625,0.8034,2367
2021-06-04,106690.90625,0.9266,2367
2021-06-07,106196.9609375,0.1945,2367
2021-06-08,106855.546875,0.0223,2367
2021-06-09,107678.78125,0.6102,2367
2021-06-10,111301,0.9874,2367
2021-06-11,109983.828125,0.4896,2367
2021-06-14,110313.125,0.8993,2367
2021-06-15,109983.828125,0.968,2367
2021-06-16,108008.078125,0.7263,2367
2021-06-17,107349.4921875,0.2222,2367
2021-06-18,107678.78125,0.7555,2367
2021-06-21,106361.609375,0.9384,2367
2021-06-22,105867.671875,0.8529,2367
2021-06-23,105867.671875,0.0642,2367
2021-06-24,106855.546875,0.2103,2367
2021-06-25,107184.84375,0.5074,2367
2021-06-28,107184.84375,0.0695,2367
2021-06-29,107184.84375,0.979,2367
2021-06-30,106361.609375,0.9911,2367
2021-07-01,105373.734375,0.9936,2367
2021-07-02,104221.203125,0.1843,2367
2021-07-05,105209.0859375,0.9796,2367
2021-07-06,105373.734375,0.9937,2367
2021-07-07,103891.9140625,0.9162,2367
2021-07-08,103068.6796875,0.0193,2367
2021-07-09,105209.0859375,0.195,2367
2021-07-12,106690.90625,0.257,2367
2021-07-13,107514.1328125,0.9045,2367
2021-07-14,106361.609375,0.9911,2367
2021-07-15,105867.671875,0.9249,2367
2021-07-16,105044.4375,0.1669,2367
2021-07-19,105373.734375,0.0358,2367
2021-07-20,107020.1953125,0.8683,2367
2021-07-21,105867.671875,0.9649,2367
2021-07-22,102739.390625,0.8673,2367
2021-07-23,102080.8046875,0.982,2367
2021-07-26,100763.6328125,0.3288,2367
2021-07-27,101422.21875,0.9867,2367
2021-07-28,100105.046875,0.0253,2367
2021-07-29,102574.7421875,0.5103,2367
2021-07-30,102739.390625,0.9967,2367
2021-08-02,99611.1015625,0.7682,2367
2021-08-03,99611.1015625,0.0695,2367
2021-08-04,99940.3984375,0.1926,2367
2021-08-05,100763.6328125,0.7751,2367
2021-08-06,100598.984375,0.814,2367
2021-08-09,100434.3359375,0.993,2367
2021-08-10,99611.1015625,0.7455,2367
2021-08-11,100105.046875,0.9882,2367
2021-08-12,101257.5703125,0.0765,2367
2021-08-13,103233.328125,0.997,2367
2021-08-17,100763.6328125,0.9956,2367
2021-08-18,96976.765625,0.7942,2367
2021-08-19,97141.40625,0.9872,2367
2021-08-20,95988.8828125,0.9848,2367
2021-08-23,95824.234375,0.3503,2367
