"Date","Open","label","train_size"
2019-12-02,26.4400005340576,1,2427
2019-12-03,24.9400005340576,0.0115,2427
2019-12-04,24.6499996185303,0.999,2427
2019-12-05,24.0300006866455,0.7005,2427
2019-12-06,23.9099998474121,0,2427
2019-12-09,24.0400009155273,1,2427
2019-12-10,23.7299995422363,0.9969,2427
2019-12-11,24,0,2427
2019-12-12,24.8400001525879,0,2427
2019-12-13,25.7199993133545,0.0128,2427
2019-12-16,26.1299991607666,0.9639,2427
2019-12-17,26.1299991607666,1,2427
2019-12-18,25.8700008392334,1,2427
2019-12-19,25.7000007629395,0,2427
2019-12-20,26.2199993133545,1,2427
2019-12-23,26.0799999237061,0,2427
2019-12-24,26.6000003814697,0.0035,2427
2019-12-26,26.6000003814697,2e-04,2427
2019-12-27,27.0300006866455,0.0031,2427
2019-12-30,26.6000003814697,0.0223,2427
2019-12-31,26.2900009155273,0,2427
2020-01-02,27,0,2427
2020-01-03,26.6100006103516,2e-04,2427
2020-01-06,26.2900009155273,1,2427
2020-01-07,25.8700008392334,0,2427
2020-01-08,26.2399997711182,0.9988,2427
2020-01-09,26.4699993133545,1,2427
2020-01-10,26.2000007629395,0,2427
2020-01-13,26.7299995422363,0,2427
2020-01-14,27.6100006103516,3e-04,2427
2020-01-15,27.3500003814697,0.9957,2427
2020-01-16,27.1200008392334,0,2427
2020-01-17,28.5,3e-04,2427
2020-01-21,28.1900005340576,0.2573,2427
2020-01-22,27.6800003051758,1e-04,2427
2020-01-23,27.8099994659424,1e-04,2427
2020-01-24,28.3099994659424,1,2427
2020-01-27,26.2600002288818,1,2427
2020-01-28,26.1900005340576,4e-04,2427
2020-01-29,26.1100006103516,1,2427
2020-01-30,24.9200000762939,0.9882,2427
2020-01-31,24.7900009155273,1,2427
2020-02-03,24.3099994659424,0.9184,2427
2020-02-04,24.8500003814697,1,2427
2020-02-05,25.3299999237061,0,2427
2020-02-06,25.8999996185303,0.0273,2427
2020-02-07,24.2299995422363,0.137,2427
2020-02-10,23.7800006866455,0,2427
2020-02-11,24.6100006103516,0,2427
2020-02-12,25.6399993896484,4e-04,2427
2020-02-13,25.1200008392334,1e-04,2427
2020-02-14,25.3500003814697,0.8041,2427
2020-02-18,24.7099990844727,1e-04,2427
2020-02-19,25.1399993896484,0.0091,2427
2020-02-20,25.1599998474121,0.1811,2427
2020-02-21,24.9699993133545,1,2427
2020-02-24,22.9300003051758,0.0334,2427
2020-02-25,23.3600006103516,0.998,2427
2020-02-26,22.8199996948242,0.2853,2427
2020-02-27,21.6100006103516,0.9845,2427
2020-02-28,19.5900001525879,0,2427
2020-03-02,21.6000003814697,0,2427
2020-03-03,22.1200008392334,0.7598,2427
2020-03-04,21.7800006866455,0,2427
2020-03-05,24.4500007629395,0,2427
2020-03-06,24.5100002288818,0,2427
2020-03-09,22.1499996185303,0,2427
2020-03-10,23.1200008392334,0,2427
2020-03-11,22.6900005340576,0.9958,2427
2020-03-12,20.5,0.9998,2427
2020-03-13,20.8400001525879,0.0127,2427
2020-03-16,18.6200008392334,1,2427
2020-03-17,18.1299991607666,0.0237,2427
2020-03-18,17.3099994659424,0.0043,2427
2020-03-19,17.3299999237061,0,2427
2020-03-20,19.0599994659424,0.4905,2427
2020-03-23,18.7000007629395,0.0202,2427
2020-03-24,20.2000007629395,0,2427
2020-03-25,22.0100002288818,0.0785,2427
2020-03-26,22.0300006866455,0.6793,2427
2020-03-27,22.4500007629395,0.53,2427
2020-03-30,22.6700000762939,0.2612,2427
2020-03-31,22.6499996185303,0.4843,2427
2020-04-01,21.7999992370605,0.7113,2427
2020-04-02,21.2900009155273,0,2427
2020-04-03,22.4500007629395,0.9994,2427
2020-04-06,23.4300003051758,0.7827,2427
2020-04-07,24.5,1,2427
2020-04-08,24.2000007629395,0.084,2427
2020-04-09,25.0900001525879,1,2427
2020-04-13,24.3799991607666,0.0102,2427
2020-04-14,25.1000003814697,0.2048,2427
2020-04-15,25.3099994659424,0.9999,2427
2020-04-16,25.25,0.1617,2427
2020-04-17,26.3299999237061,0.9957,2427
2020-04-20,25.6499996185303,0.0369,2427
2020-04-21,25.9099998474121,1,2427
2020-04-22,26.25,0.0079,2427
2020-04-23,26.5,0.9619,2427
2020-04-24,26.4699993133545,0.0012,2427
2020-04-27,27.5499992370605,0.9998,2427
2020-04-28,27.9300003051758,1,2427
2020-04-29,27.2999992370605,0.1505,2427
2020-04-30,27.6299991607666,1,2427
2020-05-01,26.0599994659424,0.9896,2427
2020-05-04,25.0699996948242,0,2427
2020-05-05,26.2399997711182,0.9187,2427
2020-05-06,26.6900005340576,0.7545,2427
2020-05-07,26.8999996185303,0.9999,2427
2020-05-08,26.4099998474121,0,2427
2020-05-11,26.5400009155273,0.9998,2427
2020-05-12,26.6499996185303,1,2427
2020-05-13,26.25,1,2427
2020-05-14,25.4799995422363,0,2427
2020-05-15,25.6299991607666,0,2427
2020-05-18,26.7999992370605,0,2427
2020-05-19,27.75,0.7618,2427
2020-05-20,28.0200004577637,0.0017,2427
2020-05-21,28.8199996948242,0.9931,2427
2020-05-22,29.2299995422363,0.5052,2427
2020-05-26,31.9200000762939,0.8048,2427
2020-05-27,30.5300006866455,0.7142,2427
2020-05-28,30.5300006866455,0.3002,2427
2020-05-29,32.5699996948242,0.9951,2427
2020-06-01,32.3499984741211,0.7711,2427
2020-06-02,33.0099983215332,0.9327,2427
2020-06-03,35.25,0.0739,2427
2020-06-04,35.7000007629395,0.996,2427
2020-06-05,36.3400001525879,0.9998,2427
2020-06-08,35.3400001525879,0.9998,2427
2020-06-09,34.3600006103516,0.974,2427
2020-06-10,35.4799995422363,0.9999,2427
2020-06-11,33.9799995422363,0.5999,2427
2020-06-12,34.4799995422363,0.678,2427
2020-06-15,33,2e-04,2427
2020-06-16,35.7599983215332,0.0147,2427
2020-06-17,34.9199981689453,0.7648,2427
2020-06-18,35.2000007629395,0.8215,2427
2020-06-19,34.9300003051758,0.8641,2427
2020-06-22,34.1300010681152,4e-04,2427
2020-06-23,35.2200012207031,0.9966,2427
2020-06-24,34.0900001525879,0.6495,2427
2020-06-25,33.560001373291,0.0124,2427
2020-06-26,33.9500007629395,0.6641,2427
2020-06-29,33.189998626709,0.0228,2427
2020-06-30,33.6199989318848,0,2427
2020-07-01,35,0.6882,2427
2020-07-02,34.8300018310547,2e-04,2427
2020-07-06,35.8199996948242,0.029,2427
2020-07-07,36.1599998474121,0.6307,2427
2020-07-08,35.9199981689453,0,2427
2020-07-09,37.8899993896484,0.0025,2427
2020-07-10,38.4300003051758,8e-04,2427
2020-07-13,39.0499992370605,0.0759,2427
2020-07-14,36.0900001525879,9e-04,2427
2020-07-15,36.7999992370605,8e-04,2427
2020-07-16,36.3899993896484,4e-04,2427
2020-07-17,36.6500015258789,0.0025,2427
2020-07-20,36.5499992370605,0,2427
2020-07-21,37.2099990844727,0.9882,2427
2020-07-22,36.4099998474121,6e-04,2427
2020-07-23,36.1300010681152,0.0355,2427
2020-07-24,34.7799987792969,8e-04,2427
2020-07-27,35.2799987792969,0.0017,2427
2020-07-28,35.4700012207031,1,2427
2020-07-29,35.4199981689453,0.9999,2427
2020-07-30,34.5900001525879,0,2427
2020-07-31,36.4700012207031,2e-04,2427
2020-08-03,37.0099983215332,0.0212,2427
2020-08-04,37.439998626709,0.0292,2427
2020-08-05,37.5999984741211,0.0278,2427
2020-08-06,37.3600006103516,0.8935,2427
2020-08-07,36.6800003051758,0.0737,2427
2020-08-10,36.0999984741211,0.0784,2427
2020-08-11,35.4099998474121,0.3825,2427
2020-08-12,34.8699989318848,0,2427
2020-08-13,35.25,0.9996,2427
2020-08-14,34.6699981689453,1,2427
2020-08-17,33.689998626709,0.861,2427
2020-08-18,33.9900016784668,1,2427
2020-08-19,33.4700012207031,1,2427
2020-08-20,32.8800010681152,1,2427
2020-08-21,32.9199981689453,0,2427
2020-08-24,34.3600006103516,0,2427
2020-08-25,34.7200012207031,0,2427
2020-08-26,35.4700012207031,0,2427
2020-08-27,35.9500007629395,0.0306,2427
2020-08-28,36.75,0,2427
2020-08-31,37.9900016784668,0.0058,2427
2020-09-01,38.939998626709,3e-04,2427
2020-09-02,39.9799995422363,0.1072,2427
2020-09-03,39.7999992370605,0.0282,2427
2020-09-04,37.6599998474121,1e-04,2427
2020-09-08,36.7599983215332,1e-04,2427
2020-09-09,38.2299995422363,1e-04,2427
2020-09-10,39.9700012207031,0.0569,2427
2020-09-11,39.0499992370605,0.0062,2427
2020-09-14,39.4900016784668,0.1897,2427
2020-09-15,39.7400016784668,0.8168,2427
2020-09-16,39.0099983215332,0.1737,2427
2020-09-17,37.2599983215332,0,2427
2020-09-18,39.0299987792969,0.0616,2427
2020-09-21,37.9099998474121,0,2427
2020-09-22,38.689998626709,1e-04,2427
2020-09-23,38.8199996948242,0.5821,2427
2020-09-24,37.060001373291,0,2427
2020-09-25,37.9300003051758,0,2427
2020-09-28,38.5099983215332,0,2427
2020-09-29,39.9599990844727,0.0282,2427
2020-09-30,39.1500015258789,0.0159,2427
2020-10-01,40.4099998474121,0.0309,2427
2020-10-02,39.4900016784668,2e-04,2427
2020-10-05,40.4900016784668,0.0184,2427
2020-10-06,42,0.0288,2427
2020-10-07,43.0800018310547,0.0166,2427
2020-10-08,43.1800003051758,0.0127,2427
2020-10-09,43.8300018310547,0.0039,2427
2020-10-12,44.9000015258789,0.0182,2427
2020-10-13,43.8800010681152,7e-04,2427
2020-10-14,43.9799995422363,0.3389,2427
2020-10-15,42.6699981689453,0.0025,2427
2020-10-16,43.5999984741211,0.9988,2427
2020-10-19,43.4099998474121,0.4315,2427
2020-10-20,42.2299995422363,0.0132,2427
2020-10-21,41.560001373291,0.9735,2427
2020-10-22,40.5099983215332,0.0019,2427
2020-10-23,41.2099990844727,0.0018,2427
2020-10-26,41,0.002,2427
2020-10-27,41.189998626709,0,2427
2020-10-28,40.560001373291,0.9849,2427
2020-10-29,36.0800018310547,0,2427
2020-10-30,38.2999992370605,0.0104,2427
2020-11-02,37.9000015258789,0.7253,2427
2020-11-03,37.2099990844727,0.0029,2427
2020-11-04,37.7999992370605,0,2427
2020-11-05,40.1399993896484,1e-04,2427
2020-11-06,41.4199981689453,0.0042,2427
2020-11-09,45.6100006103516,0.0224,2427
2020-11-10,41.8800010681152,1e-04,2427
2020-11-11,41.0499992370605,0,2427
2020-11-12,42.1699981689453,6e-04,2427
2020-11-13,42.8899993896484,0.0245,2427
2020-11-16,43.5,0.0312,2427
2020-11-17,43.1500015258789,0.0311,2427
2020-11-18,42.810001373291,0.0215,2427
2020-11-19,43.0299987792969,2e-04,2427
2020-11-20,44.2900009155273,0.0035,2427
2020-11-23,44.1699981689453,0.0306,2427
2020-11-24,44.9500007629395,0.0305,2427
2020-11-25,44.939998626709,0.0306,2427
2020-11-27,44.8699989318848,0.0247,2427
2020-11-30,45.6399993896484,0.0297,2427
2020-12-01,46.9000015258789,7e-04,2427
2020-12-02,46.4000015258789,7e-04,2427
2020-12-03,45.810001373291,0.3754,2427
2020-12-04,44.3199996948242,0.3185,2427
2020-12-07,43.4300003051758,0,2427
2020-12-08,43.8899993896484,0.0019,2427
2020-12-09,43.7999992370605,0.0141,2427
2020-12-10,42.2999992370605,3e-04,2427
2020-12-11,42.9599990844727,0.0019,2427
2020-12-14,44,0,2427
2020-12-15,45,0,2427
2020-12-16,45.1199989318848,1e-04,2427
2020-12-17,45.9599990844727,0.0028,2427
2020-12-18,47.1599998474121,0.0298,2427
2020-12-21,46.9900016784668,0.0298,2427
2020-12-22,47.5099983215332,0.0307,2427
2020-12-23,47.1800003051758,0.3938,2427
2020-12-24,46.7299995422363,0,2427
2020-12-28,47.7999992370605,0.9961,2427
2020-12-29,47.3400001525879,0.822,2427
2020-12-30,46.6800003051758,0,2427
2020-12-31,47.4500007629395,0,2427
2021-01-04,47.810001373291,0.0265,2427
2021-01-05,46.0499992370605,0,2427
2021-01-06,46.7799987792969,0.0018,2427
2021-01-07,47.4500007629395,3e-04,2427
2021-01-08,49.8899993896484,0.001,2427
2021-01-11,48.75,9e-04,2427
2021-01-12,51.1500015258789,0.0015,2427
2021-01-13,50.6100006103516,0.0299,2427
2021-01-14,50.3499984741211,0.0287,2427
2021-01-15,51.4700012207031,0.0141,2427
2021-01-19,51.7000007629395,0.0021,2427
2021-01-20,55.189998626709,7e-04,2427
2021-01-21,54.4799995422363,7e-04,2427
2021-01-22,52.9500007629395,2e-04,2427
2021-01-25,53.3400001525879,0.0265,2427
2021-01-26,54.9000015258789,0.3606,2427
2021-01-27,53.0099983215332,0.2775,2427
2021-01-28,51.5699996948242,7e-04,2427
2021-01-29,52.5,0.029,2427
2021-02-01,52.060001373291,0,2427
2021-02-02,53.7299995422363,0.0027,2427
2021-02-03,52.8699989318848,0.0019,2427
2021-02-04,51.25,0.0019,2427
2021-02-05,50.689998626709,0.0025,2427
2021-02-08,50.5800018310547,0,2427
2021-02-09,51.2400016784668,0.0019,2427
2021-02-10,51.2599983215332,0.0015,2427
2021-02-11,51.2000007629395,0,2427
2021-02-12,52.0800018310547,0,2427
2021-02-16,54.5,0.0308,2427
2021-02-17,52.060001373291,6e-04,2427
2021-02-18,49.9799995422363,0,2427
2021-02-19,51.2799987792969,0,2427
2021-02-22,51.1599998474121,0,2427
2021-02-23,48.2000007629395,0,2427
2021-02-24,48.5900001525879,0,2427
2021-02-25,48.9000015258789,0.0194,2427
2021-02-26,47.3499984741211,0,2427
2021-03-01,49.0900001525879,0,2427
2021-03-02,49.810001373291,0.0706,2427
2021-03-03,47.0900001525879,0.0338,2427
2021-03-04,43.060001373291,0.9922,2427
2021-03-05,40.5999984741211,0.5276,2427
2021-03-08,42.3600006103516,0.9999,2427
2021-03-09,42.2599983215332,0,2427
2021-03-10,44.6399993896484,0.1089,2427
2021-03-11,44.5,1e-04,2427
2021-03-12,44.9099998474121,0,2427
2021-03-15,47.3899993896484,3e-04,2427
2021-03-16,48.7299995422363,0.0026,2427
2021-03-17,46.8300018310547,2e-04,2427
2021-03-18,47.4000015258789,0.723,2427
2021-03-19,46.0900001525879,0,2427
2021-03-22,47.810001373291,7e-04,2427
2021-03-23,47.7400016784668,0.0085,2427
2021-03-24,46.9300003051758,0.0115,2427
2021-03-25,44.1199989318848,0,2427
2021-03-26,44.5499992370605,0,2427
2021-03-29,46.8499984741211,0,2427
2021-03-30,46.3400001525879,0,2427
2021-03-31,48.0999984741211,5e-04,2427
2021-04-01,49.7000007629395,0.028,2427
2021-04-05,50.5400009155273,0,2427
2021-04-06,50.5900001525879,0.0158,2427
2021-04-07,50.7000007629395,0.0304,2427
2021-04-08,51,0.0307,2427
2021-04-09,49.6399993896484,0.0012,2427
2021-04-12,49.2999992370605,0,2427
2021-04-13,49.7299995422363,0.2752,2427
2021-04-14,48.8199996948242,0.0025,2427
2021-04-15,48.5999984741211,0.0019,2427
2021-04-16,48.6800003051758,0.0019,2427
2021-04-19,47.439998626709,0.0325,2427
2021-04-20,46.2200012207031,0.9962,2427
2021-04-21,45.6199989318848,0,2427
2021-04-22,47.7700004577637,0.9999,2427
2021-04-23,45.4000015258789,0,2427
2021-04-26,46.4799995422363,0,2427
2021-04-27,47.4599990844727,8e-04,2427
2021-04-28,45.8499984741211,0,2427
2021-04-29,47.2999992370605,0,2427
2021-04-30,46.3899993896484,0.0014,2427
2021-05-03,45.4799995422363,0.0953,2427
2021-05-04,43.689998626709,0,2427
2021-05-05,44.8600006103516,0,2427
2021-05-06,44.4500007629395,0,2427
2021-05-07,45.9000015258789,0,2427
2021-05-10,45.560001373291,0.4711,2427
2021-05-11,42.6800003051758,0.0016,2427
2021-05-12,42.9000015258789,0.2607,2427
2021-05-13,42.0299987792969,0.0044,2427
2021-05-14,42.4799995422363,0,2427
2021-05-17,42.9199981689453,0,2427
2021-05-18,43.0800018310547,0.4804,2427
2021-05-19,41.4599990844727,0,2427
2021-05-20,44.8199996948242,0,2427
2021-05-21,46.7799987792969,0.0585,2427
2021-05-24,46.6699981689453,1e-04,2427
2021-05-25,47.9700012207031,0.0115,2427
2021-05-26,48.3199996948242,0.0032,2427
2021-05-27,48.2999992370605,0.0165,2427
2021-05-28,48.6500015258789,0.0683,2427
2021-06-01,48.7400016784668,0.3534,2427
2021-06-02,47.7099990844727,0.8102,2427
2021-06-03,47,0.0033,2427
2021-06-04,47.6300010681152,0,2427
2021-06-07,48.9099998474121,0.9988,2427
2021-06-08,51.1800003051758,1e-04,2427
2021-06-09,50.5499992370605,0,2427
2021-06-10,50.3199996948242,4e-04,2427
2021-06-11,51.6500015258789,3e-04,2427
2021-06-14,52.2999992370605,0.0058,2427
2021-06-15,53.689998626709,7e-04,2427
2021-06-16,53.8699989318848,7e-04,2427
2021-06-17,53.8499984741211,7e-04,2427
2021-06-18,54.5800018310547,7e-04,2427
2021-06-21,54.2999992370605,7e-04,2427
2021-06-22,55.0999984741211,0.3547,2427
2021-06-23,54.2299995422363,0.3509,2427
2021-06-24,55.0299987792969,7e-04,2427
2021-06-25,56.2999992370605,7e-04,2427
2021-06-28,57.2999992370605,6e-04,2427
2021-06-29,58.5499992370605,7e-04,2427
2021-06-30,58.7599983215332,6e-04,2427
2021-07-01,57.9700012207031,0.1436,2427
2021-07-02,57.4000015258789,0.366,2427
2021-07-06,57.9599990844727,0.4386,2427
2021-07-07,58.1199989318848,0.2154,2427
2021-07-08,55.25,0.0019,2427
2021-07-09,56.3800010681152,0.0016,2427
2021-07-12,56.6399993896484,0,2427
2021-07-13,57.0900001525879,0.0034,2427
2021-07-14,57.5800018310547,0.0416,2427
2021-07-15,56.4900016784668,0.021,2427
2021-07-16,55.9000015258789,0.0033,2427
2021-07-19,53.3499984741211,0,2427
2021-07-20,54.8499984741211,0,2427
2021-07-21,56.6100006103516,0,2427
2021-07-22,57.5699996948242,6e-04,2427
2021-07-23,58.4500007629395,0.0064,2427
2021-07-26,58.6300010681152,2e-04,2427
2021-07-27,58.9599990844727,0.0014,2427
2021-07-28,58.0699996948242,1e-04,2427
2021-07-29,59.1500015258789,1e-04,2427
