"Date","Open","label","train_size"
2019-04-25,110.059997558594,0.5151,1152
2019-04-26,110.419998168945,0.3177,1152
2019-04-29,110.160003662109,0.7831,1152
2019-04-30,111.400001525879,0.5158,1152
2019-05-01,111.290000915527,-0.029,1152
2019-05-02,109.75,0.3896,1152
2019-05-03,109.699996948242,0.1604,1152
2019-05-06,107.680000305176,0.6222,1152
2019-05-07,107.98999786377,0.0818,1152
2019-05-08,104.730003356934,0.4895,1152
2019-05-09,105.430000305176,0.1783,1152
2019-05-10,105.419998168945,0.0138,1152
2019-05-13,102.620002746582,0.1147,1152
2019-05-14,99.2900009155273,-0.0252,1152
2019-05-15,98.1600036621094,0.5366,1152
2019-05-16,100.51000213623,0.3901,1152
2019-05-17,100.470001220703,0.3523,1152
2019-05-20,99.9000015258789,0.4054,1152
2019-05-21,99.6500015258789,0.4828,1152
2019-05-22,99.8899993896484,0.3479,1152
2019-05-23,99.1600036621094,0.2272,1152
2019-05-24,98.129997253418,0.5524,1152
2019-05-28,98.4199981689453,0.3259,1152
2019-05-29,96.2600021362305,0.3555,1152
2019-05-30,96.1699981689453,0.7366,1152
2019-05-31,97.5699996948242,0.797,1152
2019-06-03,101.589996337891,0.3219,1152
2019-06-04,101.180000305176,0.3394,1152
2019-06-05,100.870002746582,0.3511,1152
2019-06-06,100.180000305176,0.9536,1152
2019-06-07,102.580001831055,0.4975,1152
2019-06-10,102.699996948242,0.7826,1152
2019-06-11,108,0.3178,1152
2019-06-12,106.150001525879,0.6411,1152
2019-06-13,108.269996643066,0.4626,1152
2019-06-14,108.980003356934,0.6044,1152
2019-06-17,110.430000305176,0.1132,1152
2019-06-18,109.25,0.6324,1152
2019-06-19,109.5,0.5297,1152
2019-06-20,110.5,0.7365,1152
2019-06-21,110.889999389648,0.8192,1152
2019-06-24,112.300003051758,0.6645,1152
2019-06-25,112.610000610352,0.0564,1152
2019-06-26,109,0.2837,1152
2019-06-27,109.230003356934,-0.0714,1152
2019-06-28,107.980003356934,0.1368,1152
2019-07-01,108.790000915527,0.8421,1152
2019-07-02,110.089996337891,0.3133,1152
2019-07-03,109.389999389648,0.537,1152
2019-07-05,108.980003356934,0.5822,1152
2019-07-08,109.319999694824,0.761,1152
2019-07-09,109.830001831055,0.8682,1152
2019-07-10,111.620002746582,0.612,1152
2019-07-11,112.120002746582,0.3302,1152
2019-07-12,111.139999389648,0.9426,1152
2019-07-15,112.470001220703,0.4325,1152
2019-07-16,111.839996337891,0.7062,1152
2019-07-17,112.440002441406,0.4978,1152
2019-07-18,111.940002441406,0.1806,1152
2019-07-19,110.5,0.0846,1152
2019-07-22,108.089996337891,0.0542,1152
2019-07-23,107.599998474121,0.1934,1152
2019-07-24,105.319999694824,0.5131,1152
2019-07-25,106.180000305176,0.4957,1152
2019-07-26,106.550003051758,0.112,1152
2019-07-29,106.01000213623,0.15,1152
2019-07-30,103.470001220703,0.1166,1152
2019-07-31,101.5,0.4017,1152
2019-08-01,101.449996948242,0.5052,1152
2019-08-02,97.4300003051758,0.241,1152
2019-08-05,94.5999984741211,0.2595,1152
2019-08-06,92.8899993896484,0.2074,1152
2019-08-07,92.120002746582,0.3071,1152
2019-08-08,92.2600021362305,0.4006,1152
2019-08-09,92.8600006103516,0.1779,1152
2019-08-12,89.9199981689453,0.4348,1152
2019-08-13,91.0899963378906,0.4955,1152
2019-08-14,92.3000030517578,0.4214,1152
2019-08-15,93.7200012207031,0.3004,1152
2019-08-16,93.8899993896484,0.3526,1152
2019-08-19,95.1699981689453,0.6267,1152
2019-08-20,95.8099975585938,0.1897,1152
2019-08-21,95.8399963378906,0.5836,1152
2019-08-22,96.0299987792969,0.7641,1152
2019-08-23,96.9199981689453,0.3455,1152
2019-08-26,96.3499984741211,0.3947,1152
2019-08-27,96.370002746582,0.6543,1152
2019-08-28,96.4499969482422,0.9445,1152
2019-08-29,102.5,0.3329,1152
2019-08-30,98.25,0.7781,1152
2019-09-03,101.190002441406,0.5774,1152
2019-09-04,102.860000610352,0.618,1152
2019-09-05,106.430000305176,0.3179,1152
2019-09-06,107.680000305176,0.398,1152
2019-09-09,109.870002746582,0.2576,1152
2019-09-10,108.550003051758,0.629,1152
2019-09-11,111.019996643066,0.6169,1152
2019-09-12,111.830001831055,0.6341,1152
2019-09-13,111.889999389648,0.7133,1152
2019-09-16,112.099998474121,0.1788,1152
2019-09-17,109.73999786377,0.6479,1152
2019-09-18,111.360000610352,0.7134,1152
2019-09-19,112.459999084473,0.3099,1152
2019-09-20,111.959999084473,0.3165,1152
2019-09-23,111.099998474121,0.8712,1152
2019-09-24,113.669998168945,0.5206,1152
2019-09-25,113.370002746582,0.4137,1152
2019-09-26,113.51000213623,0.2318,1152
2019-09-27,113.290000915527,0.828,1152
2019-09-30,114.459999084473,0.4521,1152
2019-10-01,115.089996337891,0.0482,1152
2019-10-02,112.25,0.5862,1152
2019-10-03,112.769996643066,0.4795,1152
2019-10-04,113.209999084473,0.9237,1152
2019-10-07,115.129997253418,0.1741,1152
2019-10-08,111.110000610352,0.6376,1152
2019-10-09,113.160003662109,0.2729,1152
2019-10-10,113.25,0.52,1152
2019-10-11,115,0.6034,1152
2019-10-14,115.349998474121,0.3111,1152
2019-10-15,115,0.8551,1152
2019-10-16,116.660003662109,0.5951,1152
2019-10-17,117.269996643066,0.5341,1152
2019-10-18,117.199996948242,0.4183,1152
2019-10-21,117.26000213623,0.3362,1152
2019-10-22,117.449996948242,0.7432,1152
2019-10-23,117.860000610352,0.3257,1152
2019-10-24,116.23999786377,0.22,1152
2019-10-25,115.209999084473,0.2342,1152
2019-10-28,114.919998168945,0.0552,1152
2019-10-29,113.730003356934,0.0632,1152
2019-10-30,112.360000610352,0.1711,1152
2019-10-31,111.709999084473,0.1562,1152
2019-11-01,111.139999389648,0.456,1152
2019-11-04,112.059997558594,0.3997,1152
2019-11-05,111.839996337891,0.7536,1152
2019-11-06,113.080001831055,0.3607,1152
2019-11-07,113.370002746582,0.4461,1152
2019-11-08,112.309997558594,0.2605,1152
2019-11-11,109.790000915527,0.1893,1152
2019-11-12,108.5,0.0621,1152
2019-11-13,107.690002441406,0.4599,1152
2019-11-14,108.819999694824,0.3861,1152
2019-11-15,109.370002746582,0.3747,1152
2019-11-18,108.540000915527,0.7064,1152
2019-11-19,108.779998779297,0.2821,1152
2019-11-20,107.25,0.4985,1152
2019-11-21,107.319999694824,0.6442,1152
2019-11-22,108.550003051758,0.6864,1152
2019-11-25,109.830001831055,0.8421,1152
2019-11-26,95.7600021362305,0.3564,1152
2019-11-27,94.5,0.3044,1152
2019-11-29,92.7600021362305,0.3559,1152
2019-12-02,91.5,0.3566,1152
2019-12-03,88.5400009155273,0.2578,1152
2019-12-04,89.3600006103516,0.2807,1152
2019-12-05,89.9499969482422,0.4162,1152
2019-12-06,91.4300003051758,0.4523,1152
2019-12-09,92.0999984741211,0.452,1152
2019-12-10,93.0400009155273,0.195,1152
2019-12-11,91.5100021362305,0.5328,1152
2019-12-12,91.4599990844727,0.6711,1152
2019-12-13,92.3899993896484,0.6858,1152
2019-12-16,94,0.5961,1152
2019-12-17,94.4800033569336,0.3761,1152
2019-12-18,92.2799987792969,0.3531,1152
2019-12-19,91.870002746582,0.4795,1152
2019-12-20,92.5199966430664,0.7659,1152
2019-12-23,94.1100006103516,0.1965,1152
2019-12-24,92.7600021362305,0.7393,1152
2019-12-26,93.3000030517578,0.1117,1152
2019-12-27,92.1100006103516,0.8077,1152
2019-12-30,92.8099975585938,0.7636,1152
2019-12-31,93.6699981689453,0.7967,1152
2020-01-02,94.6900024414062,0.2867,1152
2020-01-03,93.0100021362305,0.5394,1152
2020-01-06,91.5899963378906,0.8224,1152
2020-01-07,92.6100006103516,0.1434,1152
2020-01-08,91.9499969482422,-0.0317,1152
2020-01-09,89.2699966430664,0.8375,1152
2020-01-10,91.3600006103516,0.3617,1152
2020-01-13,90.7600021362305,0.3273,1152
2020-01-14,89.8300018310547,0.6035,1152
2020-01-15,90.0400009155273,0.7158,1152
2020-01-16,91.1699981689453,0.403,1152
2020-01-17,91,0.7668,1152
2020-01-21,91.2399978637695,0.0984,1152
2020-01-22,89.9599990844727,0.3264,1152
2020-01-23,89.1999969482422,0.0657,1152
2020-01-24,88,0.2462,1152
2020-01-27,86.7300033569336,0.7643,1152
2020-01-28,88.5199966430664,0.0821,1152
2020-01-29,87.129997253418,0.073,1152
2020-01-30,85.6999969482422,0.8319,1152
2020-01-31,87.4199981689453,0.216,1152
2020-02-03,87.5599975585938,0.3936,1152
2020-02-04,88.25,0.5658,1152
2020-02-05,88.8399963378906,0.4622,1152
2020-02-06,88.9800033569336,0.0504,1152
2020-02-07,87.8899993896484,0.1392,1152
2020-02-10,87.1800003051758,0.3649,1152
2020-02-11,87.3000030517578,0.8338,1152
2020-02-12,88.4899978637695,0.9432,1152
2020-02-13,89.2099990844727,0.6136,1152
2020-02-14,88.8899993896484,0.4366,1152
2020-02-18,88.9000015258789,1.1329,1152
2020-02-19,91.1100006103516,0.873,1152
2020-02-20,91.9100036621094,0.8806,1152
2020-02-21,92.7099990844727,0.8464,1152
2020-02-24,92.3399963378906,0.3102,1152
2020-02-25,91.620002746582,0.0613,1152
2020-02-26,89.4499969482422,-0.031,1152
2020-02-27,86.7600021362305,0.1898,1152
2020-02-28,83.370002746582,0.4668,1152
2020-03-02,83.2300033569336,0.7133,1152
2020-03-03,84.0999984741211,0.2019,1152
2020-03-04,81.2200012207031,0.2109,1152
2020-03-05,78.629997253418,0.1066,1152
2020-03-06,76,0.6388,1152
2020-03-09,75.4400024414062,0.5937,1152
2020-03-10,85.0800018310547,0.4767,1152
2020-03-11,86.3199996948242,0.1341,1152
2020-03-12,80.120002746582,0.3595,1152
2020-03-13,73.2300033569336,0.4282,1152
2020-03-16,68.5699996948242,0.3639,1152
2020-03-17,68.5500030517578,0.4097,1152
2020-03-18,73.0899963378906,0.3612,1152
2020-03-19,65.629997253418,0.3793,1152
2020-03-20,72.0800018310547,0.3721,1152
2020-03-23,76.7099990844727,0.3557,1152
2020-03-24,82.1999969482422,0.3127,1152
2020-03-25,79.8300018310547,0.2746,1152
2020-03-26,76.7699966430664,0.387,1152
2020-03-27,76.5800018310547,0.3433,1152
2020-03-30,77,0.4037,1152
2020-03-31,76.870002746582,0.2519,1152
2020-04-01,71.3300018310547,0.3694,1152
2020-04-02,72.120002746582,0.2405,1152
2020-04-03,70.5199966430664,0.2437,1152
2020-04-06,72.4000015258789,0.5368,1152
2020-04-07,78.0400009155273,0.2018,1152
2020-04-08,76.620002746582,0.3664,1152
2020-04-09,79.6399993896484,0.1234,1152
2020-04-13,77.2200012207031,0.1342,1152
2020-04-14,77.129997253418,0.5857,1152
2020-04-15,78.5199966430664,0.2708,1152
2020-04-16,77.6800003051758,0.573,1152
2020-04-17,81.8199996948242,0.3361,1152
2020-04-20,80.2399978637695,0.1286,1152
2020-04-21,77.9800033569336,0.1881,1152
2020-04-22,79.0500030517578,-0.0938,1152
2020-04-23,76.2200012207031,0.1455,1152
2020-04-24,75.6500015258789,0.0516,1152
2020-04-27,75.2900009155273,0.6355,1152
2020-04-28,81.7099990844727,0.2193,1152
2020-04-29,81.870002746582,0.0462,1152
2020-04-30,80.2300033569336,0.1011,1152
2020-05-01,78.5,0.0693,1152
2020-05-04,76.9400024414062,0.3103,1152
2020-05-05,77.9400024414062,0.0203,1152
2020-05-06,77.0100021362305,0.1075,1152
2020-05-07,75.9599990844727,0.549,1152
2020-05-08,77.9700012207031,0.466,1152
2020-05-11,78,0.3287,1152
2020-05-12,77.8199996948242,0.1028,1152
2020-05-13,76.0899963378906,0.0327,1152
2020-05-14,75.3300018310547,0.382,1152
2020-05-15,75.2799987792969,0.1032,1152
2020-05-18,77.4100036621094,0.7427,1152
2020-05-19,78.7300033569336,0.6111,1152
2020-05-20,80.5999984741211,0.0952,1152
2020-05-21,79.1600036621094,0.7834,1152
2020-05-22,81.4100036621094,0.6067,1152
2020-05-26,84.1500015258789,0.7279,1152
2020-05-27,87,0.3937,1152
2020-05-28,96.8600006103516,0.3276,1152
2020-05-29,97.0199966430664,0.3461,1152
2020-06-01,97.4100036621094,0.2787,1152
2020-06-02,96.75,0.2287,1152
2020-06-03,97.7300033569336,0.2229,1152
2020-06-04,94.2600021362305,0.3191,1152
2020-06-05,94.8000030517578,0.2081,1152
2020-06-08,92.7300033569336,0.4402,1152
2020-06-09,93.7399978637695,0.1642,1152
2020-06-10,92.6600036621094,0.124,1152
2020-06-11,90.4700012207031,0.1272,1152
2020-06-12,89.8499984741211,0.1785,1152
2020-06-15,86.0100021362305,0.4877,1152
2020-06-16,91,0.2599,1152
2020-06-17,91.5699996948242,-0.1475,1152
2020-06-18,88.9100036621094,0.5394,1152
2020-06-19,91.129997253418,-0.0283,1152
2020-06-22,88.0899963378906,0.6777,1152
2020-06-23,90.7600021362305,-0.0401,1152
2020-06-24,89.379997253418,0.5625,1152
2020-06-25,90,0.8824,1152
2020-06-26,93.4800033569336,0.3785,1152
2020-06-29,92.9300003051758,0.5687,1152
2020-06-30,92.8199996948242,0.4417,1152
2020-07-01,92.1800003051758,0.8576,1152
2020-07-02,93.7600021362305,0.4103,1152
2020-07-06,94.9800033569336,0.2399,1152
2020-07-07,89.75,0.4939,1152
2020-07-08,90.2300033569336,0.1633,1152
2020-07-09,91.2600021362305,0.3937,1152
2020-07-10,91.0400009155273,0.7249,1152
2020-07-13,92.2399978637695,0.5948,1152
2020-07-14,91.1100006103516,1.1091,1152
2020-07-15,94.9700012207031,0.757,1152
2020-07-16,97.25,0.2659,1152
2020-07-17,96.7699966430664,-0.1813,1152
2020-07-20,97.1800003051758,0.567,1152
2020-07-21,97.2300033569336,0.2312,1152
2020-07-22,95.5199966430664,0.8805,1152
2020-07-23,96.9800033569336,0.1159,1152
2020-07-24,96.4100036621094,0.1898,1152
2020-07-27,95.9800033569336,0.2844,1152
2020-07-28,95.3099975585938,0.5838,1152
2020-07-29,95.870002746582,0.2182,1152
2020-07-30,94.1600036621094,0.251,1152
2020-07-31,93.7099990844727,0.2306,1152
2020-08-03,94.0100021362305,0.5916,1152
2020-08-04,94.629997253418,0.859,1152
2020-08-05,96.3199996948242,0.2723,1152
2020-08-06,95.75,0.3405,1152
2020-08-07,96.1699981689453,0.7045,1152
2020-08-10,96.4899978637695,0.9901,1152
2020-08-11,97.879997253418,0.155,1152
2020-08-12,96.8199996948242,0.929,1152
2020-08-13,98.5699996948242,0.1166,1152
2020-08-14,97.2099990844727,0.886,1152
2020-08-17,99.6600036621094,0.7479,1152
2020-08-18,101.309997558594,0.1941,1152
2020-08-19,100.050003051758,0.3115,1152
2020-08-20,99.2699966430664,0.1687,1152
2020-08-21,98.6999969482422,0.9618,1152
2020-08-24,101.01000213623,0.8589,1152
2020-08-25,102.599998474121,0.5668,1152
2020-08-26,102.589996337891,0.7101,1152
2020-08-27,99.5699996948242,0.2435,1152
2020-08-28,97.2200012207031,-0.0495,1152
2020-08-31,94.5,0.3282,1152
2020-09-01,96.2200012207031,-0.1475,1152
2020-09-02,94.0599975585938,0.3752,1152
2020-09-03,94.9599990844727,0.031,1152
2020-09-04,93.3199996948242,0.0972,1152
2020-09-08,90.5800018310547,0.1421,1152
2020-09-09,89.6500015258789,0.6407,1152
2020-09-10,91.5199966430664,0.008,1152
2020-09-11,90.4899978637695,0.0224,1152
2020-09-14,90.8300018310547,0.1284,1152
2020-09-15,88.9899978637695,0.165,1152
2020-09-16,89.0999984741211,0.3379,1152
2020-09-17,88.0800018310547,0.4205,1152
2020-09-18,89.1500015258789,0.0671,1152
2020-09-21,87.4499969482422,0.3154,1152
2020-09-22,86.2200012207031,0.6003,1152
2020-09-23,86.8600006103516,0.3678,1152
2020-09-24,86.8300018310547,0.8165,1152
2020-09-25,87.4899978637695,0.8587,1152
2020-09-28,90.25,0.8042,1152
2020-09-29,90.9199981689453,0.2551,1152
2020-09-30,90.2799987792969,0.8085,1152
2020-10-01,91.6399993896484,0.6121,1152
2020-10-02,90.6500015258789,0.4819,1152
2020-10-05,91.2200012207031,0.1371,1152
2020-10-06,90.6100006103516,0.4077,1152
2020-10-07,89.8399963378906,0.7994,1152
2020-10-08,91,0.8075,1152
2020-10-09,92.0699996948242,0.9045,1152
2020-10-12,94.2799987792969,0.6115,1152
2020-10-13,95.4800033569336,0.5992,1152
2020-10-14,96.6100006103516,0.13,1152
2020-10-15,94.5599975585938,1.0032,1152
2020-10-16,96.4100036621094,0.2381,1152
2020-10-19,96.0599975585938,0.0589,1152
2020-10-20,95.6999969482422,0.396,1152
2020-10-21,95.6999969482422,0.0439,1152
2020-10-22,94.6999969482422,0.1195,1152
2020-10-23,94.5500030517578,0.8492,1152
2020-10-26,94.9000015258789,0.1959,1152
2020-10-27,92.5899963378906,0.4546,1152
2020-10-28,91.8099975585938,0.196,1152
2020-10-29,90.3199996948242,0.6246,1152
2020-10-30,90.9800033569336,0.2063,1152
2020-11-02,91.5299987792969,0.1453,1152
2020-11-03,92.0999984741211,0.8739,1152
2020-11-04,94.2300033569336,0.7269,1152
2020-11-05,96.129997253418,0.2591,1152
2020-11-06,95.7399978637695,0.5295,1152
2020-11-09,97.9599990844727,0.442,1152
2020-11-10,94.7399978637695,0.5475,1152
2020-11-11,95.9899978637695,-0.0145,1152
2020-11-12,94.7099990844727,0.0325,1152
2020-11-13,93.4199981689453,0.8477,1152
2020-11-16,95.8099975585938,0.4137,1152
2020-11-17,94.5500030517578,0.2813,1152
2020-11-18,94.3499984741211,0.296,1152
2020-11-19,93.4899978637695,0.8327,1152
2020-11-20,94.2900009155273,0.7963,1152
2020-11-23,95.7200012207031,0.9942,1152
2020-11-24,107.379997253418,0.3493,1152
2020-11-25,111.059997558594,0.3583,1152
2020-11-27,111.099998474121,0.361,1152
2020-11-30,109.349998474121,0.2031,1152
2020-12-01,110.050003051758,0.6921,1152
2020-12-02,111.669998168945,0.5464,1152
2020-12-03,110.889999389648,0.5514,1152
2020-12-04,111.569999694824,0.5811,1152
2020-12-07,112.330001831055,0.4794,1152
2020-12-08,111.26000213623,0.1822,1152
2020-12-09,110.410003662109,0.4071,1152
2020-12-10,110.660003662109,0.0965,1152
2020-12-11,107.930000305176,0.0378,1152
2020-12-14,107.879997253418,0.1548,1152
2020-12-15,108.309997558594,0.5893,1152
2020-12-16,109.389999389648,0.6832,1152
2020-12-17,113.269996643066,0.2944,1152
2020-12-18,113.110000610352,0.1322,1152
2020-12-21,111.279998779297,0.4511,1152
2020-12-22,111.370002746582,0.0484,1152
2020-12-23,109.430000305176,-0.167,1152
2020-12-24,107.879997253418,0.4723,1152
2020-12-28,109.51000213623,-0.0305,1152
2020-12-29,108.779998779297,0.48,1152
2020-12-30,109.150001525879,0.1535,1152
2020-12-31,107.940002441406,0.4164,1152
2021-01-04,107.629997253418,0.2641,1152
2021-01-05,106.309997558594,0.4911,1152
2021-01-06,106.900001525879,0.8538,1152
2021-01-07,112.98999786377,0.4812,1152
2021-01-08,114.720001220703,0.1597,1152
2021-01-11,112.5,0.2825,1152
2021-01-12,112.379997253418,0.8028,1152
2021-01-13,113.790000915527,0.0225,1152
2021-01-14,112.669998168945,0.0632,1152
2021-01-15,109.309997558594,0.0241,1152
2021-01-19,108.589996337891,0.1368,1152
2021-01-20,108.230003356934,0.105,1152
2021-01-21,108.629997253418,0.1345,1152
2021-01-22,107.639999389648,0.4778,1152
2021-01-25,107.639999389648,0.2161,1152
2021-01-26,106.26000213623,0.095,1152
2021-01-27,104.980003356934,0.2813,1152
2021-01-28,101.669998168945,0.4024,1152
2021-01-29,102.25,0.1301,1152
2021-02-01,102.080001831055,0.1678,1152
2021-02-02,101.849998474121,0.8212,1152
2021-02-03,103.76000213623,0.7173,1152
2021-02-04,105.110000610352,0.6956,1152
2021-02-05,106.75,0.3611,1152
2021-02-08,106.069999694824,0.8566,1152
2021-02-09,107.290000915527,0.8214,1152
2021-02-10,109.819999694824,0.5274,1152
2021-02-11,110.589996337891,0.3707,1152
2021-02-12,108.680000305176,0.4358,1152
2021-02-16,108.430000305176,0.2354,1152
2021-02-17,107.190002441406,0.7002,1152
2021-02-18,105.959999084473,0.8331,1152
2021-02-19,108.319999694824,0.4002,1152
2021-02-22,107.419998168945,0.0941,1152
2021-02-23,104.790000915527,0.1601,1152
2021-02-24,102.139999389648,0.1462,1152
2021-02-25,98.75,0.2362,1152
2021-02-26,99.5899963378906,0.0603,1152
2021-03-01,98.8000030517578,0.3966,1152
2021-03-02,99.9499969482422,0.34,1152
2021-03-03,96.1800003051758,0.7304,1152
2021-03-04,101.800003051758,0.4379,1152
2021-03-05,102.470001220703,0.639,1152
2021-03-08,104.48999786377,0.6141,1152
2021-03-09,108.629997253418,0.3169,1152
2021-03-10,109,0.1042,1152
2021-03-11,107.720001220703,0.5811,1152
2021-03-12,108.559997558594,0.5478,1152
2021-03-15,108.559997558594,0.6521,1152
2021-03-16,109.419998168945,0.4464,1152
2021-03-17,108.849998474121,0.0831,1152
2021-03-18,106,0.2451,1152
2021-03-19,104.709999084473,0.8962,1152
2021-03-22,108.199996948242,0.8354,1152
2021-03-23,109.980003356934,0.383,1152
2021-03-24,109.720001220703,0.5336,1152
2021-03-25,110.169998168945,0.7587,1152
2021-03-26,110.889999389648,0.8485,1152
2021-03-29,115.059997558594,0.5004,1152
2021-03-30,115.599998474121,0.48,1152
2021-03-31,116,0.219,1152
2021-04-01,114.589996337891,0.7225,1152
2021-04-05,116.440002441406,0.7277,1152
2021-04-06,118.110000610352,0.3643,1152
2021-04-07,117.889999389648,0.2087,1152
2021-04-08,117.199996948242,0.2672,1152
2021-04-09,117.169998168945,0.4728,1152
2021-04-12,117.169998168945,0.3688,1152
2021-04-13,117.339996337891,0.6187,1152
2021-04-14,117.050003051758,0.1064,1152
2021-04-15,115.98999786377,0.7209,1152
2021-04-16,117.180000305176,0.5303,1152
2021-04-19,117.790000915527,0.2491,1152
2021-04-20,116.870002746582,0.1455,1152
2021-04-21,116.440002441406,0.4887,1152
2021-04-22,116.709999084473,0.2126,1152
2021-04-23,115.190002441406,0.3166,1152
2021-04-26,115.300003051758,-0.0184,1152
2021-04-27,114.23999786377,0.4562,1152
2021-04-28,114.75,0.0806,1152
2021-04-29,114.379997253418,0.6809,1152
2021-04-30,115.48999786377,0.3788,1152
2021-05-03,115.610000610352,0.6368,1152
2021-05-04,115.069999694824,0.4519,1152
2021-05-05,115.339996337891,0.265,1152
2021-05-06,115.25,0.5737,1152
2021-05-07,115.889999389648,0.6368,1152
2021-05-10,116.709999084473,0.3313,1152
2021-05-11,116.110000610352,0.2126,1152
2021-05-12,111.949996948242,0.1373,1152
2021-05-13,110.370002746582,0.0887,1152
2021-05-14,110.019996643066,0.4955,1152
2021-05-17,111.330001831055,0.2329,1152
2021-05-18,110.190002441406,0.3306,1152
2021-05-19,109.029998779297,0.366,1152
2021-05-20,108.339996337891,0.3297,1152
2021-05-21,108.01000213623,0.4761,1152
2021-05-24,109.050003051758,0.0976,1152
2021-05-25,107.449996948242,0.2585,1152
2021-05-26,107.279998779297,0.6912,1152
2021-05-27,102.339996337891,0.4613,1152
2021-05-28,100.599998474121,0.0815,1152
2021-06-01,97.9899978637695,0.2225,1152
2021-06-02,98.879997253418,0.0548,1152
2021-06-03,98.0400009155273,0.7646,1152
2021-06-04,102.25,0.3912,1152
2021-06-07,101.650001525879,0.2358,1152
2021-06-08,100.330001831055,0.7086,1152
2021-06-09,101.339996337891,0.2127,1152
2021-06-10,99.0100021362305,0.6567,1152
2021-06-11,100.220001220703,0.7635,1152
2021-06-14,101.150001525879,0.3963,1152
2021-06-15,100.309997558594,0.6691,1152
2021-06-16,100.269996643066,0.6139,1152
2021-06-17,100.290000915527,0.6695,1152
2021-06-18,100.620002746582,0.5245,1152
2021-06-21,100.699996948242,0.7609,1152
2021-06-22,101.040000915527,0.5768,1152
2021-06-23,101.230003356934,0.7018,1152
2021-06-24,99.620002746582,0.4371,1152
2021-06-25,99.5500030517578,0.1139,1152
2021-06-28,98.8300018310547,0.5775,1152
2021-06-29,99.4000015258789,0.397,1152
2021-06-30,99.870002746582,0.321,1152
2021-07-01,100.180000305176,0.3174,1152
2021-07-02,100,0.2112,1152
2021-07-06,99.2799987792969,0.4026,1152
