"Date","Open","label","train_size"
2019-03-26,125.160003662109,0,1215
2019-03-27,127.120002746582,0.0317,1215
2019-03-28,128.289993286133,0.9857,1215
2019-03-29,130.830001831055,1,1215
2019-04-01,129.240005493164,1,1215
2019-04-02,130.080001831055,0.0485,1215
2019-04-03,130.979995727539,0,1215
2019-04-04,129.039993286133,1,1215
2019-04-05,130.570007324219,1,1215
2019-04-08,130.110000610352,1,1215
2019-04-09,129.990005493164,1,1215
2019-04-10,129.470001220703,1,1215
2019-04-11,130.960006713867,1,1215
2019-04-12,133.520004272461,1,1215
2019-04-15,134.979995727539,0,1215
2019-04-16,135.089996337891,1,1215
2019-04-17,129.5,0.9983,1215
2019-04-18,126.650001525879,0.9996,1215
2019-04-22,125.720001220703,6e-04,1215
2019-04-23,127.279998779297,0.0011,1215
2019-04-24,129.850006103516,0,1215
2019-04-25,130.619995117188,0.1407,1215
2019-04-26,131.360000610352,0,1215
2019-04-29,132.729995727539,0.9985,1215
2019-04-30,132.649993896484,0.9844,1215
2019-05-01,132.270004272461,0.9998,1215
2019-05-02,130.119995117188,0.7204,1215
2019-05-03,132.630004882812,0.9994,1215
2019-05-06,130.660003662109,0.0031,1215
2019-05-07,132.229995727539,2e-04,1215
2019-05-08,129.800003051758,0.7772,1215
2019-05-09,127.73999786377,0.9997,1215
2019-05-10,127.589996337891,1,1215
2019-05-13,124.930000305176,0.7654,1215
2019-05-14,123.040000915527,0.2877,1215
2019-05-15,121.150001525879,0,1215
2019-05-16,118.300003051758,0.978,1215
2019-05-17,114.75,0,1215
2019-05-20,115.779998779297,0,1215
2019-05-21,117.949996948242,0.0093,1215
2019-05-22,118.389999389648,0.997,1215
2019-05-23,116.75,0,1215
2019-05-24,117.459999084473,0,1215
2019-05-28,117.599998474121,0.1283,1215
2019-05-29,116.529998779297,0,1215
2019-05-30,119.019996643066,0,1215
2019-05-31,114.879997253418,0.9918,1215
2019-06-03,114.23999786377,1,1215
2019-06-04,119.160003662109,1,1215
2019-06-05,120.76000213623,1,1215
2019-06-06,119.01000213623,0.9996,1215
2019-06-07,117.209999084473,0.9029,1215
2019-06-10,117.51000213623,0.3177,1215
2019-06-11,118.129997253418,0.9987,1215
2019-06-12,118.730003356934,0,1215
2019-06-13,116.800003051758,0.9962,1215
2019-06-14,117.309997558594,0.7234,1215
2019-06-17,115.980003356934,0,1215
2019-06-18,113.959999084473,0,1215
2019-06-19,114.269996643066,0.9998,1215
2019-06-20,116.51000213623,0,1215
2019-06-21,118.080001831055,0,1215
2019-06-24,116.870002746582,0.0015,1215
2019-06-25,115.589996337891,0,1215
2019-06-26,117.080001831055,0.0078,1215
2019-06-27,115.940002441406,1,1215
2019-06-28,119.620002746582,1,1215
2019-07-01,125.569999694824,1,1215
2019-07-02,123.360000610352,0.9996,1215
2019-07-03,122.51000213623,0.957,1215
2019-07-05,124.230003356934,1,1215
2019-07-08,125.419998168945,1,1215
2019-07-09,123.779998779297,0.9988,1215
2019-07-10,124.860000610352,0.546,1215
2019-07-11,124.830001831055,1,1215
2019-07-12,125.959999084473,0.7751,1215
2019-07-15,127.599998474121,0.0015,1215
2019-07-16,126.370002746582,0.0075,1215
2019-07-17,125.01000213623,0.994,1215
2019-07-18,122.51000213623,0.8345,1215
2019-07-19,122.610000610352,0,1215
2019-07-22,124.23999786377,1e-04,1215
2019-07-23,124.169998168945,0,1215
2019-07-24,124.900001525879,0,1215
2019-07-25,127.169998168945,1,1215
2019-07-26,124.220001220703,0,1215
2019-07-29,126.529998779297,0,1215
2019-07-30,126,0.9988,1215
2019-07-31,127.559997558594,0,1215
2019-08-01,127.080001831055,0.9993,1215
2019-08-02,122.940002441406,0.3318,1215
2019-08-05,119.580001831055,0.9436,1215
2019-08-06,119.669998168945,0.1516,1215
2019-08-07,118.089996337891,1,1215
2019-08-08,120.410003662109,0.9599,1215
2019-08-09,119.389999389648,0,1215
2019-08-12,119.440002441406,0,1215
2019-08-13,119.76000213623,0.0014,1215
2019-08-14,117.639999389648,0.9973,1215
2019-08-15,117.019996643066,1e-04,1215
2019-08-16,116.51000213623,0.9282,1215
2019-08-19,120.599998474121,0,1215
2019-08-20,119.940002441406,0,1215
2019-08-21,119.480003356934,0,1215
2019-08-22,119.650001525879,0,1215
2019-08-23,117.809997558594,0,1215
2019-08-26,115.110000610352,0.9757,1215
2019-08-27,115.610000610352,3e-04,1215
2019-08-28,112.75,1,1215
2019-08-29,114.319999694824,0.9188,1215
2019-08-30,116.589996337891,0,1215
2019-09-03,115.580001831055,0,1215
2019-09-04,114.459999084473,0,1215
2019-09-05,115.730003356934,0.9864,1215
2019-09-06,117.050003051758,0.0282,1215
2019-09-09,117.849998474121,0.0242,1215
2019-09-10,120.400001525879,0.9724,1215
2019-09-11,121.599998474121,1,1215
2019-09-12,119.790000915527,1,1215
2019-09-13,122.440002441406,0.9816,1215
2019-09-16,120.25,1,1215
2019-09-17,121.800003051758,0,1215
2019-09-18,120.099998474121,0.9998,1215
2019-09-19,120.930000305176,0.974,1215
2019-09-20,121.319999694824,0.2509,1215
2019-09-23,118.900001525879,1,1215
2019-09-24,121.730003356934,0,1215
2019-09-25,119.589996337891,0.9945,1215
2019-09-26,120.160003662109,0.1259,1215
2019-09-27,121.230003356934,0.0042,1215
2019-09-30,120.970001220703,0.1489,1215
2019-10-01,120.019996643066,0.2573,1215
2019-10-02,115.459999084473,0.9999,1215
2019-10-03,115.910003662109,0.079,1215
2019-10-04,116.830001831055,2e-04,1215
2019-10-07,118.819999694824,0.1326,1215
2019-10-08,116.650001525879,0.3524,1215
2019-10-09,116.290000915527,0.0233,1215
2019-10-10,116.480003356934,0.0026,1215
2019-10-11,118.430000305176,0.0093,1215
2019-10-14,117.110000610352,0,1215
2019-10-15,117.680000305176,0.0273,1215
2019-10-16,119.120002746582,0.9945,1215
2019-10-17,119,1,1215
2019-10-18,120.680000305176,1,1215
2019-10-21,124.029998779297,1,1215
2019-10-22,122.360000610352,0.9998,1215
2019-10-23,122.98999786377,3e-04,1215
2019-10-24,123.110000610352,0,1215
2019-10-25,121,0.8032,1215
2019-10-28,121.660003662109,0.5195,1215
2019-10-29,123.51000213623,0.0117,1215
2019-10-30,124.069999694824,1,1215
2019-10-31,118.529998779297,1,1215
2019-11-01,119.5,1,1215
2019-11-04,122.190002441406,0.9998,1215
2019-11-05,124.25,2e-04,1215
2019-11-06,124.25,0.3969,1215
2019-11-07,125.720001220703,1,1215
2019-11-08,124.319999694824,1,1215
2019-11-11,125.23999786377,3e-04,1215
2019-11-12,125.300003051758,0.9972,1215
2019-11-13,124.76000213623,0.0446,1215
2019-11-14,123.720001220703,0.9952,1215
2019-11-15,125.849998474121,0.0658,1215
2019-11-18,123.379997253418,0.0297,1215
2019-11-19,124.370002746582,0.9238,1215
2019-11-20,125.959999084473,0.0395,1215
2019-11-21,125.599998474121,0,1215
2019-11-22,124.620002746582,0.0176,1215
2019-11-25,124.089996337891,0.3596,1215
2019-11-26,124.150001525879,0.9878,1215
2019-11-27,124.690002441406,0.9974,1215
2019-11-29,123.819999694824,1,1215
2019-12-02,123.620002746582,0.0145,1215
2019-12-03,120.849998474121,0,1215
2019-12-04,123.330001831055,0,1215
2019-12-05,125.089996337891,0,1215
2019-12-06,126.339996337891,0.0049,1215
2019-12-09,125.800003051758,0,1215
2019-12-10,126.330001831055,0.9736,1215
2019-12-11,126.980003356934,1,1215
2019-12-12,130.300003051758,0.9999,1215
2019-12-13,134.369995117188,0.1206,1215
2019-12-16,135.309997558594,0.1252,1215
2019-12-17,136.339996337891,0.8136,1215
2019-12-18,137.419998168945,0.9846,1215
2019-12-19,135.570007324219,0.8408,1215
2019-12-20,135.220001220703,9e-04,1215
2019-12-23,137.130004882812,0.0642,1215
2019-12-24,135.869995117188,0.243,1215
2019-12-26,136.929992675781,0.4307,1215
2019-12-27,136.860000610352,8e-04,1215
2019-12-30,136.830001831055,0,1215
2019-12-31,136.619995117188,0.192,1215
2020-01-02,136.929992675781,0.6499,1215
2020-01-03,135.910003662109,0.5243,1215
2020-01-06,134.5,0.0091,1215
2020-01-07,135.130004882812,0.921,1215
2020-01-08,133.800003051758,0.793,1215
2020-01-09,136.559997558594,5e-04,1215
2020-01-10,137.869995117188,0.0015,1215
2020-01-13,137.899993896484,5e-04,1215
2020-01-14,137.710006713867,0,1215
2020-01-15,137.050003051758,1,1215
2020-01-16,136.979995727539,0.9883,1215
2020-01-17,138.130004882812,0.0202,1215
2020-01-21,140,1,1215
2020-01-22,148.380004882812,0.024,1215
2020-01-23,145.529998779297,0.4272,1215
2020-01-24,146.289993286133,0.9993,1215
2020-01-27,144.100006103516,1e-04,1215
2020-01-28,145.389999389648,0.1838,1215
2020-01-29,144.800003051758,1,1215
2020-01-30,142.169998168945,0.9999,1215
2020-01-31,143.889999389648,0.9993,1215
2020-02-03,142.630004882812,0.9997,1215
2020-02-04,145.570007324219,1,1215
2020-02-05,146.080001831055,1,1215
2020-02-06,147.889999389648,0.9783,1215
2020-02-07,143.289993286133,0.0334,1215
2020-02-10,142.679992675781,0.9998,1215
2020-02-11,144.210006713867,2e-04,1215
2020-02-12,144.440002441406,0.0033,1215
2020-02-13,143.710006713867,1e-04,1215
2020-02-14,144.759994506836,1,1215
2020-02-18,143.720001220703,0.8895,1215
2020-02-19,144.559997558594,0.9916,1215
2020-02-20,145.460006713867,0.9999,1215
2020-02-21,145.820007324219,0.5643,1215
2020-02-24,141.619995117188,0.1767,1215
2020-02-25,143.820007324219,1,1215
2020-02-26,139.050003051758,0.9206,1215
2020-02-27,134.179992675781,0.0226,1215
2020-02-28,127.849998474121,1e-04,1215
2020-03-02,125.01000213623,0,1215
2020-03-03,131.830001831055,1,1215
2020-03-04,129.869995117188,9e-04,1215
2020-03-05,126.300003051758,3e-04,1215
2020-03-06,119.480003356934,0.0079,1215
2020-03-09,109,0,1215
2020-03-10,100.699996948242,0,1215
2020-03-11,100.5,0,1215
2020-03-12,92.870002746582,0.0024,1215
2020-03-13,97.4400024414062,0,1215
2020-03-16,84,0,1215
2020-03-17,89.5500030517578,0,1215
2020-03-18,85.870002746582,0,1215
2020-03-19,78.0199966430664,0,1215
2020-03-20,92.7600021362305,0,1215
2020-03-23,80.370002746582,0,1215
2020-03-24,77.1399993896484,0,1215
2020-03-25,80.8899993896484,0,1215
2020-03-26,84.1600036621094,0,1215
2020-03-27,88.1500015258789,0,1215
2020-03-30,84.8000030517578,0,1215
2020-03-31,82.4599990844727,0,1215
2020-04-01,75.370002746582,0,1215
2020-04-02,72.2399978637695,0,1215
2020-04-03,73.5500030517578,0,1215
2020-04-06,76.5800018310547,0,1215
2020-04-07,81.2399978637695,0,1215
2020-04-08,79.5800018310547,0,1215
2020-04-09,85.0699996948242,0,1215
2020-04-13,89.9800033569336,0,1215
2020-04-14,86.4400024414062,0.0069,1215
2020-04-15,82.1699981689453,0.0016,1215
2020-04-16,83.5299987792969,0.0024,1215
2020-04-17,85.8099975585938,0.0178,1215
2020-04-20,86.0299987792969,0.9932,1215
2020-04-21,86.2399978637695,0.0027,1215
2020-04-22,89.9899978637695,0,1215
2020-04-23,89,0.5157,1215
2020-04-24,93.7900009155273,0.983,1215
2020-04-27,95.5199966430664,0.9999,1215
2020-04-28,106.580001831055,0.0032,1215
2020-04-29,107.900001525879,0.0022,1215
2020-04-30,107.019996643066,0.0034,1215
2020-05-01,104,0,1215
2020-05-04,100.319999694824,0,1215
2020-05-05,104.120002746582,0,1215
2020-05-06,109.879997253418,0,1215
2020-05-07,102.519996643066,0,1215
2020-05-08,102.650001525879,0,1215
2020-05-11,101.199996948242,0.9939,1215
2020-05-12,102.050003051758,0.0201,1215
2020-05-13,95.4700012207031,0,1215
2020-05-14,85.9499969482422,0.005,1215
2020-05-15,90.0800018310547,0,1215
2020-05-18,94.620002746582,0.0011,1215
2020-05-19,99.129997253418,0.9999,1215
2020-05-20,96.129997253418,0.1634,1215
2020-05-21,99.5400009155273,1,1215
2020-05-22,98.3199996948242,0,1215
2020-05-26,100.709999084473,0.0016,1215
2020-05-27,105.910003662109,3e-04,1215
2020-05-28,112.180000305176,0.0035,1215
2020-05-29,104.5,0,1215
2020-06-01,103.75,0,1215
2020-06-02,106.720001220703,0,1215
2020-06-03,107.230003356934,0,1215
2020-06-04,108.580001831055,0.9441,1215
2020-06-05,117.980003356934,0.995,1215
2020-06-08,119.790000915527,0.9996,1215
2020-06-09,114.5,1,1215
2020-06-10,117.449996948242,0.9996,1215
2020-06-11,104.110000610352,0,1215
2020-06-12,107.410003662109,0,1215
2020-06-15,102.629997253418,0,1215
2020-06-16,112.709999084473,1e-04,1215
2020-06-17,110.519996643066,0.0719,1215
2020-06-18,104.690002441406,0,1215
2020-06-19,108.819999694824,0,1215
2020-06-22,106.610000610352,0,1215
2020-06-23,108.76000213623,0,1215
2020-06-24,104.529998779297,0,1215
2020-06-25,100.160003662109,0.6971,1215
2020-06-26,103.370002746582,1e-04,1215
2020-06-29,104.48999786377,0,1215
2020-06-30,103.559997558594,0,1215
2020-07-01,107.940002441406,0,1215
2020-07-02,108.25,0.9996,1215
2020-07-06,107.400001525879,0.9232,1215
2020-07-07,104.870002746582,0,1215
2020-07-08,103.349998474121,8e-04,1215
2020-07-09,103.959999084473,7e-04,1215
2020-07-10,100.660003662109,0.9315,1215
2020-07-13,105.589996337891,0.0406,1215
2020-07-14,105.459999084473,0.7661,1215
2020-07-15,105.23999786377,4e-04,1215
2020-07-16,107.410003662109,1,1215
2020-07-17,107.940002441406,1,1215
2020-07-20,104.01000213623,0,1215
2020-07-21,101.389999389648,1,1215
2020-07-22,110.150001525879,0.0971,1215
2020-07-23,109.580001831055,0.922,1215
2020-07-24,111.580001831055,1,1215
2020-07-27,108.73999786377,1,1215
2020-07-28,106.790000915527,3e-04,1215
2020-07-29,104.849998474121,0.7099,1215
2020-07-30,101.980003356934,0,1215
2020-07-31,102.660003662109,0.0671,1215
2020-08-03,102.610000610352,0,1215
2020-08-04,101.470001220703,0.9326,1215
2020-08-05,101.949996948242,0.0146,1215
2020-08-06,104.220001220703,0,1215
2020-08-07,102.76000213623,1,1215
2020-08-10,108.629997253418,0.0329,1215
2020-08-11,110.129997253418,1,1215
2020-08-12,112.51000213623,1,1215
2020-08-13,110.040000915527,1,1215
2020-08-14,106.839996337891,0.8787,1215
2020-08-17,107.269996643066,0,1215
2020-08-18,106.459999084473,0,1215
2020-08-19,102.720001220703,0.993,1215
2020-08-20,100.26000213623,0,1215
2020-08-21,96.2399978637695,0.0123,1215
2020-08-24,97.2099990844727,0.0124,1215
2020-08-25,99.2699966430664,0.006,1215
2020-08-26,99.4800033569336,0,1215
2020-08-27,95.4599990844727,0,1215
2020-08-28,100.559997558594,0,1215
2020-08-31,99.6999969482422,0,1215
2020-09-01,96.4100036621094,0.0024,1215
2020-09-02,95.9800033569336,0.9998,1215
2020-09-03,96.4000015258789,1,1215
2020-09-04,102.482200622559,0,1215
2020-09-08,100.5,0,1215
2020-09-09,97.0299987792969,0,1215
2020-09-10,95.8000030517578,0.0871,1215
2020-09-11,92.1900024414062,0,1215
2020-09-14,94.0100021362305,0.9996,1215
2020-09-15,93.879997253418,0,1215
2020-09-16,90.629997253418,0.9484,1215
2020-09-17,89.3099975585938,0.0018,1215
2020-09-18,91.0699996948242,0.995,1215
2020-09-21,86.8199996948242,0.9258,1215
2020-09-22,85.4400024414062,0.0132,1215
2020-09-23,84.6900024414062,1e-04,1215
2020-09-24,82.2900009155273,3e-04,1215
2020-09-25,84.0100021362305,0.4706,1215
2020-09-28,86.1900024414062,0.001,1215
2020-09-29,84.3899993896484,0.0048,1215
2020-09-30,82.870002746582,0.0047,1215
2020-10-01,82.9700012207031,0.9993,1215
2020-10-02,80.4700012207031,0,1215
2020-10-05,84.0999984741211,0.0281,1215
2020-10-06,87.1999969482422,0,1215
2020-10-07,85.5899963378906,1,1215
2020-10-08,88.4899978637695,7e-04,1215
2020-10-09,88.5800018310547,0.0015,1215
2020-10-12,84.2399978637695,1,1215
2020-10-13,85.1699981689453,0.7301,1215
2020-10-14,84.6100006103516,1,1215
2020-10-15,84.0999984741211,0.9565,1215
2020-10-16,87.0800018310547,0,1215
2020-10-19,87.1900024414062,0,1215
2020-10-20,85.1600036621094,1,1215
2020-10-21,83.1399993896484,1,1215
2020-10-22,82.2600021362305,0.9812,1215
2020-10-23,86.8099975585938,1,1215
2020-10-26,83.8099975585938,0.5674,1215
2020-10-27,83.129997253418,0.0036,1215
2020-10-28,77.6600036621094,0,1215
2020-10-29,76.7900009155273,0,1215
2020-10-30,77.5999984741211,0.9998,1215
2020-11-02,81.9400024414062,0,1215
2020-11-03,82.3399963378906,0.9956,1215
2020-11-04,79.4550018310547,0.9996,1215
2020-11-05,76.2600021362305,1e-04,1215
2020-11-06,79.0100021362305,0.9907,1215
2020-11-09,83.9899978637695,0,1215
2020-11-10,98.9800033569336,0.0218,1215
2020-11-11,102.330001831055,0.0011,1215
2020-11-12,98.6800003051758,0,1215
2020-11-13,101.51000213623,0,1215
2020-11-16,108.360000610352,0.7192,1215
2020-11-17,108.370002746582,0.0029,1215
2020-11-18,110.699996948242,0,1215
2020-11-19,104.459999084473,0.0047,1215
2020-11-20,105.580001831055,0.7858,1215
2020-11-23,107,0.8495,1215
2020-11-24,111.379997253418,0.1607,1215
2020-11-25,115.120002746582,0.0074,1215
2020-11-27,114.860000610352,0.8721,1215
2020-11-30,113.660003662109,2e-04,1215
2020-12-01,114.790000915527,0.0032,1215
2020-12-02,115.209999084473,3e-04,1215
2020-12-03,122.529998779297,0.0251,1215
2020-12-04,124.650001525879,1,1215
2020-12-07,124.459999084473,0.1732,1215
2020-12-08,123.25,1,1215
2020-12-09,122.279998779297,0,1215
2020-12-10,125,4e-04,1215
2020-12-11,127.160003662109,0.5985,1215
2020-12-14,131.199996948242,0.0203,1215
2020-12-15,130.190002441406,8e-04,1215
2020-12-16,132,0.0024,1215
2020-12-17,132.639999389648,0,1215
2020-12-18,131,0.0172,1215
2020-12-21,133.089996337891,0.8304,1215
2020-12-22,132.889999389648,0.9951,1215
2020-12-23,133.070007324219,0.9999,1215
2020-12-24,135.100006103516,0.0043,1215
2020-12-28,133.929992675781,0.1787,1215
2020-12-29,136.979995727539,0,1215
2020-12-30,134.279998779297,0.8415,1215
2020-12-31,134.360000610352,0.8306,1215
2021-01-04,136.589996337891,0.9997,1215
2021-01-05,136.639999389648,1e-04,1215
2021-01-06,139.820007324219,1,1215
2021-01-07,145,0.9966,1215
2021-01-08,147.279998779297,0.8917,1215
2021-01-11,143.369995117188,0.494,1215
2021-01-12,147.389999389648,1,1215
2021-01-13,150,1,1215
2021-01-14,155,0,1215
2021-01-15,157.410003662109,0.9976,1215
2021-01-19,154.669998168945,0,1215
2021-01-20,154.759994506836,0.1339,1215
2021-01-21,153,0.0047,1215
2021-01-22,153.539993286133,1,1215
2021-01-25,162.029998779297,0.9512,1215
2021-01-26,165.800003051758,0,1215
2021-01-27,163.330001831055,2e-04,1215
2021-01-28,160.029998779297,0.6346,1215
2021-01-29,164.110000610352,0.9979,1215
2021-02-01,165.210006713867,0.9998,1215
2021-02-02,170.139999389648,0.8296,1215
2021-02-03,176.820007324219,3e-04,1215
2021-02-04,179.5,0,1215
2021-02-05,178.720001220703,0.3154,1215
2021-02-08,186,0.0547,1215
2021-02-09,207.229995727539,0,1215
2021-02-10,213.833297729492,0,1215
2021-02-11,212,0,1215
2021-02-12,213.690002441406,0,1215
2021-02-16,223.119995117188,0.1427,1215
2021-02-17,213.389999389648,1e-04,1215
2021-02-18,215,0,1215
2021-02-19,212.369995117188,0,1215
2021-02-22,217.039993286133,0,1215
2021-02-23,215,0,1215
2021-02-24,220.516906738281,0.9999,1215
2021-02-25,226.509994506836,0.0017,1215
2021-02-26,220,0.0011,1215
2021-03-01,223.429992675781,0.0014,1215
2021-03-02,223,0,1215
2021-03-03,226.360000610352,0.9228,1215
2021-03-04,220.020004272461,0.1052,1215
2021-03-05,222.039993286133,0,1215
2021-03-08,228.240005493164,0.0264,1215
2021-03-09,220.809997558594,0.9987,1215
2021-03-10,224.470001220703,0.0211,1215
2021-03-11,230.619995117188,0.0098,1215
2021-03-12,242.440002441406,0,1215
2021-03-15,240,0,1215
2021-03-16,243.089996337891,0,1215
2021-03-17,242.539993286133,0.9869,1215
2021-03-18,242.199996948242,1,1215
2021-03-19,232,0.0013,1215
2021-03-22,235.509994506836,0.0018,1215
2021-03-23,225.744995117188,0.0148,1215
2021-03-24,220.809997558594,0.9977,1215
2021-03-25,210.229995727539,1,1215
2021-03-26,219.949996948242,0.9961,1215
2021-03-29,216.610000610352,1,1215
2021-03-30,216.899993896484,1e-04,1215
2021-03-31,223.619995117188,0.3974,1215
2021-04-01,224.669998168945,0.364,1215
2021-04-05,229.949996948242,0.9978,1215
2021-04-06,228.179992675781,1,1215
2021-04-07,224.949996948242,1,1215
2021-04-08,222.679992675781,1,1215
2021-04-09,226.160003662109,0.9989,1215
2021-04-12,229.139999389648,0,1215
2021-04-13,231.259994506836,0.0062,1215
2021-04-14,228.899993896484,0.7968,1215
2021-04-15,233.509994506836,0.9978,1215
2021-04-16,235.529998779297,0.3134,1215
2021-04-19,228.619995117188,0.935,1215
2021-04-20,225.660003662109,0.9484,1215
2021-04-21,218.210006713867,0.091,1215
2021-04-22,240.309997558594,0.0167,1215
2021-04-23,241.550003051758,0.9995,1215
2021-04-26,240.679992675781,0,1215
2021-04-27,254.470001220703,0.0078,1215
2021-04-28,252.360000610352,0.0057,1215
2021-04-29,255.380004882812,0,1215
2021-04-30,251.5,0.0323,1215
2021-05-03,256,0.5174,1215
2021-05-04,247.300003051758,0.1488,1215
2021-05-05,255.529998779297,0,1215
2021-05-06,258.700012207031,0.4876,1215
2021-05-07,247.970001220703,0,1215
2021-05-10,257.260009765625,0.5747,1215
2021-05-11,248.740005493164,0.3439,1215
2021-05-12,256.274993896484,0.0061,1215
2021-05-13,239.160003662109,0,1215
2021-05-14,241.830001831055,0,1215
2021-05-17,244.75,1,1215
2021-05-18,247.949996948242,1,1215
2021-05-19,242.479995727539,1,1215
2021-05-20,235.619995117188,0.0675,1215
2021-05-21,239.619995117188,0.9999,1215
2021-05-24,241,0.9984,1215
2021-05-25,241.789993286133,1,1215
2021-05-26,238.220001220703,1,1215
2021-05-27,248.440002441406,2e-04,1215
2021-05-28,250.279998779297,0.0018,1215
2021-06-01,251.759994506836,0.8946,1215
2021-06-02,252.460006713867,0.9986,1215
2021-06-03,247.820007324219,0.9944,1215
2021-06-04,248.229995727539,0.1561,1215
2021-06-07,250.940002441406,0.9805,1215
2021-06-08,247.399993896484,6e-04,1215
2021-06-09,244.050003051758,0.0033,1215
2021-06-10,251.240005493164,0.9253,1215
2021-06-11,244.619995117188,0.9876,1215
2021-06-14,247.490005493164,0,1215
2021-06-15,239.970001220703,7e-04,1215
2021-06-16,243.600006103516,0,1215
2021-06-17,262.079986572266,1,1215
2021-06-18,242.130004882812,1,1215
2021-06-21,236.899993896484,1e-04,1215
2021-06-22,246.639999389648,1,1215
2021-06-23,247.149993896484,5e-04,1215
2021-06-24,246.729995727539,0.3797,1215
2021-06-25,254.770004272461,0.0023,1215
2021-06-28,254.149993896484,0.7694,1215
2021-06-29,249.710006713867,0,1215
2021-06-30,242.839996337891,1,1215
2021-07-01,247.910003662109,0.0062,1215
2021-07-02,248.970001220703,0.0203,1215
2021-07-06,248.100006103516,0.8423,1215
2021-07-07,240.259994506836,1e-04,1215
2021-07-08,235.789993286133,0.0015,1215
2021-07-09,244.880004882812,0.4247,1215
2021-07-12,252.020004272461,0.9992,1215
2021-07-13,256.350006103516,0.7661,1215
2021-07-14,255.119995117188,0.9986,1215
2021-07-15,247.179992675781,0,1215
2021-07-16,249.529998779297,1,1215
2021-07-19,227.029998779297,0.0048,1215
2021-07-20,229,3e-04,1215
2021-07-21,232.860000610352,0.012,1215
2021-07-22,240.520004272461,0.0158,1215
2021-07-23,240.850006103516,1,1215
2021-07-26,239.570007324219,1,1215
2021-07-27,231.869995117188,1,1215
2021-07-28,231.149993896484,1,1215
2021-07-29,232.960006713867,0.8452,1215
2021-07-30,228.839996337891,0.9885,1215
2021-08-02,228.660003662109,0.869,1215
2021-08-03,228.910003662109,0.0065,1215
2021-08-04,229.509994506836,0.9992,1215
2021-08-05,230.619995117188,1e-04,1215
2021-08-06,243.949996948242,0.0563,1215
2021-08-09,245.380004882812,1e-04,1215
2021-08-10,250.759994506836,0,1215
2021-08-11,255.649993896484,0,1215
2021-08-12,263.25,0,1215
2021-08-13,259.059997558594,4e-04,1215
2021-08-16,256.619995117188,0,1215
2021-08-17,253.279998779297,0,1215
2021-08-18,244.990005493164,0,1215
2021-08-19,241.419998168945,0,1215
2021-08-20,238.570007324219,0,1215
2021-08-23,249,0,1215
2021-08-24,254.100006103516,0.1495,1215
2021-08-25,260.230010986328,0.0037,1215
2021-08-26,261.200012207031,0.7219,1215
2021-08-27,256.230010986328,0,1215
2021-08-30,261.222808837891,1,1215
2021-08-31,258.029998779297,0.0757,1215
2021-09-01,260.350006103516,0.9998,1215
2021-09-02,260.010009765625,1e-04,1215
2021-09-03,264,0.4558,1215
2021-09-07,263.690002441406,0.007,1215
2021-09-08,262.040008544922,0.6333,1215
2021-09-09,256.730010986328,1,1215
2021-09-10,262.529998779297,0.9999,1215
