"Date","Open","label","train_size"
2019-06-21,49.1399993896484,0.7128,1215
2019-06-24,49.0099983215332,0.4598,1215
2019-06-25,48.6599998474121,0.454,1215
2019-06-26,48.3199996948242,0.4462,1215
2019-06-27,47.7299995422363,0.5069,1215
2019-06-28,47.8800010681152,0.6753,1215
2019-07-01,48.3699989318848,0.4681,1215
2019-07-02,48.25,0.7674,1215
2019-07-03,48.310001373291,0.5522,1215
2019-07-05,47.6300010681152,0.2644,1215
2019-07-08,47.8600006103516,0.7894,1215
2019-07-09,47.3199996948242,0.3537,1215
2019-07-10,47.9599990844727,0.688,1215
2019-07-11,47.9799995422363,0.414,1215
2019-07-12,47.6199989318848,0.6544,1215
2019-07-15,47.439998626709,0.369,1215
2019-07-16,47.3600006103516,0.5109,1215
2019-07-17,47.1399993896484,0.2917,1215
2019-07-18,47.4099998474121,0.8641,1215
2019-07-19,48.6199989318848,0.6288,1215
2019-07-22,48.2999992370605,0.4256,1215
2019-07-23,48.2999992370605,0.4884,1215
2019-07-24,48.8300018310547,0.5411,1215
2019-07-25,49.4099998474121,0.3507,1215
2019-07-26,49.5099983215332,0.4191,1215
2019-07-29,49.5900001525879,0.9487,1215
2019-07-30,50.1599998474121,0.8852,1215
2019-07-31,51.3699989318848,0.3595,1215
2019-08-01,51.3199996948242,0.7892,1215
2019-08-02,50.5200004577637,0.4448,1215
2019-08-05,49.7400016784668,0.2664,1215
2019-08-06,48.1800003051758,0.7962,1215
2019-08-07,48.25,0.6048,1215
2019-08-08,49.310001373291,0.4419,1215
2019-08-09,49.9799995422363,0.7515,1215
2019-08-12,49.7999992370605,0.51,1215
2019-08-13,49.439998626709,0.6095,1215
2019-08-14,49.8899993896484,0.8213,1215
2019-08-15,49.1599998474121,0.1585,1215
2019-08-16,50.2900009155273,0.3825,1215
2019-08-19,50.9300003051758,0.6826,1215
2019-08-20,50.5400009155273,0.2474,1215
2019-08-21,50.2999992370605,0.3833,1215
2019-08-22,50.4700012207031,0.2573,1215
2019-08-23,49.7900009155273,0.7458,1215
2019-08-26,48.5299987792969,0.5283,1215
2019-08-27,48.7900009155273,0.5775,1215
2019-08-28,48.0400009155273,0.5271,1215
2019-08-29,48.7200012207031,0.38,1215
2019-08-30,49.2700004577637,0.4414,1215
2019-09-03,49.1399993896484,0.5773,1215
2019-09-04,48.9500007629395,0.3443,1215
2019-09-05,49.0200004577637,0.6579,1215
2019-09-06,49.9099998474121,0.467,1215
2019-09-09,49.7900009155273,0.5664,1215
2019-09-10,48.8600006103516,0.5118,1215
2019-09-11,49.0699996948242,0.5412,1215
2019-09-12,49.8199996948242,0.4631,1215
2019-09-13,49.8400001525879,0.5132,1215
2019-09-16,49.5,0.4515,1215
2019-09-17,49.4199981689453,0.5508,1215
2019-09-18,50.1399993896484,0.4645,1215
2019-09-19,49.8899993896484,0.535,1215
2019-09-20,49.9599990844727,0.5015,1215
2019-09-23,49.9799995422363,0.2717,1215
2019-09-24,50.4099998474121,0.4415,1215
2019-09-25,49.7999992370605,0.6233,1215
2019-09-26,50.9599990844727,0.6176,1215
2019-09-27,49.6300010681152,0.5344,1215
2019-09-30,49.7900009155273,0.7245,1215
2019-10-01,50.7799987792969,0.2611,1215
2019-10-02,48.5800018310547,0.203,1215
2019-10-03,48.3300018310547,0.7603,1215
2019-10-04,48.6500015258789,0.5943,1215
2019-10-07,48.7999992370605,0.3407,1215
2019-10-08,48.7299995422363,0.5722,1215
2019-10-09,48.810001373291,0.5005,1215
2019-10-10,49.2000007629395,0.4274,1215
2019-10-11,49.0400009155273,0.5361,1215
2019-10-14,48.8199996948242,0.5636,1215
2019-10-15,49.310001373291,0.3943,1215
2019-10-16,49.2700004577637,0.4615,1215
2019-10-17,49.0299987792969,0.685,1215
2019-10-18,49.3800010681152,0.5923,1215
2019-10-21,50.0800018310547,0.5402,1215
2019-10-22,49.3400001525879,0.6678,1215
2019-10-23,48.3199996948242,0.6722,1215
2019-10-24,48.2599983215332,0.485,1215
2019-10-25,47.5499992370605,0.7074,1215
2019-10-28,47.7799987792969,0.4823,1215
2019-10-29,47.5699996948242,0.4382,1215
2019-10-30,48.0400009155273,0.6982,1215
2019-10-31,48.2400016784668,0.7992,1215
2019-11-01,48.5,0.4668,1215
2019-11-04,48.9300003051758,0.6936,1215
2019-11-05,48.5299987792969,0.2942,1215
2019-11-06,48.3899993896484,0.5462,1215
2019-11-07,49.560001373291,0.3999,1215
2019-11-08,46.1800003051758,0.4526,1215
2019-11-11,46.3400001525879,0.4853,1215
2019-11-12,45.5699996948242,0.6521,1215
2019-11-13,46.1399993896484,0.5977,1215
2019-11-14,46.7900009155273,0.8062,1215
2019-11-15,46.9000015258789,0.5844,1215
2019-11-18,47.3300018310547,0.7758,1215
2019-11-19,46.810001373291,0.657,1215
2019-11-20,48.3600006103516,0.6157,1215
2019-11-21,49.0800018310547,0.771,1215
2019-11-22,49.6100006103516,0.7847,1215
2019-11-25,50.2700004577637,0.4109,1215
2019-11-26,49.4900016784668,0.5648,1215
2019-11-27,51.8600006103516,0.6306,1215
2019-11-29,51.4300003051758,0.523,1215
2019-12-02,51.1399993896484,0.6175,1215
2019-12-03,50.9700012207031,0.6176,1215
2019-12-04,52,0.5015,1215
2019-12-05,52.2900009155273,0.5019,1215
2019-12-06,52.4000015258789,0.4252,1215
2019-12-09,52.7900009155273,0.6017,1215
2019-12-10,52.0499992370605,0.226,1215
2019-12-11,52.1699981689453,0.3925,1215
2019-12-12,52.6599998474121,0.7377,1215
2019-12-13,53.1800003051758,0.518,1215
2019-12-16,53.4500007629395,0.7262,1215
2019-12-17,53.7000007629395,0.5331,1215
2019-12-18,53.0499992370605,0.703,1215
2019-12-19,52.560001373291,0.6672,1215
2019-12-20,52.5,0.545,1215
2019-12-23,52.2000007629395,0.5743,1215
2019-12-24,52.6199989318848,0.4707,1215
2019-12-26,52.6599998474121,0.5876,1215
2019-12-27,52.5900001525879,0.5865,1215
2019-12-30,52.4199981689453,0.456,1215
2019-12-31,51.8499984741211,0.3931,1215
2020-01-02,52.0999984741211,0.7894,1215
2020-01-03,51.2400016784668,0.5615,1215
2020-01-06,51.4700012207031,0.393,1215
2020-01-07,52.3499984741211,0.5083,1215
2020-01-08,52.3800010681152,0.3895,1215
2020-01-09,52.5400009155273,0.3673,1215
2020-01-10,53.5800018310547,0.768,1215
2020-01-13,53.3699989318848,0.6153,1215
2020-01-14,52.8300018310547,0.4105,1215
2020-01-15,53.5400009155273,0.6653,1215
2020-01-16,53.8499984741211,0.8014,1215
2020-01-17,54.3300018310547,0.7509,1215
2020-01-21,54.25,0.6811,1215
2020-01-22,54.2900009155273,0.739,1215
2020-01-23,54.2299995422363,0.7315,1215
2020-01-24,53.9599990844727,0.275,1215
2020-01-27,53.1599998474121,0.4905,1215
2020-01-28,53.6399993896484,0.7032,1215
2020-01-29,54.5400009155273,0.6562,1215
2020-01-30,54.6800003051758,0.5524,1215
2020-01-31,54.310001373291,0.3649,1215
2020-02-03,53.5900001525879,0.5166,1215
2020-02-04,54.2900009155273,0.4649,1215
2020-02-05,54.3699989318848,0.5254,1215
2020-02-06,54.2400016784668,0.1755,1215
2020-02-07,53.9300003051758,0.3721,1215
2020-02-10,53.060001373291,0.653,1215
2020-02-11,53.4300003051758,0.7303,1215
2020-02-12,53.5800018310547,0.6595,1215
2020-02-13,52.2700004577637,0.5294,1215
2020-02-14,52.4099998474121,0.5548,1215
2020-02-18,53.1100006103516,0.7461,1215
2020-02-19,52.810001373291,0.5282,1215
2020-02-20,52.7599983215332,0.5031,1215
2020-02-21,52.3800010681152,0.5571,1215
2020-02-24,51.3400001525879,0.6034,1215
2020-02-25,51.4799995422363,0.6551,1215
2020-02-26,49.5999984741211,0.7683,1215
2020-02-27,47.9599990844727,0.7631,1215
2020-02-28,46.6599998474121,0.2299,1215
2020-03-02,47.3600006103516,0.562,1215
2020-03-03,48.6199989318848,0.6432,1215
2020-03-04,48.1199989318848,0.6632,1215
2020-03-05,48.4599990844727,0.4596,1215
2020-03-06,46.060001373291,0.2806,1215
2020-03-09,44.4000015258789,0.3315,1215
2020-03-10,45.3699989318848,0.3179,1215
2020-03-11,44.6399993896484,0.6343,1215
2020-03-12,41.2799987792969,0.7251,1215
2020-03-13,40.9700012207031,0.5125,1215
2020-03-16,34.4199981689453,0.5801,1215
2020-03-17,34.0499992370605,0.1216,1215
2020-03-18,33.2000007629395,0.5994,1215
2020-03-19,29.6399993896484,0.3639,1215
2020-03-20,32.0099983215332,0.4197,1215
2020-03-23,31.0400009155273,0.4,1215
2020-03-24,30.8199996948242,0.3223,1215
2020-03-25,31.6100006103516,0.4976,1215
2020-03-26,32.8499984741211,0.598,1215
2020-03-27,32.7700004577637,0.4727,1215
2020-03-30,33,0.7558,1215
2020-03-31,34.75,0.7848,1215
2020-04-01,33.7400016784668,0.2207,1215
2020-04-02,32.1399993896484,0.6983,1215
2020-04-03,33.9099998474121,0.7266,1215
2020-04-06,34.0800018310547,0.5508,1215
2020-04-07,38.0200004577637,0.4733,1215
2020-04-08,37.310001373291,0.6671,1215
2020-04-09,40.1699981689453,0.3479,1215
2020-04-13,40.7599983215332,0.5663,1215
2020-04-14,41.1100006103516,0.5797,1215
2020-04-15,40.8400001525879,0.4323,1215
2020-04-16,41.4799995422363,0.1599,1215
2020-04-17,42.6599998474121,0.5532,1215
2020-04-20,42.9799995422363,0.2929,1215
2020-04-21,41.6800003051758,0.3953,1215
2020-04-22,42.8899993896484,0.4319,1215
2020-04-23,43.6800003051758,0.6137,1215
2020-04-24,45.9000015258789,0.428,1215
2020-04-27,47.8699989318848,0.4175,1215
2020-04-28,49.9799995422363,0.434,1215
2020-04-29,49.5200004577637,0.7968,1215
2020-04-30,53.4300003051758,0.5106,1215
2020-05-01,49.0499992370605,0.4108,1215
2020-05-04,49.4700012207031,0.4544,1215
2020-05-05,50.560001373291,0.2848,1215
2020-05-06,51.2999992370605,0.4685,1215
2020-05-07,52.75,0.335,1215
2020-05-08,53.2200012207031,0.659,1215
2020-05-11,51.7400016784668,0.6329,1215
2020-05-12,53.0999984741211,0.4636,1215
2020-05-13,51.5299987792969,0.633,1215
2020-05-14,50.4799995422363,0.4265,1215
2020-05-15,52.0699996948242,0.44,1215
2020-05-18,52.9500007629395,0.4838,1215
2020-05-19,52.2400016784668,0.338,1215
2020-05-20,53.1399993896484,0.4326,1215
2020-05-21,53.5299987792969,0.6032,1215
2020-05-22,52.4099998474121,0.3708,1215
2020-05-26,53.2700004577637,0.6632,1215
2020-05-27,51.4000015258789,0.3433,1215
2020-05-28,51.6800003051758,0.4917,1215
2020-05-29,52.3899993896484,0.5357,1215
2020-06-01,52.560001373291,0.4193,1215
2020-06-02,53.060001373291,0.5943,1215
2020-06-03,53.9099998474121,0.4786,1215
2020-06-04,53.1300010681152,0.5633,1215
2020-06-05,53.0900001525879,0.5697,1215
2020-06-08,51.7799987792969,0.4629,1215
2020-06-09,53.9500007629395,0.8054,1215
2020-06-10,53.0400009155273,0.7964,1215
2020-06-11,51.0299987792969,0.538,1215
2020-06-12,51.5800018310547,0.5032,1215
2020-06-15,49.3199996948242,0.5192,1215
2020-06-16,53.3300018310547,0.6437,1215
2020-06-17,53.0400009155273,0.446,1215
2020-06-18,52.189998626709,0.5149,1215
2020-06-19,53.9000015258789,0.3036,1215
2020-06-22,55.0099983215332,0.6863,1215
2020-06-23,55.75,0.1143,1215
2020-06-24,55.1199989318848,0.5086,1215
2020-06-25,54.0400009155273,0.5384,1215
2020-06-26,54.7700004577637,0.2238,1215
2020-06-29,53.9099998474121,0.2152,1215
2020-06-30,54.0699996948242,0.6472,1215
2020-07-01,57.4700012207031,0.5406,1215
2020-07-02,57.5400009155273,0.4547,1215
2020-07-06,58.5499992370605,0.6156,1215
2020-07-07,57.4199981689453,0.5845,1215
2020-07-08,56.8400001525879,0.789,1215
2020-07-09,57.5900001525879,0.4964,1215
2020-07-10,57.3800010681152,0.5856,1215
2020-07-13,58.0999984741211,0.4453,1215
2020-07-14,57.6399993896484,0.4279,1215
2020-07-15,59.9900016784668,0.541,1215
2020-07-16,60.25,0.4755,1215
2020-07-17,60.2799987792969,0.4774,1215
2020-07-20,61.7900009155273,0.5998,1215
2020-07-21,61.2900009155273,0.6149,1215
2020-07-22,61.9799995422363,0.5893,1215
2020-07-23,63.3899993896484,0.5647,1215
2020-07-24,61.560001373291,0.4206,1215
2020-07-27,61.7900009155273,0.3924,1215
2020-07-28,62.4300003051758,0.2845,1215
2020-07-29,62.4500007629395,0.8017,1215
2020-07-30,69.5199966430664,0.5957,1215
2020-07-31,68.6699981689453,0.678,1215
2020-08-03,70.5999984741211,0.6292,1215
2020-08-04,71.2200012207031,0.6383,1215
2020-08-05,72.2600021362305,0.7658,1215
2020-08-06,72.8000030517578,0.5906,1215
2020-08-07,70.3000030517578,0.5381,1215
2020-08-10,68.620002746582,0.5643,1215
2020-08-11,66.3399963378906,0.684,1215
2020-08-12,66.2600021362305,0.5812,1215
2020-08-13,67.5400009155273,0.4167,1215
2020-08-14,67.6399993896484,0.8001,1215
2020-08-17,67.0100021362305,0.5237,1215
2020-08-18,68.1999969482422,0.6451,1215
2020-08-19,67.9800033569336,0.779,1215
2020-08-20,66.6600036621094,0.2032,1215
2020-08-21,66.75,0.3205,1215
2020-08-24,66.9400024414062,0.2664,1215
2020-08-25,65.6500015258789,0.629,1215
2020-08-26,66.0599975585938,0.7613,1215
2020-08-27,60.0299987792969,0.2214,1215
2020-08-28,61.9700012207031,0.7154,1215
2020-08-31,60.5999984741211,0.9199,1215
2020-09-01,59.8400001525879,0.8306,1215
2020-09-02,59.4900016784668,0.4968,1215
2020-09-03,61.1399993896484,0.3765,1215
2020-09-04,59.3600006103516,0.4738,1215
2020-09-08,57.6100006103516,0.4418,1215
2020-09-09,58.0699996948242,0.1991,1215
2020-09-10,59.3400001525879,0.5806,1215
2020-09-11,63.8800010681152,0.2715,1215
2020-09-14,62.2799987792969,0.4462,1215
2020-09-15,61.1300010681152,0.5433,1215
2020-09-16,61.2799987792969,0.4181,1215
2020-09-17,59.939998626709,0.3529,1215
2020-09-18,63.1699981689453,0.3924,1215
2020-09-21,62.5,0.5989,1215
2020-09-22,65,0.4379,1215
2020-09-23,65.7200012207031,0.5077,1215
2020-09-24,63.7200012207031,0.6401,1215
2020-09-25,63.0499992370605,0.708,1215
2020-09-28,65.7300033569336,0.5982,1215
2020-09-29,65.8199996948242,0.6375,1215
2020-09-30,66.0400009155273,0.7312,1215
2020-10-01,67,0.5622,1215
2020-10-02,65.629997253418,0.5437,1215
2020-10-05,67.5599975585938,0.502,1215
2020-10-06,68.1800003051758,0.6225,1215
2020-10-07,68.129997253418,0.7287,1215
2020-10-08,69.3199996948242,0.7162,1215
2020-10-09,69.0299987792969,0.8051,1215
2020-10-12,69.5400009155273,0.8341,1215
2020-10-13,68.25,0.6602,1215
2020-10-14,68.1500015258789,0.7213,1215
2020-10-15,66.370002746582,0.498,1215
2020-10-16,66.120002746582,0.6034,1215
2020-10-19,66.8099975585938,0.3424,1215
2020-10-20,67.2399978637695,0.2661,1215
2020-10-21,66.5599975585938,0.3038,1215
2020-10-22,65.6500015258789,0.3375,1215
2020-10-23,68.2300033569336,0.5541,1215
2020-10-26,67.6800003051758,0.4881,1215
2020-10-27,68.4100036621094,0.5782,1215
2020-10-28,69.7300033569336,0.7428,1215
2020-10-29,69.5500030517578,0.7751,1215
2020-10-30,70.4499969482422,0.3108,1215
2020-11-02,69.8499984741211,0.3355,1215
2020-11-03,70.8399963378906,0.651,1215
2020-11-04,72.6999969482422,0.5706,1215
2020-11-05,76.5,0.2979,1215
2020-11-06,77.4300003051758,0.7294,1215
2020-11-09,66.6399993896484,0.2788,1215
2020-11-10,68.2300033569336,0.5546,1215
2020-11-11,67.6600036621094,0.0816,1215
2020-11-12,70.5100021362305,0.2287,1215
2020-11-13,70.0699996948242,0.2946,1215
2020-11-16,69.1699981689453,0.1622,1215
2020-11-17,71.0800018310547,0.2943,1215
2020-11-18,72.0999984741211,0.1549,1215
2020-11-19,70,0.4732,1215
2020-11-20,69.2600021362305,0.4351,1215
2020-11-23,69.7200012207031,0.7205,1215
2020-11-24,68.4899978637695,0.6082,1215
2020-11-25,67.8499984741211,0.3997,1215
2020-11-27,68.5699996948242,0.2826,1215
2020-11-30,69.5199966430664,0.3343,1215
2020-12-01,69.3600006103516,0.3944,1215
2020-12-02,69.5299987792969,0.3813,1215
2020-12-03,70.9300003051758,0.6447,1215
2020-12-04,72.120002746582,0.7274,1215
2020-12-07,73.2300033569336,0.5855,1215
2020-12-08,72.9899978637695,0.3686,1215
2020-12-09,73.1900024414062,0.3731,1215
2020-12-10,71.7300033569336,0.7451,1215
2020-12-11,75.9100036621094,0.6494,1215
2020-12-14,75.1399993896484,0.4858,1215
2020-12-15,74.370002746582,0.6228,1215
2020-12-16,76.0599975585938,0.38,1215
2020-12-17,74.0999984741211,0.4264,1215
2020-12-18,75.7399978637695,0.6905,1215
2020-12-21,73.9000015258789,0.5729,1215
2020-12-22,75.7099990844727,0.7121,1215
2020-12-23,75.0800018310547,0.7472,1215
2020-12-24,74.8499984741211,0.8,1215
2020-12-28,75.6500015258789,0.8379,1215
2020-12-29,73.0699996948242,0.6616,1215
2020-12-30,72.2300033569336,0.4975,1215
2020-12-31,71.9100036621094,0.3947,1215
2021-01-04,73.2200012207031,0.695,1215
2021-01-05,73.25,0.4494,1215
2021-01-06,76.3499984741211,0.2836,1215
2021-01-07,78.7699966430664,0.3952,1215
2021-01-08,80.5400009155273,0.4518,1215
2021-01-11,80.2200012207031,0.7567,1215
2021-01-12,79.2200012207031,0.6226,1215
2021-01-13,77.8099975585938,0.5888,1215
2021-01-14,77.629997253418,0.684,1215
2021-01-15,76.5599975585938,0.6709,1215
2021-01-19,77.1399993896484,0.3113,1215
2021-01-20,76,0.5493,1215
2021-01-21,77.1900024414062,0.701,1215
2021-01-22,75.7600021362305,0.5488,1215
2021-01-25,76.0299987792969,0.8763,1215
2021-01-26,77.1100006103516,0.8522,1215
2021-01-27,73.6999969482422,0.3091,1215
2021-01-28,76.1100006103516,0.843,1215
2021-01-29,75.5500030517578,0.7373,1215
2021-02-01,80.9000015258789,0.2401,1215
2021-02-02,84.6900024414062,0.3864,1215
2021-02-03,82.2600021362305,0.677,1215
2021-02-04,82.6999969482422,0.5934,1215
2021-02-05,84.1699981689453,0.7582,1215
2021-02-08,83.0100021362305,0.4933,1215
2021-02-09,82.0100021362305,0.7214,1215
2021-02-10,81.3499984741211,0.8827,1215
2021-02-11,80.2399978637695,0.9287,1215
2021-02-12,80.6600036621094,0.4337,1215
2021-02-16,85,0.8708,1215
2021-02-17,83.1900024414062,0.6149,1215
2021-02-18,82.0199966430664,0.6341,1215
2021-02-19,82.5800018310547,0.6321,1215
2021-02-22,75.7699966430664,0.3882,1215
2021-02-23,74.0999984741211,0.5266,1215
2021-02-24,74.9199981689453,0.5283,1215
2021-02-25,74.4700012207031,0.4118,1215
2021-02-26,72.4899978637695,0.8488,1215
2021-03-01,72.2300033569336,0.6875,1215
2021-03-02,75.3199996948242,0.5512,1215
2021-03-03,74.5699996948242,0.6628,1215
2021-03-04,71.620002746582,0.6121,1215
2021-03-05,70.9100036621094,0.8206,1215
2021-03-08,72.3199996948242,0.778,1215
2021-03-09,72.1399993896484,0.9125,1215
2021-03-10,71.9499969482422,0.6035,1215
2021-03-11,69.8899993896484,0.4748,1215
2021-03-12,71.2799987792969,0.7685,1215
2021-03-15,71.0100021362305,0.4911,1215
2021-03-16,72.879997253418,0.7087,1215
2021-03-17,71.5,0.5993,1215
2021-03-18,71.0400009155273,0.6388,1215
2021-03-19,71.2200012207031,0.6792,1215
2021-03-22,72.9100036621094,0.2377,1215
2021-03-23,74.0899963378906,0.4316,1215
2021-03-24,72.5500030517578,0.4298,1215
2021-03-25,71.5,0.5063,1215
2021-03-26,71.6999969482422,0.435,1215
2021-03-29,72.7799987792969,0.6772,1215
2021-03-30,73.7600021362305,0.7198,1215
2021-03-31,74.4400024414062,0.5185,1215
2021-04-01,75.3099975585938,0.6653,1215
2021-04-05,74.6900024414062,0.5949,1215
2021-04-06,74.8300018310547,0.7302,1215
2021-04-07,74.5,0.5338,1215
2021-04-08,73,0.4125,1215
2021-04-09,73.9499969482422,0.7169,1215
2021-04-12,74.0199966430664,0.7467,1215
2021-04-13,75.1999969482422,0.8005,1215
2021-04-14,75.3300018310547,0.6554,1215
2021-04-15,75.5100021362305,0.5043,1215
2021-04-16,76.6800003051758,0.5655,1215
2021-04-19,76.379997253418,0.6385,1215
2021-04-20,76.6399993896484,0.4623,1215
2021-04-21,74.120002746582,0.6825,1215
2021-04-22,75.2699966430664,0.5261,1215
2021-04-23,74.5599975585938,0.348,1215
2021-04-26,73.3099975585938,0.4575,1215
2021-04-27,74.0699996948242,0.7248,1215
2021-04-28,73.1900024414062,0.9466,1215
2021-04-29,69.25,0.8655,1215
2021-04-30,66.1100006103516,0.6081,1215
2021-05-03,65.8199996948242,0.5729,1215
2021-05-04,65.370002746582,0.4147,1215
2021-05-05,66.0400009155273,0.6123,1215
2021-05-06,65.7099990844727,0.631,1215
2021-05-07,65.629997253418,0.6452,1215
2021-05-10,65.5699996948242,0.4762,1215
2021-05-11,64.1100006103516,0.3252,1215
2021-05-12,63.7999992370605,0.7299,1215
2021-05-13,62.9700012207031,0.7016,1215
2021-05-14,63.1399993896484,0.4372,1215
2021-05-17,64,0.7012,1215
2021-05-18,62.5099983215332,0.6921,1215
2021-05-19,61.9599990844727,0.3533,1215
2021-05-20,62.6599998474121,0.4674,1215
2021-05-21,62.8199996948242,0.516,1215
2021-05-24,62.8300018310547,0.7847,1215
2021-05-25,63,0.7324,1215
2021-05-26,62.3199996948242,0.4737,1215
2021-05-27,63,0.7524,1215
2021-05-28,63.9900016784668,0.6277,1215
2021-06-01,62.3600006103516,0.7636,1215
2021-06-02,61.3300018310547,0.6701,1215
2021-06-03,60.7299995422363,0.4376,1215
2021-06-04,60.7700004577637,0.5439,1215
2021-06-07,60.9599990844727,0.5481,1215
2021-06-08,61.1300010681152,0.6555,1215
2021-06-09,60.8199996948242,0.4245,1215
2021-06-10,61.1599998474121,0.4658,1215
2021-06-11,62.2299995422363,0.4157,1215
2021-06-14,63.3800010681152,0.2786,1215
2021-06-15,63.9900016784668,0.5836,1215
2021-06-16,62.7200012207031,0.5468,1215
2021-06-17,62.0999984741211,0.6178,1215
