"Date","Open","label","train_size"
2019-12-24,371.929992675781,0.3151,1187
2019-12-26,373.820007324219,0.8773,1187
2019-12-27,378.540008544922,0.2294,1187
2019-12-30,375.109985351562,0.5067,1187
2019-12-31,374.480010986328,0.6864,1187
2020-01-02,380.260009765625,0.1748,1187
2020-01-03,377.940002441406,0.2468,1187
2020-01-06,379.700012207031,0.5531,1187
2020-01-07,372.540008544922,0.6073,1187
2020-01-08,375.059997558594,0.1004,1187
2020-01-09,366.429992675781,0.7133,1187
2020-01-10,371.700012207031,0.0948,1187
2020-01-13,361.790008544922,0.517,1187
2020-01-14,369.690002441406,0.5136,1187
2020-01-15,365.75,0.6702,1187
2020-01-16,368.910003662109,0.62,1187
2020-01-17,370.450012207031,0.3449,1187
2020-01-21,368.279998779297,0.5814,1187
2020-01-22,373.049987792969,0.1984,1187
2020-01-23,369.570007324219,0.253,1187
2020-01-24,366.839996337891,0.1039,1187
2020-01-27,355.079986572266,0.3295,1187
2020-01-28,360.239990234375,0.4436,1187
2020-01-29,362.170013427734,0.0361,1187
2020-01-30,350.029998779297,0.9667,1187
2020-01-31,356.429992675781,0.0838,1187
2020-02-03,359.850006103516,0.0728,1187
2020-02-04,357.959991455078,0.21,1187
2020-02-05,355.899993896484,0.0896,1187
2020-02-06,342.709991455078,0.6713,1187
2020-02-07,345.339996337891,0.383,1187
2020-02-10,342.010009765625,0.267,1187
2020-02-11,340.769989013672,0.7937,1187
2020-02-12,342.559997558594,0.0745,1187
2020-02-13,332.619995117188,0.8299,1187
2020-02-14,339,0.505,1187
2020-02-18,346.070007324219,0.5413,1187
2020-02-19,348.160003662109,0.1402,1187
2020-02-20,341.450012207031,0.4901,1187
2020-02-21,342.829986572266,0.172,1187
2020-02-24,333.429992675781,0.9055,1187
2020-02-25,342.739990234375,0.1214,1187
2020-02-26,332.070007324219,0.6207,1187
2020-02-27,332.660003662109,0.2383,1187
2020-02-28,329.670013427734,0.1045,1187
2020-03-02,324.920013427734,0.6453,1187
2020-03-03,346.899993896484,0.3296,1187
2020-03-04,356.170013427734,0.5078,1187
2020-03-05,367.399993896484,0.5258,1187
2020-03-06,368.910003662109,0.3023,1187
2020-03-09,342.850006103516,0.4439,1187
2020-03-10,356.309997558594,0.4655,1187
2020-03-11,356.170013427734,0.0639,1187
2020-03-12,318.670013427734,0.5153,1187
2020-03-13,320.589996337891,0.4607,1187
2020-03-16,317.350006103516,0.2038,1187
2020-03-17,318.040008544922,0.5519,1187
2020-03-18,300,0.739,1187
2020-03-19,303.559997558594,0.6567,1187
2020-03-20,310.609985351562,0.7426,1187
2020-03-23,309.910003662109,0.0907,1187
2020-03-24,293.790008544922,0.3898,1187
2020-03-25,323.570007324219,0.3709,1187
2020-03-26,339.140014648438,0.62,1187
2020-03-27,342.700012207031,0.2275,1187
2020-03-30,353.619995117188,0.5776,1187
2020-03-31,347.140014648438,0.0897,1187
2020-04-01,320.410003662109,0.463,1187
2020-04-02,325.040008544922,0.6876,1187
2020-04-03,343.350006103516,0.922,1187
2020-04-06,394.179992675781,0.5527,1187
2020-04-07,400.549987792969,0.3051,1187
2020-04-08,388.040008544922,0.7034,1187
2020-04-09,399.299987792969,0.6265,1187
2020-04-13,400,0.1229,1187
2020-04-14,397.739990234375,0.619,1187
2020-04-15,396.299987792969,0.6563,1187
2020-04-16,419.510009765625,0.919,1187
2020-04-17,447.510009765625,0.3858,1187
2020-04-20,428.730010986328,0.7045,1187
2020-04-21,430.760009765625,0.1245,1187
2020-04-22,417.209991455078,0.7244,1187
2020-04-23,424.119995117188,0.2861,1187
2020-04-24,421.279998779297,0.478,1187
2020-04-27,431.209991455078,0.9012,1187
2020-04-28,443.230010986328,0.8674,1187
2020-04-29,441.119995117188,0.8958,1187
2020-04-30,450.390014648438,0.8407,1187
2020-05-01,451.230010986328,0.4173,1187
2020-05-04,450.209991455078,0.8172,1187
2020-05-05,450.019989013672,0.9078,1187
2020-05-06,491.920013427734,0.3367,1187
2020-05-07,483.529998779297,0.476,1187
2020-05-08,482,0.6729,1187
2020-05-11,486.450012207031,0.9508,1187
2020-05-12,514.130004882812,0.5584,1187
2020-05-13,496.440002441406,0.8463,1187
2020-05-14,499.950012207031,0.4229,1187
2020-05-15,497.540008544922,0.2488,1187
2020-05-18,500.989990234375,0.1797,1187
2020-05-19,491,0.4787,1187
2020-05-20,480.519989013672,0.77,1187
2020-05-21,475.700012207031,0.5768,1187
2020-05-22,472.540008544922,0.6548,1187
2020-05-26,480.299987792969,0.5161,1187
2020-05-27,467.149993896484,0.5058,1187
2020-05-28,475.570007324219,0.857,1187
2020-05-29,489,0.7289,1187
2020-06-01,508.579986572266,0.7503,1187
2020-06-02,521.960021972656,0.2304,1187
2020-06-03,518.489990234375,0.5803,1187
2020-06-04,511.799987792969,0.3059,1187
2020-06-05,494.739990234375,0.4321,1187
2020-06-08,487.079986572266,0.5246,1187
2020-06-09,497.420013427734,0.5284,1187
2020-06-10,497.739990234375,0.6745,1187
2020-06-11,509.070007324219,0.1151,1187
2020-06-12,486.559997558594,0.89,1187
2020-06-15,488.329986572266,0.668,1187
2020-06-16,504.600006103516,0.3726,1187
2020-06-17,503,0.5713,1187
2020-06-18,503.970001220703,0.231,1187
2020-06-19,511.309997558594,0.5058,1187
2020-06-22,521.710021972656,0.595,1187
2020-06-23,522.22998046875,0.5487,1187
2020-06-24,519.150024414062,0.1403,1187
2020-06-25,505.510009765625,0.4554,1187
2020-06-26,505.600006103516,0.5664,1187
2020-06-29,493.420013427734,0.9086,1187
2020-06-30,506.720001220703,0.6162,1187
2020-07-01,500.160003662109,0.875,1187
2020-07-02,512.880004882812,0.1746,1187
2020-07-06,509.359985351562,0.7709,1187
2020-07-07,517.469970703125,0.9466,1187
2020-07-08,539.349975585938,0.7992,1187
2020-07-09,547.039978027344,0.6076,1187
2020-07-10,547.5,0.0887,1187
2020-07-13,541.320007324219,0.1223,1187
2020-07-14,517.599975585938,0.7101,1187
2020-07-15,525.840026855469,0.6172,1187
2020-07-16,528.349975585938,0.375,1187
2020-07-17,535.260009765625,0.6892,1187
2020-07-20,534.659973144531,0.6559,1187
2020-07-21,534.080017089844,0.3824,1187
2020-07-22,510,0.9594,1187
2020-07-23,531.109985351562,0.1473,1187
2020-07-24,508.75,0.2469,1187
2020-07-27,509.339996337891,0.8474,1187
2020-07-28,517.859985351562,0.5083,1187
2020-07-29,510.820007324219,0.7818,1187
2020-07-30,510.179992675781,0.7999,1187
2020-07-31,518.080017089844,0.7077,1187
2020-08-03,520.590026855469,0.2731,1187
2020-08-04,507.410003662109,0.6484,1187
2020-08-05,504.839996337891,0.9763,1187
2020-08-06,505.480010986328,0.5505,1187
2020-08-07,500.700012207031,0.7774,1187
2020-08-10,508.880004882812,0.0651,1187
2020-08-11,483.380004882812,0.2067,1187
2020-08-12,482.019989013672,0.8265,1187
2020-08-13,491.779998779297,0.8222,1187
2020-08-14,501.760009765625,0.2226,1187
2020-08-17,495.200012207031,0.5969,1187
2020-08-18,500.519989013672,0.4713,1187
2020-08-19,505.779998779297,0.0771,1187
2020-08-20,493.859985351562,0.8669,1187
2020-08-21,504.049987792969,0.0978,1187
2020-08-24,499.859985351562,0.1046,1187
2020-08-25,486.450012207031,0.1549,1187
2020-08-26,487.279998779297,0.8586,1187
2020-08-27,495.299987792969,0.1743,1187
2020-08-28,501.600006103516,0.1599,1187
2020-08-31,484.640014648438,0.8251,1187
2020-09-01,489.510009765625,0.6741,1187
2020-09-02,489.440002441406,0.44,1187
2020-09-03,489.230010986328,0.0572,1187
2020-09-04,469.089996337891,0.0283,1187
2020-09-08,449.339996337891,0.0882,1187
2020-09-09,457.179992675781,0.6512,1187
2020-09-10,462.079986572266,0.3642,1187
2020-09-11,455.079986572266,0.5739,1187
2020-09-14,457.929992675781,0.5891,1187
2020-09-15,463.910003662109,0.6896,1187
2020-09-16,468.850006103516,0.1989,1187
2020-09-17,458.029998779297,0.1611,1187
2020-09-18,446.839996337891,0.0721,1187
2020-09-21,434.329986572266,0.7326,1187
2020-09-22,442.769989013672,0.4939,1187
2020-09-23,449.839996337891,0.3409,1187
2020-09-24,448.230010986328,0.3533,1187
2020-09-25,450.690002441406,0.6115,1187
2020-09-28,467.179992675781,0.5208,1187
2020-09-29,473.700012207031,0.7853,1187
2020-09-30,487.519989013672,0.3006,1187
2020-10-01,483.910003662109,0.4549,1187
2020-10-02,477.970001220703,0.2793,1187
2020-10-05,488.869995117188,0.7933,1187
2020-10-06,499.570007324219,0.5987,1187
2020-10-07,505,0.7754,1187
2020-10-08,513.010009765625,0.8878,1187
2020-10-09,519.859985351562,0.6579,1187
2020-10-12,525.27001953125,0.6755,1187
2020-10-13,534.070007324219,0.6672,1187
2020-10-14,541,0.2954,1187
2020-10-15,530.969970703125,0.7372,1187
2020-10-16,543.359985351562,0.1992,1187
2020-10-19,541.510009765625,0.4169,1187
2020-10-20,543.010009765625,0.6505,1187
2020-10-21,555.789978027344,0.3986,1187
2020-10-22,562.669982910156,0.8607,1187
2020-10-23,567,0.1755,1187
2020-10-26,558.25,0.2691,1187
2020-10-27,544.969970703125,0.6424,1187
2020-10-28,567.760009765625,0.1162,1187
2020-10-29,556.760009765625,0.2458,1187
2020-10-30,550.340026855469,0.3333,1187
2020-11-02,544.409973144531,0.4046,1187
2020-11-03,542.950012207031,0.5601,1187
2020-11-04,549.27001953125,0.9395,1187
2020-11-05,586.909973144531,0.2023,1187
2020-11-06,580.919982910156,0.4267,1187
2020-11-09,604.609985351562,0.0878,1187
2020-11-10,526.099975585938,0.156,1187
2020-11-11,536.320007324219,0.792,1187
2020-11-12,550.260009765625,0.0765,1187
2020-11-13,539.700012207031,0.1914,1187
2020-11-16,528.390014648438,0.6461,1187
2020-11-17,522.97998046875,0.1505,1187
2020-11-18,515.260009765625,0.6265,1187
2020-11-19,517.77001953125,0.8254,1187
2020-11-20,528.150024414062,0.8785,1187
2020-11-23,551.169982910156,0.226,1187
2020-11-24,522.159973144531,0.3202,1187
2020-11-25,518.460021972656,0.5639,1187
2020-11-27,515.039978027344,0.9516,1187
2020-11-30,530.840026855469,0.6004,1187
2020-12-01,547.789978027344,0.4362,1187
2020-12-02,545.570007324219,0.2724,1187
2020-12-03,545.349975585938,0.6666,1187
2020-12-04,558.5,0.2872,1187
2020-12-07,539.330017089844,0.8522,1187
2020-12-08,566.130004882812,0.6995,1187
2020-12-09,562.349975585938,0.7638,1187
2020-12-10,562.489990234375,0.4944,1187
2020-12-11,551.25,0.4518,1187
2020-12-14,553.609985351562,0.4981,1187
2020-12-15,552.849975585938,0.3619,1187
2020-12-16,557.030029296875,0.7686,1187
2020-12-17,563.52001953125,0.9272,1187
2020-12-18,579.619995117188,0.3192,1187
2020-12-21,575.640014648438,0.1817,1187
2020-12-22,580.150024414062,0.928,1187
2020-12-23,594.489990234375,0.2352,1187
2020-12-24,576.47998046875,0.4127,1187
2020-12-28,579.890014648438,0.0731,1187
2020-12-29,570,0.3652,1187
2020-12-30,568,0.2731,1187
2020-12-31,563.409973144531,0.6152,1187
2021-01-04,575.390014648438,0.3528,1187
2021-01-05,562.840026855469,0.3418,1187
2021-01-06,545.669982910156,0.2244,1187
2021-01-07,543.739990234375,0.8111,1187
2021-01-08,549.859985351562,0.3996,1187
2021-01-11,548.77001953125,0.2657,1187
2021-01-12,540.599975585938,0.1505,1187
2021-01-13,528.179992675781,0.6844,1187
2021-01-14,536.099975585938,0.0827,1187
2021-01-15,512.530029296875,0.7223,1187
2021-01-19,533.510009765625,0.1829,1187
2021-01-20,515.960021972656,0.3558,1187
2021-01-21,519.340026855469,0.24,1187
2021-01-22,516.97998046875,0.0924,1187
2021-01-25,510.549987792969,0.6064,1187
2021-01-26,509.899993896484,0.8188,1187
2021-01-27,509.559997558594,0.6618,1187
2021-01-28,530,0.6546,1187
2021-01-29,532.719970703125,0.729,1187
2021-02-01,549.549987792969,0.7753,1187
2021-02-02,568,0.8751,1187
2021-02-03,580.570007324219,0.0803,1187
2021-02-04,563.989990234375,0.383,1187
2021-02-05,570.950012207031,0.4481,1187
2021-02-08,572.320007324219,0.4758,1187
2021-02-09,567.070007324219,0.3643,1187
2021-02-10,561.349975585938,0.1157,1187
2021-02-11,557.969970703125,0.063,1187
2021-02-12,547.52001953125,0.6089,1187
2021-02-16,556.580017089844,0.0402,1187
2021-02-17,531.539978027344,0.5885,1187
2021-02-18,532.75,0.788,1187
2021-02-19,548.409973144531,0.6016,1187
2021-02-22,547.130004882812,0.5204,1187
2021-02-23,537.859985351562,0.5862,1187
2021-02-24,544.140014648438,0.5717,1187
2021-02-25,545.719970703125,0.6328,1187
2021-02-26,551.669982910156,0.5597,1187
2021-03-01,564.929992675781,0.9047,1187
2021-03-02,582,0.3115,1187
2021-03-03,573.890014648438,0.1046,1187
2021-03-04,505.279998779297,0.0279,1187
2021-03-05,488.100006103516,0.3969,1187
2021-03-08,504.989990234375,0.5608,1187
2021-03-09,518.340026855469,0.3205,1187
2021-03-10,530.109985351562,0.0968,1187
2021-03-11,517.119995117188,0.537,1187
2021-03-12,522.799987792969,0.4465,1187
2021-03-15,523.739990234375,0.3472,1187
2021-03-16,529.77001953125,0.0586,1187
2021-03-17,515.599975585938,0.2298,1187
2021-03-18,507.5,0.1992,1187
2021-03-19,504.739990234375,0.7151,1187
2021-03-22,507.470001220703,0.5961,1187
2021-03-23,518.289978027344,0.5994,1187
2021-03-24,523.75,0.075,1187
2021-03-25,500.049987792969,0.164,1187
2021-03-26,497.160003662109,0.4102,1187
2021-03-29,516.109985351562,0.4303,1187
2021-03-30,515.460021972656,0.1153,1187
2021-03-31,499.440002441406,0.4542,1187
2021-04-01,504.059997558594,0.8278,1187
2021-04-05,522.830017089844,0.4884,1187
2021-04-06,508.25,0.8077,1187
2021-04-07,534.619995117188,0.3758,1187
2021-04-08,527.640014648438,0.7299,1187
2021-04-09,529.130004882812,0.693,1187
2021-04-12,532.400024414062,0.7296,1187
2021-04-13,536,0.6967,1187
2021-04-14,541.369995117188,0.3303,1187
2021-04-15,538.489990234375,0.5998,1187
2021-04-16,544.380004882812,0.4045,1187
2021-04-19,536.010009765625,0.4511,1187
2021-04-20,536,0.1396,1187
2021-04-21,529.820007324219,0.3054,1187
2021-04-22,500,0.3497,1187
2021-04-23,501.5,0.4609,1187
2021-04-26,509.559997558594,0.3461,1187
2021-04-27,503.799987792969,0.0678,1187
2021-04-28,498.079986572266,0.0445,1187
2021-04-29,487,0.7736,1187
2021-04-30,492.239990234375,0.0868,1187
2021-05-03,490.369995117188,0.262,1187
2021-05-04,487.350006103516,0.1919,1187
2021-05-05,475.839996337891,0.2017,1187
2021-05-06,451.339996337891,0.1064,1187
2021-05-07,444.660003662109,0.1669,1187
2021-05-10,438,0.7278,1187
2021-05-11,434.440002441406,0.9471,1187
2021-05-12,445.029998779297,0.6441,1187
2021-05-13,446.910003662109,0.7591,1187
2021-05-14,453.119995117188,0.7028,1187
2021-05-17,455.369995117188,0.3226,1187
2021-05-18,455.459991455078,0.1716,1187
2021-05-19,440.809997558594,0.7574,1187
2021-05-20,445.010009765625,0.5876,1187
2021-05-21,452.410003662109,0.5081,1187
2021-05-24,459.109985351562,0.1721,1187
2021-05-25,456.309997558594,0.3967,1187
2021-05-26,461.029998779297,0.209,1187
2021-05-27,460.619995117188,0.3868,1187
2021-05-28,461.399993896484,0.4764,1187
2021-06-01,468.200012207031,0.1214,1187
2021-06-02,452.670013427734,0.2601,1187
2021-06-03,449.679992675781,0.1684,1187
2021-06-04,446.730010986328,0.7468,1187
2021-06-07,448.470001220703,0.4879,1187
2021-06-08,450.179992675781,0.1493,1187
2021-06-09,440.760009765625,0.1098,1187
2021-06-10,434.799987792969,0.275,1187
2021-06-11,435.859985351562,0.7612,1187
2021-06-14,443.519989013672,0.5834,1187
2021-06-15,454.709991455078,0.4456,1187
2021-06-16,453.839996337891,0.3796,1187
2021-06-17,448.660003662109,0.3912,1187
2021-06-18,458.5,0.2621,1187
2021-06-21,449.850006103516,0.479,1187
2021-06-22,454.339996337891,0.4299,1187
2021-06-23,458.220001220703,0.4562,1187
2021-06-24,460.320007324219,0.6487,1187
2021-06-25,462.359985351562,0.5722,1187
2021-06-28,470.239990234375,0.4301,1187
2021-06-29,469,0.8134,1187
2021-06-30,473.359985351562,0.2018,1187
2021-07-01,463.600006103516,0.3653,1187
2021-07-02,465.980010986328,0.311,1187
2021-07-06,462.660003662109,0.7923,1187
2021-07-07,471.640014648438,0.1658,1187
2021-07-08,448.850006103516,0.8555,1187
2021-07-09,461.980010986328,0.265,1187
2021-07-12,460.220001220703,0.3623,1187
2021-07-13,459.450012207031,0.3165,1187
2021-07-14,459.309997558594,0.4516,1187
2021-07-15,458,0.2765,1187
2021-07-16,455.540008544922,0.4843,1187
2021-07-19,457.149993896484,0.1481,1187
2021-07-20,462.220001220703,0.342,1187
2021-07-21,467.989990234375,0.1269,1187
2021-07-22,453.079986572266,0.6256,1187
2021-07-23,467.929992675781,0.7817,1187
2021-07-26,471.369995117188,0.4293,1187
2021-07-27,466.519989013672,0.5131,1187
