"Date","Open","label","train_size"
2019-07-22,84.6500015258789,0.53,1215
2019-07-23,84.4400024414062,0.6086,1215
2019-07-24,84.5,0.5616,1215
2019-07-25,85.0999984741211,0.5361,1215
2019-07-26,85.8099975585938,0.4782,1215
2019-07-29,86.5999984741211,0.5476,1215
2019-07-30,85.8300018310547,0.4563,1215
2019-07-31,86.0100021362305,0.1683,1215
2019-08-01,83.120002746582,0.5567,1215
2019-08-02,83.3600006103516,0.5946,1215
2019-08-05,82.7300033569336,0.4703,1215
2019-08-06,81.0500030517578,0.6174,1215
2019-08-07,81.2300033569336,0.5047,1215
2019-08-08,82.6100006103516,0.2714,1215
2019-08-09,84.2099990844727,0.5797,1215
2019-08-12,83.4100036621094,0.6086,1215
2019-08-13,82.9000015258789,0.6798,1215
2019-08-14,82.6800003051758,0.4208,1215
2019-08-15,79.7799987792969,0.7368,1215
2019-08-16,80.8199996948242,0.6252,1215
2019-08-19,82.4599990844727,0.5481,1215
2019-08-20,82.3399963378906,0.6236,1215
2019-08-21,82.370002746582,0.4989,1215
2019-08-22,82.9199981689453,0.3384,1215
2019-08-23,82.0999984741211,0.2465,1215
2019-08-26,80.5800018310547,0.7125,1215
2019-08-27,80.9199981689453,0.8207,1215
2019-08-28,80.2699966430664,0.6216,1215
2019-08-29,81.9599990844727,0.6054,1215
2019-08-30,82.379997253418,0.6162,1215
2019-09-03,81.0899963378906,0.3848,1215
2019-09-04,81.75,0.3899,1215
2019-09-05,83.2099990844727,0.4541,1215
2019-09-06,83.879997253418,0.6547,1215
2019-09-09,84.3000030517578,0.2918,1215
2019-09-10,81.2099990844727,0.502,1215
2019-09-11,80.7399978637695,0.6573,1215
2019-09-12,81.7200012207031,0.551,1215
2019-09-13,81.6999969482422,0.5171,1215
2019-09-16,81.4100036621094,0.4777,1215
2019-09-17,81.5100021362305,0.3286,1215
2019-09-18,82.5599975585938,0.4226,1215
2019-09-19,82.8499984741211,0.3788,1215
2019-09-20,82.5800018310547,0.5315,1215
2019-09-23,82.6600036621094,0.5557,1215
2019-09-24,82.4499969482422,0.4808,1215
2019-09-25,81.7099990844727,0.4347,1215
2019-09-26,82.3199996948242,0.5454,1215
2019-09-27,83,0.2757,1215
2019-09-30,81.9499969482422,0.4859,1215
2019-10-01,83.1500015258789,0.5243,1215
2019-10-02,82.8000030517578,0.4451,1215
2019-10-03,83.1399993896484,0.3702,1215
2019-10-04,83.0100021362305,0.4495,1215
2019-10-07,83.8399963378906,0.549,1215
2019-10-08,82.620002746582,0.5428,1215
2019-10-09,82.1699981689453,0.5501,1215
2019-10-10,82.9899978637695,0.4897,1215
2019-10-11,84.8899993896484,0.4314,1215
2019-10-14,84.5599975585938,0.6399,1215
2019-10-15,84.7200012207031,0.5001,1215
2019-10-16,84.2799987792969,0.5496,1215
2019-10-17,84.8499984741211,0.4454,1215
2019-10-18,84.9899978637695,0.5568,1215
2019-10-21,84.8099975585938,0.5914,1215
2019-10-22,84.8099975585938,0.4839,1215
2019-10-23,83.1699981689453,0.6899,1215
2019-10-24,84.0899963378906,0.5915,1215
2019-10-25,84.2900009155273,0.6026,1215
2019-10-28,85.0299987792969,0.5831,1215
2019-10-29,84.6100006103516,0.6268,1215
2019-10-30,84.629997253418,0.545,1215
2019-10-31,84,0.5212,1215
2019-11-01,84.1600036621094,0.5768,1215
2019-11-04,84.379997253418,0.6011,1215
2019-11-05,83.379997253418,0.41,1215
2019-11-06,82.8600006103516,0.615,1215
2019-11-07,83.1999969482422,0.5524,1215
2019-11-08,82.9899978637695,0.4884,1215
2019-11-11,82.9700012207031,0.4737,1215
2019-11-12,82.8000030517578,0.5751,1215
2019-11-13,82.8600006103516,0.5837,1215
2019-11-14,83.2699966430664,0.5355,1215
2019-11-15,84.8099975585938,0.7316,1215
2019-11-18,84.6999969482422,0.6654,1215
2019-11-19,85.3899993896484,0.5776,1215
2019-11-20,85.5500030517578,0.632,1215
2019-11-21,85.9800033569336,0.487,1215
2019-11-22,85.0400009155273,0.5115,1215
2019-11-25,84.9700012207031,0.5982,1215
2019-11-26,85.0400009155273,0.5469,1215
2019-11-27,86.4300003051758,0.6337,1215
2019-11-29,86.4499969482422,0.642,1215
2019-12-02,86.0199966430664,0.4743,1215
2019-12-03,84.2099990844727,0.6442,1215
2019-12-04,84.4400024414062,0.6108,1215
2019-12-05,84.620002746582,0.6043,1215
2019-12-06,84.9899978637695,0.4485,1215
2019-12-09,85.2200012207031,0.5095,1215
2019-12-10,84.5599975585938,0.4034,1215
2019-12-11,84.5699996948242,0.3809,1215
2019-12-12,84.1500015258789,0.3746,1215
2019-12-13,84.6699981689453,0.4709,1215
2019-12-16,85.4300003051758,0.4542,1215
2019-12-17,85.379997253418,0.5244,1215
2019-12-18,87.120002746582,0.1664,1215
2019-12-19,84.9599990844727,0.5163,1215
2019-12-20,85.5400009155273,0.5786,1215
2019-12-23,85.5899963378906,0.562,1215
2019-12-24,84.9300003051758,0.6636,1215
2019-12-26,84.6100006103516,0.6209,1215
2019-12-27,84.870002746582,0.5203,1215
2019-12-30,85.0500030517578,0.5026,1215
2019-12-31,84.5,0.5556,1215
2020-01-02,85.5,0.5082,1215
2020-01-03,84.7099990844727,0.5024,1215
2020-01-06,84.4800033569336,0.5473,1215
2020-01-07,84.4899978637695,0.5561,1215
2020-01-08,84.4300003051758,0.4258,1215
2020-01-09,85.3899993896484,0.4121,1215
2020-01-10,86.1900024414062,0.446,1215
2020-01-13,85.6100006103516,0.4777,1215
2020-01-14,86.7200012207031,0.4425,1215
2020-01-15,86.7900009155273,0.4579,1215
2020-01-16,88.0899963378906,0.5947,1215
2020-01-17,88.1999969482422,0.6625,1215
2020-01-21,88.0100021362305,0.5988,1215
2020-01-22,89.2099990844727,0.4902,1215
2020-01-23,89.6800003051758,0.6469,1215
2020-01-24,89.9499969482422,0.5381,1215
2020-01-27,88.0199966430664,0.5199,1215
2020-01-28,87.7699966430664,0.5452,1215
2020-01-29,88.9599990844727,0.5168,1215
2020-01-30,86.7200012207031,0.4687,1215
2020-01-31,87.1900024414062,0.4295,1215
2020-02-03,86.4499969482422,0.4498,1215
2020-02-04,87.5299987792969,0.3726,1215
2020-02-05,88.8199996948242,0.5843,1215
2020-02-06,88.5999984741211,0.6441,1215
2020-02-07,87.9899978637695,0.6163,1215
2020-02-10,87.8499984741211,0.5545,1215
2020-02-11,88.75,0.5706,1215
2020-02-12,88.2399978637695,0.5494,1215
2020-02-13,87.6999969482422,0.6163,1215
2020-02-14,88.5100021362305,0.5418,1215
2020-02-18,89.3499984741211,0.6165,1215
2020-02-19,89.7200012207031,0.5906,1215
2020-02-20,90.2900009155273,0.4662,1215
2020-02-21,89.9499969482422,0.5744,1215
2020-02-24,87.1500015258789,0.5157,1215
2020-02-25,87.5,0.4976,1215
2020-02-26,84.5599975585938,0.6146,1215
2020-02-27,81.0999984741211,0.536,1215
2020-02-28,76.7099990844727,0.4132,1215
2020-03-02,77.6100006103516,0.0836,1215
2020-03-03,81.2699966430664,0.1677,1215
2020-03-04,80.5400009155273,0.2184,1215
2020-03-05,80.3099975585938,0.273,1215
2020-03-06,76.4400024414062,0.2717,1215
2020-03-09,72.3600006103516,0.104,1215
2020-03-10,74.7099990844727,0.2707,1215
2020-03-11,74.1500015258789,0.5605,1215
2020-03-12,69.6600036621094,0.0422,1215
2020-03-13,69.7300033569336,0.1825,1215
2020-03-16,63.6100006103516,0.001,1215
2020-03-17,58.4700012207031,0.0047,1215
2020-03-18,55.9300003051758,3e-04,1215
2020-03-19,62.1599998474121,0.0114,1215
2020-03-20,58.2799987792969,0.5555,1215
2020-03-23,51.689998626709,0.4784,1215
2020-03-24,52.7799987792969,0.0067,1215
2020-03-25,59,0.0072,1215
2020-03-26,60.1699981689453,0.0054,1215
2020-03-27,62.5499992370605,0.3735,1215
2020-03-30,60.6800003051758,0.0827,1215
2020-03-31,63.9000015258789,0.7901,1215
2020-04-01,59.4199981689453,0.7901,1215
2020-04-02,59.9199981689453,0.8699,1215
2020-04-03,60.9099998474121,0.9056,1215
2020-04-06,62.7000007629395,0.3184,1215
2020-04-07,68.2799987792969,0.7948,1215
2020-04-08,65.3300018310547,0.6928,1215
2020-04-09,66.2300033569336,0.8987,1215
2020-04-13,65.5599975585938,0.3962,1215
2020-04-14,65.3300018310547,0.8681,1215
2020-04-15,64.7900009155273,0.91,1215
2020-04-16,65.0100021362305,0.8223,1215
2020-04-17,65.9800033569336,0.5284,1215
2020-04-20,66.1100006103516,0.5442,1215
2020-04-21,64.9700012207031,0.5252,1215
2020-04-22,65.5400009155273,0.3577,1215
2020-04-23,67.2300033569336,0.7553,1215
2020-04-24,67.629997253418,0.6567,1215
2020-04-27,68.6999969482422,0.7219,1215
2020-04-28,69.5999984741211,0.8149,1215
2020-04-29,70.2699966430664,0.797,1215
2020-04-30,69.629997253418,0.7725,1215
2020-05-01,67.1399993896484,0.8907,1215
2020-05-04,65.9300003051758,0.6644,1215
2020-05-05,68.0199966430664,0.5891,1215
2020-05-06,68.3000030517578,0.7129,1215
2020-05-07,68.129997253418,0.482,1215
2020-05-08,68.6600036621094,0.4855,1215
2020-05-11,66.3199996948242,0.5705,1215
2020-05-12,66.4300003051758,0.7152,1215
2020-05-13,63.939998626709,0.8088,1215
2020-05-14,61.0800018310547,0.5933,1215
2020-05-15,60.3499984741211,0.3775,1215
2020-05-18,65.2900009155273,0.2786,1215
2020-05-19,65.9000015258789,0.3116,1215
2020-05-20,66.620002746582,0.32,1215
2020-05-21,67.4000015258789,0.7206,1215
2020-05-22,67.2099990844727,0.7269,1215
2020-05-26,69.2699966430664,0.6719,1215
2020-05-27,69.9800033569336,0.58,1215
2020-05-28,71.75,0.5647,1215
2020-05-29,71.870002746582,0.6478,1215
2020-06-01,72.0899963378906,0.6761,1215
2020-06-02,72.129997253418,0.6194,1215
2020-06-03,73.6800003051758,0.3845,1215
2020-06-04,74.2600021362305,0.6802,1215
2020-06-05,76.370002746582,0.0298,1215
2020-06-08,80.1100006103516,0.4562,1215
2020-06-09,79.4599990844727,0.5336,1215
2020-06-10,78.2799987792969,0.7646,1215
2020-06-11,76.2600021362305,0.4575,1215
2020-06-12,74.2300033569336,0.5456,1215
2020-06-15,71.8199996948242,0.3147,1215
2020-06-16,77.0999984741211,0.3184,1215
2020-06-17,76.870002746582,0.5101,1215
2020-06-18,75.1800003051758,0.3198,1215
2020-06-19,76.5299987792969,0.4015,1215
2020-06-22,73.2600021362305,0.6291,1215
2020-06-23,75.129997253418,0.8156,1215
2020-06-24,73.5500030517578,0.8317,1215
2020-06-25,71.1500015258789,0.5545,1215
2020-06-26,72.620002746582,0.7068,1215
2020-06-29,72.629997253418,0.4146,1215
2020-06-30,73.5999984741211,0.3495,1215
2020-07-01,75.7799987792969,0.6902,1215
2020-07-02,77.1800003051758,0.7821,1215
2020-07-06,78.7399978637695,0.6576,1215
2020-07-07,77.2300033569336,0.5198,1215
2020-07-08,74.5500030517578,0.797,1215
2020-07-09,74.6399993896484,0.6617,1215
2020-07-10,72.9599990844727,0.8662,1215
2020-07-13,73.6699981689453,0.6538,1215
2020-07-14,69.9899978637695,0.5036,1215
2020-07-15,72.2699966430664,0.3117,1215
2020-07-16,73.1699981689453,0.3525,1215
2020-07-17,73.2200012207031,0.4513,1215
2020-07-20,73.1100006103516,0.6877,1215
2020-07-21,73.6800003051758,0.513,1215
2020-07-22,73.379997253418,0.7878,1215
2020-07-23,73.6600036621094,0.5336,1215
2020-07-24,73.1100006103516,0.6289,1215
2020-07-27,71.9100036621094,0.5516,1215
2020-07-28,72.5999984741211,0.5205,1215
2020-07-29,72.7799987792969,0.4895,1215
2020-07-30,72.5999984741211,0.3731,1215
2020-07-31,71.5599975585938,0.5587,1215
2020-08-03,71.870002746582,0.6086,1215
2020-08-04,72.4400024414062,0.7171,1215
2020-08-05,72.9400024414062,0.72,1215
2020-08-06,72.4700012207031,0.6405,1215
2020-08-07,72.5299987792969,0.5214,1215
2020-08-10,73.1999969482422,0.4663,1215
2020-08-11,74.9100036621094,0.3049,1215
2020-08-12,74.4300003051758,0.5502,1215
2020-08-13,74.0599975585938,0.4528,1215
2020-08-14,74.2300033569336,0.5269,1215
2020-08-17,74.4400024414062,0.4693,1215
2020-08-18,74.5100021362305,0.5301,1215
2020-08-19,74.7200012207031,0.5747,1215
2020-08-20,73.8099975585938,0.5642,1215
2020-08-21,73.9599990844727,0.6055,1215
2020-08-24,74.2399978637695,0.4473,1215
2020-08-25,75.6800003051758,0.5243,1215
2020-08-26,75.5500030517578,0.5181,1215
2020-08-27,76.4800033569336,0.5095,1215
2020-08-28,76.7099990844727,0.4218,1215
2020-08-31,76.7600021362305,0.4577,1215
2020-09-01,76.2399978637695,0.5461,1215
2020-09-02,76.6699981689453,0.366,1215
2020-09-03,78.1600036621094,0.2996,1215
2020-09-04,76.5599975585938,0.3658,1215
2020-09-08,74.5500030517578,0.5202,1215
2020-09-09,74.7799987792969,0.3587,1215
2020-09-10,75.8899993896484,0.4021,1215
2020-09-11,75.5899963378906,0.5076,1215
2020-09-14,75.8899993896484,0.3327,1215
2020-09-15,77.879997253418,0.3784,1215
2020-09-16,79.2300033569336,0.4239,1215
2020-09-17,78.0699996948242,0.5795,1215
2020-09-18,79.7699966430664,0.4471,1215
2020-09-21,77.5699996948242,0.4864,1215
2020-09-22,77.1800003051758,0.6538,1215
2020-09-23,77.9199981689453,0.575,1215
2020-09-24,75.7300033569336,0.4824,1215
2020-09-25,75.4899978637695,0.3046,1215
2020-09-28,78.7699966430664,0.3646,1215
2020-09-29,79.5400009155273,0.5523,1215
2020-09-30,79.2600021362305,0.6085,1215
2020-10-01,80.1100006103516,0.5227,1215
2020-10-02,78.0100021362305,0.4979,1215
2020-10-05,80.1399993896484,0.4505,1215
2020-10-06,80.6800003051758,0.3471,1215
2020-10-07,80.4300003051758,0.5098,1215
2020-10-08,82,0.3096,1215
2020-10-09,82.5400009155273,0.5152,1215
2020-10-12,83.2200012207031,0.56,1215
2020-10-13,83.3399963378906,0.5852,1215
2020-10-14,83.2699966430664,0.4616,1215
2020-10-15,83.4599990844727,0.5288,1215
2020-10-16,83.7600021362305,0.5877,1215
2020-10-19,83.8099975585938,0.5844,1215
2020-10-20,82.4100036621094,0.5318,1215
2020-10-21,82.3399963378906,0.6168,1215
2020-10-22,82.6999969482422,0.4747,1215
2020-10-23,84.5599975585938,0.4304,1215
2020-10-26,83.5500030517578,0.2271,1215
2020-10-27,82.629997253418,0.479,1215
2020-10-28,80.5800018310547,0.6216,1215
2020-10-29,79.8600006103516,0.3033,1215
2020-10-30,81.120002746582,0.6924,1215
2020-11-02,83.1900024414062,0.5322,1215
2020-11-03,83.9899978637695,0.1834,1215
2020-11-04,89.3199996948242,0.2309,1215
2020-11-05,87.120002746582,0.5015,1215
2020-11-06,86.8399963378906,0.5849,1215
2020-11-09,93.2600021362305,0.0623,1215
2020-11-10,89.4400024414062,0.5043,1215
2020-11-11,91.7900009155273,0.7626,1215
2020-11-12,91.6500015258789,0.7735,1215
2020-11-13,91.1100006103516,0.5856,1215
2020-11-16,92.4599990844727,0.6609,1215
2020-11-17,92.0899963378906,0.663,1215
2020-11-18,92.379997253418,0.6252,1215
2020-11-19,91.6900024414062,0.6452,1215
2020-11-20,92.0699996948242,0.5911,1215
2020-11-23,91.5199966430664,0.6094,1215
2020-11-24,92.379997253418,0.4948,1215
2020-11-25,94,0.6174,1215
2020-11-27,93.0599975585938,0.6601,1215
2020-11-30,93.0100021362305,0.5224,1215
2020-12-01,93.7399978637695,0.5071,1215
2020-12-02,93.5299987792969,0.3541,1215
2020-12-03,92.3499984741211,0.4435,1215
2020-12-04,93.5800018310547,0.5494,1215
2020-12-07,93.9300003051758,0.487,1215
2020-12-08,93.7200012207031,0.6426,1215
2020-12-09,93.3099975585938,0.6544,1215
2020-12-10,92.4300003051758,0.4796,1215
2020-12-11,91.0999984741211,0.6315,1215
2020-12-14,92.4700012207031,0.518,1215
2020-12-15,91.6100006103516,0.418,1215
2020-12-16,93.4300003051758,0.3419,1215
2020-12-17,94.8399963378906,0.4066,1215
2020-12-18,96.129997253418,0.3827,1215
2020-12-21,95.6399993896484,0.3082,1215
2020-12-22,96.4199981689453,0.6701,1215
2020-12-23,99.5,0.2191,1215
2020-12-24,94.9000015258789,0.67,1215
2020-12-28,95.629997253418,0.6738,1215
2020-12-29,94.9899978637695,0.5498,1215
2020-12-30,93.3300018310547,0.5793,1215
2020-12-31,92.3000030517578,0.561,1215
2021-01-04,93.2099990844727,0.3013,1215
2021-01-05,90.4400024414062,0.7891,1215
2021-01-06,89.9899978637695,0.5214,1215
2021-01-07,90.9899978637695,0.7109,1215
2021-01-08,91.4700012207031,0.6163,1215
2021-01-11,91.5400009155273,0.691,1215
2021-01-12,90.7799987792969,0.5599,1215
2021-01-13,90.2799987792969,0.6597,1215
2021-01-14,89.6600036621094,0.5493,1215
2021-01-15,87.5599975585938,0.6248,1215
2021-01-19,88.6900024414062,0.4663,1215
2021-01-20,87.8000030517578,0.3694,1215
2021-01-21,89.0199966430664,0.3975,1215
2021-01-22,87.2300033569336,0.6273,1215
2021-01-25,86.5999984741211,0.5858,1215
2021-01-26,87.2600021362305,0.5784,1215
2021-01-27,86.1900024414062,0.3218,1215
2021-01-28,88.0299987792969,0.268,1215
2021-01-29,87.9899978637695,0.2621,1215
2021-02-01,87.7699966430664,0.2162,1215
2021-02-02,89.8199996948242,0.319,1215
2021-02-03,90.5400009155273,0.522,1215
2021-02-04,90.3000030517578,0.4245,1215
2021-02-05,92,0.6551,1215
2021-02-08,90.629997253418,0.5376,1215
2021-02-09,91.6600036621094,0.6097,1215
2021-02-10,91.5100021362305,0.5399,1215
2021-02-11,90.8099975585938,0.6166,1215
2021-02-12,90.2399978637695,0.4802,1215
2021-02-16,89.3399963378906,0.5762,1215
2021-02-17,88.1999969482422,0.4518,1215
2021-02-18,88.879997253418,0.1648,1215
2021-02-19,90.6800003051758,0.4319,1215
2021-02-22,89.9400024414062,0.3732,1215
2021-02-23,90.1399993896484,0.4211,1215
2021-02-24,90.0400009155273,0.1668,1215
2021-02-25,93.0100021362305,0.4376,1215
2021-02-26,91.1100006103516,0.5606,1215
2021-03-01,92,0.3602,1215
2021-03-02,92.6900024414062,0.5114,1215
2021-03-03,91.5299987792969,0.4642,1215
2021-03-04,90.4300003051758,0.4865,1215
2021-03-05,90.2699966430664,0.2928,1215
2021-03-08,91.2900009155273,0.1873,1215
2021-03-09,94.4000015258789,0.4483,1215
2021-03-10,94.620002746582,0.7103,1215
2021-03-11,95.1800003051758,0.5437,1215
2021-03-12,94.7399978637695,0.7108,1215
2021-03-15,95.1800003051758,0.4522,1215
2021-03-16,97.879997253418,0.6194,1215
2021-03-17,97.5100021362305,0.5626,1215
2021-03-18,96.9000015258789,0.4939,1215
2021-03-19,97.5699996948242,0.587,1215
2021-03-22,95.5699996948242,0.5027,1215
2021-03-23,96.5899963378906,0.6404,1215
2021-03-24,96.2900009155273,0.3362,1215
2021-03-25,97.1100006103516,0.4808,1215
2021-03-26,98.120002746582,0.215,1215
2021-03-29,100.589996337891,0.5775,1215
2021-03-30,100.029998779297,0.5222,1215
2021-03-31,99.2300033569336,0.6213,1215
2021-04-01,97.4400024414062,0.6212,1215
2021-04-05,99.6500015258789,0.4496,1215
2021-04-06,95.0100021362305,0.0664,1215
2021-04-07,95.370002746582,0.4364,1215
2021-04-08,95.629997253418,0.4157,1215
2021-04-09,96.120002746582,0.4374,1215
2021-04-12,96.5699996948242,0.5503,1215
2021-04-13,95.75,0.47,1215
2021-04-14,96.1800003051758,0.4868,1215
2021-04-15,97.1399993896484,0.5539,1215
2021-04-16,96.5999984741211,0.6061,1215
2021-04-19,97.2200012207031,0.6149,1215
2021-04-20,96.8600006103516,0.4863,1215
2021-04-21,97.870002746582,0.613,1215
2021-04-22,97.8000030517578,0.4861,1215
2021-04-23,98.4400024414062,0.3383,1215
2021-04-26,99.0699996948242,0.5479,1215
2021-04-27,98.5100021362305,0.6019,1215
2021-04-28,99.129997253418,0.577,1215
2021-04-29,98.4000015258789,0.5803,1215
2021-04-30,98.9100036621094,0.6362,1215
2021-05-03,98.4400024414062,0.5597,1215
2021-05-04,98.6500015258789,0.4781,1215
2021-05-05,101.029998779297,0.5645,1215
2021-05-06,100.779998779297,0.5172,1215
2021-05-07,101.639999389648,0.5637,1215
2021-05-10,101.150001525879,0.4731,1215
2021-05-11,99.3199996948242,0.5279,1215
2021-05-12,97.870002746582,0.5786,1215
2021-05-13,96.8000030517578,0.6133,1215
2021-05-14,99.1999969482422,0.4882,1215
2021-05-17,99.7799987792969,0.7344,1215
2021-05-18,99.9499969482422,0.7366,1215
2021-05-19,98.4100036621094,0.4243,1215
2021-05-20,98.6500015258789,0.4721,1215
2021-05-21,101.050003051758,0.6966,1215
2021-05-24,101.48999786377,0.7237,1215
2021-05-25,102.069999694824,0.8104,1215
2021-05-26,100.73999786377,0.677,1215
2021-05-27,100.730003356934,0.6535,1215
2021-05-28,100.860000610352,0.6056,1215
2021-06-01,101.26000213623,0.4404,1215
2021-06-02,100.180000305176,0.3486,1215
2021-06-03,101.059997558594,0.5896,1215
2021-06-04,102.660003662109,0.6209,1215
2021-06-07,102.620002746582,0.4849,1215
2021-06-08,102,0.5858,1215
2021-06-09,103.48999786377,0.589,1215
2021-06-10,103.699996948242,0.486,1215
2021-06-11,104.819999694824,0.714,1215
2021-06-14,104.830001831055,0.432,1215
2021-06-15,104.660003662109,0.5301,1215
