"Date","Open","label","train_size"
2020-04-27,213.470001220703,0.5919,1142
2020-04-28,218.020004272461,0.4152,1142
2020-04-29,214.190002441406,0.456,1142
2020-04-30,211.350006103516,0.5418,1142
2020-05-01,206.179992675781,0.5459,1142
2020-05-04,206.339996337891,0.7042,1142
2020-05-05,209.309997558594,0.4934,1142
2020-05-06,210.199996948242,0.7044,1142
2020-05-07,215.580001831055,0.5755,1142
2020-05-08,213.850006103516,0.5466,1142
2020-05-11,210.419998168945,0.6056,1142
2020-05-12,211.710006713867,0.6554,1142
2020-05-13,208.619995117188,0.7383,1142
2020-05-14,209.380004882812,0.7864,1142
2020-05-15,212.850006103516,0.8276,1142
2020-05-18,217.820007324219,0.6129,1142
2020-05-19,217.449996948242,0.6012,1142
2020-05-20,214,0.6128,1142
2020-05-21,215.660003662109,0.345,1142
2020-05-22,210,0.5767,1142
2020-05-26,217.279998779297,0.555,1142
2020-05-27,207.899993896484,0.5393,1142
2020-05-28,209.759994506836,0.6888,1142
2020-05-29,214.779998779297,0.7395,1142
2020-06-01,218.029998779297,0.7142,1142
2020-06-02,220.910003662109,0.4157,1142
2020-06-03,218.860000610352,0.313,1142
2020-06-04,213.300003051758,0.3734,1142
2020-06-05,208.199996948242,0.5579,1142
2020-06-08,208.119995117188,0.7441,1142
2020-06-09,214.979995727539,0.2189,1142
2020-06-10,214.160003662109,0.4446,1142
2020-06-11,211.479995727539,0.2647,1142
2020-06-12,207.320007324219,0.3948,1142
2020-06-15,201.789993286133,0.3511,1142
2020-06-16,209.820007324219,0.2608,1142
2020-06-17,208.550003051758,0.4027,1142
2020-06-18,209.279998779297,0.4194,1142
2020-06-19,209.050003051758,0.5065,1142
2020-06-22,205.149993896484,0.5097,1142
2020-06-23,207.889999389648,0.4197,1142
2020-06-24,205.429992675781,0.4056,1142
2020-06-25,202.399993896484,0.5435,1142
2020-06-26,204.710006713867,0.5441,1142
2020-06-29,205.100006103516,0.5135,1142
2020-06-30,203.389999389648,0.7079,1142
2020-07-01,206.130004882812,0.6081,1142
2020-07-02,209.949996948242,0.5113,1142
2020-07-06,213.679992675781,0.491,1142
2020-07-07,211.110000610352,0.5666,1142
2020-07-08,211.949996948242,0.5895,1142
2020-07-09,210.919998168945,0.5896,1142
2020-07-10,211.779998779297,0.4052,1142
2020-07-13,211.190002441406,0.4091,1142
2020-07-14,199.220001220703,0.393,1142
2020-07-15,199.990005493164,0.2128,1142
2020-07-16,198,0.3477,1142
2020-07-17,199.429992675781,0.4082,1142
2020-07-20,200,0.6802,1142
2020-07-21,208.100006103516,0.3938,1142
2020-07-22,206.190002441406,0.4645,1142
2020-07-23,206.119995117188,0.5451,1142
2020-07-24,207.100006103516,0.7113,1142
2020-07-27,208.259994506836,0.5892,1142
2020-07-28,209.470001220703,0.4855,1142
2020-07-29,206.830001831055,0.7134,1142
2020-07-30,205.190002441406,0.7432,1142
2020-07-31,209.190002441406,0.479,1142
2020-08-03,211.630004882812,0.4435,1142
2020-08-04,211.869995117188,0.5335,1142
2020-08-05,215,0.3313,1142
2020-08-06,211.470001220703,0.5055,1142
2020-08-07,211.309997558594,0.6083,1142
2020-08-10,210,0.3662,1142
2020-08-11,206.830001831055,0.2748,1142
2020-08-12,202.139999389648,0.4393,1142
2020-08-13,205.220001220703,0.666,1142
2020-08-14,210.929992675781,0.4558,1142
2020-08-17,207.820007324219,0.2438,1142
2020-08-18,207.869995117188,0.2654,1142
2020-08-19,207.470001220703,0.226,1142
2020-08-20,202.800003051758,0.7385,1142
2020-08-21,207.369995117188,0.4761,1142
2020-08-24,205.929992675781,0.6178,1142
2020-08-25,205.889999389648,0.4213,1142
2020-08-26,206.839996337891,0.5935,1142
2020-08-27,209.970001220703,0.5007,1142
2020-08-28,207.889999389648,0.4356,1142
2020-08-31,209.350006103516,0.6824,1142
2020-09-01,215.369995117188,0.5577,1142
2020-09-02,217,0.8635,1142
2020-09-03,220.080001831055,0.8167,1142
2020-09-04,207.429992675781,0.5574,1142
2020-09-08,199.089996337891,0.6613,1142
2020-09-09,199.229995727539,0.63,1142
2020-09-10,200.190002441406,0.5239,1142
2020-09-11,198,0.5051,1142
2020-09-14,200.580001831055,0.5276,1142
2020-09-15,203.619995117188,0.4158,1142
2020-09-16,205.740005493164,0.4415,1142
2020-09-17,199.190002441406,0.6736,1142
2020-09-18,204.149993896484,0.3814,1142
2020-09-21,202.740005493164,0.6599,1142
2020-09-22,204.190002441406,0.6479,1142
2020-09-23,205.330001831055,0.6731,1142
2020-09-24,199.789993286133,0.4975,1142
2020-09-25,202.669998168945,0.5399,1142
2020-09-28,208.330001831055,0.2942,1142
2020-09-29,200.630004882812,0.6784,1142
2020-09-30,205.029998779297,0.3885,1142
2020-10-01,206.520004272461,0.454,1142
2020-10-02,203.449996948242,0.5615,1142
2020-10-05,202.419998168945,0.5235,1142
2020-10-06,203.300003051758,0.5123,1142
2020-10-07,202.279998779297,0.4729,1142
2020-10-08,204.449996948242,0.5759,1142
2020-10-09,207.029998779297,0.6569,1142
2020-10-12,212.220001220703,0.7378,1142
2020-10-13,214.880004882812,0.4908,1142
2020-10-14,215.690002441406,0.3771,1142
2020-10-15,209.470001220703,0.5127,1142
2020-10-16,208.559997558594,0.2667,1142
2020-10-19,207.470001220703,0.3233,1142
2020-10-20,204.059997558594,0.3334,1142
2020-10-21,204.460006713867,0.5237,1142
2020-10-22,206.020004272461,0.464,1142
2020-10-23,203.710006713867,0.6397,1142
2020-10-26,198.729995727539,0.2892,1142
2020-10-27,200.130004882812,0.2491,1142
2020-10-28,195.809997558594,0.4068,1142
2020-10-29,188.350006103516,0.4886,1142
2020-10-30,189.850006103516,0.5096,1142
2020-11-02,193.259994506836,0.4485,1142
2020-11-03,191.520004272461,0.5983,1142
2020-11-04,197.869995117188,0.8627,1142
2020-11-05,207.229995727539,0.9073,1142
2020-11-06,208.630004882812,0.6473,1142
2020-11-09,207.5,0.5948,1142
2020-11-10,200,0.5636,1142
2020-11-11,201.589996337891,0.5362,1142
2020-11-12,202.690002441406,0.4641,1142
2020-11-13,199.669998168945,0.4457,1142
2020-11-16,197.770004272461,0.4175,1142
2020-11-17,194.100006103516,0.1964,1142
2020-11-18,194.509994506836,0.3656,1142
2020-11-19,193.679992675781,0.5486,1142
2020-11-20,196.399993896484,0.2719,1142
2020-11-23,197.300003051758,0.1967,1142
2020-11-24,196.5,0.5408,1142
2020-11-25,198.509994506836,0.6017,1142
2020-11-27,199.240005493164,0.4968,1142
2020-11-30,199.729995727539,0.4742,1142
2020-12-01,201,0.2261,1142
2020-12-02,200.449996948242,0.3431,1142
2020-12-03,199.589996337891,0.4064,1142
2020-12-04,201.320007324219,0.5594,1142
2020-12-07,203.360000610352,0.4593,1142
2020-12-08,206.020004272461,0.4583,1142
2020-12-09,210.850006103516,0.4159,1142
2020-12-10,204.059997558594,0.6959,1142
2020-12-11,206.619995117188,0.6739,1142
2020-12-14,209.75,0.6598,1142
2020-12-15,213.720001220703,0.4323,1142
2020-12-16,214.139999389648,0.5292,1142
2020-12-17,216.570007324219,0.5682,1142
2020-12-18,218.970001220703,0.405,1142
2020-12-21,215.199996948242,0.5633,1142
2020-12-22,214.830001831055,0.4359,1142
2020-12-23,215.929992675781,0.2507,1142
2020-12-24,215.229995727539,0.3604,1142
2020-12-28,216.270004272461,0.4943,1142
2020-12-29,218.139999389648,0.507,1142
2020-12-30,216.729995727539,0.3486,1142
2020-12-31,214.839996337891,0.582,1142
2021-01-04,216.919998168945,0.561,1142
2021-01-05,211.809997558594,0.4096,1142
2021-01-06,203.690002441406,0.3383,1142
2021-01-07,200.399993896484,0.4194,1142
2021-01-08,200.929992675781,0.5527,1142
2021-01-11,202.009994506836,0.3825,1142
2021-01-12,198.5,0.5105,1142
2021-01-13,199.330001831055,0.4893,1142
2021-01-14,199.5,0.355,1142
2021-01-15,195.130004882812,0.5079,1142
2021-01-19,196.119995117188,0.6062,1142
2021-01-20,197.600006103516,0.6632,1142
2021-01-21,199.789993286133,0.4419,1142
2021-01-22,196.970001220703,0.4989,1142
2021-01-25,195.389999389648,0.4546,1142
2021-01-26,192.029998779297,0.5533,1142
2021-01-27,195.699996948242,0.2836,1142
2021-01-28,194.660003662109,0.5553,1142
2021-01-29,194.889999389648,0.4532,1142
2021-02-01,195.470001220703,0.5731,1142
2021-02-02,199.110000610352,0.6827,1142
2021-02-03,201.929992675781,0.4626,1142
2021-02-04,199.75,0.3114,1142
2021-02-05,200.330001831055,0.2546,1142
2021-02-08,200.029998779297,0.3988,1142
2021-02-09,199.970001220703,0.6197,1142
2021-02-10,202.470001220703,0.4334,1142
2021-02-11,204.070007324219,0.3886,1142
2021-02-12,208.880004882812,0.5466,1142
2021-02-16,201.649993896484,0.2883,1142
2021-02-17,197.289993286133,0.3576,1142
2021-02-18,198.320007324219,0.4116,1142
2021-02-19,200.559997558594,0.2798,1142
2021-02-22,196.619995117188,0.2419,1142
2021-02-23,192.929992675781,0.4938,1142
2021-02-24,189.800003051758,0.511,1142
2021-02-25,193.179992675781,0.3378,1142
2021-02-26,191.880004882812,0.4321,1142
2021-03-01,195.580001831055,0.2659,1142
2021-03-02,195.770004272461,0.2305,1142
2021-03-03,192.710006713867,0.3982,1142
2021-03-04,190.259994506836,0.4198,1142
2021-03-05,190.649993896484,0.5389,1142
2021-03-08,193.190002441406,0.3079,1142
2021-03-09,190.869995117188,0.5264,1142
2021-03-10,194.139999389648,0.4266,1142
2021-03-11,191.139999389648,0.4715,1142
2021-03-12,191.539993286133,0.4288,1142
2021-03-15,187.080001831055,0.5103,1142
2021-03-16,192.199996948242,0.5061,1142
2021-03-17,190,0.3886,1142
2021-03-18,187.720001220703,0.545,1142
2021-03-19,189.339996337891,0.6926,1142
2021-03-22,192.690002441406,0.6008,1142
2021-03-23,195.699996948242,0.5039,1142
2021-03-24,196.419998168945,0.3235,1142
2021-03-25,195.759994506836,0.4523,1142
2021-03-26,192.619995117188,0.601,1142
2021-03-29,199.169998168945,0.6004,1142
2021-03-30,199.490005493164,0.4334,1142
2021-03-31,195.809997558594,0.5956,1142
2021-04-01,200.089996337891,0.3661,1142
2021-04-05,202.399993896484,0.6375,1142
2021-04-06,205.130004882812,0.5507,1142
2021-04-07,205.570007324219,0.3137,1142
2021-04-08,206.210006713867,0.1981,1142
2021-04-09,205.889999389648,0.2993,1142
2021-04-12,203.949996948242,0.5412,1142
2021-04-13,204.440002441406,0.5754,1142
2021-04-14,204.860000610352,0.3403,1142
2021-04-15,204.910003662109,0.5338,1142
2021-04-16,208.589996337891,0.4333,1142
2021-04-19,208.039993286133,0.5064,1142
2021-04-20,207.089996337891,0.4231,1142
2021-04-21,208.869995117188,0.5169,1142
2021-04-22,211.070007324219,0.5644,1142
2021-04-23,210.050003051758,0.6475,1142
2021-04-26,211.160003662109,0.7435,1142
2021-04-27,216,0.7249,1142
2021-04-28,220,0.4359,1142
2021-04-29,219.600006103516,0.494,1142
2021-04-30,216.050003051758,0.5514,1142
2021-05-03,219.800003051758,0.5252,1142
2021-05-04,218.979995727539,0.4505,1142
2021-05-05,220.210006713867,0.4561,1142
2021-05-06,218.429992675781,0.6237,1142
2021-05-07,221.669998168945,0.4617,1142
2021-05-10,222.770004272461,0.4109,1142
2021-05-11,220.570007324219,0.4859,1142
2021-05-12,217.350006103516,0.4474,1142
2021-05-13,220.789993286133,0.2782,1142
2021-05-14,220.289993286133,0.4928,1142
2021-05-17,220.339996337891,0.5122,1142
2021-05-18,219.630004882812,0.297,1142
2021-05-19,215.699996948242,0.5411,1142
2021-05-20,218.759994506836,0.7063,1142
2021-05-21,221.649993896484,0.658,1142
2021-05-24,223.309997558594,0.6222,1142
2021-05-25,225.429992675781,0.3597,1142
2021-05-26,224.490005493164,0.4979,1142
2021-05-27,223.070007324219,0.4389,1142
2021-05-28,221.300003051758,0.3999,1142
2021-06-01,220.630004882812,0.3563,1142
2021-06-02,217.759994506836,0.2825,1142
2021-06-03,215.169998168945,0.4433,1142
2021-06-04,217.660003662109,0.6513,1142
2021-06-07,218.75,0.4751,1142
2021-06-08,219.389999389648,0.3694,1142
2021-06-09,219.630004882812,0.2256,1142
2021-06-10,218.5,0.5907,1142
2021-06-11,221.089996337891,0.3926,1142
2021-06-14,220.440002441406,0.5193,1142
2021-06-15,220.889999389648,0.4537,1142
2021-06-16,221.899993896484,0.4777,1142
2021-06-17,218.350006103516,0.6355,1142
2021-06-18,223.080001831055,0.5408,1142
2021-06-21,223.710006713867,0.4382,1142
2021-06-22,224.979995727539,0.4686,1142
2021-06-23,227.199996948242,0.3031,1142
2021-06-24,227.169998168945,0.7102,1142
2021-06-25,230.050003051758,0.4679,1142
2021-06-28,228.550003051758,0.5013,1142
2021-06-29,227.169998168945,0.5759,1142
2021-06-30,229.789993286133,0.4607,1142
2021-07-01,227.600006103516,0.6092,1142
2021-07-02,230.940002441406,0.4522,1142
2021-07-06,231.330001831055,0.4554,1142
2021-07-07,232.800003051758,0.3864,1142
2021-07-08,231.149993896484,0.5337,1142
2021-07-09,231.190002441406,0.5648,1142
2021-07-12,233.699996948242,0.4132,1142
2021-07-13,229.009994506836,0.3457,1142
2021-07-14,228.929992675781,0.5238,1142
2021-07-15,231.190002441406,0.4077,1142
2021-07-16,229.860000610352,0.541,1142
2021-07-19,229.880004882812,0.4539,1142
2021-07-20,228.690002441406,0.5233,1142
2021-07-21,229.210006713867,0.5273,1142
2021-07-22,230.5,0.7083,1142
2021-07-23,224.729995727539,0.8667,1142
