"Date","Open","label","train_size"
2019-03-22,122.949996948242,0.9682,2427
2019-03-25,120.25,0.8414,2427
2019-03-26,120.610000610352,0.783,2427
2019-03-27,120.169998168945,0.8464,2427
2019-03-28,118.559997558594,0.7528,2427
2019-03-29,118.75,0.0693,2427
2019-04-01,119.879997253418,0.0142,2427
2019-04-02,122.720001220703,0.8491,2427
2019-04-03,123.300003051758,0.0596,2427
2019-04-04,124.01000213623,0.4409,2427
2019-04-05,124.569999694824,0.6624,2427
2019-04-08,124,0.0991,2427
2019-04-09,122.279998779297,0.48,2427
2019-04-10,121.889999389648,0.0258,2427
2019-04-11,124.150001525879,0.939,2427
2019-04-12,124.169998168945,0.7813,2427
2019-04-15,123.519996643066,0.9039,2427
2019-04-16,122.800003051758,0.0112,2427
2019-04-17,125.5,0.8337,2427
2019-04-18,124.389999389648,0.3649,2427
2019-04-22,123.76000213623,0.9052,2427
2019-04-23,123.279998779297,0.3906,2427
2019-04-24,123.519996643066,0.0517,2427
2019-04-25,127.120002746582,0.7973,2427
2019-04-26,124.290000915527,0.0356,2427
2019-04-29,125.610000610352,0.1714,2427
2019-04-30,126.050003051758,0.0158,2427
2019-05-01,128.429992675781,0.9671,2427
2019-05-02,126.059997558594,0.0224,2427
2019-05-03,128.520004272461,0.3214,2427
2019-05-06,125.089996337891,0.4889,2427
2019-05-07,119.550003051758,0.7357,2427
2019-05-08,116.25,0.9193,2427
2019-05-09,113.319999694824,0.1581,2427
2019-05-10,114.089996337891,0.2767,2427
2019-05-13,110.209999084473,0.7727,2427
2019-05-14,109.279998779297,0.232,2427
2019-05-15,108.790000915527,0.0413,2427
2019-05-16,109.730003356934,0.8804,2427
2019-05-17,107.720001220703,0.1099,2427
2019-05-20,105.620002746582,0.2809,2427
2019-05-21,107.029998779297,0.405,2427
2019-05-22,105.730003356934,0.1784,2427
2019-05-23,104.269996643066,0.2181,2427
2019-05-24,105.160003662109,0.9625,2427
2019-05-28,105.23999786377,0.9851,2427
2019-05-29,101.919998168945,0.0111,2427
2019-05-30,103.860000610352,0.1,2427
2019-05-31,102.900001525879,0.2674,2427
2019-06-03,103.76000213623,0.8395,2427
2019-06-04,103.089996337891,0.0186,2427
2019-06-05,106.48999786377,0.3258,2427
2019-06-06,106.529998779297,0.0287,2427
2019-06-07,108.650001525879,0.0633,2427
2019-06-10,110.849998474121,0.0241,2427
2019-06-11,115.139999389648,0.7571,2427
2019-06-12,112.379997253418,0.9046,2427
2019-06-13,110.800003051758,0.292,2427
2019-06-14,108.860000610352,0.1015,2427
2019-06-17,109.73999786377,0.9708,2427
2019-06-18,109.540000915527,0.0439,2427
2019-06-19,111.949996948242,0.2279,2427
2019-06-20,114.26000213623,0.6543,2427
2019-06-21,114.180000305176,0.4,2427
2019-06-24,114.330001831055,0.9618,2427
2019-06-25,113.730003356934,0.7329,2427
2019-06-26,114.970001220703,0.0399,2427
2019-06-27,117.319999694824,0.2434,2427
2019-06-28,118.940002441406,0.8923,2427
2019-07-01,121.839996337891,0.6904,2427
2019-07-02,121.360000610352,0.9693,2427
2019-07-03,119.940002441406,0.9523,2427
2019-07-05,117.569999694824,0.2503,2427
2019-07-08,116.879997253418,0.0617,2427
2019-07-09,116.129997253418,0.0095,2427
2019-07-10,118.73999786377,0.0721,2427
2019-07-11,119.519996643066,0.1161,2427
2019-07-12,120.339996337891,0.0041,2427
2019-07-15,123.050003051758,0.0727,2427
2019-07-16,123.110000610352,0.5685,2427
2019-07-17,123.940002441406,0.0443,2427
2019-07-18,125.5,0.0074,2427
2019-07-19,133.529998779297,0.9628,2427
2019-07-22,133.710006713867,0.0388,2427
2019-07-23,137.460006713867,0.049,2427
2019-07-24,139.880004882812,0.0106,2427
2019-07-25,141.050003051758,0.9024,2427
2019-07-26,140.350006103516,0.8638,2427
2019-07-29,139.039993286133,0.1391,2427
2019-07-30,138.130004882812,0.0459,2427
2019-07-31,139.580001831055,0.9394,2427
2019-08-01,136.509994506836,0.4951,2427
2019-08-02,135.119995117188,0.9321,2427
2019-08-05,130.100006103516,0.9154,2427
2019-08-06,131.869995117188,0.1211,2427
2019-08-07,134.160003662109,0.6526,2427
2019-08-08,135.940002441406,0.1837,2427
2019-08-09,136.350006103516,0.7679,2427
2019-08-12,135,0.899,2427
2019-08-13,132.550003051758,0.1626,2427
2019-08-14,131.899993896484,0.8276,2427
2019-08-15,131.320007324219,0.203,2427
2019-08-16,132.940002441406,0.0486,2427
2019-08-19,138,0.1508,2427
2019-08-20,140.259994506836,0.5127,2427
2019-08-21,141.619995117188,0.4377,2427
2019-08-22,142.649993896484,0.1471,2427
2019-08-23,142.259994506836,0.7945,2427
2019-08-26,141,0.1667,2427
2019-08-27,142.460006713867,0.3077,2427
2019-08-28,141.160003662109,0.0335,2427
2019-08-29,145.660003662109,0.1662,2427
2019-08-30,147.979995727539,0.559,2427
2019-09-03,149.460006713867,0.3935,2427
2019-09-04,151.580001831055,0.9028,2427
2019-09-05,153.679992675781,0.9212,2427
2019-09-06,150.850006103516,0.3132,2427
2019-09-09,151.990005493164,0.8747,2427
2019-09-10,149.770004272461,0.7706,2427
2019-09-11,150,0.1837,2427
2019-09-12,152.429992675781,0.9858,2427
2019-09-13,149.580001831055,0.2529,2427
2019-09-16,148.759994506836,0.0377,2427
2019-09-17,153.210006713867,0.5477,2427
2019-09-18,152.589996337891,0.0094,2427
2019-09-19,158.610000610352,0.8653,2427
2019-09-20,158.009994506836,0.8927,2427
2019-09-23,155.199996948242,0.016,2427
2019-09-24,159.309997558594,0.9046,2427
2019-09-25,156.350006103516,0.008,2427
2019-09-26,160.880004882812,0.1146,2427
2019-09-27,160.160003662109,0.8416,2427
2019-09-30,159.460006713867,0.4107,2427
2019-10-01,160.789993286133,0.8881,2427
2019-10-02,156.279998779297,0.5528,2427
2019-10-03,155.470001220703,0.0428,2427
2019-10-04,157.639999389648,0.0033,2427
2019-10-07,160.699996948242,0.0972,2427
2019-10-08,158.759994506836,0.9619,2427
2019-10-09,157.169998168945,0.2361,2427
2019-10-10,158.020004272461,0.6259,2427
2019-10-11,160.970001220703,0.6305,2427
2019-10-14,159.619995117188,0.6162,2427
2019-10-15,160.080001831055,0.0322,2427
2019-10-16,160.800003051758,0.8416,2427
2019-10-17,162.710006713867,0.6797,2427
2019-10-18,160.630004882812,0.74,2427
2019-10-21,160.309997558594,0.0115,2427
2019-10-22,163.880004882812,0.7906,2427
2019-10-23,161.139999389648,0.8141,2427
2019-10-24,164,0.0076,2427
2019-10-25,167.690002441406,0.0251,2427
2019-10-28,171.020004272461,0.0066,2427
2019-10-29,174.100006103516,0.9268,2427
2019-10-30,171.820007324219,0.0736,2427
2019-10-31,167.669998168945,0.1125,2427
2019-11-01,170.130004882812,0.0231,2427
2019-11-04,174.779998779297,0.6653,2427
2019-11-05,174.169998168945,0.9051,2427
2019-11-06,171.220001220703,0.1624,2427
2019-11-07,173.580001831055,0.912,2427
2019-11-08,170.330001831055,0.0061,2427
2019-11-11,173.630004882812,0.1587,2427
2019-11-12,175.130004882812,0.4125,2427
2019-11-13,174.199996948242,0.0161,2427
2019-11-14,175.970001220703,0.0573,2427
2019-11-15,178.830001831055,0.553,2427
2019-11-18,177.589996337891,0.6115,2427
2019-11-19,177.039993286133,0.4581,2427
2019-11-20,176.130004882812,0.7562,2427
2019-11-21,165.860000610352,0.8667,2427
2019-11-22,160.470001220703,0.8884,2427
2019-11-25,160.339996337891,0.0219,2427
2019-11-26,163.850006103516,0.886,2427
2019-11-27,163.300003051758,0.0285,2427
2019-11-29,165.089996337891,0.8866,2427
2019-12-02,163.949996948242,0.9036,2427
2019-12-03,158,0.6995,2427
2019-12-04,159.520004272461,0.086,2427
2019-12-05,160.490005493164,0.0578,2427
2019-12-06,163.490005493164,0.6597,2427
2019-12-09,163.330001831055,0.9739,2427
2019-12-10,162.289993286133,0.5351,2427
2019-12-11,162.779998779297,0.0264,2427
2019-12-12,166.979995727539,0.0156,2427
2019-12-13,170.949996948242,0.329,2427
2019-12-16,174.740005493164,0.98,2427
2019-12-17,172.070007324219,0.0039,2427
2019-12-18,175.899993896484,0.6202,2427
2019-12-19,175.699996948242,0.4474,2427
2019-12-20,176.820007324219,0.161,2427
2019-12-23,178.860000610352,0.9479,2427
2019-12-24,177.789993286133,0.195,2427
2019-12-26,178.580001831055,0.2788,2427
2019-12-27,179.25,0.8048,2427
2019-12-30,178.020004272461,0.3298,2427
2019-12-31,177.389999389648,0.0587,2427
2020-01-02,180.779998779297,0.0063,2427
2020-01-03,179.330001831055,0.225,2427
2020-01-06,176.320007324219,0.4826,2427
2020-01-07,176.139999389648,0.0929,2427
2020-01-08,176.5,0.161,2427
2020-01-09,178.410003662109,0.8689,2427
2020-01-10,176.410003662109,0.8769,2427
2020-01-13,173.970001220703,0.0177,2427
2020-01-14,175.910003662109,0.0546,2427
2020-01-15,177.089996337891,0.0798,2427
2020-01-16,179.5,0.0299,2427
2020-01-17,180.869995117188,0.8658,2427
2020-01-21,177.649993896484,0.058,2427
2020-01-22,180,0.2096,2427
2020-01-23,179.820007324219,0.0116,2427
2020-01-24,183.880004882812,0.9405,2427
2020-01-27,174.770004272461,0.9526,2427
2020-01-28,172.199996948242,0.0105,2427
2020-01-29,176.350006103516,0.9723,2427
2020-01-30,173.5,0.4475,2427
2020-01-31,171.380004882812,0.9325,2427
2020-02-03,167.270004272461,0.0158,2427
2020-02-04,174.330001831055,0.012,2427
2020-02-05,176.059997558594,0.8987,2427
2020-02-06,171.429992675781,0.3838,2427
2020-02-07,170.710006713867,0.9817,2427
2020-02-10,164.100006103516,0.0111,2427
2020-02-11,169.210006713867,0.03,2427
2020-02-12,174,0.0976,2427
2020-02-13,175.679992675781,0.1791,2427
2020-02-14,179.119995117188,0.9741,2427
2020-02-18,167,0.1411,2427
2020-02-19,172.210006713867,0.2862,2427
2020-02-20,171.740005493164,0.9691,2427
2020-02-21,165.669998168945,0.9761,2427
2020-02-24,154.75,0.8607,2427
2020-02-25,155.279998779297,0.9988,2427
2020-02-26,149,0.9764,2427
2020-02-27,142.809997558594,0.0342,2427
2020-02-28,142.089996337891,0.0123,2427
2020-03-02,154.5,0.1461,2427
2020-03-03,156.809997558594,0.949,2427
2020-03-04,157.089996337891,0.1231,2427
2020-03-05,156.649993896484,0.7753,2427
2020-03-06,152.050003051758,0.0654,2427
2020-03-09,144.979995727539,0.7546,2427
2020-03-10,148.509994506836,0.3315,2427
2020-03-11,150.130004882812,0.9942,2427
2020-03-12,135.240005493164,0.9999,2427
2020-03-13,132.820007324219,0.9426,2427
2020-03-16,128.690002441406,0.997,2427
2020-03-17,131.869995117188,0.933,2427
2020-03-18,132.25,0.9886,2427
2020-03-19,131.880004882812,0.9985,2427
2020-03-20,129.710006713867,1,2427
2020-03-23,114.319999694824,0.9991,2427
2020-03-24,121.699996948242,0.8829,2427
2020-03-25,135.720001220703,0.9996,2427
2020-03-26,140.770004272461,1,2427
2020-03-27,145.039993286133,1,2427
2020-03-30,142.070007324219,0.9754,2427
2020-03-31,150.839996337891,0.9998,2427
2020-04-01,138.699996948242,0.9993,2427
2020-04-02,129.570007324219,0.6939,2427
2020-04-03,130.820007324219,0.9966,2427
2020-04-06,135.210006713867,0.857,2427
2020-04-07,154.100006103516,1,2427
2020-04-08,149.589996337891,0.9968,2427
2020-04-09,152.149993896484,0.9986,2427
2020-04-13,149.5,0.3358,2427
2020-04-14,155.100006103516,0.1872,2427
2020-04-15,158.179992675781,0.9958,2427
2020-04-16,158.210006713867,0.9923,2427
2020-04-17,160.929992675781,0.966,2427
2020-04-20,158.789993286133,0.9986,2427
2020-04-21,153.440002441406,0.9986,2427
2020-04-22,154.309997558594,0.719,2427
2020-04-23,158.440002441406,0.8538,2427
2020-04-24,160.979995727539,0.142,2427
2020-04-27,167.039993286133,0.9573,2427
2020-04-28,168.389999389648,0.8983,2427
2020-04-29,169.929992675781,0.0416,2427
2020-04-30,173.949996948242,0.9521,2427
2020-05-01,158.300003051758,0.9632,2427
2020-05-04,149.679992675781,0.5084,2427
2020-05-05,156.460006713867,0.9493,2427
2020-05-06,163.410003662109,0.7062,2427
2020-05-07,167.369995117188,0.9944,2427
2020-05-08,166.830001831055,0.251,2427
2020-05-11,169.190002441406,0.7452,2427
2020-05-12,170.220001220703,0.9553,2427
2020-05-13,165.369995117188,0.3609,2427
2020-05-14,162.550003051758,0.0197,2427
2020-05-15,168.029998779297,0.5472,2427
2020-05-18,171.809997558594,0.3656,2427
2020-05-19,172.210006713867,0.7502,2427
2020-05-20,175.5,0.3344,2427
2020-05-21,176.130004882812,0.9812,2427
2020-05-22,173.770004272461,0.6733,2427
2020-05-26,176.910003662109,0.4036,2427
2020-05-27,178.119995117188,0.4042,2427
2020-05-28,177.660003662109,0.7296,2427
2020-05-29,176,0.2564,2427
2020-06-01,175,0.2492,2427
2020-06-02,175.300003051758,0.0547,2427
2020-06-03,178.839996337891,0.0067,2427
2020-06-04,184.809997558594,0.2575,2427
2020-06-05,190.220001220703,0.3287,2427
2020-06-08,193.619995117188,0.8927,2427
2020-06-09,190.539993286133,0.231,2427
2020-06-10,192.429992675781,0.2943,2427
2020-06-11,191.320007324219,0.9519,2427
2020-06-12,186.169998168945,0.3886,2427
2020-06-15,178.240005493164,0.0088,2427
2020-06-16,193.860000610352,0.7281,2427
2020-06-17,193.169998168945,0.413,2427
2020-06-18,194.289993286133,0.797,2427
2020-06-19,196.429992675781,0.8898,2427
2020-06-22,189.350006103516,0.0218,2427
2020-06-23,195.160003662109,0.9271,2427
2020-06-24,192.210006713867,0.7532,2427
2020-06-25,190.910003662109,0.1856,2427
2020-06-26,192.630004882812,0.9577,2427
2020-06-29,190.539993286133,0.2705,2427
2020-06-30,191.029998779297,0.0353,2427
2020-07-01,194.479995727539,0.6931,2427
2020-07-02,194.559997558594,0.0145,2427
2020-07-06,199.389999389648,0.0244,2427
2020-07-07,203.479995727539,0.5345,2427
2020-07-08,203.330001831055,0.0791,2427
2020-07-09,203,0.1336,2427
2020-07-10,203.600006103516,0.3988,2427
2020-07-13,204.960006713867,0.8456,2427
2020-07-14,197.809997558594,0.0522,2427
2020-07-15,201.860000610352,0.8213,2427
2020-07-16,193.979995727539,0.038,2427
2020-07-17,198.020004272461,0.4775,2427
2020-07-20,197.320007324219,0.0058,2427
2020-07-21,203.869995117188,0.3101,2427
2020-07-22,204.990005493164,0.0296,2427
2020-07-23,205.779998779297,0.3437,2427
2020-07-24,196.389999389648,0.9452,2427
2020-07-27,192.270004272461,0.0456,2427
2020-07-28,195.300003051758,0.9539,2427
2020-07-29,191.5,0.0444,2427
2020-07-30,194.809997558594,0.0735,2427
2020-07-31,200,0.5441,2427
2020-08-03,202.589996337891,0.0164,2427
2020-08-04,200.240005493164,0.0071,2427
2020-08-05,206.020004272461,0.778,2427
2020-08-06,203.25,0.0818,2427
2020-08-07,201.860000610352,0.0819,2427
2020-08-10,201.399993896484,0.0267,2427
2020-08-11,203.559997558594,0.9014,2427
2020-08-12,201.559997558594,0.0097,2427
2020-08-13,207.789993286133,0.0182,2427
2020-08-14,210.080001831055,0.1191,2427
2020-08-17,213.190002441406,0.0114,2427
2020-08-18,217.710006713867,0.8795,2427
2020-08-19,212.710006713867,0.5513,2427
2020-08-20,206.600006103516,0.0239,2427
2020-08-21,206.75,0.508,2427
2020-08-24,207.5,0.0223,2427
2020-08-25,208.029998779297,0.0082,2427
2020-08-26,209.770004272461,0.0028,2427
2020-08-27,213.779998779297,0.9014,2427
2020-08-28,204.789993286133,0.0041,2427
2020-08-31,207.779998779297,0.4907,2427
2020-09-01,205.889999389648,0.0051,2427
2020-09-02,210.679992675781,0.0029,2427
2020-09-03,213.610000610352,0.8413,2427
2020-09-04,199.839996337891,0.6823,2427
2020-09-08,181.190002441406,0.9998,2427
2020-09-09,178.919998168945,1,2427
2020-09-10,176.029998779297,0.9986,2427
2020-09-11,174.869995117188,0.9767,2427
2020-09-14,176.559997558594,0.1032,2427
2020-09-15,179.979995727539,0.3357,2427
2020-09-16,182.399993896484,0.8496,2427
2020-09-17,175.369995117188,0.0053,2427
2020-09-18,181.229995727539,0.633,2427
2020-09-21,178.360000610352,0.0203,2427
2020-09-22,182.809997558594,0.2364,2427
2020-09-23,184.380004882812,0.9832,2427
2020-09-24,178.080001831055,0.2981,2427
2020-09-25,183.710006713867,0.4334,2427
2020-09-28,188.139999389648,0.1346,2427
2020-09-29,194.860000610352,0.9768,2427
2020-09-30,192.669998168945,0.4359,2427
2020-10-01,197.619995117188,0.1413,2427
2020-10-02,192.089996337891,0.3881,2427
2020-10-05,193.279998779297,0.0108,2427
2020-10-06,199.889999389648,0.6856,2427
2020-10-07,203,0.7482,2427
2020-10-08,205.490005493164,0.211,2427
2020-10-09,209.979995727539,0.4871,2427
2020-10-12,213.960006713867,0.7647,2427
2020-10-13,215.899993896484,0.2943,2427
2020-10-14,220.089996337891,0.9422,2427
2020-10-15,209.389999389648,0.022,2427
2020-10-16,214.429992675781,0.978,2427
2020-10-19,212.339996337891,0.9721,2427
2020-10-20,208.839996337891,0.9639,2427
2020-10-21,205.759994506836,0.309,2427
2020-10-22,205.300003051758,0.7625,2427
2020-10-23,205.149993896484,0.8755,2427
2020-10-26,200.649993896484,0.7607,2427
2020-10-27,200.009994506836,0.8042,2427
2020-10-28,194.520004272461,0.9528,2427
2020-10-29,190.399993896484,0.0157,2427
2020-10-30,198.5,0.7146,2427
2020-11-02,199.800003051758,0.1372,2427
2020-11-03,205.059997558594,0.1711,2427
2020-11-04,214.309997558594,0.5323,2427
2020-11-05,222.860000610352,0.7819,2427
2020-11-06,228.880004882812,0.9397,2427
2020-11-09,237.710006713867,0.9925,2427
2020-11-10,230,0.9661,2427
2020-11-11,227.210006713867,0.0428,2427
2020-11-12,235.130004882812,0.8765,2427
2020-11-13,237.149993896484,0.8639,2427
2020-11-16,237.639999389648,0.1092,2427
2020-11-17,242.449996948242,0.6128,2427
2020-11-18,243.610000610352,0.98,2427
2020-11-19,236.119995117188,0.0124,2427
2020-11-20,244.309997558594,0.8256,2427
2020-11-23,243.279998779297,0.0037,2427
2020-11-24,250.75,0.6522,2427
2020-11-25,250,0.7338,2427
2020-11-27,251.110000610352,0.1454,2427
2020-11-30,256.989990234375,0.9835,2427
2020-12-01,254.460006713867,0.1702,2427
2020-12-02,254.779998779297,0.2722,2427
2020-12-03,258.649993896484,0.8907,2427
2020-12-04,258.149993896484,0.0116,2427
2020-12-07,265.230010986328,0.3619,2427
2020-12-08,267.079986572266,0.705,2427
2020-12-09,266.609985351562,0.962,2427
2020-12-10,255.149993896484,0.4041,2427
2020-12-11,253.600006103516,0.0257,2427
2020-12-14,257.470001220703,0.3221,2427
2020-12-15,263.989990234375,0.9906,2427
2020-12-16,261.369995117188,0.9581,2427
2020-12-17,262.880004882812,0.9916,2427
2020-12-18,258.75,0.1781,2427
2020-12-21,258.720001220703,0.2609,2427
2020-12-22,259.940002441406,0.954,2427
2020-12-23,258.450012207031,0.9943,2427
2020-12-24,254.860000610352,0.0366,2427
2020-12-28,260.790008544922,0.9892,2427
2020-12-29,258.040008544922,0.9843,2427
2020-12-30,256.640014648438,0.1991,2427
2020-12-31,258.070007324219,0.3738,2427
2021-01-04,262.059997558594,0.7646,2427
2021-01-05,260.190002441406,0.0297,2427
2021-01-06,262.450012207031,0.2235,2427
2021-01-07,268.690002441406,0.033,2427
2021-01-08,282.220001220703,0.8458,2427
2021-01-11,281.350006103516,0.4439,2427
2021-01-12,289,0.9178,2427
2021-01-13,288.75,0.5647,2427
2021-01-14,302.820007324219,0.8171,2427
2021-01-15,303.489990234375,0.9431,2427
2021-01-19,307.839996337891,0.688,2427
2021-01-20,316.920013427734,0.9971,2427
2021-01-21,307.959991455078,0.9262,2427
2021-01-22,305.299987792969,0.7022,2427
2021-01-25,309.399993896484,0.7407,2427
2021-01-26,310,0.9907,2427
2021-01-27,297.299987792969,0.9854,2427
2021-01-28,290.730010986328,0.8592,2427
2021-01-29,287.059997558594,0.9989,2427
2021-02-01,286.019989013672,0.5181,2427
2021-02-02,296,0.5843,2427
2021-02-03,301.600006103516,0.9982,2427
2021-02-04,288.440002441406,0.47,2427
2021-02-05,296.029998779297,0.9877,2427
2021-02-08,289.940002441406,0.2286,2427
2021-02-09,300.290008544922,0.959,2427
2021-02-10,302.130004882812,0.9825,2427
2021-02-11,299.410003662109,0.7643,2427
2021-02-12,321.529998779297,0.9984,2427
2021-02-16,332.5,1,2427
2021-02-17,333.260009765625,0.9997,2427
2021-02-18,326.100006103516,0.4869,2427
2021-02-19,330.619995117188,0.0584,2427
2021-02-22,325,0.8503,2427
2021-02-23,307.739990234375,0.0129,2427
2021-02-24,313.839996337891,0.0173,2427
2021-02-25,322.690002441406,0.9917,2427
2021-02-26,311.320007324219,0.3222,2427
2021-03-01,316.019989013672,0.1355,2427
2021-03-02,325.880004882812,0.9966,2427
2021-03-03,310.489990234375,0.8795,2427
2021-03-04,302.179992675781,0.9989,2427
2021-03-05,292.690002441406,0.9843,2427
2021-03-08,291.010009765625,1,2427
2021-03-09,283.630004882812,0.7724,2427
2021-03-10,299.760009765625,0.9994,2427
2021-03-11,294.049987792969,0.9881,2427
2021-03-12,288.869995117188,0.5622,2427
2021-03-15,293.470001220703,0.0804,2427
2021-03-16,299.720001220703,0.7111,2427
2021-03-17,296.179992675781,0.0513,2427
2021-03-18,298.299987792969,0.9523,2427
2021-03-19,287.970001220703,0.3035,2427
2021-03-22,300,0.7576,2427
2021-03-23,306.510009765625,0.9978,2427
2021-03-24,310.5,0.999,2427
2021-03-25,293.029998779297,0.6874,2427
2021-03-26,298.709991455078,0.2018,2427
2021-03-29,317.730010986328,0.9971,2427
2021-03-30,312.809997558594,0.4784,2427
2021-03-31,321.75,0.6296,2427
2021-04-01,337,0.8534,2427
2021-04-05,349.049987792969,0.9999,2427
2021-04-06,353.119995117188,0.9999,2427
2021-04-07,347.709991455078,0.952,2427
2021-04-08,354,0.4794,2427
2021-04-09,351.920013427734,0.2409,2427
2021-04-12,349.570007324219,0.8571,2427
2021-04-13,349.519989013672,0.8527,2427
2021-04-14,340,0.326,2427
2021-04-15,341.790008544922,0.1988,2427
2021-04-16,339.070007324219,0.6545,2427
2021-04-19,330.959991455078,0.1936,2427
2021-04-20,323.109985351562,0.3152,2427
2021-04-21,322.450012207031,0.0017,2427
2021-04-22,329.450012207031,0.4502,2427
2021-04-23,327.989990234375,0.0235,2427
2021-04-26,334.010009765625,0.0903,2427
2021-04-27,340,0.8133,2427
2021-04-28,329.5,0.7954,2427
2021-04-29,325.920013427734,0.0874,2427
2021-04-30,315.029998779297,0.1079,2427
2021-05-03,317.619995117188,0.7758,2427
2021-05-04,305.820007324219,0.0262,2427
2021-05-05,313.170013427734,0.106,2427
2021-05-06,309.510009765625,0.0022,2427
2021-05-07,319.989990234375,0.0485,2427
2021-05-10,309.950012207031,0.6714,2427
2021-05-11,291.010009765625,0.0059,2427
2021-05-12,292.540008544922,0.9952,2427
2021-05-13,294.540008544922,0.7219,2427
2021-05-14,298.480010986328,0.4996,2427
2021-05-17,298.450012207031,0.9456,2427
2021-05-18,302.369995117188,0.9989,2427
2021-05-19,288.049987792969,0.2034,2427
2021-05-20,305.429992675781,0.5032,2427
2021-05-21,314.970001220703,0.9993,2427
2021-05-24,314.339996337891,0.8568,2427
2021-05-25,320.130004882812,0.9529,2427
2021-05-26,319.200012207031,0.9552,2427
2021-05-27,316.850006103516,0.8841,2427
2021-05-28,318.190002441406,0.9658,2427
2021-06-01,319.890014648438,0.982,2427
2021-06-02,316.100006103516,0.7315,2427
2021-06-03,311.779998779297,0.9491,2427
2021-06-04,311.380004882812,0.063,2427
2021-06-07,315.380004882812,0.3037,2427
2021-06-08,322.600006103516,0.9216,2427
2021-06-09,321.130004882812,0.9768,2427
2021-06-10,316.119995117188,0.0888,2427
2021-06-11,320.649993896484,0.7021,2427
2021-06-14,320.929992675781,0.0748,2427
2021-06-15,324.450012207031,0.9631,2427
2021-06-16,322.869995117188,0.9697,2427
2021-06-17,315.070007324219,0.1569,2427
2021-06-18,313.880004882812,0.9773,2427
2021-06-21,306.019989013672,0.1166,2427
2021-06-22,307.640014648438,0.2618,2427
2021-06-23,308.859985351562,0.0398,2427
2021-06-24,313.489990234375,0.0207,2427
2021-06-25,315.619995117188,0.1545,2427
2021-06-28,319.25,0.044,2427
2021-06-29,322,0.013,2427
2021-06-30,325,0.4619,2427
2021-07-01,324.149993896484,0.9618,2427
2021-07-02,313.730010986328,0.8212,2427
2021-07-06,312.709991455078,0.6195,2427
2021-07-07,314.119995117188,0.9792,2427
2021-07-08,301.029998779297,0.1885,2427
2021-07-09,303.709991455078,0.0406,2427
2021-07-12,310.019989013672,0.0295,2427
2021-07-13,312.119995117188,0.4664,2427
2021-07-14,313.75,0.7997,2427
2021-07-15,308.209991455078,0.7741,2427
2021-07-16,305.279998779297,0.9845,2427
2021-07-19,289.929992675781,0.068,2427
2021-07-20,295.299987792969,0.1849,2427
2021-07-21,304.339996337891,0.8077,2427
2021-07-22,315,0.9989,2427
2021-07-23,316.929992675781,0.9516,2427
2021-07-26,320.170013427734,0.9872,2427
2021-07-27,315.299987792969,0.9654,2427
2021-07-28,311,0.0881,2427
2021-07-29,313.450012207031,0.0785,2427
2021-07-30,339.489990234375,0.9979,2427
