"Date","Open","label","train_size"
2019-05-16,186.029998779297,7e-04,1182
2019-05-17,188,0,1182
2019-05-20,177.639999389648,0,1182
2019-05-21,175.380004882812,0.3505,1182
2019-05-22,173.649993896484,0,1182
2019-05-23,171.339996337891,0.6354,1182
2019-05-24,172.759994506836,0,1182
2019-05-28,177.110000610352,0,1182
2019-05-29,175.550003051758,0.9998,1182
2019-05-30,169.029998779297,0.9889,1182
2019-05-31,167.309997558594,0.0087,1182
2019-06-03,171.139999389648,1e-04,1182
2019-06-04,170.649993896484,0,1182
2019-06-05,179.369995117188,0.9993,1182
2019-06-06,181.199996948242,0.871,1182
2019-06-07,183.160003662109,0,1182
2019-06-10,189.119995117188,0.9981,1182
2019-06-11,197.169998168945,0.0911,1182
2019-06-12,192,0.9999,1182
2019-06-13,194.580001831055,0.7946,1182
2019-06-14,192.869995117188,2e-04,1182
2019-06-17,190.679992675781,0.1468,1182
2019-06-18,195.789993286133,1,1182
2019-06-19,201.880004882812,0.625,1182
2019-06-20,203.789993286133,0.4847,1182
2019-06-21,199.270004272461,0.9991,1182
2019-06-24,200.360000610352,1,1182
2019-06-25,200.389999389648,0,1182
2019-06-26,199.419998168945,1,1182
2019-06-27,205,1,1182
2019-06-28,207.669998168945,1,1182
2019-07-01,214.089996337891,0.5755,1182
2019-07-02,208.669998168945,1,1182
2019-07-03,212.199996948242,1,1182
2019-07-05,215.149993896484,1,1182
2019-07-08,215.600006103516,0.0034,1182
2019-07-09,208.229995727539,0.9241,1182
2019-07-10,212.550003051758,3e-04,1182
2019-07-11,210.940002441406,0,1182
2019-07-12,196.699996948242,0.889,1182
2019-07-15,200.979995727539,0,1182
2019-07-16,197.949996948242,0.6025,1182
2019-07-17,199.110000610352,0.3815,1182
2019-07-18,196.970001220703,0.0228,1182
2019-07-19,184.190002441406,0.4134,1182
2019-07-22,182.839996337891,0.0655,1182
2019-07-23,183.770004272461,1,1182
2019-07-24,184.419998168945,1,1182
2019-07-25,187.600006103516,0.9427,1182
2019-07-26,189.270004272461,0.9872,1182
2019-07-29,190.25,0,1182
2019-07-30,206.449996948242,0.0027,1182
2019-07-31,215.559997558594,0,1182
2019-08-01,211.710006713867,0,1182
2019-08-02,201.929992675781,0.9481,1182
2019-08-05,192.110000610352,1,1182
2019-08-06,201.149993896484,0.9967,1182
2019-08-07,202.25,0.9153,1182
2019-08-08,206.509994506836,0.9936,1182
2019-08-09,209.800003051758,0,1182
2019-08-12,203.130004882812,0,1182
2019-08-13,201.110000610352,1,1182
2019-08-14,203.380004882812,0,1182
2019-08-15,200.600006103516,0.112,1182
2019-08-16,200.070007324219,1,1182
2019-08-19,207.669998168945,0,1182
2019-08-20,204.710006713867,0,1182
2019-08-21,204.660003662109,1e-04,1182
2019-08-22,205.990005493164,0.0016,1182
2019-08-23,201.220001220703,0,1182
2019-08-26,202.029998779297,0,1182
2019-08-27,202.300003051758,1e-04,1182
2019-08-28,198.089996337891,0.0022,1182
2019-08-29,206.460006713867,0.9988,1182
2019-08-30,209.020004272461,0,1182
2019-09-03,201.610000610352,0,1182
2019-09-04,202.270004272461,0,1182
2019-09-05,202.940002441406,2e-04,1182
2019-09-06,205.169998168945,0,1182
2019-09-09,203.449996948242,0,1182
2019-09-10,195.960006713867,0,1182
2019-09-11,194.050003051758,0.8178,1182
2019-09-12,198.5,0,1182
2019-09-13,197.460006713867,0.9918,1182
2019-09-16,204.279998779297,0,1182
2019-09-17,202.729995727539,1,1182
2019-09-18,210.389999389648,0.9999,1182
2019-09-19,210.5,1,1182
2019-09-20,207.839996337891,0,1182
2019-09-23,202.759994506836,1e-04,1182
2019-09-24,205.860000610352,0,1182
2019-09-25,203.589996337891,1,1182
2019-09-26,208.059997558594,1,1182
2019-09-27,208.940002441406,0,1182
2019-09-30,202.630004882812,6e-04,1182
2019-10-01,207.610000610352,0,1182
2019-10-02,198.940002441406,0.7807,1182
2019-10-03,198.529998779297,0.9978,1182
2019-10-04,201.539993286133,0.5661,1182
2019-10-07,202.529998779297,0.4111,1182
2019-10-08,200.770004272461,0,1182
2019-10-09,196.449996948242,0,1182
2019-10-10,192.610000610352,0.0679,1182
2019-10-11,193.539993286133,0,1182
2019-10-14,194.199996948242,1,1182
2019-10-15,194.720001220703,1,1182
2019-10-16,201,0,1182
2019-10-17,199.809997558594,0.9563,1182
2019-10-18,204.740005493164,0.2653,1182
2019-10-21,204.919998168945,1,1182
2019-10-22,206.210006713867,0,1182
2019-10-23,202.779998779297,0.9999,1182
2019-10-24,207.729995727539,1,1182
2019-10-25,211.759994506836,1,1182
2019-10-28,220,0.9997,1182
2019-10-29,223.210006713867,1,1182
2019-10-30,237.639999389648,1,1182
2019-10-31,239.919998168945,0,1182
2019-11-01,238,0.9855,1182
2019-11-04,240.479995727539,1,1182
2019-11-05,245.860000610352,0.7437,1182
2019-11-06,241.860000610352,0.7775,1182
2019-11-07,244.100006103516,1,1182
2019-11-08,240.279998779297,1,1182
2019-11-11,240.139999389648,1,1182
2019-11-12,242.759994506836,1,1182
2019-11-13,243.990005493164,1,1182
2019-11-14,241.75,0,1182
2019-11-15,239.610000610352,0.9826,1182
2019-11-18,237.199996948242,0.9825,1182
2019-11-19,237.399993896484,0,1182
2019-11-20,236.070007324219,1,1182
2019-11-21,242.089996337891,0.9976,1182
2019-11-22,243.070007324219,1,1182
2019-11-25,245.070007324219,1,1182
2019-11-26,248.779998779297,0.9987,1182
2019-11-27,249.25,1,1182
2019-11-29,255.380004882812,1,1182
2019-12-02,251.850006103516,0.9989,1182
2019-12-03,245.869995117188,0.9835,1182
2019-12-04,251,0.0053,1182
2019-12-05,254.350006103516,0.2433,1182
2019-12-06,254.690002441406,0.9613,1182
2019-12-09,255.479995727539,1,1182
2019-12-10,253.490005493164,0.9999,1182
2019-12-11,257.299987792969,1,1182
2019-12-12,256.049987792969,1,1182
2019-12-13,257.850006103516,0.7605,1182
2019-12-16,254.5,0.0714,1182
2019-12-17,256.5,0,1182
2019-12-18,253.429992675781,0.9998,1182
2019-12-19,254.210006713867,0.0647,1182
2019-12-20,253.399993896484,0.9791,1182
2019-12-23,254.080001831055,1,1182
2019-12-24,257.049987792969,0,1182
2019-12-26,255.800003051758,0.9505,1182
2019-12-27,256.309997558594,0.9995,1182
2019-12-30,256,0,1182
2019-12-31,253.899993896484,0.9764,1182
2020-01-02,259.029998779297,0.996,1182
2020-01-03,256.100006103516,0.8585,1182
2020-01-06,252.619995117188,1,1182
2020-01-07,257.5,0.5484,1182
2020-01-08,251.279998779297,0.0015,1182
2020-01-09,249.160003662109,0.9678,1182
2020-01-10,248.080001831055,0.8996,1182
2020-01-13,247.240005493164,0.1431,1182
2020-01-14,248.779998779297,0.9999,1182
2020-01-15,247.389999389648,1,1182
2020-01-16,249.050003051758,0.0569,1182
2020-01-17,252.75,0.9937,1182
2020-01-21,254.100006103516,0.0615,1182
2020-01-22,254.339996337891,0.6901,1182
2020-01-23,253.899993896484,0.0186,1182
2020-01-24,256.269989013672,0.9961,1182
2020-01-27,247.309997558594,0,1182
2020-01-28,245.080001831055,0.0042,1182
2020-01-29,247.550003051758,0.3519,1182
2020-01-30,247.699996948242,0,1182
2020-01-31,245.5,0,1182
2020-02-03,240.850006103516,8e-04,1182
2020-02-04,247.330001831055,0.9918,1182
2020-02-05,251.179992675781,0,1182
2020-02-06,248.820007324219,0.1064,1182
2020-02-07,249.970001220703,0.1973,1182
2020-02-10,245.110000610352,1,1182
2020-02-11,249.860000610352,0.0684,1182
2020-02-12,249.289993286133,0.9995,1182
2020-02-13,232,1e-04,1182
2020-02-14,238.589996337891,0,1182
2020-02-18,239.139999389648,0,1182
2020-02-19,238.429992675781,0,1182
2020-02-20,240.610000610352,0.3993,1182
2020-02-21,241.399993896484,0.0017,1182
2020-02-24,229.990005493164,0,1182
2020-02-25,230.449996948242,1e-04,1182
2020-02-26,222.160003662109,0,1182
2020-02-27,212.110000610352,0.163,1182
2020-02-28,206.710006713867,0.0016,1182
2020-03-02,212.669998168945,0,1182
2020-03-03,220.270004272461,0,1182
2020-03-04,211.929992675781,0,1182
2020-03-05,209.5,0,1182
2020-03-06,197.880004882812,0.1371,1182
2020-03-09,188.399993896484,0.0074,1182
2020-03-10,192.220001220703,1e-04,1182
2020-03-11,196.300003051758,0,1182
2020-03-12,177.229995727539,0,1182
2020-03-13,174.509994506836,2e-04,1182
2020-03-16,155,0.0282,1182
2020-03-17,170.199996948242,0.9594,1182
2020-03-18,167.740005493164,0.8688,1182
2020-03-19,181.860000610352,1,1182
2020-03-20,186.070007324219,0.9999,1182
2020-03-23,179.850006103516,0.1757,1182
2020-03-24,180.089996337891,0.0257,1182
2020-03-25,180.029998779297,0,1182
2020-03-26,187.830001831055,0,1182
2020-03-27,192.710006713867,0,1182
2020-03-30,186.210006713867,0,1182
2020-03-31,186.789993286133,0.087,1182
2020-04-01,177.559997558594,0.0384,1182
2020-04-02,173.869995117188,1e-04,1182
2020-04-03,173.020004272461,0.7667,1182
2020-04-06,184.779998779297,0.1664,1182
2020-04-07,199.699996948242,0,1182
2020-04-08,195.740005493164,0,1182
2020-04-09,198.830001831055,0.001,1182
2020-04-13,201.020004272461,0,1182
2020-04-14,204.369995117188,9e-04,1182
2020-04-15,202.339996337891,0,1182
2020-04-16,199.710006713867,0,1182
2020-04-17,204.669998168945,0,1182
2020-04-20,201.449996948242,0,1182
2020-04-21,197.889999389648,0,1182
2020-04-22,198.190002441406,0,1182
2020-04-23,200.360000610352,0,1182
2020-04-24,202.339996337891,0.7636,1182
2020-04-27,210.460006713867,0,1182
2020-04-28,235.550003051758,0,1182
2020-04-29,232.490005493164,0,1182
2020-04-30,229.130004882812,1e-04,1182
2020-05-01,225.479995727539,7e-04,1182
2020-05-04,223.139999389648,0.8784,1182
2020-05-05,229.729995727539,0.4186,1182
2020-05-06,232.979995727539,0,1182
2020-05-07,235,0,1182
2020-05-08,236,1,1182
2020-05-11,237.130004882812,0.9999,1182
2020-05-12,236.860000610352,0.003,1182
2020-05-13,230.919998168945,0.7676,1182
2020-05-14,219.490005493164,0.9967,1182
2020-05-15,219.350006103516,0,1182
2020-05-18,226.5,0.9995,1182
2020-05-19,236.110000610352,0,1182
2020-05-20,242,0.0019,1182
2020-05-21,242.089996337891,0.0072,1182
2020-05-22,243.75,1,1182
2020-05-26,250,1,1182
2020-05-27,257.290008544922,0.9994,1182
2020-05-28,258.239990234375,0.9999,1182
2020-05-29,257.859985351562,1,1182
2020-06-01,259.329986572266,0.0815,1182
2020-06-02,265.940002441406,1,1182
2020-06-03,267.480010986328,1,1182
2020-06-04,266.970001220703,0.9953,1182
2020-06-05,265.170013427734,1,1182
2020-06-08,273.589996337891,1,1182
2020-06-09,273.279998779297,1,1182
2020-06-10,270.459991455078,0.9981,1182
2020-06-11,259.829986572266,0,1182
2020-06-12,258.989990234375,0,1182
2020-06-15,251.630004882812,0.0863,1182
2020-06-16,267.089996337891,1e-04,1182
2020-06-17,266.089996337891,0,1182
2020-06-18,260.290008544922,0.9943,1182
2020-06-19,268.079986572266,0,1182
2020-06-22,262.440002441406,0.9959,1182
2020-06-23,266.149993896484,0.0015,1182
2020-06-24,259.839996337891,0,1182
2020-06-25,248.990005493164,0.1387,1182
2020-06-26,253.5,0,1182
2020-06-29,246.960006713867,0.1474,1182
2020-06-30,252.75,0.9902,1182
2020-07-01,256.470001220703,0,1182
2020-07-02,256.489990234375,0,1182
2020-07-06,260,5e-04,1182
2020-07-07,260.839996337891,0,1182
2020-07-08,254.039993286133,0.6442,1182
2020-07-09,260.899993896484,0,1182
2020-07-10,264.109985351562,0,1182
2020-07-13,264.910003662109,0,1182
2020-07-14,257.079986572266,0.6888,1182
2020-07-15,272.220001220703,0,1182
2020-07-16,267.470001220703,0.1309,1182
2020-07-17,269.100006103516,0.5187,1182
2020-07-20,274.519989013672,0.9996,1182
2020-07-21,277.190002441406,1,1182
2020-07-22,272.75,1,1182
2020-07-23,275.510009765625,1,1182
2020-07-24,272,0.9114,1182
2020-07-27,270.959991455078,0.8384,1182
2020-07-28,287.829986572266,0,1182
2020-07-29,274.309997558594,1,1182
2020-07-30,271.589996337891,1,1182
2020-07-31,275.75,0.9991,1182
2020-08-03,283.420013427734,0.3873,1182
2020-08-04,280.899993896484,1,1182
2020-08-05,286.320007324219,1,1182
2020-08-06,285.179992675781,1,1182
2020-08-07,284.730010986328,1,1182
2020-08-10,282.839996337891,0.1624,1182
2020-08-11,282.019989013672,0.9379,1182
2020-08-12,281.970001220703,0.3245,1182
2020-08-13,283.220001220703,0.996,1182
2020-08-14,284.779998779297,1,1182
2020-08-17,288.489990234375,1,1182
2020-08-18,278.609985351562,0.9963,1182
2020-08-19,282.920013427734,1,1182
2020-08-20,282.559997558594,0.0035,1182
2020-08-21,277.410003662109,0.0085,1182
2020-08-24,279.369995117188,0,1182
2020-08-25,276.220001220703,0.9996,1182
2020-08-26,278.209991455078,0.999,1182
2020-08-27,287.230010986328,0.0029,1182
2020-08-28,278.299987792969,0.9726,1182
2020-08-31,281.290008544922,0.4293,1182
2020-09-01,287.299987792969,0.0326,1182
2020-09-02,289.160003662109,1,1182
2020-09-03,291.160003662109,8e-04,1182
2020-09-04,268.850006103516,0.278,1182
2020-09-08,254.550003051758,0,1182
2020-09-09,260.279998779297,0,1182
2020-09-10,255,9e-04,1182
2020-09-11,252.580001831055,1,1182
2020-09-14,253.429992675781,1,1182
2020-09-15,254.179992675781,1,1182
2020-09-16,260.100006103516,1,1182
2020-09-17,250.729995727539,0.9999,1182
2020-09-18,255.949996948242,0.8001,1182
2020-09-21,251.020004272461,0,1182
2020-09-22,251,0,1182
2020-09-23,253.860000610352,0,1182
2020-09-24,247.309997558594,0.5295,1182
2020-09-25,251.910003662109,0.4354,1182
2020-09-28,261.059997558594,5e-04,1182
2020-09-29,262.209991455078,0.0074,1182
2020-09-30,258.070007324219,0,1182
2020-10-01,256.809997558594,0.4244,1182
2020-10-02,252.520004272461,0.9569,1182
2020-10-05,261.089996337891,0.9998,1182
2020-10-06,267.140014648438,0,1182
2020-10-07,274.010009765625,0.0011,1182
2020-10-08,277.730010986328,1e-04,1182
2020-10-09,281.630004882812,0.7813,1182
2020-10-12,287.239990234375,0.2195,1182
2020-10-13,288.829986572266,0.0503,1182
2020-10-14,288.649993896484,4e-04,1182
2020-10-15,280.380004882812,1,1182
2020-10-16,289.959991455078,0.0192,1182
2020-10-19,292.200012207031,0.1211,1182
2020-10-20,293.239990234375,1,1182
2020-10-21,295.290008544922,0.9324,1182
2020-10-22,293.799987792969,1,1182
2020-10-23,303,1,1182
2020-10-26,299.899993896484,0.9983,1182
2020-10-27,295.079986572266,0,1182
2020-10-28,284.470001220703,0,1182
2020-10-29,284.720001220703,0.9968,1182
2020-10-30,290,1e-04,1182
2020-11-02,289.410003662109,0.9413,1182
2020-11-03,314.899993896484,1,1182
2020-11-04,320.420013427734,0,1182
2020-11-05,333.829986572266,0,1182
2020-11-06,340.179992675781,0,1182
2020-11-09,356.989990234375,0.8874,1182
2020-11-10,352.549987792969,3e-04,1182
2020-11-11,348.670013427734,0.0326,1182
2020-11-12,353.670013427734,0.0075,1182
2020-11-13,344.350006103516,8e-04,1182
2020-11-16,347.940002441406,0.0021,1182
2020-11-17,341.769989013672,1,1182
2020-11-18,343.119995117188,0.8729,1182
2020-11-19,336.010009765625,1,1182
2020-11-20,363.420013427734,1,1182
2020-11-23,367.100006103516,1,1182
2020-11-24,368.829986572266,1,1182
2020-11-25,375.690002441406,1,1182
2020-11-27,377.019989013672,1,1182
2020-11-30,378.480010986328,1,1182
2020-12-01,381.630004882812,0.932,1182
2020-12-02,370.709991455078,0.9995,1182
2020-12-03,368,1,1182
2020-12-04,376.019989013672,0.9998,1182
2020-12-07,378.279998779297,0.9999,1182
2020-12-08,373.630004882812,0.9946,1182
2020-12-09,377.899993896484,1,1182
2020-12-10,372.809997558594,1,1182
2020-12-11,372.779998779297,1,1182
2020-12-14,379.839996337891,1,1182
2020-12-15,388.070007324219,0.9996,1182
2020-12-16,382.109985351562,0.9897,1182
2020-12-17,378,0.9826,1182
2020-12-18,377.429992675781,0.4596,1182
2020-12-21,366,0.6867,1182
2020-12-22,377.5,1,1182
2020-12-23,382.609985351562,1,1182
2020-12-24,382.279998779297,0.9999,1182
2020-12-28,380.470001220703,1,1182
2020-12-29,384.690002441406,0.9998,1182
2020-12-30,380.690002441406,1,1182
2020-12-31,383.720001220703,1,1182
2021-01-04,385.75,0,1182
2021-01-05,376.510009765625,0.9976,1182
2021-01-06,377.220001220703,0.9715,1182
2021-01-07,395.899993896484,0.0197,1182
2021-01-08,410,0,1182
2021-01-11,402.119995117188,0,1182
2021-01-12,410.670013427734,0.9921,1182
2021-01-13,409.200012207031,0.9893,1182
2021-01-14,413.619995117188,1,1182
2021-01-15,410.739990234375,1,1182
2021-01-19,417.100006103516,0.0651,1182
2021-01-20,409.470001220703,1,1182
2021-01-21,407.510009765625,1,1182
2021-01-22,405.399993896484,1,1182
2021-01-25,409.230010986328,0.9979,1182
2021-01-26,403.179992675781,0.9997,1182
2021-01-27,392.989990234375,0.9833,1182
2021-01-28,391.049987792969,0.9997,1182
2021-01-29,390.309997558594,0.9997,1182
2021-02-01,391.670013427734,0.9998,1182
2021-02-02,396.380004882812,0.0083,1182
2021-02-03,411,0.004,1182
2021-02-04,404.470001220703,0.0012,1182
2021-02-05,409.269989013672,0.9855,1182
2021-02-08,411.959991455078,5e-04,1182
2021-02-09,419.519989013672,0.0048,1182
2021-02-10,425.880004882812,0,1182
2021-02-11,445.529998779297,0.9997,1182
2021-02-12,470.459991455078,0,1182
2021-02-16,478.119995117188,0,1182
2021-02-17,482.480010986328,1e-04,1182
2021-02-18,471.859985351562,0.908,1182
2021-02-19,483.920013427734,0.9992,1182
2021-02-22,486.25,1,1182
2021-02-23,482.600006103516,1,1182
2021-02-24,493.730010986328,1,1182
2021-02-25,511.309997558594,1,1182
2021-02-26,498.630004882812,1,1182
2021-03-01,508.309997558594,1,1182
2021-03-02,516.789978027344,1,1182
2021-03-03,500.269989013672,1,1182
2021-03-04,485.970001220703,0.9986,1182
2021-03-05,484.809997558594,1,1182
2021-03-08,478.140014648438,0.0027,1182
2021-03-09,468.619995117188,1,1182
2021-03-10,476.339996337891,0.0104,1182
2021-03-11,476.880004882812,0.7302,1182
2021-03-12,477.5,0.9983,1182
2021-03-15,473.380004882812,0.9993,1182
2021-03-16,481.190002441406,0.9977,1182
2021-03-17,474.420013427734,0.9998,1182
2021-03-18,471.820007324219,0.3532,1182
2021-03-19,462.589996337891,0.0537,1182
2021-03-22,459.630004882812,0,1182
2021-03-23,475.809997558594,0,1182
2021-03-24,463.339996337891,0.9997,1182
2021-03-25,457.75,0.9996,1182
2021-03-26,462.910003662109,6e-04,1182
2021-03-29,473.649993896484,0.0022,1182
2021-03-30,462.779998779297,5e-04,1182
2021-03-31,475.579986572266,5e-04,1182
2021-04-01,489.920013427734,1e-04,1182
2021-04-05,492.190002441406,0,1182
2021-04-06,492.799987792969,0,1182
2021-04-07,488.100006103516,0.9957,1182
2021-04-08,490.679992675781,0.982,1182
2021-04-09,498.899993896484,0.9462,1182
2021-04-12,507.829986572266,0,1182
2021-04-13,510.079986572266,2e-04,1182
2021-04-14,503.630004882812,1,1182
2021-04-15,504.359985351562,1,1182
2021-04-16,510.920013427734,0.9949,1182
2021-04-19,513.489990234375,1,1182
2021-04-20,505.390014648438,0.9999,1182
2021-04-21,486.809997558594,0.968,1182
2021-04-22,496.029998779297,0.811,1182
2021-04-23,491.619995117188,1,1182
2021-04-26,498.399993896484,0.9198,1182
2021-04-27,498.600006103516,0.9998,1182
2021-04-28,499.609985351562,0.9999,1182
2021-04-29,500,0.9998,1182
2021-04-30,491.029998779297,0.9979,1182
2021-05-03,492.130004882812,0.0965,1182
2021-05-04,478.059997558594,0.2262,1182
2021-05-05,483.619995117188,0,1182
2021-05-06,475.320007324219,0.7435,1182
2021-05-07,471.410003662109,7e-04,1182
2021-05-10,486.790008544922,1e-04,1182
2021-05-11,473.730010986328,0.094,1182
2021-05-12,478.459991455078,0,1182
2021-05-13,466.179992675781,0,1182
2021-05-14,476.839996337891,0.0053,1182
2021-05-17,482.829986572266,0,1182
2021-05-18,486.170013427734,0,1182
2021-05-19,468.809997558594,0.0157,1182
2021-05-20,484.989990234375,0.017,1182
2021-05-21,496.640014648438,0,1182
2021-05-24,498.380004882812,0,1182
2021-05-25,504,0,1182
2021-05-26,504.019989013672,0.9991,1182
2021-05-27,501.059997558594,1,1182
2021-05-28,498.970001220703,1,1182
2021-06-01,502.070007324219,0.9935,1182
2021-06-02,501.869995117188,1,1182
2021-06-03,503.989990234375,0.9964,1182
2021-06-04,509.940002441406,0.0177,1182
2021-06-07,516.5,0.9999,1182
2021-06-08,505.399993896484,0.9999,1182
2021-06-09,508.059997558594,0.7282,1182
2021-06-10,506.670013427734,0.976,1182
2021-06-11,511.019989013672,1,1182
2021-06-14,509.100006103516,1,1182
2021-06-15,509.920013427734,1,1182
2021-06-16,506.869995117188,0.9999,1182
2021-06-17,506.609985351562,0.9999,1182
2021-06-18,499.25,0.9977,1182
2021-06-21,494.390014648438,0.9797,1182
2021-06-22,501.890014648438,0.979,1182
2021-06-23,504.480010986328,1,1182
2021-06-24,505.309997558594,0.5631,1182
2021-06-25,513.169982910156,0.9998,1182
2021-06-28,511.920013427734,5e-04,1182
2021-06-29,529.690002441406,0,1182
2021-06-30,535.820007324219,0,1182
2021-07-01,530,4e-04,1182
2021-07-02,537.010009765625,0.972,1182
2021-07-06,540.690002441406,0.0741,1182
2021-07-07,546.450012207031,0.4392,1182
2021-07-08,539.219970703125,0.4506,1182
2021-07-09,542.469970703125,0.0513,1182
2021-07-12,548.789978027344,0.8833,1182
2021-07-13,546.359985351562,0.9999,1182
2021-07-14,537.739990234375,2e-04,1182
2021-07-15,528.859985351562,0.8274,1182
2021-07-16,523.700012207031,0.8177,1182
2021-07-19,509.589996337891,0.2164,1182
2021-07-20,510.980010986328,0.9999,1182
2021-07-21,520.640014648438,0.931,1182
2021-07-22,534,0,1182
2021-07-23,540.640014648438,0,1182
2021-07-26,550,0,1182
2021-07-27,543.260009765625,0.2225,1182
2021-07-28,539.5,0.2766,1182
2021-07-29,548,0.9997,1182
2021-07-30,545.299987792969,0.4383,1182
2021-08-02,555,0.5156,1182
2021-08-03,559.489990234375,6e-04,1182
2021-08-04,547.559997558594,0.0325,1182
2021-08-05,560,0,1182
2021-08-06,565.059997558594,0,1182
2021-08-09,562.309997558594,0,1182
2021-08-10,565,1,1182
2021-08-11,567.909973144531,0.9999,1182
2021-08-12,568.969970703125,1,1182
2021-08-13,568,1,1182
2021-08-16,570.539978027344,1,1182
2021-08-17,569.340026855469,1,1182
2021-08-18,559.679992675781,0.9916,1182
2021-08-19,552.909973144531,0.9999,1182
2021-08-20,563.179992675781,0.9795,1182
2021-08-23,574.330017089844,0,1182
2021-08-24,580.309997558594,0,1182
2021-08-25,577.840026855469,0.8542,1182
2021-08-26,584.619995117188,1,1182
2021-08-27,581.090026855469,1,1182
2021-08-30,591.900024414062,1,1182
2021-08-31,585.070007324219,1,1182
2021-09-01,592.47998046875,1,1182
2021-09-02,588.359985351562,0.9994,1182
2021-09-03,589,1,1182
2021-09-07,593.580017089844,0.9999,1182
2021-09-08,582.030029296875,0.9999,1182
2021-09-09,578.489990234375,0.9997,1182
2021-09-10,582.070007324219,0.9999,1182
2021-09-13,587.690002441406,0.9998,1182
2021-09-14,579.669982910156,0.9998,1182
2021-09-15,576.789978027344,0.9999,1182
2021-09-16,578.599975585938,0.9991,1182
2021-09-17,583.47998046875,0.9989,1182
2021-09-20,559.760009765625,0,1182
2021-09-21,555.440002441406,0,1182
2021-09-22,543.140014648438,0,1182
2021-09-23,555.429992675781,0.0169,1182
2021-09-24,548.820007324219,0.9793,1182
2021-09-27,556,0.9982,1182
2021-09-28,542.599975585938,0,1182
2021-09-29,533.5,0,1182
2021-09-30,530.510009765625,0,1182
2021-10-01,517.619995117188,0,1182
