"Date","Open","label","train_size"
2019-11-21,34.9199981689453,0.3467,1241
2019-11-22,34.9599990844727,0.6045,1241
2019-11-25,36.4900016784668,0.2747,1241
2019-11-26,35.6699981689453,0.6364,1241
2019-11-27,35.7999992370605,0.6051,1241
2019-11-29,35.689998626709,0.1871,1241
2019-12-02,35.4500007629395,-0.0753,1241
2019-12-03,34.5999984741211,0.5007,1241
2019-12-04,34.810001373291,0.6205,1241
2019-12-05,34.939998626709,0.0323,1241
2019-12-06,35.1300010681152,-0.0751,1241
2019-12-09,34.8499984741211,-0.1513,1241
2019-12-10,34.6699981689453,0.4224,1241
2019-12-11,34.7000007629395,0.7961,1241
2019-12-12,34.8600006103516,0.972,1241
2019-12-13,35.3600006103516,0.8338,1241
2019-12-16,35.5699996948242,0.4684,1241
2019-12-17,35.439998626709,1.022,1241
2019-12-18,35.8400001525879,0.5863,1241
2019-12-19,35.5200004577637,0.9679,1241
2019-12-20,36.0200004577637,0.6995,1241
2019-12-23,36.2200012207031,0.4341,1241
2019-12-24,36.2099990844727,0.4976,1241
2019-12-26,36.3499984741211,0.3148,1241
2019-12-27,36.3899993896484,0.1848,1241
2019-12-30,36.1699981689453,0.1847,1241
2019-12-31,35.810001373291,0.9236,1241
2020-01-02,36.4099998474121,0.6657,1241
2020-01-03,35.9199981689453,0.746,1241
2020-01-06,35.7799987792969,0.662,1241
2020-01-07,35.6699981689453,0.5438,1241
2020-01-08,35.7099990844727,0.4302,1241
2020-01-09,35.1399993896484,0.4724,1241
2020-01-10,35.2099990844727,-0.0366,1241
2020-01-13,34.8499984741211,0.1018,1241
2020-01-14,34.6699981689453,1.0033,1241
2020-01-15,35.4300003051758,0.5571,1241
2020-01-16,35.3899993896484,1.191,1241
2020-01-17,35.3199996948242,1.1796,1241
2020-01-21,35.5999984741211,0.8252,1241
2020-01-22,35.810001373291,0.9109,1241
2020-01-23,35.8199996948242,0.5536,1241
2020-01-24,35.7900009155273,0.4596,1241
2020-01-27,34.7900009155273,1.1482,1241
2020-01-28,35.6100006103516,1.1103,1241
2020-01-29,35.060001373291,0.208,1241
2020-01-30,34.3600006103516,0.9959,1241
2020-01-31,34.8600006103516,0.0404,1241
2020-02-03,33.75,0.9766,1241
2020-02-04,35.0999984741211,0.4874,1241
2020-02-05,36.8600006103516,0.4776,1241
2020-02-06,37.7299995422363,0.4896,1241
2020-02-07,35.8300018310547,0.4635,1241
2020-02-10,36.1800003051758,0.4232,1241
2020-02-11,36.2000007629395,0.4517,1241
2020-02-12,36.6399993896484,0.4728,1241
2020-02-13,37.0499992370605,0.4679,1241
2020-02-14,37.5699996948242,0.6073,1241
2020-02-18,38.2799987792969,0.4818,1241
2020-02-19,38.0299987792969,0.3878,1241
2020-02-20,37.3400001525879,0.7768,1241
2020-02-21,37.3400001525879,0.7118,1241
2020-02-24,37.6300010681152,0.3863,1241
2020-02-25,37.310001373291,0.2191,1241
2020-02-26,36.810001373291,0.3667,1241
2020-02-27,36.1500015258789,0.285,1241
2020-02-28,34.0900001525879,0.5787,1241
2020-03-02,34.6199989318848,0.6679,1241
2020-03-03,35.7299995422363,0.6225,1241
2020-03-04,37.3199996948242,0.6352,1241
2020-03-05,37.4799995422363,0.567,1241
2020-03-06,35.7099990844727,0.7073,1241
2020-03-09,34.0200004577637,0.4617,1241
2020-03-10,36.4900016784668,0.4401,1241
2020-03-11,35.1500015258789,0.4046,1241
2020-03-12,32.7400016784668,0.3397,1241
2020-03-13,34.5499992370605,0.3029,1241
2020-03-16,30.8799991607666,0.3748,1241
2020-03-17,32.7599983215332,0.5033,1241
2020-03-18,31.6200008392334,0.4415,1241
2020-03-19,31.4699993133545,0.3688,1241
2020-03-20,29.5,0.4655,1241
2020-03-23,27.25,0.4832,1241
2020-03-24,27.3700008392334,0.42,1241
2020-03-25,27.6599998474121,0.5285,1241
2020-03-26,28.4799995422363,0.4919,1241
2020-03-27,29.5300006866455,0.4033,1241
2020-03-30,30.6200008392334,0.4245,1241
2020-03-31,31.0300006866455,0.3949,1241
2020-04-01,29.3400001525879,0.4163,1241
2020-04-02,28.3199996948242,0.4911,1241
2020-04-03,29.1499996185303,0.4241,1241
2020-04-06,30.6700000762939,0.5331,1241
2020-04-07,32.0800018310547,0.4407,1241
2020-04-08,31.8500003814697,0.5511,1241
2020-04-09,33.4000015258789,0.5997,1241
2020-04-13,34.2900009155273,0.6912,1241
2020-04-14,35.4500007629395,0.6287,1241
2020-04-15,35.310001373291,0.7549,1241
2020-04-16,36.5299987792969,0.6812,1241
2020-04-17,37.4500007629395,0.7109,1241
2020-04-20,37.4700012207031,0.7278,1241
2020-04-21,37.5099983215332,0.7475,1241
2020-04-22,38.1500015258789,0.7352,1241
2020-04-23,38.4599990844727,0.5754,1241
2020-04-24,38.8499984741211,0.7126,1241
2020-04-27,40.0400009155273,0.6399,1241
2020-04-28,39.5900001525879,0.5682,1241
2020-04-29,39.4500007629395,0.5412,1241
2020-04-30,37.6300010681152,0.6219,1241
2020-05-01,38.7799987792969,0.6028,1241
2020-05-04,39.2799987792969,0.6711,1241
2020-05-05,39.9199981689453,0.6816,1241
2020-05-06,40.6399993896484,0.6911,1241
2020-05-07,41.2700004577637,0.7089,1241
2020-05-08,41.7000007629395,0.7991,1241
2020-05-11,41.8800010681152,0.7748,1241
2020-05-12,42.2400016784668,0.6295,1241
2020-05-13,41.7799987792969,0.565,1241
2020-05-14,41.310001373291,0.8048,1241
2020-05-15,41.4599990844727,0.863,1241
2020-05-18,42.5999984741211,0.6941,1241
2020-05-19,42.4599990844727,0.6875,1241
2020-05-20,43,0.586,1241
2020-05-21,42.75,0.4806,1241
2020-05-22,42.25,0.8798,1241
2020-05-26,43.9900016784668,0.4112,1241
2020-05-27,43.2999992370605,0.8494,1241
2020-05-28,44.1399993896484,0.7092,1241
2020-05-29,44.2999992370605,0.7966,1241
2020-06-01,45.4000015258789,0.6984,1241
2020-06-02,45.2400016784668,0.8306,1241
2020-06-03,46.3499984741211,0.7257,1241
2020-06-04,51.3400001525879,0.4878,1241
2020-06-05,49.2400016784668,0.6423,1241
2020-06-08,48.2999992370605,0.6706,1241
2020-06-09,48.8699989318848,0.6427,1241
2020-06-10,50.25,0.5543,1241
2020-06-11,49.4300003051758,0.4492,1241
2020-06-12,48.3899993896484,0.4299,1241
2020-06-15,46.939998626709,0.6009,1241
2020-06-16,48.4900016784668,0.5216,1241
2020-06-17,48.2599983215332,0.6045,1241
2020-06-18,48.5499992370605,0.4556,1241
2020-06-19,48.7299995422363,0.4406,1241
2020-06-22,48.3400001525879,0.6599,1241
2020-06-23,49.5900001525879,0.6188,1241
2020-06-24,49.7999992370605,0.4406,1241
2020-06-25,48.7200012207031,0.6415,1241
2020-06-26,50.8899993896484,0.5845,1241
2020-06-29,51.0699996948242,0.6472,1241
2020-06-30,51.4199981689453,0.6434,1241
2020-07-01,52.7099990844727,0.5876,1241
2020-07-02,53.5900001525879,0.5899,1241
2020-07-06,55.4900016784668,0.5463,1241
2020-07-07,55.9500007629395,0.5697,1241
2020-07-08,57.3499984741211,0.5579,1241
2020-07-09,58.7299995422363,0.5158,1241
2020-07-10,59.3499984741211,0.5101,1241
2020-07-13,60.2900009155273,0.4944,1241
2020-07-14,57.75,0.5102,1241
2020-07-15,58.8199996948242,0.5058,1241
2020-07-16,57.9000015258789,0.5159,1241
2020-07-17,58.9300003051758,0.4991,1241
2020-07-20,58.7099990844727,0.504,1241
2020-07-21,59.0800018310547,0.4822,1241
2020-07-22,56.6699981689453,0.4731,1241
2020-07-23,56.439998626709,0.461,1241
2020-07-24,55.0200004577637,0.4785,1241
2020-07-27,55.7299995422363,0.4833,1241
2020-07-28,57.1100006103516,0.4412,1241
2020-07-29,55.189998626709,0.4318,1241
2020-07-30,54,0.4883,1241
2020-07-31,55.060001373291,0.473,1241
2020-08-03,55.689998626709,0.5179,1241
2020-08-04,56.2700004577637,0.5275,1241
2020-08-05,56.4700012207031,0.5427,1241
2020-08-06,55.9900016784668,0.4777,1241
2020-08-07,55.3400001525879,0.5044,1241
2020-08-10,55.2200012207031,0.4241,1241
2020-08-11,54.2099990844727,0.4442,1241
2020-08-12,54.4000015258789,0.5248,1241
2020-08-13,55.5999984741211,0.5485,1241
2020-08-14,56.5299987792969,0.4939,1241
2020-08-17,56.689998626709,0.5455,1241
2020-08-18,57.5699996948242,0.4962,1241
2020-08-19,57.1500015258789,0.536,1241
2020-08-20,57.5999984741211,0.52,1241
2020-08-21,57.8600006103516,0.5284,1241
2020-08-24,58.4599990844727,0.5369,1241
2020-08-25,58.5099983215332,0.4991,1241
2020-08-26,57.9599990844727,0.5676,1241
2020-08-27,58.9199981689453,0.407,1241
2020-08-28,56.2599983215332,0.4556,1241
2020-08-31,54,0.5229,1241
2020-09-01,54.9500007629395,0.4778,1241
2020-09-02,53.8899993896484,0.4747,1241
2020-09-03,54.6399993896484,0.3878,1241
2020-09-04,52.8199996948242,0.4166,1241
2020-09-08,51.1699981689453,0.4626,1241
2020-09-09,52.0299987792969,0.4625,1241
2020-09-10,53.7200012207031,0.4163,1241
2020-09-11,52.3300018310547,0.5048,1241
2020-09-14,53.2900009155273,0.4007,1241
2020-09-15,52.6800003051758,0.393,1241
2020-09-16,51.7799987792969,0.3887,1241
2020-09-17,49.3600006103516,0.4465,1241
2020-09-18,49,0.4601,1241
2020-09-21,47.9300003051758,0.4561,1241
2020-09-22,50.6399993896484,0.487,1241
2020-09-23,51.1500015258789,0.4525,1241
2020-09-24,50.2200012207031,0.5153,1241
2020-09-25,51.9700012207031,0.5323,1241
2020-09-28,53.2000007629395,0.549,1241
2020-09-29,53.9500007629395,0.5019,1241
2020-09-30,52.9799995422363,0.4965,1241
2020-10-01,52.3699989318848,0.5485,1241
2020-10-02,51.6100006103516,0.5072,1241
2020-10-05,51.939998626709,0.4574,1241
2020-10-06,51.9099998474121,0.3771,1241
2020-10-07,50.5499992370605,0.5001,1241
2020-10-08,51.2999992370605,0.6103,1241
2020-10-09,52.4300003051758,0.495,1241
2020-10-12,56.2000007629395,0.5053,1241
2020-10-13,55.5499992370605,0.5499,1241
2020-10-14,57.7900009155273,0.554,1241
2020-10-15,55.7900009155273,0.5225,1241
2020-10-16,55.3300018310547,0.5761,1241
2020-10-19,56.4300003051758,0.387,1241
2020-10-20,54.4199981689453,0.4818,1241
2020-10-21,54.2900009155273,0.3698,1241
2020-10-22,52.5900001525879,0.4458,1241
2020-10-23,52.4700012207031,0.4871,1241
2020-10-26,53.4900016784668,0.4087,1241
2020-10-27,53.3899993896484,0.434,1241
2020-10-28,52.8699989318848,0.4558,1241
2020-10-29,49.2999992370605,0.4706,1241
2020-10-30,48.7700004577637,0.4858,1241
2020-11-02,48.189998626709,0.486,1241
2020-11-03,48,0.4794,1241
2020-11-04,49.4700012207031,0.3658,1241
2020-11-05,48.7099990844727,0.4848,1241
2020-11-06,49.7000007629395,0.478,1241
2020-11-09,48,0.4484,1241
2020-11-10,47.5499992370605,0.4526,1241
2020-11-11,47.1699981689453,0.4741,1241
2020-11-12,48.1300010681152,0.4491,1241
2020-11-13,46.9000015258789,0.5053,1241
2020-11-16,48.4500007629395,0.5013,1241
2020-11-17,48.3699989318848,0.5173,1241
2020-11-18,48.0699996948242,0.5508,1241
2020-11-19,48.6500015258789,0.6204,1241
2020-11-20,49.7999992370605,0.4295,1241
2020-11-23,49.1800003051758,0.646,1241
2020-11-24,49.9199981689453,0.5934,1241
2020-11-25,50.75,0.551,1241
2020-11-27,50.939998626709,0.6102,1241
2020-11-30,51.0299987792969,0.5055,1241
2020-12-01,50.5,0.5774,1241
2020-12-02,50.5200004577637,0.7061,1241
2020-12-03,51.25,0.429,1241
2020-12-04,50.0299987792969,0.653,1241
2020-12-07,50.9099998474121,0.4025,1241
2020-12-08,49.9099998474121,0.4922,1241
2020-12-09,49.9599990844727,0.3453,1241
2020-12-10,49.4000015258789,0.5146,1241
2020-12-11,49.439998626709,0.362,1241
2020-12-14,49.2299995422363,0.5311,1241
2020-12-15,49.9599990844727,0.5107,1241
2020-12-16,52.1599998474121,0.5349,1241
2020-12-17,53.6300010681152,0.6043,1241
2020-12-18,53.0999984741211,0.6187,1241
2020-12-21,52.6199989318848,0.398,1241
2020-12-22,51.7099990844727,0.5028,1241
2020-12-23,52,0.3214,1241
2020-12-24,51.2299995422363,0.2629,1241
2020-12-28,50.5,0.3346,1241
2020-12-29,50.6500015258789,0.5072,1241
2020-12-30,51.0200004577637,0.3098,1241
2020-12-31,50.6100006103516,0.3168,1241
2021-01-04,50.4799995422363,0.593,1241
2021-01-05,51.3499984741211,0.6504,1241
2021-01-06,51.5,0.5189,1241
2021-01-07,53.4199981689453,0.5638,1241
2021-01-08,53.3699989318848,0.5931,1241
2021-01-11,54.1800003051758,0.5443,1241
2021-01-12,53.9799995422363,0.5393,1241
2021-01-13,55.7799987792969,0.5795,1241
2021-01-14,55.8300018310547,0.5358,1241
2021-01-15,55.2900009155273,0.5979,1241
2021-01-19,55.5499992370605,0.6148,1241
2021-01-20,57.2999992370605,0.5266,1241
2021-01-21,56.2999992370605,0.5991,1241
2021-01-22,56.2000007629395,0.6162,1241
2021-01-25,57,0.5643,1241
2021-01-26,57.0900001525879,0.5525,1241
2021-01-27,58.6399993896484,0.501,1241
2021-01-28,58,0.4228,1241
2021-01-29,56.2200012207031,0.4551,1241
2021-02-01,56.8300018310547,0.5241,1241
2021-02-02,58.5099983215332,0.4348,1241
2021-02-03,58.0999984741211,0.5198,1241
2021-02-04,63.9599990844727,0.4893,1241
2021-02-05,61.1599998474121,0.5291,1241
2021-02-08,62.5999984741211,0.5311,1241
2021-02-09,63.8699989318848,0.5154,1241
2021-02-10,62.5499992370605,0.5105,1241
2021-02-11,62.5999984741211,0.5153,1241
2021-02-12,62.0499992370605,0.5235,1241
2021-02-16,63.9799995422363,0.505,1241
2021-02-17,62.5800018310547,0.523,1241
2021-02-18,62.7000007629395,0.5209,1241
2021-02-19,63.189998626709,0.486,1241
2021-02-22,62.0999984741211,0.4799,1241
2021-02-23,60.6800003051758,0.4805,1241
2021-02-24,60.9900016784668,0.4489,1241
2021-02-25,59.4000015258789,0.4777,1241
2021-02-26,57.3400001525879,0.4908,1241
2021-03-01,57.0999984741211,0.4843,1241
2021-03-02,58.6399993896484,0.4449,1241
2021-03-03,56.7299995422363,0.4577,1241
2021-03-04,54.4700012207031,0.4807,1241
2021-03-05,53.8800010681152,0.4835,1241
2021-03-08,53.8699989318848,0.4714,1241
2021-03-09,54.5999984741211,0.4723,1241
2021-03-10,56.7799987792969,0.4649,1241
2021-03-11,55.9500007629395,0.4928,1241
2021-03-12,55.6800003051758,0.4921,1241
2021-03-15,55.8499984741211,0.5025,1241
2021-03-16,57.2999992370605,0.5056,1241
2021-03-17,56.7299995422363,0.4947,1241
2021-03-18,58.3199996948242,0.5007,1241
2021-03-19,59.1599998474121,0.5103,1241
2021-03-22,59.9199981689453,0.512,1241
2021-03-23,60.4000015258789,0.5186,1241
2021-03-24,60.6100006103516,0.4593,1241
2021-03-25,57.7299995422363,0.5005,1241
2021-03-26,58.1500015258789,0.5024,1241
2021-03-29,60.8800010681152,0.4905,1241
2021-03-30,59.5299987792969,0.5283,1241
2021-03-31,60.8400001525879,0.5001,1241
2021-04-01,61.4000015258789,0.5216,1241
2021-04-05,63.3499984741211,0.5269,1241
2021-04-06,63.6300010681152,0.5048,1241
2021-04-07,62.689998626709,0.4881,1241
2021-04-08,62.2999992370605,0.5171,1241
2021-04-09,62.0800018310547,0.5302,1241
2021-04-12,62.4700012207031,0.5241,1241
2021-04-13,63.0200004577637,0.531,1241
2021-04-14,63.939998626709,0.4917,1241
2021-04-15,63.3300018310547,0.5244,1241
2021-04-16,64.5199966430664,0.521,1241
2021-04-19,64.629997253418,0.4881,1241
2021-04-20,63.6300010681152,0.4561,1241
2021-04-21,61.439998626709,0.503,1241
2021-04-22,61.8499984741211,0.4851,1241
2021-04-23,60.8800010681152,0.4883,1241
2021-04-26,61,0.5004,1241
2021-04-27,61.7200012207031,0.4745,1241
2021-04-28,62.0800018310547,0.5017,1241
2021-04-29,57.2900009155273,0.4897,1241
2021-04-30,55.7299995422363,0.4897,1241
2021-05-03,56.1699981689453,0.489,1241
2021-05-04,57.5099983215332,0.4879,1241
2021-05-05,57.4000015258789,0.4847,1241
2021-05-06,58.1500015258789,0.5018,1241
2021-05-07,59.0999984741211,0.5075,1241
2021-05-10,59.560001373291,0.4882,1241
2021-05-11,60.0400009155273,0.4892,1241
2021-05-12,59.689998626709,0.4655,1241
2021-05-13,58.5900001525879,0.493,1241
2021-05-14,59.439998626709,0.4959,1241
2021-05-17,60.810001373291,0.516,1241
2021-05-18,61.7000007629395,0.5049,1241
2021-05-19,60.4000015258789,0.4793,1241
2021-05-20,60.1100006103516,0.4711,1241
2021-05-21,59.810001373291,0.5097,1241
2021-05-24,61.2400016784668,0.4851,1241
2021-05-25,61.2400016784668,0.5144,1241
2021-05-26,61.189998626709,0.5322,1241
2021-05-27,61.2000007629395,0.4534,1241
2021-05-28,59.9599990844727,0.504,1241
2021-06-01,61.5200004577637,0.4918,1241
2021-06-02,61.3899993896484,0.5022,1241
2021-06-03,62.9799995422363,0.5265,1241
2021-06-04,64.379997253418,0.5191,1241
2021-06-07,65.3099975585938,0.5203,1241
2021-06-08,65.5199966430664,0.5182,1241
2021-06-09,66.2200012207031,0.5152,1241
2021-06-10,66.3199996948242,0.5148,1241
2021-06-11,66.9000015258789,0.5052,1241
2021-06-14,67.25,0.5002,1241
2021-06-15,66,0.5094,1241
2021-06-16,65.4400024414062,0.5139,1241
2021-06-17,65.6699981689453,0.4923,1241
