"Date","Open","label","train_size"
2019-03-29,36500,0.6749,2367
2019-04-01,36900,0.0338,2367
2019-04-02,38000,0.0309,2367
2019-04-03,38950,0.2342,2367
2019-04-04,39350,0.4106,2367
2019-04-05,39550,0.6544,2367
2019-04-08,39700,0.8074,2367
2019-04-09,39300,0.7632,2367
2019-04-10,39000,0.3389,2367
2019-04-11,39400,0.9264,2367
2019-04-12,39100,0.9136,2367
2019-04-15,38750,0.034,2367
2019-04-16,38650,0.5821,2367
2019-04-17,38650,0.8073,2367
2019-04-18,38750,0.9883,2367
2019-04-19,37950,0.8605,2367
2019-04-22,37950,0.9785,2367
2019-04-23,37300,0.3981,2367
2019-04-24,37700,0.9653,2367
2019-04-25,37200,0.4037,2367
2019-04-26,36950,0.9681,2367
2019-04-29,36450,0.0673,2367
2019-04-30,37000,0.7744,2367
2019-05-02,36350,0.0736,2367
2019-05-03,36800,0.96,2367
2019-05-07,36400,0.078,2367
2019-05-08,36500,0.1105,2367
2019-05-09,36950,0.9866,2367
2019-05-10,36500,0.7896,2367
2019-05-13,36000,0.6977,2367
2019-05-14,36000,0.9905,2367
2019-05-15,35550,0.0742,2367
2019-05-16,36600,0.368,2367
2019-05-17,36650,0.8649,2367
2019-05-20,36450,0.271,2367
2019-05-21,36550,0.0379,2367
2019-05-22,37200,0.7835,2367
2019-05-23,36950,0.8617,2367
2019-05-24,36700,0.0395,2367
2019-05-27,37400,0.7253,2367
2019-05-28,37300,0.6594,2367
2019-05-29,37550,0.9745,2367
2019-05-30,36800,0.1898,2367
2019-05-31,36450,0.8753,2367
2019-06-03,36500,0.3766,2367
2019-06-04,37100,0.6202,2367
2019-06-05,36900,0.39,2367
2019-06-07,36850,0.0838,2367
2019-06-10,37700,0.4199,2367
2019-06-11,37600,0.6134,2367
2019-06-12,37350,0.2346,2367
2019-06-13,37550,0.9169,2367
2019-06-14,37200,0.5645,2367
2019-06-17,37300,0.5927,2367
2019-06-18,37500,0.5598,2367
2019-06-19,37800,0.9824,2367
2019-06-20,37150,0.9644,2367
2019-06-21,36500,0.3243,2367
2019-06-24,36850,0.3265,2367
2019-06-25,37150,0.9691,2367
2019-06-26,36800,0.0334,2367
2019-06-27,37050,0.0506,2367
2019-06-28,37650,0.8147,2367
2019-07-01,37650,0.8693,2367
2019-07-02,37550,0.7416,2367
2019-07-03,37450,0.9855,2367
2019-07-04,36800,0.9345,2367
2019-07-05,36850,0.9269,2367
2019-07-08,36300,0.942,2367
2019-07-09,35900,0.9854,2367
2019-07-10,35600,0.0891,2367
2019-07-11,35700,0.3178,2367
2019-07-12,35800,0.1579,2367
2019-07-15,36100,0.4051,2367
2019-07-16,36100,0.4509,2367
2019-07-17,36000,0.1342,2367
2019-07-18,36050,0.981,2367
2019-07-19,35600,0.0907,2367
2019-07-22,35650,0.0615,2367
2019-07-23,36200,0.1184,2367
2019-07-24,36400,0.8034,2367
2019-07-25,36150,0.9801,2367
2019-07-26,35400,0.7991,2367
2019-07-29,35350,0.9484,2367
2019-07-30,35100,0.9102,2367
2019-07-31,34750,0.7287,2367
2019-08-01,34750,0.1174,2367
2019-08-02,34900,0.9937,2367
2019-08-05,33800,0.9474,2367
2019-08-06,33000,0.5208,2367
2019-08-07,33200,0.9736,2367
2019-08-08,32950,0.9543,2367
2019-08-09,33000,0.9852,2367
2019-08-12,32600,0.8963,2367
2019-08-13,32250,0.9695,2367
2019-08-14,32000,0.967,2367
2019-08-16,31450,0.5385,2367
2019-08-19,31650,0.0655,2367
2019-08-20,32100,0.7626,2367
2019-08-21,31850,0.6527,2367
2019-08-22,32000,0.9708,2367
2019-08-23,31650,0.0842,2367
2019-08-26,31900,0.391,2367
2019-08-27,32150,0.9922,2367
2019-08-28,31950,0.7107,2367
2019-08-29,31900,0.2653,2367
2019-08-30,32250,0.2012,2367
2019-09-02,32300,0.3401,2367
2019-09-03,32450,0.445,2367
2019-09-04,32650,0.0773,2367
2019-09-05,32800,0.3553,2367
2019-09-06,32950,0.0449,2367
2019-09-09,33550,0.0424,2367
2019-09-10,34350,0.023,2367
2019-09-11,35350,0.4318,2367
2019-09-16,35300,0.0333,2367
2019-09-17,35750,0.3237,2367
2019-09-18,36100,0.9705,2367
2019-09-19,35450,0.4238,2367
2019-09-20,35500,0.0092,2367
2019-09-23,36200,0.1425,2367
2019-09-24,36350,0.9384,2367
2019-09-25,35350,0.3902,2367
2019-09-26,35800,0.4742,2367
2019-09-27,36000,0.9747,2367
2019-09-30,35350,0.7921,2367
2019-10-01,35250,0.9421,2367
2019-10-02,34650,0.9422,2367
2019-10-04,34050,0.619,2367
2019-10-07,34200,0.8174,2367
2019-10-08,34450,0.9613,2367
2019-10-10,33200,0.9461,2367
2019-10-11,33150,0.0324,2367
2019-10-14,34100,0.0319,2367
2019-10-15,35000,0.2118,2367
2019-10-16,35700,0.9051,2367
2019-10-17,35400,0.5649,2367
2019-10-18,35200,0.6355,2367
2019-10-21,35450,0.4227,2367
2019-10-22,35900,0.5382,2367
2019-10-23,35500,0.4221,2367
2019-10-24,36150,0.36,2367
2019-10-25,36150,0.9569,2367
2019-10-28,34650,0.9234,2367
2019-10-29,33900,0.0246,2367
2019-10-30,34700,0.9848,2367
2019-10-31,33800,0.7491,2367
2019-11-01,33750,0.0714,2367
2019-11-04,34400,0.1095,2367
2019-11-05,34600,0.0166,2367
2019-11-06,35400,0.8784,2367
2019-11-07,35150,0.1868,2367
2019-11-08,35500,0.0219,2367
2019-11-11,36000,0.9122,2367
2019-11-12,36000,0.4309,2367
2019-11-13,35750,0.8661,2367
2019-11-14,35250,0.1022,2367
2019-11-15,35800,0.4433,2367
2019-11-18,35550,0.0273,2367
2019-11-19,35850,0.1055,2367
2019-11-20,36050,0.1389,2367
2019-11-21,36250,0.933,2367
2019-11-22,35550,0.4172,2367
2019-11-25,35900,0.2584,2367
2019-11-26,36500,0.901,2367
2019-11-27,36450,0.8034,2367
2019-11-28,35950,0.11,2367
2019-11-29,36350,0.9793,2367
2019-12-02,36100,0.7865,2367
2019-12-03,35600,0.4376,2367
2019-12-04,35200,0.1258,2367
2019-12-05,35400,0.1382,2367
2019-12-06,35800,0.6659,2367
2019-12-09,35750,0.022,2367
2019-12-10,36450,0.0254,2367
2019-12-11,36500,0.0323,2367
2019-12-12,37200,0.0629,2367
2019-12-13,38450,0.1962,2367
2019-12-16,38350,0.9273,2367
2019-12-17,37450,0.62,2367
2019-12-18,37550,0.0166,2367
2019-12-19,38350,0.2636,2367
2019-12-20,38700,0.9293,2367
2019-12-23,38350,0.0805,2367
2019-12-24,38700,0.9683,2367
2019-12-26,38400,0.1804,2367
2019-12-27,37050,0.0238,2367
2019-12-30,37500,0.9607,2367
2020-01-02,36450,0.9614,2367
2020-01-03,36200,0.5323,2367
2020-01-06,35800,0.8596,2367
2020-01-07,35300,0.1586,2367
2020-01-08,35000,0.6992,2367
2020-01-09,35000,0.4833,2367
2020-01-10,35200,0.8657,2367
2020-01-13,35000,0.9047,2367
2020-01-14,34800,0.124,2367
2020-01-15,35150,0.4012,2367
2020-01-16,35200,0.4984,2367
2020-01-17,35000,0.4597,2367
2020-01-20,35100,0.7512,2367
2020-01-21,35150,0.4749,2367
2020-01-22,35400,0.9878,2367
2020-01-23,34750,0.1736,2367
2020-01-28,34400,0.9577,2367
2020-01-29,33850,0.9831,2367
2020-01-30,33500,0.7324,2367
2020-01-31,33750,0.9907,2367
2020-02-03,33200,0.7441,2367
2020-02-04,33250,0.51,2367
2020-02-05,34100,0.2986,2367
2020-02-06,34700,0.4067,2367
2020-02-07,34800,0.8752,2367
2020-02-10,34000,0.6308,2367
2020-02-11,34050,0.2806,2367
2020-02-12,34300,0.0406,2367
2020-02-13,35050,0.9757,2367
2020-02-14,34050,0.7967,2367
2020-02-17,34050,0.9639,2367
2020-02-18,33150,0.351,2367
2020-02-19,33550,0.9791,2367
2020-02-20,32900,0.6383,2367
2020-02-21,32500,0.1813,2367
2020-02-24,32200,0.9658,2367
2020-02-25,31600,0.7147,2367
2020-02-26,31150,0.3553,2367
2020-02-27,31150,0.0618,2367
2020-02-28,31100,0.0743,2367
2020-03-02,31400,0.972,2367
2020-03-03,31000,0.9879,2367
2020-03-04,30100,0.057,2367
2020-03-05,30550,0.9488,2367
2020-03-06,30000,0.8502,2367
2020-03-09,29850,0.5757,2367
2020-03-10,27800,0.8224,2367
2020-03-11,27600,0.7158,2367
2020-03-12,27350,0.5182,2367
2020-03-13,22500,0.0151,2367
2020-03-16,23900,0.6821,2367
2020-03-17,22050,0.7775,2367
2020-03-18,21100,0.1835,2367
2020-03-19,21000,0.8022,2367
2020-03-20,19150,0.0027,2367
2020-03-23,18750,0.2628,2367
2020-03-24,19000,0.0203,2367
2020-03-25,20500,0.0114,2367
2020-03-26,21850,0.0879,2367
2020-03-27,23700,0.1058,2367
2020-03-30,22500,0.0338,2367
2020-03-31,23550,0.3261,2367
2020-04-01,22600,0.4615,2367
2020-04-02,22200,0.0239,2367
2020-04-03,22200,0.0336,2367
2020-04-06,22650,0.0035,2367
2020-04-07,24550,0.4425,2367
2020-04-08,24250,0.9327,2367
2020-04-09,24250,0.8494,2367
2020-04-10,24250,0.0223,2367
2020-04-13,25350,0.9378,2367
2020-04-14,24950,0.5281,2367
2020-04-16,24150,0.4914,2367
2020-04-17,24500,0.2999,2367
2020-04-20,25050,0.9919,2367
2020-04-21,24250,0.9571,2367
2020-04-22,23350,0.2791,2367
2020-04-23,23650,0.8278,2367
2020-04-24,23350,0.9559,2367
2020-04-27,24100,0.0371,2367
2020-04-28,27850,0.8952,2367
2020-04-29,27600,0.8335,2367
2020-05-04,26650,0.9637,2367
2020-05-06,27000,0.9938,2367
2020-05-07,25950,0.1374,2367
2020-05-08,27200,0.9596,2367
2020-05-11,26850,0.9766,2367
2020-05-12,26050,0.9772,2367
2020-05-13,25150,0.1789,2367
2020-05-14,25350,0.9894,2367
2020-05-15,25500,0.911,2367
2020-05-18,25500,0.9922,2367
2020-05-19,26350,0.8079,2367
2020-05-20,25900,0.6317,2367
2020-05-21,26350,0.9844,2367
2020-05-22,25950,0.9864,2367
2020-05-25,25250,0.281,2367
2020-05-26,25600,0.0415,2367
2020-05-27,27500,0.9094,2367
2020-05-28,28250,0.4422,2367
2020-05-29,28300,0.085,2367
2020-06-01,29700,0.3263,2367
2020-06-02,30050,0.0881,2367
2020-06-03,32000,0.5398,2367
2020-06-04,32550,0.9696,2367
2020-06-05,30950,0.468,2367
2020-06-08,31950,0.9893,2367
2020-06-09,30800,0.5543,2367
2020-06-10,30500,0.9831,2367
2020-06-11,29050,0.6699,2367
2020-06-12,27150,0.1085,2367
2020-06-15,27350,0.9445,2367
2020-06-16,27250,0.0155,2367
2020-06-17,28500,0.8658,2367
2020-06-18,27700,0.2523,2367
2020-06-19,28550,0.9804,2367
2020-06-22,27550,0.7511,2367
2020-06-23,27600,0.9173,2367
2020-06-24,27200,0.0899,2367
2020-06-25,27150,0.9425,2367
2020-06-26,27600,0.5745,2367
2020-06-29,26750,0.3552,2367
2020-06-30,27000,0.4369,2367
2020-07-01,27000,0.0839,2367
2020-07-02,27400,0.7925,2367
2020-07-03,27450,0.8349,2367
2020-07-06,27300,0.2404,2367
2020-07-07,27750,0.9166,2367
2020-07-08,26900,0.6759,2367
2020-07-09,26800,0.9118,2367
2020-07-10,26500,0.9719,2367
2020-07-13,26250,0.0288,2367
2020-07-14,27200,0.224,2367
2020-07-15,27850,0.4859,2367
2020-07-16,28050,0.4655,2367
2020-07-17,27900,0.2456,2367
2020-07-20,28100,0.0135,2367
2020-07-21,29800,0.3746,2367
2020-07-22,30300,0.9557,2367
2020-07-23,28650,0.4529,2367
2020-07-24,29000,0.6089,2367
2020-07-27,28850,0.5827,2367
2020-07-28,28750,0.6106,2367
2020-07-29,28450,0.0113,2367
2020-07-30,30050,0.3104,2367
2020-07-31,30050,0.9636,2367
2020-08-03,29500,0.4484,2367
2020-08-04,29450,0.8183,2367
2020-08-05,29100,0.9286,2367
2020-08-06,28900,0.134,2367
2020-08-07,29550,0.8305,2367
2020-08-10,29400,0.0177,2367
2020-08-11,30750,0.0927,2367
2020-08-12,31700,0.2588,2367
2020-08-13,31800,0.3301,2367
2020-08-14,31600,0.9898,2367
2020-08-18,30500,0.9913,2367
2020-08-19,29200,0.7693,2367
2020-08-20,28800,0.9775,2367
2020-08-21,27850,0.0774,2367
2020-08-24,28150,0.1305,2367
2020-08-25,28900,0.0459,2367
2020-08-26,29300,0.695,2367
2020-08-27,28950,0.9419,2367
2020-08-28,29100,0.6759,2367
2020-08-31,29250,0.9801,2367
2020-09-01,28200,0.0786,2367
2020-09-02,28750,0.8904,2367
2020-09-03,28650,0.9765,2367
2020-09-04,27500,0.0108,2367
2020-09-07,28000,0.3559,2367
2020-09-08,28200,0.7625,2367
2020-09-09,27700,0.5803,2367
2020-09-10,28000,0.9086,2367
2020-09-11,27650,0.026,2367
2020-09-14,28450,0.1479,2367
2020-09-15,28650,0.7187,2367
2020-09-16,28350,0.2418,2367
2020-09-17,28700,0.948,2367
2020-09-18,28500,0.9839,2367
2020-09-21,28000,0.2414,2367
2020-09-22,28050,0.9364,2367
2020-09-23,27650,0.4524,2367
2020-09-24,27600,0.7284,2367
2020-09-25,27650,0.617,2367
2020-09-28,27800,0.7,2367
2020-09-29,28200,0.7021,2367
2020-10-05,27950,0.0228,2367
2020-10-06,29500,0.5657,2367
2020-10-07,28900,0.0429,2367
2020-10-08,29950,0.4646,2367
2020-10-12,29800,0.0233,2367
2020-10-13,30400,0.9541,2367
2020-10-14,29850,0.9864,2367
2020-10-15,29000,0.0937,2367
2020-10-16,29500,0.9825,2367
2020-10-19,29250,0.0918,2367
2020-10-20,29700,0.0217,2367
2020-10-21,30450,0.0321,2367
2020-10-22,31200,0.0502,2367
2020-10-23,32350,0.0625,2367
2020-10-26,33050,0.9086,2367
2020-10-27,32150,0.9941,2367
2020-10-28,30700,0.1196,2367
2020-10-29,30950,0.8411,2367
2020-10-30,30650,0.822,2367
2020-11-02,30500,0.0197,2367
2020-11-03,32750,0.3916,2367
2020-11-04,33350,0.9756,2367
2020-11-05,32050,0.4957,2367
2020-11-06,32400,0.4068,2367
2020-11-09,32750,0.3432,2367
2020-11-10,35000,0.7342,2367
2020-11-11,34900,0.0828,2367
2020-11-12,35700,0.9249,2367
2020-11-13,34200,0.2107,2367
2020-11-16,34950,0.0723,2367
2020-11-17,36350,0.3242,2367
2020-11-18,36850,0.9792,2367
2020-11-19,36100,0.9074,2367
2020-11-20,35350,0.5383,2367
2020-11-23,35200,0.1381,2367
2020-11-24,35900,0.9575,2367
2020-11-25,35950,0.3635,2367
2020-11-26,35800,0.1828,2367
2020-11-27,35800,0.8534,2367
2020-11-30,35600,0.9863,2367
2020-12-01,34200,0.0284,2367
2020-12-02,35150,0.1832,2367
2020-12-03,36050,0.7616,2367
2020-12-04,35850,0.0498,2367
2020-12-07,36000,0.8659,2367
2020-12-08,35300,0.9307,2367
2020-12-09,34550,0.0415,2367
2020-12-10,34850,0.0547,2367
2020-12-11,36000,0.2484,2367
2020-12-14,36100,0.6569,2367
2020-12-15,35950,0.062,2367
2020-12-16,36450,0.9282,2367
2020-12-17,35900,0.3646,2367
2020-12-18,35950,0.8998,2367
2020-12-21,36000,0.3874,2367
2020-12-22,36000,0.9733,2367
2020-12-23,35500,0.9398,2367
2020-12-24,35250,0.0301,2367
2020-12-28,36000,0.8418,2367
2020-12-29,34550,0.9438,2367
2020-12-30,34050,0.2066,2367
2021-01-04,34000,0.9493,2367
2021-01-05,33250,0.0713,2367
2021-01-06,34150,0.1101,2367
2021-01-07,36000,0.0506,2367
2021-01-08,37100,0.1835,2367
2021-01-11,37400,0.3889,2367
2021-01-12,38050,0.0507,2367
2021-01-13,40000,0.4055,2367
2021-01-14,39900,0.9634,2367
2021-01-15,39350,0.9847,2367
2021-01-18,37950,0.2774,2367
2021-01-19,38450,0.7585,2367
2021-01-20,38100,0.9508,2367
2021-01-21,37100,0.5134,2367
2021-01-22,36700,0.8919,2367
2021-01-25,36050,0.2436,2367
2021-01-26,36150,0.9881,2367
2021-01-27,35500,0.9149,2367
2021-01-28,34450,0.5802,2367
2021-01-29,34750,0.9863,2367
2021-02-01,32600,0.0114,2367
2021-02-02,35250,0.8831,2367
2021-02-03,35400,0.8871,2367
2021-02-04,35400,0.9695,2367
2021-02-05,34350,0.0128,2367
2021-02-08,36200,0.0594,2367
2021-02-09,37400,0.9564,2367
2021-02-10,36400,0.2284,2367
2021-02-15,37000,0.749,2367
2021-02-16,36800,0.2798,2367
2021-02-17,37350,0.1409,2367
2021-02-18,37800,0.9868,2367
2021-02-19,36400,0.1104,2367
2021-02-22,37000,0.9572,2367
2021-02-23,36600,0.5906,2367
2021-02-24,36950,0.5783,2367
2021-02-25,37200,0.0647,2367
2021-02-26,37400,0.7807,2367
2021-03-02,37800,0.4531,2367
2021-03-03,38150,0.1641,2367
2021-03-04,39000,0.7945,2367
2021-03-05,39100,0.8019,2367
2021-03-08,39200,0.0897,2367
2021-03-09,40800,0.4974,2367
2021-03-10,40700,0.7182,2367
2021-03-11,40950,0.5975,2367
2021-03-12,40250,0.056,2367
2021-03-15,41750,0.8515,2367
2021-03-16,41400,0.1433,2367
2021-03-17,41800,0.9093,2367
2021-03-18,41300,0.5645,2367
2021-03-19,42500,0.5993,2367
2021-03-22,42150,0.9427,2367
2021-03-23,41400,0.94,2367
2021-03-24,41200,0.8113,2367
2021-03-25,40350,0.3713,2367
2021-03-26,41100,0.9151,2367
2021-03-29,40950,0.407,2367
2021-03-30,41600,0.7555,2367
2021-03-31,41400,0.0335,2367
2021-04-01,42150,0.966,2367
2021-04-02,41350,0.8579,2367
2021-04-05,41000,0.0807,2367
2021-04-06,41800,0.9947,2367
2021-04-07,41300,0.0461,2367
2021-04-08,42400,0.9887,2367
2021-04-09,41700,0.9756,2367
2021-04-12,41000,0.0616,2367
2021-04-13,41600,0.9654,2367
2021-04-14,41200,0.8113,2367
2021-04-15,40950,0.1316,2367
2021-04-16,41400,0.9546,2367
2021-04-19,41000,0.7557,2367
2021-04-20,41000,0.0166,2367
2021-04-21,41750,0.7896,2367
2021-04-22,41600,0.2094,2367
2021-04-23,42000,0.0643,2367
2021-04-26,43600,0.7412,2367
2021-04-27,43300,0.0456,2367
2021-04-28,43950,0.1214,2367
2021-04-29,44550,0.246,2367
2021-04-30,44900,0.1349,2367
2021-05-03,45700,0.9301,2367
2021-05-04,44000,0.6504,2367
2021-05-06,44400,0.0128,2367
2021-05-07,46400,0.656,2367
2021-05-10,46500,0.3567,2367
2021-05-11,46800,0.5247,2367
2021-05-12,46600,0.9359,2367
2021-05-13,45200,0.0283,2367
2021-05-14,46300,0.9394,2367
2021-05-17,45850,0.0919,2367
2021-05-18,46400,0.0441,2367
2021-05-20,46550,0.8911,2367
2021-05-21,45900,0.965,2367
2021-05-24,44700,0.0919,2367
2021-05-25,45200,0.0426,2367
2021-05-26,45400,0.7231,2367
2021-05-27,45000,0.9567,2367
2021-05-28,44700,0.0452,2367
2021-05-31,45750,0.0787,2367
2021-06-01,46400,0.602,2367
2021-06-02,47000,0.5295,2367
2021-06-03,47850,0.9732,2367
2021-06-04,47200,0.7875,2367
2021-06-07,47050,0.6381,2367
2021-06-08,46700,0.2955,2367
2021-06-09,46600,0.9856,2367
2021-06-10,45850,0.313,2367
2021-06-11,45750,0.4197,2367
2021-06-14,45500,0.9558,2367
2021-06-15,44600,0.4496,2367
2021-06-16,44850,0.0206,2367
2021-06-17,46800,0.9757,2367
2021-06-18,45350,0.7182,2367
2021-06-21,44800,0.895,2367
2021-06-22,44900,0.0562,2367
2021-06-23,45550,0.9703,2367
2021-06-24,44850,0.0579,2367
2021-06-25,46950,0.2005,2367
2021-06-28,47800,0.8932,2367
2021-06-29,46900,0.9567,2367
2021-06-30,46550,0.9649,2367
2021-07-01,46100,0.9917,2367
2021-07-02,45300,0.5282,2367
2021-07-05,45300,0.9875,2367
2021-07-06,45100,0.9369,2367
2021-07-07,44400,0.9279,2367
2021-07-08,43700,0.6461,2367
2021-07-09,42650,0.7475,2367
2021-07-12,43200,0.6351,2367
2021-07-13,43600,0.3787,2367
2021-07-14,43450,0.9311,2367
2021-07-15,43000,0.0293,2367
2021-07-16,43350,0.155,2367
2021-07-19,43250,0.9269,2367
2021-07-20,42000,0.4185,2367
2021-07-21,42350,0.8193,2367
2021-07-22,42800,0.029,2367
2021-07-23,44750,0.9327,2367
2021-07-26,44300,0.9511,2367
2021-07-27,44200,0.6436,2367
2021-07-28,44150,0.1382,2367
2021-07-29,45100,0.9307,2367
2021-07-30,44200,0.9806,2367
2021-08-02,43750,0.981,2367
2021-08-03,42550,0.0489,2367
2021-08-04,43200,0.0502,2367
2021-08-05,43650,0.9169,2367
2021-08-06,43600,0.9025,2367
2021-08-09,43850,0.1087,2367
2021-08-10,44300,0.6633,2367
2021-08-11,44400,0.0508,2367
2021-08-12,45300,0.6227,2367
2021-08-13,45500,0.9684,2367
2021-08-17,44600,0.755,2367
2021-08-18,44450,0.5641,2367
2021-08-19,44000,0.9814,2367
2021-08-20,42700,0.9624,2367
2021-08-23,42250,0.2228,2367
2021-08-24,43650,0.1048,2367
2021-08-25,43650,0.0241,2367
2021-08-26,45000,0.7818,2367
2021-08-27,44700,0.1965,2367
2021-08-30,45250,0.9956,2367
2021-08-31,43550,0.0793,2367
2021-09-01,45450,0.9393,2367
2021-09-02,44650,0.7587,2367
2021-09-03,44400,0.182,2367
2021-09-06,44400,0.948,2367
2021-09-07,43600,0.9229,2367
2021-09-08,43100,0.0563,2367
2021-09-09,43650,0.2357,2367
2021-09-10,43650,0.8519,2367
2021-09-13,43300,0.0498,2367
2021-09-14,44500,0.1888,2367
2021-09-15,44500,0.1934,2367
2021-09-16,44900,0.8746,2367
2021-09-17,44400,0.7299,2367
2021-09-23,44000,0.4025,2367
2021-09-24,44750,0.5703,2367
2021-09-27,44350,0.3442,2367
2021-09-28,45300,0.2998,2367
2021-09-29,46000,0.9099,2367
2021-09-30,45200,0.0305,2367
2021-10-01,46400,0.971,2367
2021-10-05,45350,0.8822,2367
2021-10-06,45550,0.9671,2367
2021-10-07,44950,0.0828,2367
2021-10-08,45050,0.9734,2367
2021-10-12,44500,0.9419,2367
2021-10-13,43950,0.5959,2367
2021-10-14,44100,0.9191,2367
2021-10-15,44050,0.3992,2367
2021-10-18,44400,0.6209,2367
2021-10-19,44600,0.9255,2367
2021-10-20,44450,0.0631,2367
2021-10-21,45500,0.1154,2367
2021-10-22,45650,0.1414,2367
2021-10-25,46300,0.1188,2367
2021-10-26,47450,0.8373,2367
2021-10-27,47100,0.9858,2367
2021-10-28,46200,0.9945,2367
2021-10-29,45500,0.9446,2367
2021-11-01,45300,0.7763,2367
2021-11-02,45100,0.4284,2367
2021-11-03,45450,0.9896,2367
2021-11-04,44550,0.7808,2367
2021-11-05,44250,0.9366,2367
2021-11-08,43850,0.8628,2367
2021-11-09,43950,0.3724,2367
2021-11-10,43800,0.7353,2367
2021-11-11,44150,0.9893,2367
2021-11-12,43400,0.3681,2367
2021-11-15,43550,0.7701,2367
2021-11-16,43350,0.0989,2367
2021-11-17,43700,0.9732,2367
2021-11-18,42450,0.923,2367
2021-11-19,42050,0.1061,2367
2021-11-22,42000,0.3076,2367
2021-11-23,42800,0.9122,2367
2021-11-24,42850,0.0628,2367
2021-11-25,43150,0.9935,2367
2021-11-26,42450,0.972,2367
2021-11-29,40750,0.5376,2367
2021-11-30,40850,0.9778,2367
2021-12-01,40100,0.2587,2367
2021-12-02,40150,0.0319,2367
2021-12-03,41400,0.0582,2367
2021-12-06,42050,0.127,2367
2021-12-07,42600,0.1526,2367
2021-12-08,43250,0.6951,2367
2021-12-09,42950,0.1798,2367
2021-12-10,43300,0.9226,2367
2021-12-13,43200,0.3003,2367
2021-12-14,43000,0.0285,2367
2021-12-15,43200,0.054,2367
2021-12-16,43800,0.871,2367
2021-12-17,43850,0.0433,2367
2021-12-20,44500,0.9744,2367
2021-12-21,44400,0.733,2367
2021-12-22,44450,0.8891,2367
2021-12-23,44600,0.9711,2367
2021-12-24,44200,0.0843,2367
2021-12-27,44500,0.98,2367
2021-12-28,44100,0.8892,2367
2021-12-29,42100,0.0932,2367
2021-12-30,42300,0.9213,2367
2022-01-04,42450,0.2111,2367
2022-01-05,42950,0.5602,2367
2022-01-06,42850,0.1393,2367
2022-01-07,43200,0.5086,2367
2022-01-10,43650,0.0462,2367
2022-01-11,45850,0.1484,2367
2022-01-12,46650,0.8668,2367
2022-01-13,46500,0.2253,2367
2022-01-14,46500,0.9467,2367
2022-01-17,45800,0.985,2367
2022-01-18,45350,0.6192,2367
2022-01-19,45800,0.1078,2367
2022-01-20,46900,0.9919,2367
2022-01-21,44850,0.1042,2367
2022-01-24,45500,0.9673,2367
2022-01-25,43700,0.9451,2367
2022-01-26,43100,0.7042,2367
2022-01-27,43950,0.4785,2367
2022-01-28,44350,0.0802,2367
2022-02-03,44950,0.7511,2367
2022-02-04,45200,0.0678,2367
2022-02-07,46500,0.8336,2367
2022-02-08,46250,0.5933,2367
2022-02-09,46250,0.5367,2367
2022-02-10,48800,0.5891,2367
2022-02-11,49550,0.1301,2367
2022-02-14,50600,0.9692,2367
2022-02-15,49700,0.7617,2367
2022-02-16,50100,0.4239,2367
2022-02-17,50700,0.0831,2367
2022-02-18,51500,0.2396,2367
2022-02-21,52100,0.7265,2367
2022-02-22,52100,0.6554,2367
2022-02-23,52100,0.6606,2367
2022-02-24,50000,0.8856,2367
2022-02-25,49700,0.8908,2367
2022-02-28,48800,0.5357,2367
2022-03-02,47800,0.9807,2367
