"Date","Open","label","train_size"
2019-04-01,57.6399993896484,0.4629,1253
2019-04-02,57.9799995422363,0.4943,1253
2019-04-03,58.2000007629395,0.3969,1253
2019-04-04,57.75,0.5287,1253
2019-04-05,57.9799995422363,0.4624,1253
2019-04-08,57.7900009155273,0.4797,1253
2019-04-09,57.5699996948242,0.4616,1253
2019-04-10,57.7099990844727,0.3324,1253
2019-04-11,56.439998626709,0.3767,1253
2019-04-12,56.2799987792969,0.5803,1253
2019-04-15,57.1399993896484,0.5032,1253
2019-04-16,57.4599990844727,0.772,1253
2019-04-17,78.8199996948242,0.2115,1253
2019-04-18,78.7200012207031,0.0634,1253
2019-04-22,79.8300018310547,0.0768,1253
2019-04-23,83.9000015258789,0.3262,1253
2019-04-24,87.0400009155273,0.2994,1253
2019-04-25,86.1699981689453,0.2424,1253
2019-04-26,84.5100021362305,0.523,1253
2019-04-29,86.4000015258789,0.4198,1253
2019-04-30,86.9800033569336,0.2602,1253
2019-05-01,87.1699981689453,0.3351,1253
2019-05-02,87.5,0.3769,1253
2019-05-03,87.7600021362305,0.3156,1253
2019-05-06,86.3300018310547,0.4135,1253
2019-05-07,87.1999969482422,0.5614,1253
2019-05-08,84.8499984741211,0.5597,1253
2019-05-09,83.370002746582,0.5018,1253
2019-05-10,83.379997253418,0.6925,1253
2019-05-13,83.2399978637695,0.7638,1253
2019-05-14,84.2699966430664,0.697,1253
2019-05-15,85.5500030517578,0.5525,1253
2019-05-16,83.7900009155273,0.5426,1253
2019-05-17,80.4899978637695,0.6586,1253
2019-05-20,77.9499969482422,0.3103,1253
2019-05-21,78.9100036621094,0.2471,1253
2019-05-22,69.129997253418,0.4358,1253
2019-05-23,67.0199966430664,0.4099,1253
2019-05-24,68.9300003051758,0.2692,1253
2019-05-28,66.6399993896484,0.2835,1253
2019-05-29,65.3600006103516,0.7339,1253
2019-05-30,65.9700012207031,0.7213,1253
2019-05-31,65.7799987792969,0.7138,1253
2019-06-03,67.0899963378906,0.528,1253
2019-06-04,67.6100006103516,0.5646,1253
2019-06-05,68.0400009155273,0.5519,1253
2019-06-06,66.9199981689453,0.4887,1253
2019-06-07,67.6900024414062,0.5517,1253
2019-06-10,69,0.5718,1253
2019-06-11,71.5800018310547,0.4221,1253
2019-06-12,69.5299987792969,0.4349,1253
2019-06-13,69.9700012207031,0.4196,1253
2019-06-14,68.3499984741211,0.5398,1253
2019-06-17,69.0899963378906,0.4828,1253
2019-06-18,69.6900024414062,0.6932,1253
2019-06-19,72.370002746582,0.4593,1253
2019-06-20,73.1900024414062,0.4866,1253
2019-06-21,72.3099975585938,0.5925,1253
2019-06-24,72.9700012207031,0.5229,1253
2019-06-25,73.2300033569336,0.4407,1253
2019-06-26,73.7600021362305,0.6311,1253
2019-06-27,75.3399963378906,0.4856,1253
2019-06-28,75.6600036621094,0.5457,1253
2019-07-01,80.6699981689453,0.4431,1253
2019-07-02,77.2799987792969,0.4777,1253
2019-07-03,77.0699996948242,0.4545,1253
2019-07-05,74.1999969482422,0.71,1253
2019-07-08,75.9800033569336,0.6207,1253
2019-07-09,76.4400024414062,0.5322,1253
2019-07-10,76.8300018310547,0.5391,1253
2019-07-11,74.5199966430664,0.6031,1253
2019-07-12,74.25,0.6494,1253
2019-07-15,75.1500015258789,0.603,1253
2019-07-16,75.1100006103516,0.6509,1253
2019-07-17,78.5699996948242,0.513,1253
2019-07-18,74.9700012207031,0.5048,1253
2019-07-19,74.4199981689453,0.6439,1253
2019-07-22,75.0599975585938,0.6534,1253
2019-07-23,75.3399963378906,0.4801,1253
2019-07-24,74.0100021362305,0.6239,1253
2019-07-25,75.8399963378906,0.3762,1253
2019-07-26,75.1100006103516,0.544,1253
2019-07-29,75.1600036621094,0.5267,1253
2019-07-30,74.5800018310547,0.5349,1253
2019-07-31,74.8300018310547,0.4081,1253
2019-08-01,68.879997253418,0.6147,1253
2019-08-02,70.4400024414062,0.5464,1253
2019-08-05,69.9700012207031,0.4017,1253
2019-08-06,69.5199966430664,0.3821,1253
2019-08-07,67.2600021362305,0.6832,1253
2019-08-08,69.5599975585938,0.6393,1253
2019-08-09,70.5100021362305,0.6741,1253
2019-08-12,71,0.4111,1253
2019-08-13,69.8899993896484,0.6273,1253
2019-08-14,70.6399993896484,0.5067,1253
2019-08-15,71.4400024414062,0.4021,1253
2019-08-16,71.8499984741211,0.6211,1253
2019-08-19,74.5800018310547,0.4976,1253
2019-08-20,74.5699996948242,0.6297,1253
2019-08-21,76.5,0.4995,1253
2019-08-22,76.9100036621094,0.524,1253
2019-08-23,76.120002746582,0.5482,1253
2019-08-26,74.9000015258789,0.2964,1253
2019-08-27,73.6800003051758,0.5145,1253
2019-08-28,73.7900009155273,0.5868,1253
2019-08-29,75.2200012207031,0.711,1253
2019-08-30,77.1800003051758,0.6078,1253
2019-09-03,76.7699966430664,0.4831,1253
2019-09-04,75.9899978637695,0.6467,1253
2019-09-05,77.8899993896484,0.5985,1253
2019-09-06,78.9599990844727,0.4491,1253
2019-09-09,79.0400009155273,0.3816,1253
2019-09-10,78.0299987792969,0.5467,1253
2019-09-11,78.1699981689453,0.6577,1253
2019-09-12,80.0500030517578,0.3773,1253
2019-09-13,79.1800003051758,0.3926,1253
2019-09-16,77.5800018310547,0.5864,1253
2019-09-17,77.6100006103516,0.6084,1253
2019-09-18,78.6900024414062,0.5368,1253
2019-09-19,79.2399978637695,0.4698,1253
2019-09-20,78.1999969482422,0.4916,1253
2019-09-23,76.6699981689453,0.5525,1253
2019-09-24,78.0800018310547,0.4071,1253
2019-09-25,75.0299987792969,0.7257,1253
2019-09-26,77.1600036621094,0.5485,1253
2019-09-27,77.0100021362305,0.4508,1253
2019-09-30,76.8899993896484,0.3374,1253
2019-10-01,77.0599975585938,0.4208,1253
2019-10-02,75.2600021362305,0.3877,1253
2019-10-03,73.9300003051758,0.6136,1253
2019-10-04,76.3199996948242,0.5788,1253
2019-10-07,77.0100021362305,0.4354,1253
2019-10-08,75.5199966430664,0.421,1253
2019-10-09,73.9100036621094,0.5727,1253
2019-10-10,74.3499984741211,0.5268,1253
2019-10-11,76.1900024414062,0.5872,1253
2019-10-14,76.6500015258789,0.4403,1253
2019-10-15,76.879997253418,0.5664,1253
2019-10-16,77.4899978637695,0.5751,1253
2019-10-17,78.6999969482422,0.5338,1253
2019-10-18,78.620002746582,0.4348,1253
2019-10-21,78.379997253418,0.5601,1253
2019-10-22,78.9300003051758,0.2855,1253
2019-10-23,77.2099990844727,0.5255,1253
2019-10-24,78.0599975585938,0.5951,1253
2019-10-25,79,0.6638,1253
2019-10-28,80.5500030517578,0.7014,1253
2019-10-29,82.75,0.3886,1253
2019-10-30,82.0999984741211,0.4213,1253
2019-10-31,81.4400024414062,0.4299,1253
2019-11-01,81.5899963378906,0.6186,1253
2019-11-04,84.5400009155273,0.6394,1253
2019-11-05,85.1999969482422,0.6009,1253
2019-11-06,85.3399963378906,0.4246,1253
2019-11-07,89.8300018310547,0.624,1253
2019-11-08,89.9800033569336,0.674,1253
2019-11-11,91.7099990844727,0.5392,1253
2019-11-12,92.1800003051758,0.3155,1253
2019-11-13,90.6999969482422,0.4407,1253
2019-11-14,90.3099975585938,0.4534,1253
2019-11-15,92.5999984741211,0.5165,1253
2019-11-18,90.8099975585938,0.5954,1253
2019-11-19,91.25,0.4964,1253
2019-11-20,87.8199996948242,0.3963,1253
2019-11-21,84.7900009155273,0.6597,1253
2019-11-22,85.2900009155273,0.6227,1253
2019-11-25,85.7600021362305,0.5911,1253
2019-11-26,85.25,0.5669,1253
2019-11-27,85.1600036621094,0.5418,1253
2019-11-29,84.5100021362305,0.5942,1253
2019-12-02,83.9800033569336,0.4912,1253
2019-12-03,81.379997253418,0.4717,1253
2019-12-04,80.9199981689453,0.6156,1253
2019-12-05,82.6500015258789,0.5099,1253
2019-12-06,83.4499969482422,0.6158,1253
2019-12-09,84,0.6508,1253
2019-12-10,85.0400009155273,0.3654,1253
2019-12-11,84.8399963378906,0.6109,1253
2019-12-12,86.8399963378906,0.6064,1253
2019-12-13,88.9100036621094,0.368,1253
2019-12-16,89.2799987792969,0.3843,1253
2019-12-17,89,0.2859,1253
2019-12-18,88.5400009155273,0.3505,1253
2019-12-19,88.3600006103516,0.52,1253
2019-12-20,88.8199996948242,0.4798,1253
2019-12-23,89.0100021362305,0.3584,1253
2019-12-24,88.620002746582,0.4774,1253
2019-12-26,88.9199981689453,0.3972,1253
2019-12-27,88.9000015258789,0.4918,1253
2019-12-30,88.7099990844727,0.4384,1253
2019-12-31,87.9899978637695,0.5495,1253
2020-01-02,89.0500030517578,0.4859,1253
2020-01-03,87.2600021362305,0.5322,1253
2020-01-06,85.9100036621094,0.6864,1253
2020-01-07,87.0400009155273,0.6806,1253
2020-01-08,88.9000015258789,0.4934,1253
2020-01-09,89.6600036621094,0.5852,1253
2020-01-10,90.5100021362305,0.5451,1253
2020-01-13,91.0500030517578,0.5202,1253
2020-01-14,91.129997253418,0.4158,1253
2020-01-15,90.75,0.4326,1253
2020-01-16,90.2200012207031,0.6162,1253
2020-01-17,93,0.6854,1253
2020-01-21,95.3300018310547,0.4441,1253
2020-01-22,95.2600021362305,0.3942,1253
2020-01-23,92.8499984741211,0.3879,1253
2020-01-24,92.6800003051758,0.3783,1253
2020-01-27,87.3000030517578,0.4765,1253
2020-01-28,88.1500015258789,0.6987,1253
2020-01-29,88.6600036621094,0.5811,1253
2020-01-30,87.3099975585938,0.7322,1253
2020-01-31,87.0500030517578,0.5476,1253
2020-02-03,85.5500030517578,0.7782,1253
2020-02-04,88.25,0.654,1253
2020-02-05,90.9899978637695,0.5093,1253
2020-02-06,88.0599975585938,0.7028,1253
2020-02-07,89.620002746582,0.4339,1253
2020-02-10,86.7799987792969,0.6172,1253
2020-02-11,89.370002746582,0.502,1253
2020-02-12,91.6500015258789,0.4936,1253
2020-02-13,91.0299987792969,0.4219,1253
2020-02-14,90.5500030517578,0.3441,1253
2020-02-18,87.8300018310547,0.5527,1253
2020-02-19,88.9199981689453,0.6632,1253
2020-02-20,90.8099975585938,0.5181,1253
2020-02-21,88.5599975585938,0.4866,1253
2020-02-24,83.9000015258789,0.4484,1253
2020-02-25,83.9400024414062,0.2493,1253
2020-02-26,81,0.3617,1253
2020-02-27,77.129997253418,0.4603,1253
2020-02-28,73.7600021362305,0.6788,1253
2020-03-02,79.0199966430664,0.6221,1253
2020-03-03,80.8199996948242,0.4958,1253
2020-03-04,79.120002746582,0.7053,1253
2020-03-05,79.4599990844727,0.4743,1253
2020-03-06,76.3300018310547,0.6424,1253
2020-03-09,72.4000015258789,0.4816,1253
2020-03-10,74.8000030517578,0.5557,1253
2020-03-11,76.2900009155273,0.5088,1253
2020-03-12,69.5199966430664,0.3418,1253
2020-03-13,71.1800003051758,0.4615,1253
2020-03-16,68.2799987792969,0.245,1253
2020-03-17,65.9100036621094,0.4507,1253
2020-03-18,63.560001373291,0.4052,1253
2020-03-19,61.1199989318848,0.3648,1253
2020-03-20,65.0299987792969,0.5696,1253
2020-03-23,61.5499992370605,0.4996,1253
2020-03-24,66,0.7047,1253
2020-03-25,65.9000015258789,0.4848,1253
2020-03-26,64,0.6058,1253
2020-03-27,66.5,0.5203,1253
2020-03-30,67.1900024414062,0.4454,1253
2020-03-31,69.3000030517578,0.4038,1253
2020-04-01,65,0.3397,1253
2020-04-02,65.870002746582,0.643,1253
2020-04-03,67.6800003051758,0.2508,1253
2020-04-06,68.5,0.6537,1253
2020-04-07,73.6600036621094,0.4185,1253
2020-04-08,73.6999969482422,0.3888,1253
2020-04-09,74.620002746582,0.3925,1253
2020-04-13,71.7099990844727,0.5169,1253
2020-04-14,75,0.6767,1253
2020-04-15,75.8600006103516,0.4829,1253
2020-04-16,76.8600006103516,0.4906,1253
2020-04-17,77.3199996948242,0.3895,1253
2020-04-20,75.0199966430664,0.4338,1253
2020-04-21,73.3099975585938,0.4234,1253
2020-04-22,73.7900009155273,0.5201,1253
2020-04-23,75,0.4133,1253
2020-04-24,73.9199981689453,0.6157,1253
2020-04-27,76.5899963378906,0.521,1253
2020-04-28,77.1100006103516,0.4896,1253
2020-04-29,77.1699981689453,0.6804,1253
2020-04-30,80.2699966430664,0.4064,1253
2020-05-01,76.8499984741211,0.4798,1253
2020-05-04,75.1600036621094,0.5711,1253
2020-05-05,76.75,0.4667,1253
2020-05-06,78.8099975585938,0.4927,1253
2020-05-07,79.6999969482422,0.3962,1253
2020-05-08,79.6999969482422,0.579,1253
2020-05-11,80.2900009155273,0.4317,1253
2020-05-12,81.2900009155273,0.412,1253
2020-05-13,78.8600006103516,0.4642,1253
2020-05-14,77.5,0.6066,1253
2020-05-15,74.6699981689453,0.632,1253
2020-05-18,77.2699966430664,0.6669,1253
2020-05-19,79.75,0.3818,1253
2020-05-20,79.9599990844727,0.6104,1253
2020-05-21,79.4700012207031,0.3965,1253
2020-05-22,78.2600021362305,0.5226,1253
2020-05-26,80.1900024414062,0.3696,1253
2020-05-27,78.2699966430664,0.5039,1253
2020-05-28,80.2399978637695,0.4012,1253
2020-05-29,78.6999969482422,0.631,1253
2020-06-01,79.8899993896484,0.41,1253
2020-06-02,79.9300003051758,0.7044,1253
2020-06-03,84.9499969482422,0.3419,1253
2020-06-04,83.9499969482422,0.6219,1253
2020-06-05,88,0.433,1253
2020-06-08,89,0.5901,1253
2020-06-09,90.2300033569336,0.3632,1253
2020-06-10,90.25,0.547,1253
2020-06-11,88.620002746582,0.3942,1253
2020-06-12,86.25,0.4009,1253
2020-06-15,83.6699981689453,0.6146,1253
2020-06-16,89.9000015258789,0.5258,1253
2020-06-17,90.6800003051758,0.4543,1253
2020-06-18,89.8499984741211,0.5246,1253
2020-06-19,89.870002746582,0.4445,1253
2020-06-22,88.7200012207031,0.6392,1253
2020-06-23,90.1399993896484,0.4048,1253
2020-06-24,89.1699981689453,0.5594,1253
2020-06-25,88.6999969482422,0.4846,1253
2020-06-26,89.0699996948242,0.4633,1253
2020-06-29,88.2099990844727,0.5661,1253
2020-06-30,89.1999969482422,0.6992,1253
2020-07-01,91.0100021362305,0.3417,1253
2020-07-02,91.0899963378906,0.5587,1253
2020-07-06,93.2099990844727,0.412,1253
2020-07-07,92.9700012207031,0.4364,1253
2020-07-08,93.2699966430664,0.5557,1253
2020-07-09,93.9499969482422,0.4738,1253
2020-07-10,93,0.4824,1253
2020-07-13,93.3000030517578,0.3947,1253
2020-07-14,90.8600006103516,0.5781,1253
2020-07-15,92.9300003051758,0.4674,1253
2020-07-16,91.2600021362305,0.5265,1253
2020-07-17,91.6800003051758,0.5729,1253
2020-07-20,92.1900024414062,0.5714,1253
2020-07-21,93.5500030517578,0.416,1253
2020-07-22,92.7399978637695,0.537,1253
2020-07-23,92.9100036621094,0.4236,1253
2020-07-24,89.2099990844727,0.4957,1253
2020-07-27,90.0199966430664,0.6034,1253
2020-07-28,92.1699981689453,0.4583,1253
2020-07-29,92.0800018310547,0.6523,1253
2020-07-30,102.419998168945,0.6182,1253
2020-07-31,105.660003662109,0.2054,1253
2020-08-03,107.400001525879,0.2376,1253
2020-08-04,109.48999786377,0.2143,1253
2020-08-05,111,0.2669,1253
2020-08-06,111.230003356934,0.2386,1253
2020-08-07,110.01000213623,0.3447,1253
2020-08-10,108.599998474121,0.3115,1253
2020-08-11,106.199996948242,0.503,1253
2020-08-12,110.389999389648,0.5201,1253
2020-08-13,116.199996948242,0.42,1253
2020-08-14,113.300003051758,0.4535,1253
2020-08-17,113.290000915527,0.3279,1253
2020-08-18,112.910003662109,0.3468,1253
2020-08-19,112.330001831055,0.6193,1253
2020-08-20,110,0.6762,1253
2020-08-21,110.230003356934,0.7146,1253
2020-08-24,114.370002746582,0.5705,1253
2020-08-25,116.110000610352,0.4925,1253
2020-08-26,116.25,0.5148,1253
2020-08-27,116.430000305176,0.361,1253
2020-08-28,116.709999084473,0.4513,1253
2020-08-31,118.330001831055,0.464,1253
2020-09-01,121.080001831055,0.5642,1253
2020-09-02,123.26000213623,0.4173,1253
2020-09-03,121.300003051758,0.5423,1253
2020-09-04,115.690002441406,0.547,1253
2020-09-08,111.940002441406,0.4145,1253
2020-09-09,113.480003356934,0.5273,1253
2020-09-10,115.150001525879,0.5775,1253
2020-09-11,113.379997253418,0.6574,1253
2020-09-14,115.23999786377,0.6015,1253
2020-09-15,114.940002441406,0.7133,1253
2020-09-16,118,0.4921,1253
2020-09-17,111.919998168945,0.7767,1253
2020-09-18,115.040000915527,0.429,1253
2020-09-21,109.160003662109,0.6454,1253
2020-09-22,112.610000610352,0.5497,1253
2020-09-23,113.639999389648,0.518,1253
2020-09-24,109.389999389648,0.6855,1253
2020-09-25,113.550003051758,0.5785,1253
2020-09-28,115.959999084473,0.5498,1253
2020-09-29,118.139999389648,0.4978,1253
2020-09-30,117.5,0.4597,1253
2020-10-01,119.930000305176,0.3858,1253
2020-10-02,116.779998779297,0.4066,1253
2020-10-05,116.900001525879,0.6692,1253
2020-10-06,120.449996948242,0.4992,1253
2020-10-07,121.23999786377,0.597,1253
2020-10-08,124,0.3123,1253
2020-10-09,123.930000305176,0.466,1253
2020-10-12,127.699996948242,0.4283,1253
2020-10-13,127.470001220703,0.3748,1253
2020-10-14,129.080001831055,0.5423,1253
2020-10-15,127.300003051758,0.6581,1253
2020-10-16,129.699996948242,0.4106,1253
2020-10-19,130.130004882812,0.5084,1253
2020-10-20,129.179992675781,0.3792,1253
2020-10-21,128.039993286133,0.6278,1253
2020-10-22,129.509994506836,0.3893,1253
2020-10-23,128.589996337891,0.5918,1253
2020-10-26,127.529998779297,0.5807,1253
2020-10-27,126.51000213623,0.5241,1253
2020-10-28,123.5,0.5837,1253
2020-10-29,122.059997558594,0.7375,1253
2020-10-30,123.680000305176,0.7174,1253
2020-11-02,124.5,0.6463,1253
2020-11-03,125.440002441406,0.6355,1253
2020-11-04,129.320007324219,0.4553,1253
2020-11-05,145.820007324219,0.3366,1253
2020-11-06,146.009994506836,0.0337,1253
2020-11-09,149.410003662109,0.0354,1253
2020-11-10,140.149993896484,0.1602,1253
2020-11-11,144.5,0.2795,1253
2020-11-12,147.570007324219,0.333,1253
2020-11-13,145.539993286133,0.3198,1253
2020-11-16,145.199996948242,0.5013,1253
2020-11-17,149.020004272461,0.2366,1253
2020-11-18,149.240005493164,0.4818,1253
2020-11-19,146.559997558594,0.7027,1253
2020-11-20,148.279998779297,0.3577,1253
2020-11-23,142.350006103516,0.5447,1253
2020-11-24,143.389999389648,0.6219,1253
2020-11-25,145.949996948242,0.7731,1253
2020-11-27,145.490005493164,0.6657,1253
2020-11-30,144.630004882812,0.748,1253
2020-12-01,148.789993286133,0.6927,1253
2020-12-02,150.509994506836,0.61,1253
2020-12-03,151.039993286133,0.4212,1253
2020-12-04,150.300003051758,0.6025,1253
2020-12-07,158.550003051758,0.2778,1253
2020-12-08,157.460006713867,0.371,1253
2020-12-09,158.600006103516,0.3568,1253
2020-12-10,154.419998168945,0.4659,1253
2020-12-11,149.240005493164,0.4179,1253
2020-12-14,144.899993896484,0.3486,1253
2020-12-15,149.369995117188,0.4672,1253
2020-12-16,149.139999389648,0.6748,1253
2020-12-17,150.869995117188,0.6564,1253
2020-12-18,150.789993286133,0.7113,1253
2020-12-21,145.009994506836,0.8526,1253
2020-12-22,146.610000610352,0.6698,1253
2020-12-23,147.630004882812,0.5901,1253
2020-12-24,147.800003051758,0.7598,1253
2020-12-28,150.619995117188,0.3262,1253
2020-12-29,148.970001220703,0.4668,1253
2020-12-30,149.119995117188,0.5752,1253
2020-12-31,150.320007324219,0.6297,1253
2021-01-04,153.009994506836,0.4716,1253
2021-01-05,148.649993896484,0.5651,1253
2021-01-06,151.529998779297,0.4351,1253
2021-01-07,152.330001831055,0.6156,1253
2021-01-08,157.229995727539,0.4267,1253
2021-01-11,156.100006103516,0.5059,1253
2021-01-12,156.639999389648,0.3578,1253
2021-01-13,155.190002441406,0.5485,1253
2021-01-14,159.399993896484,0.6149,1253
2021-01-15,160.770004272461,0.5202,1253
2021-01-19,158.940002441406,0.6107,1253
2021-01-20,164.720001220703,0.4635,1253
2021-01-21,165.809997558594,0.351,1253
2021-01-22,164,0.4937,1253
2021-01-25,164.320007324219,0.4945,1253
2021-01-26,164.199996948242,0.492,1253
2021-01-27,158.490005493164,0.5003,1253
2021-01-28,156.279998779297,0.572,1253
2021-01-29,160.25,0.575,1253
2021-02-01,157.369995117188,0.7664,1253
2021-02-02,164.509994506836,0.7,1253
2021-02-03,167.580001831055,0.4943,1253
2021-02-04,150.179992675781,0.5979,1253
2021-02-05,148.850006103516,0.0314,1253
2021-02-08,147.100006103516,0.0877,1253
2021-02-09,147.550003051758,0.306,1253
2021-02-10,147.619995117188,0.7193,1253
2021-02-11,145.779998779297,0.7423,1253
2021-02-12,145.570007324219,0.8262,1253
2021-02-16,149,0.7825,1253
2021-02-17,145.820007324219,0.7816,1253
2021-02-18,143.539993286133,0.7795,1253
2021-02-19,144.779998779297,0.4351,1253
2021-02-22,142.25,0.5311,1253
2021-02-23,136.380004882812,0.7459,1253
2021-02-24,136.399993896484,0.6266,1253
2021-02-25,139.559997558594,0.3039,1253
2021-02-26,136.759994506836,0.4745,1253
2021-03-01,137.5,0.6353,1253
2021-03-02,140,0.3592,1253
2021-03-03,135.600006103516,0.4765,1253
2021-03-04,132.350006103516,0.326,1253
2021-03-05,130.919998168945,0.3718,1253
2021-03-08,129,0.2943,1253
2021-03-09,127.389999389648,0.6514,1253
2021-03-10,130.669998168945,0.5247,1253
2021-03-11,131.009994506836,0.4864,1253
2021-03-12,129.899993896484,0.4546,1253
2021-03-15,130.059997558594,0.5123,1253
2021-03-16,132.889999389648,0.4835,1253
2021-03-17,131.309997558594,0.3825,1253
2021-03-18,132.440002441406,0.2415,1253
2021-03-19,129.789993286133,0.5117,1253
2021-03-22,132.960006713867,0.2964,1253
2021-03-23,134,0.3117,1253
2021-03-24,132.990005493164,0.309,1253
2021-03-25,126.660003662109,0.4916,1253
2021-03-26,127.059997558594,0.4625,1253
2021-03-29,132.539993286133,0.4744,1253
2021-03-30,130.169998168945,0.594,1253
2021-03-31,130.960006713867,0.664,1253
2021-04-01,134.5,0.5149,1253
2021-04-05,139.039993286133,0.4825,1253
2021-04-06,139.850006103516,0.3434,1253
2021-04-07,138.330001831055,0.4721,1253
2021-04-08,140,0.2099,1253
2021-04-09,139.899993896484,0.3199,1253
2021-04-12,138.860000610352,0.5893,1253
2021-04-13,138.380004882812,0.4066,1253
2021-04-14,137.080001831055,0.283,1253
2021-04-15,136,0.5583,1253
2021-04-16,137.619995117188,0.6829,1253
2021-04-19,136.899993896484,0.601,1253
2021-04-20,134.550003051758,0.4367,1253
2021-04-21,132.820007324219,0.6214,1253
2021-04-22,135.369995117188,0.5047,1253
2021-04-23,133.740005493164,0.7513,1253
2021-04-26,135.330001831055,0.6233,1253
2021-04-27,138.710006713867,0.3791,1253
2021-04-28,138.169998168945,0.3215,1253
2021-04-29,145.009994506836,0.4378,1253
2021-04-30,141.070007324219,0.4078,1253
2021-05-03,139.699996948242,0.3449,1253
2021-05-04,136,0.3488,1253
2021-05-05,136.080001831055,0.3358,1253
2021-05-06,134.490005493164,0.6823,1253
2021-05-07,136.940002441406,0.697,1253
2021-05-10,136.020004272461,0.6482,1253
2021-05-11,125.25,0.6856,1253
2021-05-12,126.029998779297,0.2266,1253
2021-05-13,127.120002746582,0.4864,1253
2021-05-14,128.630004882812,0.77,1253
2021-05-17,129.289993286133,0.6487,1253
2021-05-18,130.639999389648,0.3599,1253
2021-05-19,127.190002441406,0.6627,1253
2021-05-20,131.529998779297,0.527,1253
2021-05-21,132.139999389648,0.4529,1253
2021-05-24,131.330001831055,0.4094,1253
2021-05-25,133.539993286133,0.3178,1253
2021-05-26,133.869995117188,0.2732,1253
2021-05-27,132.729995727539,0.509,1253
2021-05-28,134.149993896484,0.3913,1253
2021-06-01,135.100006103516,0.3368,1253
2021-06-02,133.179992675781,0.4325,1253
2021-06-03,132.649993896484,0.3953,1253
2021-06-04,132.529998779297,0.6258,1253
2021-06-07,133.699996948242,0.3907,1253
2021-06-08,134.059997558594,0.4695,1253
2021-06-09,135.100006103516,0.3697,1253
2021-06-10,133.050003051758,0.5641,1253
2021-06-11,133.800003051758,0.5843,1253
2021-06-14,135.199996948242,0.6384,1253
2021-06-15,137.139999389648,0.3684,1253
2021-06-16,136.470001220703,0.4054,1253
2021-06-17,134.309997558594,0.4933,1253
2021-06-18,134.550003051758,0.3875,1253
2021-06-21,133.050003051758,0.5822,1253
2021-06-22,134.220001220703,0.5903,1253
2021-06-23,134.889999389648,0.5243,1253
2021-06-24,136.619995117188,0.6528,1253
2021-06-25,138.449996948242,0.4459,1253
2021-06-28,138.229995727539,0.658,1253
2021-06-29,139.630004882812,0.5953,1253
2021-06-30,142.350006103516,0.4371,1253
2021-07-01,142.910003662109,0.3051,1253
2021-07-02,141.990005493164,0.4329,1253
2021-07-06,143,0.3221,1253
2021-07-07,142.240005493164,0.3667,1253
2021-07-08,137.720001220703,0.5622,1253
2021-07-09,137.889999389648,0.6203,1253
