"Date","Open","label","train_size"
2019-07-11,44.0400009155273,0.4365,1181
2019-07-12,44.0299987792969,0.8006,1181
2019-07-15,44.6199989318848,0.4709,1181
2019-07-16,44.5,0.3878,1181
2019-07-17,44.5499992370605,0.1297,1181
2019-07-18,44.2000007629395,0.3203,1181
2019-07-19,44.2900009155273,0.26,1181
2019-07-22,44.1699981689453,0.6801,1181
2019-07-23,44.810001373291,0.4103,1181
2019-07-24,44.6800003051758,0.7242,1181
2019-07-25,45.2599983215332,0.0922,1181
2019-07-26,44.4900016784668,0.5993,1181
2019-07-29,44.9099998474121,0.1107,1181
2019-07-30,44.2000007629395,0.6043,1181
2019-07-31,44.5299987792969,0.2141,1181
2019-08-01,40.8400001525879,0.597,1181
2019-08-02,37.5900001525879,0.593,1181
2019-08-05,37.6199989318848,0.5811,1181
2019-08-06,37.3499984741211,0.6703,1181
2019-08-07,37.3899993896484,0.3877,1181
2019-08-08,37.8499984741211,1.0112,1181
2019-08-09,39.0400009155273,0.3074,1181
2019-08-12,38,0.1883,1181
2019-08-13,36.9700012207031,0.598,1181
2019-08-14,36.9000015258789,0.2114,1181
2019-08-15,36.6500015258789,0.2888,1181
2019-08-16,36.6699981689453,0.706,1181
2019-08-19,38,0.6588,1181
2019-08-20,37.75,0.3736,1181
2019-08-21,37.6699981689453,0.7145,1181
2019-08-22,37.9500007629395,0.4866,1181
2019-08-23,37.4000015258789,0.1938,1181
2019-08-26,37.2400016784668,0.1,1181
2019-08-27,36.8600006103516,0.0988,1181
2019-08-28,35.9500007629395,0.6859,1181
2019-08-29,37,0.9897,1181
2019-08-30,37.8899993896484,0.523,1181
2019-09-03,37.2400016784668,0.3667,1181
2019-09-04,37.2599983215332,0.5534,1181
2019-09-05,37.8300018310547,0.6194,1181
2019-09-06,38.0299987792969,0.4553,1181
2019-09-09,38.0299987792969,0.6777,1181
2019-09-10,38.1399993896484,0.7273,1181
2019-09-11,38.5,0.5568,1181
2019-09-12,38.6599998474121,0.7569,1181
2019-09-13,39.0499992370605,1.0223,1181
2019-09-16,39.5800018310547,0.6648,1181
2019-09-17,39.5099983215332,0.576,1181
2019-09-18,39.5400009155273,0.42,1181
2019-09-19,39.0999984741211,0.121,1181
2019-09-20,38.7000007629395,0.518,1181
2019-09-23,38.3600006103516,0.4351,1181
2019-09-24,38.4199981689453,0.3583,1181
2019-09-25,37.8699989318848,0.8601,1181
2019-09-26,38.4099998474121,0.8376,1181
2019-09-27,38.9900016784668,0.3155,1181
2019-09-30,38.439998626709,0.9268,1181
2019-10-01,39.1199989318848,0.089,1181
2019-10-02,37.5499992370605,0.2991,1181
2019-10-03,37.2799987792969,0.8755,1181
2019-10-04,37.8499984741211,0.995,1181
2019-10-07,37.8300018310547,0.7729,1181
2019-10-08,37.7799987792969,0.0777,1181
2019-10-09,37.6199989318848,0.8041,1181
2019-10-10,37.7799987792969,0.2458,1181
2019-10-11,38,0.6062,1181
2019-10-14,37.9000015258789,0.4794,1181
2019-10-15,37.9900016784668,1.1032,1181
2019-10-16,38.7000007629395,1.0523,1181
2019-10-17,39.4599990844727,0.9342,1181
2019-10-18,39.6599998474121,0.7113,1181
2019-10-21,39.9900016784668,0.4221,1181
2019-10-22,39.6199989318848,0.0918,1181
2019-10-23,38.8199996948242,0.42,1181
2019-10-24,39.0400009155273,0.5295,1181
2019-10-25,38.8800010681152,0.662,1181
2019-10-28,39.3800010681152,0.7533,1181
2019-10-29,39.4599990844727,0.6632,1181
2019-10-30,39.5299987792969,0.3367,1181
2019-10-31,39.439998626709,0.8375,1181
2019-11-01,39.7299995422363,1.0898,1181
2019-11-04,40.9199981689453,0.7695,1181
2019-11-05,41.2599983215332,0.4077,1181
2019-11-06,41,0.1079,1181
2019-11-07,40.3400001525879,0.7526,1181
2019-11-08,40.8499984741211,0.3292,1181
2019-11-11,40.3800010681152,0.1296,1181
2019-11-12,40.0299987792969,-0.0192,1181
2019-11-13,38.9700012207031,0.256,1181
2019-11-14,38.7299995422363,0.803,1181
2019-11-15,39.3899993896484,0.9058,1181
2019-11-18,39.2099990844727,0.2904,1181
2019-11-19,39,0.767,1181
2019-11-20,39.3400001525879,0.4931,1181
2019-11-21,39.3800010681152,0.4295,1181
2019-11-22,39.4900016784668,0.4006,1181
2019-11-25,39.6699981689453,0.8039,1181
2019-11-26,40.0999984741211,0.9316,1181
2019-11-27,40.9099998474121,0.7593,1181
2019-11-29,41.0499992370605,0.1819,1181
2019-12-02,40.7400016784668,0.2325,1181
2019-12-03,39.9000015258789,0.1683,1181
2019-12-04,39.7900009155273,0.6208,1181
2019-12-05,40.189998626709,0.4113,1181
2019-12-06,40.3699989318848,0.6132,1181
2019-12-09,40.310001373291,0.8252,1181
2019-12-10,40.5699996948242,0.051,1181
2019-12-11,39.939998626709,0.1034,1181
2019-12-12,39.689998626709,0.9294,1181
2019-12-13,40.4599990844727,0.451,1181
2019-12-16,40.5200004577637,0.3839,1181
2019-12-17,40.4500007629395,0.2126,1181
2019-12-18,40.1300010681152,0.3147,1181
2019-12-19,39.7999992370605,1.0925,1181
2019-12-20,41.4500007629395,0.9496,1181
2019-12-23,42.0999984741211,0.7862,1181
2019-12-24,42.3499984741211,0.5496,1181
2019-12-26,42.3400001525879,0.5401,1181
2019-12-27,42.3400001525879,0.2267,1181
2019-12-30,41.8600006103516,0.2097,1181
2019-12-31,41.6500015258789,0.4902,1181
2020-01-02,41.7700004577637,0.7543,1181
2020-01-03,41.3899993896484,0.7125,1181
2020-01-06,41.0200004577637,0.8433,1181
2020-01-07,41.3499984741211,0.3898,1181
2020-01-08,41.25,0.6095,1181
2020-01-09,41.6300010681152,1.0429,1181
2020-01-10,42.5,0.2926,1181
2020-01-13,42.2900009155273,0.9794,1181
2020-01-14,42.5999984741211,0.6949,1181
2020-01-15,42.7299995422363,0.526,1181
2020-01-16,42.9700012207031,1.1249,1181
2020-01-17,44.0400009155273,0.7834,1181
2020-01-21,43.8199996948242,0.9291,1181
2020-01-22,44.4000015258789,0.4946,1181
2020-01-23,44.0900001525879,0.7935,1181
2020-01-24,44.5499992370605,0.2071,1181
2020-01-27,43.1800003051758,0.392,1181
2020-01-28,43.4700012207031,0.4168,1181
2020-01-29,43.6100006103516,0.2918,1181
2020-01-30,42.9099998474121,0.7924,1181
2020-01-31,43.310001373291,0.0936,1181
2020-02-03,42.9000015258789,0.7593,1181
2020-02-04,44.25,0.6445,1181
2020-02-05,44.939998626709,0.6324,1181
2020-02-06,45.2799987792969,0.2793,1181
2020-02-07,44.4700012207031,0.0517,1181
2020-02-10,43.1699981689453,0.7509,1181
2020-02-11,44.1599998474121,0.4653,1181
2020-02-12,44.0699996948242,0.6153,1181
2020-02-13,44,0.8954,1181
2020-02-14,44.6399993896484,0.924,1181
2020-02-18,45.0900001525879,0.9054,1181
2020-02-19,45.6100006103516,0.82,1181
2020-02-20,45.5699996948242,0.8124,1181
2020-02-21,45.9000015258789,0.2881,1181
2020-02-24,43.7099990844727,0.6014,1181
2020-02-25,44.5699996948242,0.0152,1181
2020-02-26,43.1599998474121,0.2687,1181
2020-02-27,41.7000007629395,0.388,1181
2020-02-28,38.8199996948242,0.6847,1181
2020-03-02,39.8800010681152,0.7338,1181
2020-03-03,40.8199996948242,0.2503,1181
2020-03-04,40.4199981689453,0.5726,1181
2020-03-05,39.5400009155273,0.8113,1181
2020-03-06,38.7799987792969,0.7656,1181
2020-03-09,37.310001373291,0.4201,1181
2020-03-10,37.5299987792969,0.5301,1181
2020-03-11,34.6100006103516,0.5665,1181
2020-03-12,30.7199993133545,0.567,1181
2020-03-13,29.3199996948242,0.567,1181
2020-03-16,24.3700008392334,0.567,1181
2020-03-17,24.5900001525879,0.567,1181
2020-03-18,20.6499996185303,0.5669,1181
2020-03-19,21.0699996948242,0.5668,1181
2020-03-20,25.6800003051758,0.5659,1181
2020-03-23,25.2800006866455,0.5669,1181
2020-03-24,27.7299995422363,0.5672,1181
2020-03-25,29.2800006866455,0.5687,1181
2020-03-26,28.8600006103516,0.5697,1181
2020-03-27,29.7600002288818,0.5718,1181
2020-03-30,30.0499992370605,0.5729,1181
2020-03-31,31.2900009155273,0.5698,1181
2020-04-01,30.6299991607666,0.5631,1181
2020-04-02,28.7900009155273,0.6144,1181
2020-04-03,29.6000003814697,0.5415,1181
2020-04-06,29.8999996185303,0.6067,1181
2020-04-07,32.689998626709,0.5629,1181
2020-04-08,32.4900016784668,0.6067,1181
2020-04-09,34.0099983215332,0.6018,1181
2020-04-13,34.2000007629395,0.4546,1181
2020-04-14,32.0299987792969,0.6152,1181
2020-04-15,31.6499996185303,0.5923,1181
2020-04-16,32.3699989318848,0.4961,1181
2020-04-17,32.2299995422363,0.6331,1181
2020-04-20,32.0800018310547,0.623,1181
2020-04-21,31.7700004577637,0.5773,1181
2020-04-22,32.3400001525879,0.5834,1181
2020-04-23,32.5499992370605,0.6609,1181
2020-04-24,33.2000007629395,0.4775,1181
2020-04-27,32.9700012207031,0.7349,1181
2020-04-28,35.4000015258789,0.3787,1181
2020-04-29,34.8300018310547,0.7143,1181
2020-04-30,35.1399993896484,0.4783,1181
2020-05-01,33.9300003051758,0.2784,1181
2020-05-04,32.4900016784668,0.4433,1181
2020-05-05,32.6399993896484,0.5813,1181
2020-05-06,33.5099983215332,0.2855,1181
2020-05-07,33.4500007629395,0.6216,1181
2020-05-08,37.3899993896484,0.5971,1181
2020-05-11,35.9700012207031,0.6413,1181
2020-05-12,37.3699989318848,0.4666,1181
2020-05-13,35.1599998474121,0.4169,1181
2020-05-14,33.8400001525879,0.572,1181
2020-05-15,34.6599998474121,0.7643,1181
2020-05-18,36.6300010681152,0.6762,1181
2020-05-19,38.6199989318848,0.6656,1181
2020-05-20,39.8199996948242,0.6232,1181
2020-05-21,39.4000015258789,0.638,1181
2020-05-22,39.3699989318848,0.5732,1181
2020-05-26,40.5999984741211,0.7198,1181
2020-05-27,41.8400001525879,0.7853,1181
2020-05-28,42.5900001525879,0.6607,1181
2020-05-29,40.5699996948242,0.4057,1181
2020-06-01,39.3300018310547,0.6502,1181
2020-06-02,40.3199996948242,0.5494,1181
2020-06-03,40.8800010681152,0.7386,1181
2020-06-04,42.0400009155273,0.7559,1181
2020-06-05,44.6699981689453,0.7024,1181
2020-06-08,44.7999992370605,0.727,1181
2020-06-09,44.0999984741211,0.6084,1181
2020-06-10,44.0999984741211,0.5578,1181
2020-06-11,42.2299995422363,0.3527,1181
2020-06-12,42.6699981689453,0.3945,1181
2020-06-15,40.1100006103516,0.618,1181
2020-06-16,43.9199981689453,0.4938,1181
2020-06-17,43.2599983215332,0.5012,1181
2020-06-18,42.7999992370605,0.5553,1181
2020-06-19,43.5800018310547,0.4214,1181
2020-06-22,43,0.5569,1181
2020-06-23,43.8899993896484,0.4651,1181
2020-06-24,43.6800003051758,0.3165,1181
2020-06-25,42.4199981689453,0.7401,1181
2020-06-26,42.9599990844727,0.3796,1181
2020-06-29,42.9199981689453,0.4021,1181
2020-06-30,42.5699996948242,0.727,1181
2020-07-01,43.1699981689453,0.3843,1181
2020-07-02,43.5400009155273,0.4226,1181
2020-07-06,43.5400009155273,0.6462,1181
2020-07-07,43.0299987792969,0.2488,1181
2020-07-08,42.1699981689453,0.5849,1181
2020-07-09,42.560001373291,0.5482,1181
2020-07-10,42.5400009155273,0.5976,1181
2020-07-13,42.8800010681152,0.2414,1181
2020-07-14,41.5200004577637,0.9539,1181
2020-07-15,43.810001373291,0.7699,1181
2020-07-16,44.1399993896484,0.3437,1181
2020-07-17,43.7200012207031,0.5899,1181
2020-07-20,43.9300003051758,0.6326,1181
2020-07-21,44.8699989318848,0.5361,1181
2020-07-22,44.6699981689453,0.4627,1181
2020-07-23,44.4300003051758,0.8677,1181
2020-07-24,44.9500007629395,0.1895,1181
2020-07-27,44.0299987792969,0.8906,1181
2020-07-28,45.0699996948242,0.3856,1181
2020-07-29,44.7599983215332,0.8743,1181
2020-07-30,44.8800010681152,0.7936,1181
2020-07-31,45.689998626709,0.163,1181
2020-08-03,45.1100006103516,0.7568,1181
2020-08-04,45.4599990844727,0.4223,1181
2020-08-05,45.8199996948242,0.6347,1181
2020-08-06,47.4199981689453,0.7034,1181
2020-08-07,48.8600006103516,0.782,1181
2020-08-10,49.2799987792969,0.5913,1181
2020-08-11,48.5400009155273,0.5226,1181
2020-08-12,48.2299995422363,0.8976,1181
2020-08-13,49.1599998474121,0.8664,1181
2020-08-14,49.7599983215332,0.7948,1181
2020-08-17,50.6100006103516,0.7291,1181
2020-08-18,51,0.7706,1181
2020-08-19,51.6500015258789,0.4742,1181
2020-08-20,50.1100006103516,0.662,1181
2020-08-21,50.3400001525879,0.6081,1181
2020-08-24,51.0200004577637,0.8136,1181
2020-08-25,52.0900001525879,0.7493,1181
2020-08-26,53.060001373291,0.6086,1181
2020-08-27,52.7599983215332,0.4924,1181
2020-08-28,52,0.5363,1181
2020-08-31,52.3800010681152,0.5721,1181
2020-09-01,52.6699981689453,0.7378,1181
2020-09-02,53.7799987792969,0.7475,1181
2020-09-03,54.1300010681152,0.3859,1181
2020-09-04,51.0400009155273,0.438,1181
2020-09-08,49.0200004577637,0.5777,1181
2020-09-09,49.9799995422363,0.5759,1181
2020-09-10,50.5099983215332,0.3326,1181
2020-09-11,49.7599983215332,0.5849,1181
2020-09-14,50.4799995422363,0.5542,1181
2020-09-15,51.1199989318848,0.7343,1181
2020-09-16,52.5499992370605,0.4047,1181
2020-09-17,50.2400016784668,0.3539,1181
2020-09-18,50.2099990844727,0.3254,1181
2020-09-21,48.2900009155273,0.4435,1181
2020-09-22,48.2599983215332,0.6108,1181
2020-09-23,49.25,0.3123,1181
2020-09-24,47.3600006103516,0.4498,1181
2020-09-25,47.0099983215332,0.7156,1181
2020-09-28,48.7999992370605,0.5597,1181
2020-09-29,48.6199989318848,0.6396,1181
2020-09-30,49,0.4819,1181
2020-10-01,48.7599983215332,0.5081,1181
2020-10-02,47.9700012207031,0.6324,1181
2020-10-05,49.7099990844727,0.6779,1181
2020-10-06,50.7200012207031,0.3559,1181
2020-10-07,49.7200012207031,0.6811,1181
2020-10-08,50.9199981689453,0.6292,1181
2020-10-09,51.5200004577637,0.569,1181
2020-10-12,51.6199989318848,0.7142,1181
2020-10-13,52,0.5306,1181
2020-10-14,51.8899993896484,0.3314,1181
2020-10-15,50.060001373291,0.6673,1181
2020-10-16,52.6599998474121,0.475,1181
2020-10-19,52.4099998474121,0.4386,1181
2020-10-20,52.5099983215332,0.43,1181
2020-10-21,52.2200012207031,0.3545,1181
2020-10-22,51.0099983215332,0.4429,1181
2020-10-23,51.1399993896484,0.3808,1181
2020-10-26,49.2700004577637,0.4979,1181
2020-10-27,49.560001373291,0.6523,1181
2020-10-28,49.4900016784668,0.2834,1181
2020-10-29,47.7400016784668,0.6031,1181
2020-10-30,48.3800010681152,0.4534,1181
2020-11-02,49.1300010681152,0.6631,1181
2020-11-03,51.6500015258789,0.6135,1181
2020-11-04,52.0800018310547,0.5846,1181
2020-11-05,54.7299995422363,0.5906,1181
2020-11-06,56.3199996948242,0.5897,1181
2020-11-09,58.6699981689453,0.5739,1181
2020-11-10,57.6599998474121,0.6071,1181
2020-11-11,58.5400009155273,0.5805,1181
2020-11-12,56.8800010681152,0.5874,1181
2020-11-13,57.6399993896484,0.5942,1181
2020-11-16,59,0.5828,1181
2020-11-17,57.7700004577637,0.5577,1181
2020-11-18,57.310001373291,0.551,1181
2020-11-19,56.5200004577637,0.6011,1181
2020-11-20,57.7999992370605,0.5927,1181
2020-11-23,59,0.5756,1181
2020-11-24,59.6800003051758,0.6019,1181
2020-11-25,60.3199996948242,0.5558,1181
2020-11-27,59.7700004577637,0.6035,1181
2020-11-30,60.2000007629395,0.5612,1181
2020-12-01,60.2799987792969,0.591,1181
2020-12-02,60.7299995422363,0.5752,1181
2020-12-03,60.9300003051758,0.5844,1181
2020-12-04,61.3400001525879,0.6075,1181
2020-12-07,63.2299995422363,0.5859,1181
2020-12-08,63.3600006103516,0.5804,1181
2020-12-09,63.2400016784668,0.5813,1181
2020-12-10,62.9099998474121,0.5596,1181
2020-12-11,62.3600006103516,0.5825,1181
2020-12-14,63.8699989318848,0.5922,1181
2020-12-15,65.3499984741211,0.5821,1181
2020-12-16,65.9300003051758,0.5762,1181
2020-12-17,65.9400024414062,0.5776,1181
2020-12-18,66.75,0.5719,1181
2020-12-21,65.0299987792969,0.5824,1181
2020-12-22,66.7200012207031,0.5703,1181
2020-12-23,66.4599990844727,0.5717,1181
2020-12-24,66.879997253418,0.5662,1181
2020-12-28,67.5899963378906,0.5647,1181
2020-12-29,67.1999969482422,0.5616,1181
2020-12-30,66.2300033569336,0.5685,1181
2020-12-31,66.5100021362305,0.5704,1181
2021-01-04,67.5800018310547,0.5606,1181
2021-01-05,65.9499969482422,0.5703,1181
2021-01-06,69.3499984741211,0.5681,1181
2021-01-07,68.7699966430664,0.5688,1181
2021-01-08,74,0.5671,1181
2021-01-11,70.9499969482422,0.5675,1181
2021-01-12,72.9899978637695,0.5677,1181
2021-01-13,71.6900024414062,0.5653,1181
2021-01-14,72.5599975585938,0.5651,1181
2021-01-15,69.5500030517578,0.5661,1181
2021-01-19,68.8899993896484,0.566,1181
2021-01-20,70.2600021362305,0.5676,1181
2021-01-21,72.8000030517578,0.5661,1181
2021-01-22,69.7900009155273,0.5673,1181
2021-01-25,72.4100036621094,0.5662,1181
2021-01-26,71.0199966430664,0.5656,1181
2021-01-27,68.1999969482422,0.5658,1181
2021-01-28,67.9000015258789,0.5665,1181
2021-01-29,67.5199966430664,0.5665,1181
2021-02-01,67.1100006103516,0.5664,1181
2021-02-02,72.0999984741211,0.5665,1181
2021-02-03,71.6800003051758,0.5669,1181
2021-02-04,71,0.5673,1181
2021-02-05,71.6500015258789,0.5676,1181
2021-02-08,73.1699981689453,0.5678,1181
2021-02-09,74.2799987792969,0.5675,1181
2021-02-10,75.0100021362305,0.5671,1181
2021-02-11,73.7900009155273,0.5668,1181
2021-02-12,72.4800033569336,0.5674,1181
2021-02-16,74.8199996948242,0.5672,1181
2021-02-17,74.5400009155273,0.5664,1181
2021-02-18,71.9499969482422,0.567,1181
2021-02-19,73.25,0.5667,1181
2021-02-22,72.6900024414062,0.5666,1181
2021-02-23,71.129997253418,0.5668,1181
2021-02-24,73,0.5671,1181
2021-02-25,75.6800003051758,0.5667,1181
2021-02-26,73.8099975585938,0.567,1181
2021-03-01,75.2200012207031,0.5671,1181
2021-03-02,76.9599990844727,0.5669,1181
2021-03-03,74.5599975585938,0.5669,1181
2021-03-04,73.4000015258789,0.567,1181
2021-03-05,71.25,0.567,1181
2021-03-08,71,0.567,1181
2021-03-09,70.8099975585938,0.5669,1181
2021-03-10,70.7900009155273,0.5669,1181
2021-03-11,72.1100006103516,0.567,1181
2021-03-12,73.0500030517578,0.5671,1181
2021-03-15,74.6500015258789,0.5671,1181
2021-03-16,75.8199996948242,0.567,1181
2021-03-17,74.9700012207031,0.5671,1181
2021-03-18,75.3399963378906,0.5669,1181
2021-03-19,74.4100036621094,0.567,1181
2021-03-22,74.870002746582,0.567,1181
2021-03-23,75,0.5669,1181
2021-03-24,71.6900024414062,0.567,1181
2021-03-25,70.4400024414062,0.567,1181
2021-03-26,72.7900009155273,0.5671,1181
2021-03-29,74.0299987792969,0.5671,1181
2021-03-30,76.3499984741211,0.567,1181
2021-03-31,77.1699981689453,0.567,1181
2021-04-01,79.1399993896484,0.567,1181
2021-04-05,83.0100021362305,0.567,1181
2021-04-06,84.2600021362305,0.567,1181
2021-04-07,82.7600021362305,0.567,1181
2021-04-08,81.1900024414062,0.567,1181
2021-04-09,80.0100021362305,0.567,1181
2021-04-12,79.8899993896484,0.567,1181
2021-04-13,81.3600006103516,0.567,1181
2021-04-14,81.3600006103516,0.567,1181
2021-04-15,81.4899978637695,0.567,1181
2021-04-16,82.620002746582,0.567,1181
2021-04-19,81.2900009155273,0.567,1181
2021-04-20,80.370002746582,0.567,1181
2021-04-21,79.0599975585938,0.567,1181
2021-04-22,81,0.567,1181
2021-04-23,81.7099990844727,0.567,1181
2021-04-26,83,0.567,1181
2021-04-27,84.5999984741211,0.567,1181
2021-04-28,83.4400024414062,0.567,1181
2021-04-29,84.1500015258789,0.567,1181
2021-04-30,82.879997253418,0.567,1181
2021-05-03,82.5800018310547,0.567,1181
2021-05-04,80.5,0.567,1181
2021-05-05,80.7600021362305,0.567,1181
2021-05-06,79.0100021362305,0.567,1181
2021-05-07,76.4100036621094,0.567,1181
2021-05-10,78.7900009155273,0.567,1181
2021-05-11,75.4599990844727,0.567,1181
2021-05-12,75.1800003051758,0.567,1181
2021-05-13,73.9800033569336,0.567,1181
2021-05-14,75,0.567,1181
2021-05-17,75.9000015258789,0.567,1181
2021-05-18,76.3099975585938,0.567,1181
2021-05-19,73.9199981689453,0.567,1181
2021-05-20,74.9599990844727,0.567,1181
2021-05-21,77.1699981689453,0.567,1181
2021-05-24,77.2200012207031,0.567,1181
2021-05-25,77.9100036621094,0.567,1181
2021-05-26,78.2799987792969,0.567,1181
2021-05-27,78.629997253418,0.567,1181
2021-05-28,78.7799987792969,0.5669,1181
2021-06-01,79,0.5669,1181
2021-06-02,78.4199981689453,0.567,1181
2021-06-03,77.5899963378906,0.567,1181
2021-06-04,78.129997253418,0.5671,1181
2021-06-07,79.5599975585938,0.5669,1181
2021-06-08,78.8899993896484,0.5669,1181
2021-06-09,78.9000015258789,0.5668,1181
2021-06-10,78.2799987792969,0.567,1181
2021-06-11,79.3499984741211,0.5669,1181
2021-06-14,78.9400024414062,0.5669,1181
2021-06-15,78.8099975585938,0.5668,1181
2021-06-16,78.2900009155273,0.5669,1181
2021-06-17,78.120002746582,0.5669,1181
2021-06-18,78.0899963378906,0.5669,1181
2021-06-21,78.0500030517578,0.567,1181
2021-06-22,78.75,0.567,1181
2021-06-23,79.379997253418,0.567,1181
