"Date","Open","label","train_size"
2019-06-20,147.529998779297,0.6809,1181
2019-06-21,147.039993286133,0.0513,1181
2019-06-24,144.990005493164,0.4177,1181
2019-06-25,144.710006713867,0.6396,1181
2019-06-26,145.009994506836,0.1082,1181
2019-06-27,142.559997558594,0.8616,1181
2019-06-28,146.399993896484,0.6662,1181
2019-07-01,150,0.624,1181
2019-07-02,151,0.3124,1181
2019-07-03,150,0.5998,1181
2019-07-05,149.789993286133,0.5846,1181
2019-07-08,149.089996337891,0.0495,1181
2019-07-09,148.089996337891,0.8966,1181
2019-07-10,149.570007324219,0.549,1181
2019-07-11,150.779998779297,0.6746,1181
2019-07-12,152.449996948242,0.8366,1181
2019-07-15,153,0.8903,1181
2019-07-16,154.009994506836,0.499,1181
2019-07-17,151.830001831055,0.6722,1181
2019-07-18,152.309997558594,0.8278,1181
2019-07-19,154.619995117188,0.2996,1181
2019-07-22,154.419998168945,0.6932,1181
2019-07-23,155.139999389648,0.5582,1181
2019-07-24,154.990005493164,0.7618,1181
2019-07-25,158.089996337891,0.3661,1181
2019-07-26,156.960006713867,0.5296,1181
2019-07-29,159.580001831055,0.1688,1181
2019-07-30,156.300003051758,0.5543,1181
2019-07-31,158.330001831055,0.5613,1181
2019-08-01,160,0.0863,1181
2019-08-02,152.75,0.3566,1181
2019-08-05,148.460006713867,0.1913,1181
2019-08-06,146.470001220703,0.8272,1181
2019-08-07,151.089996337891,0.422,1181
2019-08-08,150.25,0.8005,1181
2019-08-09,155.449996948242,0.4419,1181
2019-08-12,153.330001831055,0.6931,1181
2019-08-13,152.050003051758,0.7636,1181
2019-08-14,151.759994506836,0.102,1181
2019-08-15,148.440002441406,0.614,1181
2019-08-16,150.470001220703,0.9032,1181
2019-08-19,152.600006103516,0.2639,1181
2019-08-20,152.589996337891,0.8891,1181
2019-08-21,153.419998168945,0.3395,1181
2019-08-22,151.309997558594,0.2064,1181
2019-08-23,150.529998779297,0.0585,1181
2019-08-26,148.089996337891,0.6428,1181
2019-08-27,150.479995727539,0.3273,1181
2019-08-28,149.779998779297,0.922,1181
2019-08-29,154.029998779297,0.812,1181
2019-08-30,155.020004272461,0.4519,1181
2019-09-03,152.380004882812,0.3123,1181
2019-09-04,153.899993896484,0.0569,1181
2019-09-05,153.460006713867,0.7317,1181
2019-09-06,156.309997558594,0.5721,1181
2019-09-09,157.699996948242,0.1517,1181
2019-09-10,148,0.1753,1181
2019-09-11,145.300003051758,0.8415,1181
2019-09-12,149.899993896484,0.433,1181
2019-09-13,150.080001831055,0.4612,1181
2019-09-16,149.940002441406,0.6857,1181
2019-09-17,149.889999389648,0.9211,1181
2019-09-18,153.699996948242,0.4643,1181
2019-09-19,151.710006713867,0.6128,1181
2019-09-20,151.600006103516,0.6163,1181
2019-09-23,151.399993896484,0.666,1181
2019-09-24,152.729995727539,0.1023,1181
2019-09-25,148.669998168945,0.7481,1181
2019-09-26,149.490005493164,0.6083,1181
2019-09-27,150.759994506836,0.2548,1181
2019-09-30,146.490005493164,0.817,1181
2019-10-01,148.869995117188,0.1132,1181
2019-10-02,145.860000610352,0.2567,1181
2019-10-03,143.139999389648,0.8694,1181
2019-10-04,146.429992675781,0.5322,1181
2019-10-07,147.759994506836,0.2373,1181
2019-10-08,146.149993896484,0.1984,1181
2019-10-09,143.759994506836,0.4084,1181
2019-10-10,144.220001220703,0.2852,1181
2019-10-11,146.229995727539,0.5758,1181
2019-10-14,145.630004882812,0.4567,1181
2019-10-15,145.729995727539,0.795,1181
2019-10-16,145.740005493164,0.8786,1181
2019-10-17,146.940002441406,0.8919,1181
2019-10-18,147.580001831055,0.7555,1181
2019-10-21,148.789993286133,0.2055,1181
2019-10-22,146.169998168945,0.0587,1181
2019-10-23,142.369995117188,0.6243,1181
2019-10-24,143.970001220703,0.1389,1181
2019-10-25,142.759994506836,0.8524,1181
2019-10-28,143.710006713867,0.8547,1181
2019-10-29,145.330001831055,0.8557,1181
2019-10-30,148.130004882812,0.7,1181
2019-10-31,148.899993896484,0.1021,1181
2019-11-01,146.460006713867,0.8629,1181
2019-11-04,148,0.2786,1181
2019-11-05,145.419998168945,0.0866,1181
2019-11-06,141.75,0.3666,1181
2019-11-07,141.589996337891,0.886,1181
2019-11-08,141.009994506836,0.8447,1181
2019-11-11,142.240005493164,0.7284,1181
2019-11-12,144.380004882812,0.5533,1181
2019-11-13,145.020004272461,0.7969,1181
2019-11-14,145.380004882812,0.863,1181
2019-11-15,146.779998779297,0.7254,1181
2019-11-18,149.899993896484,0.5591,1181
2019-11-19,151.070007324219,0.1757,1181
2019-11-20,153.149993896484,0.6327,1181
2019-11-21,155.919998168945,0.1853,1181
2019-11-22,155.910003662109,0.1907,1181
2019-11-25,154.199996948242,0.5291,1181
2019-11-26,153.789993286133,0.7297,1181
2019-11-27,155.300003051758,0.7125,1181
2019-11-29,156.210006713867,0.4486,1181
2019-12-02,155.320007324219,0.6345,1181
2019-12-03,153.770004272461,0.4502,1181
2019-12-04,156.350006103516,0.3829,1181
2019-12-05,156.770004272461,0.2484,1181
2019-12-06,156.839996337891,0.2197,1181
2019-12-09,155.100006103516,0.1522,1181
2019-12-10,151.699996948242,0.929,1181
2019-12-11,152.059997558594,0.8263,1181
2019-12-12,154.649993896484,0.9347,1181
2019-12-13,156.929992675781,0.6922,1181
2019-12-16,157.410003662109,0.5047,1181
2019-12-17,157.820007324219,0.7266,1181
2019-12-18,158.690002441406,0.2038,1181
2019-12-19,159.339996337891,0.0945,1181
2019-12-20,158.509994506836,0.6978,1181
2019-12-23,159.660003662109,0.4471,1181
2019-12-24,159.100006103516,0.7346,1181
2019-12-26,159.419998168945,0.5023,1181
2019-12-27,159.039993286133,0.3723,1181
2019-12-30,158.809997558594,0.632,1181
2019-12-31,158.320007324219,0.5601,1181
2020-01-02,158.100006103516,0.5941,1181
2020-01-03,156.75,0.6582,1181
2020-01-06,156.309997558594,0.6206,1181
2020-01-07,158.179992675781,0.3635,1181
2020-01-08,158.389999389648,0.6434,1181
2020-01-09,160.240005493164,0.8425,1181
2020-01-10,163.399993896484,0.8461,1181
2020-01-13,164.350006103516,0.8362,1181
2020-01-14,164.149993896484,0.7875,1181
2020-01-15,164.419998168945,0.5961,1181
2020-01-16,166.919998168945,0.8306,1181
2020-01-17,170.289993286133,0.5114,1181
2020-01-21,169.429992675781,0.295,1181
2020-01-22,174,0.304,1181
2020-01-23,170.460006713867,0.2722,1181
2020-01-24,170.110000610352,0.1785,1181
2020-01-27,166.330001831055,0.8373,1181
2020-01-28,168.369995117188,0.6218,1181
2020-01-29,169.539993286133,0.6782,1181
2020-01-30,170.330001831055,0.9513,1181
2020-01-31,172.149993896484,0.2864,1181
2020-02-03,172.25,0.4673,1181
2020-02-04,175.080001831055,0.7507,1181
2020-02-05,177.509994506836,0.4518,1181
2020-02-06,175.669998168945,0.7322,1181
2020-02-07,174.990005493164,0.4844,1181
2020-02-10,175.070007324219,0.7451,1181
2020-02-11,179.699996948242,0.577,1181
2020-02-12,180.899993896484,0.4586,1181
2020-02-13,180.960006713867,0.6581,1181
2020-02-14,184.119995117188,0.7141,1181
2020-02-18,184.240005493164,0.1972,1181
2020-02-19,182.320007324219,0.862,1181
2020-02-20,180.199996948242,0.3823,1181
2020-02-21,181.490005493164,0.207,1181
2020-02-24,172.619995117188,0.6722,1181
2020-02-25,174.160003662109,0.0556,1181
2020-02-26,169,0.1182,1181
2020-02-27,164.360000610352,0.5207,1181
2020-02-28,162.539993286133,0.2849,1181
2020-03-02,165.800003051758,0.7644,1181
2020-03-03,177.860000610352,0.2381,1181
2020-03-04,174.410003662109,0.8331,1181
2020-03-05,179.210006713867,0.5695,1181
2020-03-06,173.360000610352,0.7363,1181
2020-03-09,170,0.6523,1181
2020-03-10,173.490005493164,0.8299,1181
2020-03-11,178.580001831055,0.8153,1181
2020-03-12,172.300003051758,0.8309,1181
2020-03-13,179.419998168945,0.4738,1181
2020-03-16,174.839996337891,0.4041,1181
2020-03-17,176.929992675781,0.5599,1181
2020-03-18,168.259994506836,0.2128,1181
2020-03-19,159.399993896484,0.5374,1181
2020-03-20,165,0.066,1181
2020-03-23,154.300003051758,0.0743,1181
2020-03-24,153.160003662109,0.6949,1181
2020-03-25,156.529998779297,0.5686,1181
2020-03-26,161.160003662109,0.8762,1181
2020-03-27,171.119995117188,0.7887,1181
2020-03-30,180,0.6638,1181
2020-03-31,179.539993286133,0.752,1181
2020-04-01,175.25,0.3525,1181
2020-04-02,178.160003662109,0.5005,1181
2020-04-03,184.179992675781,0.6563,1181
2020-04-06,184,0.776,1181
2020-04-07,187.110000610352,0.4799,1181
2020-04-08,183.559997558594,0.7903,1181
2020-04-09,185.710006713867,0.6965,1181
2020-04-13,180,0.6755,1181
2020-04-14,184,0.9094,1181
2020-04-15,191.210006713867,0.8607,1181
2020-04-16,203.199996948242,0.7791,1181
2020-04-17,208.589996337891,0.2837,1181
2020-04-20,196,0.7648,1181
2020-04-21,198.210006713867,0.3354,1181
2020-04-22,198.990005493164,0.6422,1181
2020-04-23,201.479995727539,0.6825,1181
2020-04-24,208.259994506836,0.8673,1181
2020-04-27,221.130004882812,0.399,1181
2020-04-28,218.270004272461,0.347,1181
2020-04-29,220.110000610352,0.5086,1181
2020-04-30,212.539993286133,0.3847,1181
2020-05-01,211.929992675781,0.8852,1181
2020-05-04,218.479995727539,0.606,1181
2020-05-05,227.559997558594,0.8363,1181
2020-05-06,235.850006103516,0.7588,1181
2020-05-07,243.710006713867,0.2014,1181
2020-05-08,235.710006713867,0.4032,1181
2020-05-11,238.449996948242,0.8109,1181
2020-05-12,257.850006103516,0.0365,1181
2020-05-13,246.800003051758,0.0555,1181
2020-05-14,240.809997558594,0.4073,1181
2020-05-15,244.720001220703,0.5783,1181
2020-05-18,250.199996948242,0.246,1181
2020-05-19,247.729995727539,0.4127,1181
2020-05-20,248.990005493164,0.4472,1181
2020-05-21,249.979995727539,0.0403,1181
2020-05-22,242.779998779297,0.8691,1181
2020-05-26,250,0.0403,1181
2020-05-27,231,0.1173,1181
2020-05-28,225.380004882812,0.5634,1181
2020-05-29,238.300003051758,0.4225,1181
2020-06-01,239.539993286133,0.6607,1181
2020-06-02,235.830001831055,0.3269,1181
2020-06-03,232.529998779297,0.3148,1181
2020-06-04,225.369995117188,0.072,1181
2020-06-05,216.089996337891,0.5572,1181
2020-06-08,216.009994506836,0.3648,1181
2020-06-09,216.449996948242,0.7407,1181
2020-06-10,218.660003662109,0.5621,1181
2020-06-11,225.850006103516,0.097,1181
2020-06-12,222.940002441406,0.1662,1181
2020-06-15,216.210006713867,0.6938,1181
2020-06-16,225.800003051758,0.2413,1181
2020-06-17,222.949996948242,0.7601,1181
2020-06-18,224.839996337891,0.3018,1181
2020-06-19,223.130004882812,0.7143,1181
2020-06-22,226.630004882812,0.7754,1181
2020-06-23,230,0.737,1181
2020-06-24,228.919998168945,0.1006,1181
2020-06-25,222.440002441406,0.3398,1181
2020-06-26,220.080001831055,0.4535,1181
2020-06-29,216.649993896484,0.7755,1181
2020-06-30,220.850006103516,0.5295,1181
2020-07-01,229,0.8723,1181
2020-07-02,230,0.1403,1181
2020-07-06,233.690002441406,0.3004,1181
2020-07-07,234.339996337891,0.5745,1181
2020-07-08,234.949996948242,0.5726,1181
2020-07-09,234.970001220703,0.7686,1181
2020-07-10,235.660003662109,0.1351,1181
2020-07-13,232.449996948242,0.138,1181
2020-07-14,220.039993286133,0.8702,1181
2020-07-15,227.369995117188,0.6376,1181
2020-07-16,229.089996337891,0.5585,1181
2020-07-17,228.309997558594,0.8889,1181
2020-07-20,234.550003051758,0.7657,1181
2020-07-21,247.960006713867,0.4792,1181
2020-07-22,246.25,0.2667,1181
2020-07-23,242.460006713867,0.0745,1181
2020-07-24,235.289993286133,0.8917,1181
2020-07-27,234.369995117188,0.8047,1181
2020-07-28,235.5,0.6866,1181
2020-07-29,223.429992675781,0.059,1181
2020-07-30,216.300003051758,0.4183,1181
2020-07-31,221.860000610352,0.3217,1181
2020-08-03,222.149993896484,0.0376,1181
2020-08-04,219.059997558594,0.1112,1181
2020-08-05,217.949996948242,0.8877,1181
2020-08-06,226.240005493164,0.1693,1181
2020-08-07,219.380004882812,0.5604,1181
2020-08-10,216.369995117188,0.0518,1181
2020-08-11,210.149993896484,0.4817,1181
2020-08-12,210.529998779297,0.5169,1181
2020-08-13,211.580001831055,0.8465,1181
2020-08-14,215.399993896484,0.1796,1181
2020-08-17,214.460006713867,0.9369,1181
2020-08-18,220.740005493164,0.5227,1181
2020-08-19,220.300003051758,0.2299,1181
2020-08-20,218.5,0.5734,1181
2020-08-21,222.619995117188,0.2021,1181
2020-08-24,220.550003051758,0.1529,1181
2020-08-25,213.25,0.8951,1181
2020-08-26,218.399993896484,0.8163,1181
2020-08-27,219.169998168945,0.4835,1181
2020-08-28,220.139999389648,0.6614,1181
2020-08-31,216.789993286133,0.8854,1181
2020-09-01,224,0.5165,1181
2020-09-02,225,0.6674,1181
2020-09-03,229.649993896484,0.0415,1181
2020-09-04,216.940002441406,0.267,1181
2020-09-08,209.169998168945,0.8365,1181
2020-09-09,219.419998168945,0.3964,1181
2020-09-10,222.889999389648,0.0723,1181
2020-09-11,216.080001831055,0.098,1181
2020-09-14,215.990005493164,0.8881,1181
2020-09-15,223.75,0.6768,1181
2020-09-16,223.779998779297,0.6168,1181
2020-09-17,222.190002441406,0.8364,1181
2020-09-18,226.210006713867,0.2909,1181
2020-09-21,220.690002441406,0.7053,1181
2020-09-22,220.839996337891,0.8063,1181
2020-09-23,219,0.7592,1181
2020-09-24,215.229995727539,0.8068,1181
2020-09-25,217.809997558594,0.7993,1181
2020-09-28,227.009994506836,0.6616,1181
2020-09-29,232,0.8068,1181
2020-09-30,232.779998779297,0.443,1181
2020-10-01,238,0.6929,1181
2020-10-02,233.369995117188,0.8243,1181
2020-10-05,234.75,0.5125,1181
2020-10-06,238.940002441406,0.9039,1181
2020-10-07,249,0.6329,1181
2020-10-08,246,0.2488,1181
2020-10-09,242.759994506836,0.5318,1181
2020-10-12,239.339996337891,0.1544,1181
2020-10-13,233.639999389648,0.8216,1181
2020-10-14,234.039993286133,0.2375,1181
2020-10-15,229.220001220703,0.8096,1181
2020-10-16,233.850006103516,0.7865,1181
2020-10-19,238,0.7052,1181
2020-10-20,235.740005493164,0.8634,1181
2020-10-21,235.539993286133,0.6096,1181
2020-10-22,235.75,0.9142,1181
2020-10-23,240.679992675781,0.8877,1181
2020-10-26,242.300003051758,0.7759,1181
2020-10-27,247.979995727539,0.3961,1181
2020-10-28,249,0.1805,1181
2020-10-29,237.25,0.0354,1181
2020-10-30,224.429992675781,0.4724,1181
2020-11-02,226.940002441406,0.3774,1181
2020-11-03,226.630004882812,0.8798,1181
2020-11-04,239.720001220703,0.9419,1181
2020-11-05,249.990005493164,0.8292,1181
2020-11-06,249,0.5265,1181
2020-11-09,254.940002441406,0.0786,1181
2020-11-10,242.119995117188,0.6643,1181
2020-11-11,245.779998779297,0.7279,1181
2020-11-12,246.360000610352,0.7993,1181
2020-11-13,248.110000610352,0.2854,1181
2020-11-16,244.649993896484,0.7798,1181
2020-11-17,244.990005493164,0.8425,1181
2020-11-18,246.990005493164,0.0699,1181
2020-11-19,245.949996948242,0.5756,1181
2020-11-20,247.070007324219,0.8286,1181
2020-11-23,249.710006713867,0.1011,1181
2020-11-24,244.580001831055,0.7932,1181
2020-11-25,245.020004272461,0.7295,1181
2020-11-27,247.369995117188,0.8922,1181
2020-11-30,254,0.9086,1181
2020-12-01,255.990005493164,0.609,1181
2020-12-02,253.360000610352,0.6808,1181
2020-12-03,254.529998779297,0.6357,1181
2020-12-04,262.049987792969,0.525,1181
2020-12-07,265.859985351562,0.4386,1181
2020-12-08,268.5,0.6501,1181
2020-12-09,270.410003662109,0.6254,1181
2020-12-10,268.839996337891,0.6569,1181
2020-12-11,271.329986572266,0.0744,1181
2020-12-14,268.570007324219,0.1785,1181
2020-12-15,263.609985351562,0.7267,1181
2020-12-16,265.279998779297,0.5346,1181
2020-12-17,267.640014648438,0.7751,1181
2020-12-18,267.910003662109,0.235,1181
2020-12-21,263.769989013672,0.6309,1181
2020-12-22,265.609985351562,0.3976,1181
2020-12-23,267.640014648438,0.2873,1181
2020-12-24,266.549987792969,0.6738,1181
2020-12-28,264.019989013672,0.8658,1181
2020-12-29,266.660003662109,0.8726,1181
2020-12-30,268.839996337891,0.2374,1181
2020-12-31,266.989990234375,0.8403,1181
2021-01-04,270.890014648438,0.3108,1181
2021-01-05,266.679992675781,0.8837,1181
2021-01-06,264.589996337891,0.8098,1181
2021-01-07,275,0.7507,1181
2021-01-08,280.200012207031,0.607,1181
2021-01-11,282.609985351562,0.6919,1181
2021-01-12,280,0.3201,1181
2021-01-13,278.619995117188,0.1084,1181
2021-01-14,277.170013427734,0.0626,1181
2021-01-15,263.070007324219,0.197,1181
2021-01-19,263.390014648438,0.0903,1181
2021-01-20,260.309997558594,0.6992,1181
2021-01-21,265,0.0154,1181
2021-01-22,262.589996337891,0.2867,1181
2021-01-25,264.589996337891,0.0321,1181
2021-01-26,257.950012207031,0.0239,1181
2021-01-27,248.809997558594,0.3339,1181
2021-01-28,251.399993896484,0.8169,1181
2021-01-29,262.399993896484,0.0744,1181
2021-02-01,263.220001220703,0.2685,1181
2021-02-02,265.299987792969,0.8411,1181
2021-02-03,265.010009765625,0.1615,1181
2021-02-04,259.769989013672,0.1843,1181
2021-02-05,259.190002441406,0.6006,1181
2021-02-08,262.959991455078,0.824,1181
2021-02-09,263.980010986328,0.9245,1181
2021-02-10,268.170013427734,0.8338,1181
2021-02-11,269.339996337891,0.7188,1181
2021-02-12,272,0.2573,1181
2021-02-16,278.309997558594,0.5419,1181
2021-02-17,271.670013427734,0.1001,1181
2021-02-18,264.670013427734,0.6525,1181
2021-02-19,266.559997558594,0.1519,1181
2021-02-22,259.290008544922,0.0742,1181
2021-02-23,247.570007324219,0.4607,1181
2021-02-24,244.869995117188,0.691,1181
2021-02-25,251.309997558594,0.0504,1181
2021-02-26,247.089996337891,0.762,1181
2021-03-01,253.830001831055,0.7708,1181
2021-03-02,256.029998779297,0.136,1181
2021-03-03,250.630004882812,0.1343,1181
2021-03-04,240.300003051758,0.0216,1181
2021-03-05,229.179992675781,0.4167,1181
2021-03-08,230.210006713867,0.1752,1181
2021-03-09,229.740005493164,0.5414,1181
2021-03-10,232.729995727539,0.1143,1181
2021-03-11,231.410003662109,0.6288,1181
2021-03-12,231.220001220703,0.2037,1181
2021-03-15,233.199996948242,0.7043,1181
2021-03-16,236.919998168945,0.2933,1181
2021-03-17,228.809997558594,0.8958,1181
2021-03-18,230.160003662109,0.0789,1181
2021-03-19,223.399993896484,0.151,1181
2021-03-22,219.990005493164,0.6002,1181
2021-03-23,229.860000610352,0.3919,1181
2021-03-24,227.949996948242,0.3881,1181
2021-03-25,226.529998779297,0.6315,1181
2021-03-26,226.119995117188,0.8735,1181
2021-03-29,227.580001831055,0.2593,1181
2021-03-30,225.289993286133,0.4461,1181
2021-03-31,225.919998168945,0.7372,1181
2021-04-01,231.25,0.8999,1181
2021-04-05,233.279998779297,0.5634,1181
2021-04-06,233.690002441406,0.4337,1181
2021-04-07,234.440002441406,0.7482,1181
2021-04-08,235.729995727539,0.8481,1181
2021-04-09,238.770004272461,0.1575,1181
2021-04-12,234.169998168945,0.7685,1181
2021-04-13,235.929992675781,0.8337,1181
2021-04-14,239.289993286133,0.7691,1181
2021-04-15,241.869995117188,0.7378,1181
2021-04-16,243.270004272461,0.6945,1181
2021-04-19,246.270004272461,0.2481,1181
2021-04-20,241.639999389648,0.5164,1181
2021-04-21,244.25,0.4987,1181
2021-04-22,247.190002441406,0.3542,1181
2021-04-23,244.889999389648,0.8491,1181
2021-04-26,247.350006103516,0.2286,1181
2021-04-27,243.770004272461,0.0279,1181
2021-04-28,228.470001220703,0.7706,1181
2021-04-29,232.899993896484,0.588,1181
2021-04-30,233.240005493164,0.4998,1181
2021-05-03,234.610000610352,0.1696,1181
2021-05-04,227.779998779297,0.0381,1181
2021-05-05,225.440002441406,0.0386,1181
2021-05-06,220.309997558594,0.4556,1181
2021-05-07,219.110000610352,0.6934,1181
2021-05-10,224.149993896484,0.0272,1181
2021-05-11,214.399993896484,0.4645,1181
2021-05-12,213.399993896484,0.666,1181
2021-05-13,217.220001220703,0.737,1181
2021-05-14,220.270004272461,0.1585,1181
2021-05-17,217.449996948242,0.11,1181
2021-05-18,215.179992675781,0.1204,1181
2021-05-19,210.259994506836,0.8467,1181
2021-05-20,214.25,0.8737,1181
2021-05-21,220.449996948242,0.1847,1181
2021-05-24,219.330001831055,0.4668,1181
2021-05-25,218.210006713867,0.6266,1181
2021-05-26,218.630004882812,0.1938,1181
2021-05-27,215,0.7415,1181
2021-05-28,218.190002441406,0.3884,1181
2021-06-01,216.470001220703,0.3748,1181
2021-06-02,211.960006713867,0.4277,1181
2021-06-03,209.100006103516,0.7134,1181
2021-06-04,209.580001831055,0.9031,1181
2021-06-07,211.100006103516,0.4592,1181
2021-06-08,210.279998779297,0.3212,1181
2021-06-09,209.389999389648,0.7887,1181
2021-06-10,213.520004272461,0.7793,1181
2021-06-11,219.869995117188,0.5208,1181
2021-06-14,221.050003051758,0.7443,1181
2021-06-15,226.029998779297,0.3127,1181
2021-06-16,224.259994506836,0.6084,1181
2021-06-17,224.199996948242,0.8532,1181
2021-06-18,229.699996948242,0.9437,1181
2021-06-21,239.970001220703,0.5269,1181
2021-06-22,241.479995727539,0.4876,1181
2021-06-23,238.029998779297,0.7298,1181
2021-06-24,240.020004272461,0.4485,1181
2021-06-25,240.130004882812,0.2802,1181
2021-06-28,244.979995727539,0.6387,1181
2021-06-29,248.899993896484,0.6351,1181
2021-06-30,246.979995727539,0.0279,1181
2021-07-01,241.770004272461,0.6343,1181
2021-07-02,250,0.3427,1181
2021-07-06,250.880004882812,0.6726,1181
2021-07-07,257.910003662109,0.5222,1181
2021-07-08,257.989990234375,0.5693,1181
2021-07-09,260.609985351562,0.5575,1181
2021-07-12,261,0.5613,1181
2021-07-13,260.320007324219,0.2006,1181
2021-07-14,262.899993896484,0.4625,1181
2021-07-15,261.420013427734,0.4779,1181
2021-07-16,266,0.0627,1181
2021-07-19,260,0.6423,1181
2021-07-20,263.899993896484,0.4786,1181
2021-07-21,266.829986572266,0.8753,1181
2021-07-22,269,0.7425,1181
2021-07-23,271,0.6572,1181
2021-07-26,273.950012207031,0.1073,1181
2021-07-27,266.029998779297,0.7697,1181
2021-07-28,256.359985351562,0.8091,1181
2021-07-29,265.059997558594,0.8613,1181
2021-07-30,272.799987792969,0.676,1181
2021-08-02,273,0.7973,1181
2021-08-03,274.869995117188,0.367,1181
