"Date","Open","label","train_size"
2019-10-23,84.3099975585938,0.3421,1242
2019-10-24,82.8000030517578,0.5547,1242
2019-10-25,83.2099990844727,0.4786,1242
2019-10-28,84.4700012207031,0.3543,1242
2019-10-29,83.8099975585938,0.5686,1242
2019-10-30,84.6100006103516,0.4929,1242
2019-10-31,86.7099990844727,0.2682,1242
2019-11-01,84.7900009155273,0.3374,1242
2019-11-04,83.3000030517578,0.4435,1242
2019-11-05,82.3399963378906,0.5499,1242
2019-11-06,82.0800018310547,0.6326,1242
2019-11-07,83.0599975585938,0.3049,1242
2019-11-08,82.1900024414062,0.3817,1242
2019-11-11,81.75,0.6517,1242
2019-11-12,82.6900024414062,0.665,1242
2019-11-13,83.2900009155273,0.6572,1242
2019-11-14,84.0999984741211,0.6436,1242
2019-11-15,84.6800003051758,0.5503,1242
2019-11-18,83.9199981689453,0.6132,1242
2019-11-19,84.0599975585938,0.5155,1242
2019-11-20,83.5400009155273,0.4266,1242
2019-11-21,83.75,0.3806,1242
2019-11-22,82.6900024414062,0.6543,1242
2019-11-25,83.1600036621094,0.6763,1242
2019-11-26,84.129997253418,0.6062,1242
2019-11-27,84.8499984741211,0.575,1242
2019-11-29,85.9100036621094,0.4661,1242
2019-12-02,85.379997253418,0.443,1242
2019-12-03,84.0299987792969,0.6243,1242
2019-12-04,85.129997253418,0.6344,1242
2019-12-05,85.4400024414062,0.3231,1242
2019-12-06,85.0299987792969,0.6037,1242
2019-12-09,86.3099975585938,0.557,1242
2019-12-10,86.5,0.4217,1242
2019-12-11,86.2600021362305,0.5827,1242
2019-12-12,88,0.5676,1242
2019-12-13,88.0199966430664,0.6443,1242
2019-12-16,89.1399993896484,0.5199,1242
2019-12-17,88.870002746582,0.3882,1242
2019-12-18,88.3899993896484,0.3663,1242
2019-12-19,87.8300018310547,0.6369,1242
2019-12-20,88.7900009155273,0.4188,1242
2019-12-23,88.620002746582,0.4138,1242
2019-12-24,88.1999969482422,0.6014,1242
2019-12-26,88.7300033569336,0.446,1242
2019-12-27,88.1100006103516,0.4523,1242
2019-12-30,88.0100021362305,0.4083,1242
2019-12-31,87.4400024414062,0.6348,1242
2020-01-02,88.120002746582,0.638,1242
2020-01-03,88.6600036621094,0.4086,1242
2020-01-06,88.1100006103516,0.3459,1242
2020-01-07,87.9599990844727,0.5003,1242
2020-01-08,87.9400024414062,0.6568,1242
2020-01-09,90.25,0.4994,1242
2020-01-10,90.8000030517578,0.3916,1242
2020-01-13,90.620002746582,0.5001,1242
2020-01-14,91.1900024414062,0.5711,1242
2020-01-15,91,0.6034,1242
2020-01-16,91.9899978637695,0.5648,1242
2020-01-17,92.9300003051758,0.5959,1242
2020-01-21,92.8300018310547,0.3899,1242
2020-01-22,93.1399993896484,0.4295,1242
2020-01-23,91.9199981689453,0.4855,1242
2020-01-24,94,0.223,1242
2020-01-27,88.629997253418,0.2084,1242
2020-01-28,89.0500030517578,0.4686,1242
2020-01-29,88.1500015258789,0.3261,1242
2020-01-30,85.4499969482422,0.3126,1242
2020-01-31,85.7900009155273,0.2281,1242
2020-02-03,85.0699996948242,0.409,1242
2020-02-04,87.1399993896484,0.5327,1242
2020-02-05,88.879997253418,0.366,1242
2020-02-06,87.6500015258789,0.2734,1242
2020-02-07,85.7600021362305,0.6195,1242
2020-02-10,86.4300003051758,0.8102,1242
2020-02-11,87.8600006103516,0.5097,1242
2020-02-12,87.7099990844727,0.518,1242
2020-02-13,88.5,0.4896,1242
2020-02-14,90.1800003051758,0.5306,1242
2020-02-18,89.370002746582,0.5242,1242
2020-02-19,89.4899978637695,0.6377,1242
2020-02-20,89.7300033569336,0.3757,1242
2020-02-21,88,0.4374,1242
2020-02-24,84.5299987792969,0.3372,1242
2020-02-25,85.0199966430664,0.1698,1242
2020-02-26,82.5999984741211,0.2181,1242
2020-02-27,78.8300018310547,0.2084,1242
2020-02-28,76.1699981689453,0.2756,1242
2020-03-02,77.9199981689453,0.3849,1242
2020-03-03,82.3000030517578,0.1552,1242
2020-03-04,79.2900009155273,0.4132,1242
2020-03-05,77.9000015258789,0.2224,1242
2020-03-06,73.4599990844727,0.4833,1242
2020-03-09,70.5800018310547,0.1761,1242
2020-03-10,72.5599975585938,0.3206,1242
2020-03-11,72.8300018310547,0.0307,1242
2020-03-12,62.9500007629395,0.1061,1242
2020-03-13,65.6500015258789,0.3981,1242
2020-03-16,60.6300010681152,0.0336,1242
2020-03-17,59.5499992370605,0.2138,1242
2020-03-18,55.5499992370605,0.0908,1242
2020-03-19,56.2299995422363,0.4877,1242
2020-03-20,62.2999992370605,0.0209,1242
2020-03-23,57.2299995422363,0.324,1242
2020-03-24,62.6100006103516,0.2247,1242
2020-03-25,66.8300018310547,0.7758,1242
2020-03-26,66.7099990844727,0.9042,1242
2020-03-27,66.6800003051758,0.4442,1242
2020-03-30,66.5599975585938,0.9495,1242
2020-03-31,67.1800003051758,0.7119,1242
2020-04-01,63,0.8178,1242
2020-04-02,65.75,0.0619,1242
2020-04-03,64.4700012207031,0.4222,1242
2020-04-06,66.2699966430664,0.5539,1242
2020-04-07,71.5699996948242,0.2436,1242
2020-04-08,69.5800018310547,0.6998,1242
2020-04-09,71.1999969482422,0.748,1242
2020-04-13,73.5199966430664,0.8379,1242
2020-04-14,73.6900024414062,0.6253,1242
2020-04-15,72.0100021362305,0.6401,1242
2020-04-16,73.1100006103516,0.6372,1242
2020-04-17,76.620002746582,0.4937,1242
2020-04-20,76.0199966430664,0.5434,1242
2020-04-21,73.4000015258789,0.2542,1242
2020-04-22,74.5500030517578,0.7989,1242
2020-04-23,77.3300018310547,0.534,1242
2020-04-24,75.75,0.5439,1242
2020-04-27,76.6800003051758,0.6825,1242
2020-04-28,78.6699981689453,0.5399,1242
2020-04-29,78.1800003051758,0.2972,1242
2020-04-30,76.8300018310547,0.3788,1242
2020-05-01,74.9000015258789,0.2789,1242
2020-05-04,72.5800018310547,0.5244,1242
2020-05-05,74.9599990844727,0.5802,1242
2020-05-06,73.7699966430664,0.3999,1242
2020-05-07,73.8099975585938,0.5987,1242
2020-05-08,77.25,0.5848,1242
2020-05-11,76.620002746582,0.5263,1242
2020-05-12,76,0.3076,1242
2020-05-13,74.4599990844727,0.6074,1242
2020-05-14,72.3199996948242,0.569,1242
2020-05-15,72.8099975585938,0.5526,1242
2020-05-18,76.8600006103516,0.3053,1242
2020-05-19,76.4000015258789,0.3935,1242
2020-05-20,77.2300033569336,0.6025,1242
2020-05-21,78.5999984741211,0.5121,1242
2020-05-22,77.9000015258789,0.5371,1242
2020-05-26,79.5999984741211,0.4961,1242
2020-05-27,78.9800033569336,0.6813,1242
2020-05-28,78.6399993896484,0.4277,1242
2020-05-29,78.620002746582,0.2585,1242
2020-06-01,77.6600036621094,0.407,1242
2020-06-02,77.9700012207031,0.3431,1242
2020-06-03,78.4499969482422,0.6205,1242
2020-06-04,79.3099975585938,0.362,1242
2020-06-05,80.3300018310547,0.4975,1242
2020-06-08,83.0800018310547,0.6127,1242
2020-06-09,82.620002746582,0.4631,1242
2020-06-10,79.879997253418,0.1166,1242
2020-06-11,75.75,0.0884,1242
2020-06-12,75,0.4619,1242
2020-06-15,74.3000030517578,0.2945,1242
2020-06-16,78.7900009155273,0.1997,1242
2020-06-17,78.0699996948242,0.1688,1242
2020-06-18,76.7200012207031,0.5327,1242
2020-06-19,77.0299987792969,0.3006,1242
2020-06-22,74.9000015258789,0.5365,1242
2020-06-23,76.3300018310547,0.3381,1242
2020-06-24,74.9000015258789,0.2174,1242
2020-06-25,73.2200012207031,0.5008,1242
2020-06-26,73.629997253418,0.0924,1242
2020-06-29,71.4100036621094,0.4273,1242
2020-06-30,73.5800018310547,0.4428,1242
2020-07-01,74,0.7118,1242
2020-07-02,75.0400009155273,0.4113,1242
2020-07-06,74.9300003051758,0.6991,1242
2020-07-07,75.129997253418,0.3896,1242
2020-07-08,74.0699996948242,0.4537,1242
2020-07-09,73.7300033569336,0.4596,1242
2020-07-10,73,0.5721,1242
2020-07-13,74.5599975585938,0.2788,1242
2020-07-14,72,0.4312,1242
2020-07-15,74.4599990844727,0.5858,1242
2020-07-16,74.9000015258789,0.4575,1242
2020-07-17,74.4300003051758,0.5735,1242
2020-07-20,74.1600036621094,0.5254,1242
2020-07-21,75.7799987792969,0.4928,1242
2020-07-22,75.5199966430664,0.4888,1242
2020-07-23,76.879997253418,0.2917,1242
2020-07-24,75.2799987792969,0.4945,1242
2020-07-27,75.8899993896484,0.6557,1242
2020-07-28,76.3000030517578,0.314,1242
2020-07-29,77.5599975585938,0.2808,1242
2020-07-30,76.629997253418,0.4823,1242
2020-07-31,76.2399978637695,0.5969,1242
2020-08-03,76.4800033569336,0.4317,1242
2020-08-04,75.370002746582,0.4904,1242
2020-08-05,75.3499984741211,0.5823,1242
2020-08-06,75.1999969482422,0.6585,1242
2020-08-07,75.4800033569336,0.5874,1242
2020-08-10,75.8199996948242,0.5813,1242
2020-08-11,78.2699966430664,0.5416,1242
2020-08-12,79.5899963378906,0.5006,1242
2020-08-13,78.9199981689453,0.6687,1242
2020-08-14,78.5400009155273,0.5684,1242
2020-08-17,78.5999984741211,0.7404,1242
2020-08-18,79.1500015258789,0.5068,1242
2020-08-19,79.1800003051758,0.2246,1242
2020-08-20,77.0299987792969,0.455,1242
2020-08-21,76.9400024414062,0.6134,1242
2020-08-24,77.7099990844727,0.5459,1242
2020-08-25,80.0599975585938,0.4111,1242
2020-08-26,82.4199981689453,0.5638,1242
2020-08-27,82.75,0.7199,1242
2020-08-28,83.7900009155273,0.7608,1242
2020-08-31,84.629997253418,0.6154,1242
2020-09-01,84.6999969482422,0.6093,1242
2020-09-02,86.5100021362305,0.589,1242
2020-09-03,88.5999984741211,0.294,1242
2020-09-04,87.0899963378906,0.3957,1242
2020-09-08,85.2699966430664,0.4243,1242
2020-09-09,85.9300003051758,0.4314,1242
2020-09-10,85.8000030517578,0.3455,1242
2020-09-11,84.9499969482422,0.5135,1242
2020-09-14,85.75,0.5522,1242
2020-09-15,87.1800003051758,0.5189,1242
2020-09-16,88,0.4448,1242
2020-09-17,87.0500030517578,0.2706,1242
2020-09-18,86.8099975585938,0.3931,1242
2020-09-21,82.8600006103516,0.5341,1242
2020-09-22,84.0500030517578,0.5942,1242
2020-09-23,84.379997253418,0.2154,1242
2020-09-24,82.629997253418,0.3805,1242
2020-09-25,82.5299987792969,0.5554,1242
2020-09-28,85.5199966430664,0.6055,1242
2020-09-29,86.25,0.3156,1242
2020-09-30,86.629997253418,0.4188,1242
2020-10-01,87.0400009155273,0.6733,1242
2020-10-02,85.1500015258789,0.6687,1242
2020-10-05,87.2699966430664,0.6255,1242
2020-10-06,88.6500015258789,0.2695,1242
2020-10-07,87.8199996948242,0.5904,1242
2020-10-08,88.4599990844727,0.7466,1242
2020-10-09,89.8000030517578,0.6984,1242
2020-10-12,90.4599990844727,0.5487,1242
2020-10-13,90.5800018310547,0.6312,1242
2020-10-14,90.1699981689453,0.4082,1242
2020-10-15,88.1600036621094,0.5297,1242
2020-10-16,89.3899993896484,0.3497,1242
2020-10-19,88.6999969482422,0.2033,1242
2020-10-20,88.6800003051758,0.3646,1242
2020-10-21,88.379997253418,0.3899,1242
2020-10-22,88.0199966430664,0.6037,1242
2020-10-23,89.8000030517578,0.538,1242
2020-10-26,90.0299987792969,0.4203,1242
2020-10-27,89.4800033569336,0.6063,1242
2020-10-28,88.6500015258789,0.2952,1242
2020-10-29,87.1699981689453,0.5208,1242
2020-10-30,87.75,0.2788,1242
2020-11-02,87.5400009155273,0.2818,1242
2020-11-03,86.7799987792969,0.4097,1242
2020-11-04,88.9000015258789,0.4887,1242
2020-11-05,90.6900024414062,0.4884,1242
2020-11-06,90.1500015258789,0.5982,1242
2020-11-09,97.3199996948242,0.3125,1242
2020-11-10,93.7399978637695,0.5564,1242
2020-11-11,94.1100006103516,0.7556,1242
2020-11-12,94.6600036621094,0.3467,1242
2020-11-13,94.379997253418,0.7286,1242
2020-11-16,96.7900009155273,0.6382,1242
2020-11-17,97.2099990844727,0.6552,1242
2020-11-18,98.629997253418,0.4308,1242
2020-11-19,97.2399978637695,0.7384,1242
2020-11-20,97.4199981689453,0.6918,1242
2020-11-23,97.620002746582,0.3191,1242
2020-11-24,97.5100021362305,0.6186,1242
2020-11-25,98.5,0.4377,1242
2020-11-27,98.4800033569336,0.5936,1242
2020-11-30,98.1999969482422,0.2474,1242
2020-12-01,99,0.4865,1242
2020-12-02,98.5100021362305,0.6073,1242
2020-12-03,99.0199966430664,0.6592,1242
2020-12-04,101.349998474121,0.5358,1242
2020-12-07,102.01000213623,0.4668,1242
2020-12-08,100.370002746582,0.5383,1242
2020-12-09,101.940002441406,0.3176,1242
2020-12-10,103.51000213623,0.4331,1242
2020-12-11,104.410003662109,0.2826,1242
2020-12-14,103.830001831055,0.4604,1242
2020-12-15,104.23999786377,0.5115,1242
2020-12-16,104.099998474121,0.5294,1242
2020-12-17,103.550003051758,0.4481,1242
2020-12-18,103.330001831055,0.4962,1242
2020-12-21,101.220001220703,0.495,1242
2020-12-22,102.120002746582,0.5367,1242
2020-12-23,102.290000915527,0.6117,1242
2020-12-24,102.300003051758,0.3522,1242
2020-12-28,102.919998168945,0.6888,1242
2020-12-29,104.889999389648,0.6504,1242
2020-12-30,105.98999786377,0.6059,1242
2020-12-31,106,0.5784,1242
2021-01-04,107.660003662109,0.1649,1242
2021-01-05,102.919998168945,0.6172,1242
2021-01-06,102.98999786377,0.5682,1242
2021-01-07,104.48999786377,0.3671,1242
2021-01-08,103.860000610352,0.4304,1242
2021-01-11,105.099998474121,0.4438,1242
2021-01-12,104.01000213623,0.2766,1242
2021-01-13,102.319999694824,0.516,1242
2021-01-14,103.800003051758,0.4289,1242
2021-01-15,101.379997253418,0.541,1242
2021-01-19,102.800003051758,0.4476,1242
2021-01-20,102.410003662109,0.4492,1242
2021-01-21,105.459999084473,0.3508,1242
2021-01-22,104.160003662109,0.4337,1242
2021-01-25,103.75,0.5034,1242
2021-01-26,103.400001525879,0.7383,1242
2021-01-27,101.480003356934,0.0918,1242
2021-01-28,98.9400024414062,0.4305,1242
2021-01-29,97.3899993896484,0.4171,1242
2021-02-01,96.9899978637695,0.4505,1242
2021-02-02,99.0500030517578,0.3452,1242
2021-02-03,101.25,0.3162,1242
2021-02-04,101.360000610352,0.6073,1242
2021-02-05,105.089996337891,0.7449,1242
2021-02-08,106.419998168945,0.8479,1242
2021-02-09,106,0.6202,1242
2021-02-10,106.779998779297,0.7702,1242
2021-02-11,106.120002746582,0.5912,1242
2021-02-12,105.73999786377,0.5199,1242
2021-02-16,104.879997253418,0.4357,1242
2021-02-17,105.110000610352,0.3174,1242
2021-02-18,103.779998779297,0.6886,1242
2021-02-19,104.75,0.4167,1242
2021-02-22,102.98999786377,0.3428,1242
2021-02-23,103.339996337891,0.2789,1242
2021-02-24,101.160003662109,0.523,1242
2021-02-25,104,0.2934,1242
2021-02-26,104.150001525879,0.2522,1242
2021-03-01,108.599998474121,0.3767,1242
2021-03-02,107.309997558594,0.6221,1242
2021-03-03,106.940002441406,0.6721,1242
2021-03-04,106.26000213623,0.5367,1242
2021-03-05,106.059997558594,0.5047,1242
2021-03-08,104.800003051758,0.4894,1242
2021-03-09,106.279998779297,0.4692,1242
2021-03-10,107.220001220703,0.3299,1242
2021-03-11,108.410003662109,0.5133,1242
2021-03-12,107.419998168945,0.5584,1242
2021-03-15,107.889999389648,0.8054,1242
2021-03-16,110.569999694824,0.5661,1242
2021-03-17,111.309997558594,0.5427,1242
2021-03-18,109.279998779297,0.2841,1242
2021-03-19,108.349998474121,0.3578,1242
2021-03-22,106.400001525879,0.6514,1242
2021-03-23,107.73999786377,0.3001,1242
2021-03-24,106.629997253418,0.228,1242
2021-03-25,105.01000213623,0.5505,1242
2021-03-26,107.25,0.7348,1242
2021-03-29,109.01000213623,0.4029,1242
2021-03-30,108.419998168945,0.5614,1242
2021-03-31,110.330001831055,0.503,1242
2021-04-01,110.059997558594,0.6337,1242
2021-04-05,109.910003662109,0.7039,1242
2021-04-06,111.379997253418,0.4934,1242
2021-04-07,112.910003662109,0.5788,1242
2021-04-08,113.650001525879,0.6603,1242
2021-04-09,112.910003662109,0.7401,1242
2021-04-12,113.019996643066,0.7319,1242
2021-04-13,113.779998779297,0.7433,1242
2021-04-14,115.220001220703,0.5569,1242
2021-04-15,115.099998474121,0.6463,1242
2021-04-16,117.819999694824,0.5991,1242
2021-04-19,118.169998168945,0.4571,1242
2021-04-20,116.959999084473,0.2721,1242
2021-04-21,116.089996337891,0.6539,1242
2021-04-22,116.870002746582,0.5159,1242
2021-04-23,116.019996643066,0.6123,1242
2021-04-26,116.949996948242,0.2658,1242
2021-04-27,115.669998168945,0.4682,1242
2021-04-28,113.440002441406,0.2076,1242
2021-04-29,113.209999084473,0.5479,1242
2021-04-30,114,0.4684,1242
2021-05-03,115.180000305176,0.4439,1242
2021-05-04,115.150001525879,0.3133,1242
2021-05-05,114.209999084473,0.4143,1242
2021-05-06,113.650001525879,0.6771,1242
2021-05-07,115.110000610352,0.4396,1242
2021-05-10,114.569999694824,0.4819,1242
2021-05-11,113.319999694824,0.404,1242
2021-05-12,111.870002746582,0.3573,1242
2021-05-13,110.160003662109,0.4537,1242
2021-05-14,111.01000213623,0.6146,1242
2021-05-17,111.220001220703,0.3673,1242
2021-05-18,111.370002746582,0.5305,1242
2021-05-19,109.599998474121,0.4324,1242
2021-05-20,109.980003356934,0.6398,1242
2021-05-21,111.629997253418,0.4629,1242
2021-05-24,111.800003051758,0.5875,1242
2021-05-25,112.919998168945,0.5699,1242
2021-05-26,113.300003051758,0.6116,1242
2021-05-27,113.470001220703,0.5468,1242
2021-05-28,114.349998474121,0.4478,1242
2021-06-01,114.559997558594,0.3227,1242
2021-06-02,113.709999084473,0.4517,1242
2021-06-03,112.01000213623,0.4583,1242
2021-06-04,111.620002746582,0.55,1242
2021-06-07,111.980003356934,0.4029,1242
2021-06-08,111.379997253418,0.4048,1242
2021-06-09,111.73999786377,0.5107,1242
2021-06-10,111.800003051758,0.6254,1242
2021-06-11,112.279998779297,0.605,1242
2021-06-14,112.779998779297,0.4016,1242
2021-06-15,112.459999084473,0.4356,1242
2021-06-16,112.419998168945,0.4654,1242
2021-06-17,111,0.7051,1242
2021-06-18,110.73999786377,0.2885,1242
2021-06-21,110,0.561,1242
2021-06-22,111.069999694824,0.5287,1242
2021-06-23,111.279998779297,0.6372,1242
2021-06-24,111.779998779297,0.4929,1242
2021-06-25,112.75,0.6184,1242
2021-06-28,112.930000305176,0.4642,1242
2021-06-29,112.069999694824,0.5615,1242
2021-06-30,112.339996337891,0.4719,1242
