"Date","Open","label","train_size"
2019-04-05,92400,0.5471,1189
2019-04-08,93700,0.6755,1189
2019-04-09,96500,0.221,1189
2019-04-10,93500,0.2415,1189
2019-04-11,92900,0.2777,1189
2019-04-12,92400,0.4456,1189
2019-04-15,93200,0.6918,1189
2019-04-16,96500,0.2118,1189
2019-04-17,94900,0.3644,1189
2019-04-18,95400,0.2766,1189
2019-04-19,94800,0.2862,1189
2019-04-22,93600,0.5122,1189
2019-04-23,95700,0.4064,1189
2019-04-24,95400,0.5206,1189
2019-04-25,96000,0.2405,1189
2019-04-26,93200,0.3618,1189
2019-04-29,92300,0.4902,1189
2019-04-30,92000,0.5456,1189
2019-05-02,91600,0.6272,1189
2019-05-03,91400,0.4269,1189
2019-05-07,90600,0.3302,1189
2019-05-08,88700,0.6086,1189
2019-05-09,89500,0.2731,1189
2019-05-10,87100,0.3502,1189
2019-05-13,85000,0.2064,1189
2019-05-14,80700,0.5782,1189
2019-05-15,83000,0.6641,1189
2019-05-16,85100,0.2944,1189
2019-05-17,84400,0.5309,1189
2019-05-20,84500,0.3143,1189
2019-05-21,82600,0.6407,1189
2019-05-22,84100,0.3659,1189
2019-05-23,83000,0.3727,1189
2019-05-24,81200,0.4494,1189
2019-05-27,80800,0.5368,1189
2019-05-28,81000,0.5665,1189
2019-05-29,81700,0.4272,1189
2019-05-30,81500,0.705,1189
2019-05-31,82100,0.6138,1189
2019-06-03,83000,0.2701,1189
2019-06-04,81700,0.7112,1189
2019-06-05,83000,0.35,1189
2019-06-07,81800,0.4843,1189
2019-06-10,82600,0.7277,1189
2019-06-11,84900,0.3836,1189
2019-06-12,83800,0.2429,1189
2019-06-13,83200,0.4402,1189
2019-06-14,83500,0.4455,1189
2019-06-17,82800,0.2791,1189
2019-06-18,81400,0.3221,1189
2019-06-19,81200,0.5558,1189
2019-06-20,80600,0.7592,1189
2019-06-21,83200,0.4219,1189
2019-06-24,83900,0.3076,1189
2019-06-25,83200,0.6367,1189
2019-06-26,84200,0.3791,1189
2019-06-27,83900,0.5172,1189
2019-06-28,84000,0.456,1189
2019-07-01,84100,0.6231,1189
2019-07-02,83400,0.7555,1189
2019-07-03,86000,0.3734,1189
2019-07-04,86000,0.7054,1189
2019-07-05,89700,0.5795,1189
2019-07-08,89400,0.31,1189
2019-07-09,88300,0.3214,1189
2019-07-10,87600,0.7471,1189
2019-07-11,90900,0.5469,1189
2019-07-12,92000,0.6646,1189
2019-07-15,92400,0.4766,1189
2019-07-16,92600,0.2263,1189
2019-07-17,90000,0.5978,1189
2019-07-18,91100,0.3521,1189
2019-07-19,90800,0.419,1189
2019-07-22,90500,0.709,1189
2019-07-23,92500,0.6201,1189
2019-07-24,94900,0.3564,1189
2019-07-25,94200,0.2635,1189
2019-07-26,92500,0.5606,1189
2019-07-29,92900,0.3129,1189
2019-07-30,91700,0.7094,1189
2019-07-31,93500,0.6115,1189
2019-08-01,93500,0.387,1189
2019-08-02,91700,0.239,1189
2019-08-05,91200,0.2263,1189
2019-08-06,86000,0.5563,1189
2019-08-07,88500,0.4058,1189
2019-08-08,89400,0.5127,1189
2019-08-09,90300,0.2421,1189
2019-08-12,88100,0.5497,1189
2019-08-13,87500,0.2088,1189
2019-08-14,86100,0.6804,1189
2019-08-16,86500,0.6833,1189
2019-08-19,88500,0.5003,1189
2019-08-20,89000,0.702,1189
2019-08-21,91600,0.5357,1189
2019-08-22,92400,0.4814,1189
2019-08-23,92200,0.531,1189
2019-08-26,90500,0.5249,1189
2019-08-27,92000,0.1841,1189
2019-08-28,90200,0.5501,1189
2019-08-29,91500,0.4098,1189
2019-08-30,92500,0.6542,1189
2019-09-02,95600,0.5717,1189
2019-09-03,96800,0.4044,1189
2019-09-04,96100,0.5322,1189
2019-09-05,96200,0.5832,1189
2019-09-06,96200,0.4348,1189
2019-09-09,96200,0.6555,1189
2019-09-10,97900,0.4604,1189
2019-09-11,98000,0.6209,1189
2019-09-16,103500,0.3528,1189
2019-09-17,103500,0.2815,1189
2019-09-18,101000,0.3537,1189
2019-09-19,99400,0.5509,1189
2019-09-20,99000,0.711,1189
2019-09-23,102000,0.6157,1189
2019-09-24,102500,0.5418,1189
2019-09-25,102500,0.3127,1189
2019-09-26,102000,0.2492,1189
2019-09-27,101500,0.2183,1189
2019-09-30,99000,0.5371,1189
2019-10-01,98900,0.5005,1189
2019-10-02,98200,0.392,1189
2019-10-04,97800,0.5802,1189
2019-10-07,98600,0.6934,1189
2019-10-08,1e+05,0.494,1189
2019-10-10,99500,0.5751,1189
2019-10-11,103000,0.3446,1189
2019-10-14,103000,0.4168,1189
2019-10-15,102000,0.2265,1189
2019-10-16,99200,0.4518,1189
2019-10-17,99500,0.6121,1189
2019-10-18,1e+05,0.3331,1189
2019-10-21,99200,0.2957,1189
2019-10-22,98000,0.7616,1189
2019-10-23,99900,0.6016,1189
2019-10-24,102000,0.6065,1189
2019-10-25,105500,0.5917,1189
2019-10-28,107000,0.288,1189
2019-10-29,104500,0.276,1189
2019-10-30,102500,0.3472,1189
2019-10-31,101500,0.2336,1189
2019-11-01,1e+05,0.6751,1189
2019-11-04,102500,0.3216,1189
2019-11-05,101500,0.5287,1189
2019-11-06,102000,0.2238,1189
2019-11-07,99500,0.6015,1189
2019-11-08,1e+05,0.7334,1189
2019-11-11,100500,0.2695,1189
2019-11-12,99900,0.4713,1189
2019-11-13,98500,0.262,1189
2019-11-14,96300,0.3618,1189
2019-11-15,95600,0.6754,1189
2019-11-18,97700,0.5308,1189
2019-11-19,97300,0.2958,1189
2019-11-20,95400,0.3257,1189
2019-11-21,95100,0.3685,1189
2019-11-22,93300,0.2858,1189
2019-11-25,91300,0.3739,1189
2019-11-26,90800,0.2405,1189
2019-11-27,90300,0.5994,1189
2019-11-28,90900,0.5129,1189
2019-11-29,91000,0.2419,1189
2019-12-02,89600,0.3585,1189
2019-12-03,88600,0.7145,1189
2019-12-04,88800,0.3535,1189
2019-12-05,89500,0.3423,1189
2019-12-06,88700,0.518,1189
2019-12-09,89000,0.6258,1189
2019-12-10,89400,0.2847,1189
2019-12-11,88800,0.6676,1189
2019-12-12,90200,0.6565,1189
2019-12-13,93100,0.3458,1189
2019-12-16,92900,0.6832,1189
2019-12-17,94200,0.6593,1189
2019-12-18,95700,0.6481,1189
2019-12-19,95300,0.7416,1189
2019-12-20,97100,0.5651,1189
2019-12-23,97300,0.6995,1189
2019-12-24,98000,0.3815,1189
2019-12-26,96700,0.262,1189
2019-12-27,95000,0.7042,1189
2019-12-30,96300,0.4406,1189
2020-01-02,95100,0.1743,1189
2020-01-03,92800,0.6168,1189
2020-01-06,95000,0.4016,1189
2020-01-07,93700,0.2762,1189
2020-01-08,91600,0.2448,1189
2020-01-09,89200,0.3104,1189
2020-01-10,87100,0.4713,1189
2020-01-13,87300,0.3041,1189
2020-01-14,85700,0.3983,1189
2020-01-15,85100,0.6018,1189
2020-01-16,85500,0.3278,1189
2020-01-17,83800,0.6334,1189
2020-01-20,84300,0.3924,1189
2020-01-21,83800,0.3868,1189
2020-01-22,83300,0.4834,1189
2020-01-23,82700,0.2861,1189
2020-01-28,78500,0.1633,1189
2020-01-29,77000,0.4044,1189
2020-01-30,77700,0.218,1189
2020-01-31,75900,0.4394,1189
2020-02-03,75300,0.311,1189
2020-02-04,73100,0.527,1189
2020-02-05,73800,0.7073,1189
2020-02-06,77200,0.6543,1189
2020-02-07,77300,0.3829,1189
2020-02-10,76100,0.6619,1189
2020-02-11,77800,0.7681,1189
2020-02-12,78600,0.3037,1189
2020-02-13,78000,0.4498,1189
2020-02-14,77100,0.2837,1189
2020-02-17,76300,0.679,1189
2020-02-18,77900,0.5252,1189
2020-02-19,78900,0.2132,1189
2020-02-20,77000,0.358,1189
2020-02-21,75100,0.3264,1189
2020-02-24,72000,0.45,1189
2020-02-25,70300,0.5577,1189
2020-02-26,69500,0.6109,1189
2020-02-27,70200,0.2352,1189
2020-02-28,67000,0.3394,1189
2020-03-02,66200,0.4828,1189
2020-03-03,68000,0.5275,1189
2020-03-04,67300,0.5295,1189
2020-03-05,68100,0.4604,1189
2020-03-06,67300,0.2034,1189
2020-03-09,64300,0.4555,1189
2020-03-10,56900,0.5127,1189
2020-03-11,64400,0.2202,1189
2020-03-12,62500,0.4028,1189
2020-03-13,55000,0.3105,1189
2020-03-16,56900,0.274,1189
2020-03-17,54000,0.6132,1189
2020-03-18,57400,0.5243,1189
2020-03-19,57700,0.1208,1189
2020-03-20,51000,0.5661,1189
2020-03-23,49400,0.2789,1189
2020-03-24,49300,0.6312,1189
2020-03-25,53500,0.7652,1189
2020-03-26,58900,0.3103,1189
2020-03-27,58100,0.4062,1189
2020-03-30,54200,0.7152,1189
2020-03-31,56000,0.5701,1189
2020-04-01,56200,0.3939,1189
2020-04-02,56600,0.6604,1189
2020-04-03,70000,0.263,1189
2020-04-06,64300,0.6755,1189
2020-04-07,67900,0.5969,1189
2020-04-08,66800,0.462,1189
2020-04-09,70200,0.3648,1189
2020-04-10,67800,0.476,1189
2020-04-13,68700,0.1174,1189
2020-04-14,66600,0.4227,1189
2020-04-16,65600,0.4359,1189
2020-04-17,66700,0.5015,1189
2020-04-20,67300,0.31,1189
2020-04-21,65200,0.587,1189
2020-04-22,67000,0.4385,1189
2020-04-23,69500,0.4696,1189
2020-04-24,72600,0.1635,1189
2020-04-27,70800,0.5298,1189
2020-04-28,68600,0.3603,1189
2020-04-29,69500,0.4602,1189
2020-05-04,69500,0.2439,1189
2020-05-06,71000,0.2315,1189
2020-05-07,69400,0.2935,1189
2020-05-08,68900,0.4213,1189
2020-05-11,69100,0.2546,1189
2020-05-12,68000,0.1974,1189
2020-05-13,65800,0.5908,1189
2020-05-14,65500,0.2628,1189
2020-05-15,66000,0.4501,1189
2020-05-18,67400,0.4046,1189
2020-05-19,70200,0.5677,1189
2020-05-20,71400,0.3274,1189
2020-05-21,72000,0.3144,1189
2020-05-22,71300,0.2184,1189
2020-05-25,69000,0.3442,1189
2020-05-26,68400,0.6772,1189
2020-05-27,73700,0.2227,1189
2020-05-28,71400,0.2807,1189
2020-05-29,71100,0.3546,1189
2020-06-01,72000,0.6233,1189
2020-06-02,72200,0.5802,1189
2020-06-03,76000,0.485,1189
2020-06-04,78900,0.212,1189
2020-06-05,76300,0.4618,1189
2020-06-08,79000,0.2919,1189
2020-06-09,76900,0.2206,1189
2020-06-10,74800,0.2538,1189
2020-06-11,73300,0.1911,1189
2020-06-12,66500,0.5054,1189
2020-06-15,68500,0.1026,1189
2020-06-16,67200,0.5177,1189
2020-06-17,68200,0.4174,1189
2020-06-18,67200,0.6232,1189
2020-06-19,68700,0.3984,1189
2020-06-22,67600,0.3247,1189
2020-06-23,68000,0.3742,1189
2020-06-24,66600,0.6514,1189
2020-06-25,65000,0.5129,1189
2020-06-26,66000,0.2645,1189
2020-06-29,63100,0.3415,1189
2020-06-30,63400,0.4313,1189
2020-07-01,64000,0.2676,1189
2020-07-02,63000,0.6128,1189
2020-07-03,64000,0.5573,1189
2020-07-06,64200,0.4529,1189
2020-07-07,64500,0.3914,1189
2020-07-08,64400,0.3337,1189
2020-07-09,63400,0.5684,1189
2020-07-10,62700,0.3559,1189
2020-07-13,62000,0.7441,1189
2020-07-14,62500,0.3838,1189
2020-07-15,63400,0.4891,1189
2020-07-16,64100,0.4374,1189
2020-07-17,63800,0.3469,1189
2020-07-20,63200,0.3252,1189
2020-07-21,62600,0.7015,1189
2020-07-22,64500,0.3199,1189
2020-07-23,63000,0.3442,1189
2020-07-24,61500,0.6249,1189
2020-07-27,61300,0.5071,1189
2020-07-28,61300,0.734,1189
2020-07-29,61200,0.7228,1189
2020-07-30,61600,0.5119,1189
2020-07-31,61400,0.4481,1189
2020-08-03,61000,0.3521,1189
2020-08-04,59900,0.6062,1189
2020-08-05,60400,0.638,1189
2020-08-06,61700,0.5203,1189
2020-08-07,61800,0.445,1189
2020-08-10,62400,0.2819,1189
2020-08-11,62400,0.6218,1189
2020-08-12,64100,0.5656,1189
2020-08-13,64900,0.3141,1189
2020-08-14,63300,0.5409,1189
2020-08-18,63100,0.2113,1189
2020-08-19,60700,0.4072,1189
2020-08-20,60400,0.2412,1189
2020-08-21,58100,0.5101,1189
2020-08-24,58400,0.3514,1189
2020-08-25,58800,0.6463,1189
2020-08-26,60400,0.2883,1189
2020-08-27,58500,0.2852,1189
2020-08-28,57600,0.4996,1189
2020-08-31,57800,0.3253,1189
2020-09-01,56500,0.6263,1189
2020-09-02,57200,0.5835,1189
2020-09-03,57300,0.5099,1189
2020-09-04,56200,0.6031,1189
2020-09-07,56600,0.585,1189
2020-09-08,56700,0.5975,1189
2020-09-09,56300,0.3658,1189
2020-09-10,56300,0.3511,1189
2020-09-11,55900,0.4526,1189
2020-09-14,55600,0.6132,1189
2020-09-15,56000,0.3021,1189
2020-09-16,55500,0.55,1189
2020-09-17,56300,0.2843,1189
2020-09-18,55100,0.3882,1189
2020-09-21,54400,0.4159,1189
2020-09-22,53000,0.3095,1189
2020-09-23,52000,0.345,1189
2020-09-24,50800,0.2965,1189
2020-09-25,50400,0.5405,1189
2020-09-28,51100,0.4989,1189
2020-09-29,52000,0.3923,1189
2020-10-05,51600,0.6381,1189
2020-10-06,54700,0.2196,1189
2020-10-07,54000,0.6532,1189
2020-10-08,56300,0.5841,1189
2020-10-12,57200,0.5215,1189
2020-10-13,58000,0.4654,1189
2020-10-14,57900,0.2547,1189
2020-10-15,56700,0.4035,1189
2020-10-16,56800,0.4567,1189
2020-10-19,57400,0.6271,1189
2020-10-20,57200,0.3262,1189
2020-10-21,56900,0.6541,1189
2020-10-22,57500,0.5907,1189
2020-10-23,58700,0.3679,1189
2020-10-26,58400,0.4105,1189
2020-10-27,57300,0.3429,1189
2020-10-28,56500,0.6351,1189
2020-10-29,55500,0.5555,1189
2020-10-30,55400,0.2493,1189
2020-11-02,54100,0.6608,1189
2020-11-03,55000,0.623,1189
2020-11-04,57400,0.2734,1189
2020-11-05,56600,0.5172,1189
2020-11-06,56600,0.6604,1189
2020-11-09,57100,0.7065,1189
2020-11-10,63200,0.5901,1189
2020-11-11,66900,0.4923,1189
2020-11-12,66000,0.3291,1189
2020-11-13,63300,0.4812,1189
2020-11-16,64300,0.6353,1189
2020-11-17,68300,0.2794,1189
2020-11-18,66200,0.589,1189
2020-11-19,66100,0.2521,1189
2020-11-20,64400,0.6525,1189
2020-11-23,65200,0.6981,1189
2020-11-24,68300,0.6071,1189
2020-11-25,73600,0.2246,1189
2020-11-26,71200,0.4114,1189
2020-11-27,71200,0.3192,1189
2020-11-30,71000,0.2594,1189
2020-12-01,69300,0.5599,1189
2020-12-02,70300,0.5927,1189
2020-12-03,71700,0.3483,1189
2020-12-04,71300,0.198,1189
2020-12-07,71100,0.3667,1189
2020-12-08,70300,0.3394,1189
2020-12-09,70200,0.6361,1189
2020-12-10,71300,0.5283,1189
2020-12-11,73500,0.338,1189
2020-12-14,72600,0.2613,1189
2020-12-15,71400,0.6572,1189
2020-12-16,72800,0.2595,1189
2020-12-17,71400,0.4017,1189
2020-12-18,71500,0.2929,1189
2020-12-21,71200,0.3629,1189
2020-12-22,69600,0.3767,1189
2020-12-23,69400,0.2404,1189
2020-12-24,68400,0.6806,1189
2020-12-28,68700,0.3081,1189
2020-12-29,68000,0.4715,1189
2020-12-30,68200,0.7184,1189
2021-01-04,69700,0.5398,1189
2021-01-05,69900,0.583,1189
2021-01-06,74800,0.323,1189
2021-01-07,75300,0.4665,1189
2021-01-08,75900,0.406,1189
2021-01-11,75800,0.2061,1189
2021-01-12,73400,0.4895,1189
2021-01-13,77200,0.5516,1189
2021-01-14,78300,0.3335,1189
2021-01-15,78700,0.1352,1189
2021-01-18,73900,0.1956,1189
2021-01-19,73000,0.4986,1189
2021-01-20,74100,0.2397,1189
2021-01-21,73200,0.5852,1189
2021-01-22,73800,0.3197,1189
2021-01-25,72900,0.3844,1189
2021-01-26,72600,0.2446,1189
2021-01-27,71200,0.4079,1189
2021-01-28,70000,0.5534,1189
2021-01-29,71500,0.2183,1189
2021-02-01,67200,0.6304,1189
2021-02-02,69800,0.7129,1189
2021-02-03,73000,0.2272,1189
2021-02-04,73200,0.3793,1189
2021-02-05,74900,0.4651,1189
2021-02-08,76000,0.6444,1189
2021-02-09,81000,0.4756,1189
2021-02-10,81700,0.5304,1189
2021-02-15,87000,0.6084,1189
2021-02-16,89400,0.3206,1189
2021-02-17,88300,0.4634,1189
2021-02-18,90700,0.1043,1189
2021-02-19,86000,0.1693,1189
2021-02-22,84900,0.3955,1189
2021-02-23,87800,0.528,1189
2021-02-24,90200,0.0802,1189
2021-02-25,86800,0.445,1189
2021-02-26,85400,0.3483,1189
2021-03-02,86400,0.1789,1189
2021-03-03,83300,0.7026,1189
2021-03-04,85600,0.4959,1189
2021-03-05,88100,0.307,1189
2021-03-08,90000,0.3196,1189
2021-03-09,88300,0.4471,1189
2021-03-10,87700,0.1828,1189
2021-03-11,85400,0.3658,1189
2021-03-12,85800,0.39,1189
2021-03-15,85500,0.2682,1189
2021-03-16,84400,0.281,1189
2021-03-17,82800,0.3059,1189
2021-03-18,82300,0.3535,1189
2021-03-19,79200,0.3557,1189
2021-03-22,79500,0.6851,1189
2021-03-23,82000,0.2423,1189
2021-03-24,78700,0.3998,1189
2021-03-25,80200,0.335,1189
2021-03-26,79300,0.7083,1189
2021-03-29,82500,0.1987,1189
2021-03-30,81500,0.5001,1189
2021-03-31,82600,0.2308,1189
2021-04-01,81200,0.1899,1189
2021-04-02,81300,0.448,1189
2021-04-05,81100,0.2473,1189
2021-04-06,79700,0.3781,1189
2021-04-07,80000,0.5084,1189
2021-04-08,80300,0.273,1189
2021-04-09,79800,0.2336,1189
2021-04-12,79100,0.317,1189
2021-04-13,78600,0.3045,1189
2021-04-14,78300,0.6834,1189
2021-04-15,81200,0.2177,1189
2021-04-16,79400,0.3274,1189
2021-04-19,78700,0.3169,1189
2021-04-20,78100,0.7246,1189
2021-04-21,78200,0.3043,1189
2021-04-22,77700,0.7134,1189
2021-04-23,78700,0.293,1189
2021-04-26,78200,0.5891,1189
2021-04-27,84900,0.3821,1189
2021-04-28,87000,0.4687,1189
2021-04-29,88200,0.4213,1189
2021-04-30,88400,0.2645,1189
2021-05-03,86700,0.558,1189
2021-05-04,90900,0.5041,1189
2021-05-06,92400,0.5878,1189
2021-05-07,95500,0.259,1189
2021-05-10,94900,0.5351,1189
2021-05-11,96400,0.5396,1189
2021-05-12,97600,0.2767,1189
2021-05-13,96600,0.2641,1189
2021-05-14,95000,0.4545,1189
2021-05-17,97500,0.4667,1189
2021-05-18,99000,0.5316,1189
2021-05-20,97200,0.2081,1189
2021-05-21,95300,0.1695,1189
2021-05-24,94000,0.3739,1189
2021-05-25,95600,0.3761,1189
2021-05-26,95100,0.555,1189
2021-05-27,98000,0.1427,1189
2021-05-28,95500,0.3013,1189
2021-05-31,95600,0.2483,1189
2021-06-01,94400,0.6131,1189
2021-06-02,101000,0.5391,1189
2021-06-03,103500,0.274,1189
2021-06-04,102500,0.5859,1189
2021-06-07,106500,0.1703,1189
2021-06-08,102500,0.1701,1189
2021-06-09,102000,0.3876,1189
2021-06-10,103500,0.3414,1189
2021-06-11,103500,0.1411,1189
2021-06-14,101000,0.5329,1189
2021-06-15,102500,0.6051,1189
2021-06-16,107500,0.1889,1189
2021-06-17,103500,0.4068,1189
2021-06-18,102500,0.1684,1189
2021-06-21,99700,0.494,1189
2021-06-22,103000,0.5181,1189
2021-06-23,103500,0.1916,1189
2021-06-24,101500,0.2984,1189
2021-06-25,102500,0.5934,1189
2021-06-28,105000,0.4845,1189
2021-06-29,103500,0.1914,1189
2021-06-30,102500,0.3511,1189
2021-07-01,102500,0.198,1189
2021-07-02,104000,0.4868,1189
2021-07-05,105500,0.3789,1189
2021-07-06,108000,0.4115,1189
2021-07-07,106500,0.1904,1189
2021-07-08,105500,0.0996,1189
2021-07-09,101500,0.3901,1189
2021-07-12,104500,0.4065,1189
2021-07-13,104000,0.2886,1189
2021-07-14,104500,0.1575,1189
2021-07-15,101000,0.4627,1189
2021-07-16,100500,0.1992,1189
2021-07-19,98700,0.2016,1189
2021-07-20,94500,0.4145,1189
2021-07-21,96400,0.1577,1189
2021-07-22,97000,0.3693,1189
2021-07-23,97200,0.316,1189
2021-07-26,96900,0.3936,1189
2021-07-27,98300,0.3856,1189
2021-07-28,99500,0.5537,1189
2021-07-29,101500,0.3223,1189
2021-07-30,100500,0.1543,1189
2021-08-02,98900,0.3036,1189
2021-08-03,96600,0.3968,1189
2021-08-04,98100,0.4231,1189
2021-08-05,97600,0.571,1189
2021-08-06,99700,0.1395,1189
2021-08-09,95600,0.2117,1189
2021-08-10,94300,0.3161,1189
2021-08-11,95100,0.5339,1189
2021-08-12,96200,0.2957,1189
2021-08-13,96200,0.2485,1189
2021-08-17,93800,0.2722,1189
2021-08-18,91000,0.5867,1189
2021-08-19,91700,0.1124,1189
2021-08-20,87100,0.2973,1189
2021-08-23,88600,0.3852,1189
2021-08-24,91800,0.2983,1189
2021-08-25,90700,0.6193,1189
2021-08-26,91600,0.3407,1189
2021-08-27,91000,0.311,1189
2021-08-30,93200,0.5423,1189
2021-08-31,94200,0.4831,1189
2021-09-01,94500,0.1496,1189
2021-09-02,92100,0.2705,1189
2021-09-03,92800,0.359,1189
2021-09-06,92100,0.4246,1189
2021-09-07,92000,0.6366,1189
2021-09-08,94200,0.4837,1189
2021-09-09,97300,0.2471,1189
2021-09-10,96900,0.3446,1189
2021-09-13,96600,0.6672,1189
2021-09-14,100500,0.3708,1189
2021-09-15,101500,0.3264,1189
2021-09-16,104000,0.2359,1189
2021-09-17,102000,0.3645,1189
2021-09-23,101000,0.5927,1189
2021-09-24,105500,0.342,1189
2021-09-27,105500,0.6012,1189
2021-09-28,111000,0.6136,1189
2021-09-29,113000,0.2904,1189
2021-09-30,110000,0.2661,1189
2021-10-01,108000,0.4433,1189
2021-10-05,113000,0.2543,1189
2021-10-06,114500,0.1846,1189
2021-10-07,109500,0.1733,1189
2021-10-08,108500,0.1418,1189
2021-10-12,108500,0.5229,1189
2021-10-13,112500,0.216,1189
2021-10-14,110000,0.1805,1189
2021-10-15,108500,0.2917,1189
2021-10-18,109500,0.2894,1189
2021-10-19,107500,0.2533,1189
2021-10-20,107000,0.1959,1189
2021-10-21,105000,0.4647,1189
2021-10-22,104000,0.1622,1189
2021-10-25,102500,0.6156,1189
2021-10-26,107500,0.2352,1189
2021-10-27,106500,0.3121,1189
2021-10-28,105000,0.1243,1189
2021-10-29,102000,0.4277,1189
2021-11-01,102500,0.2535,1189
2021-11-02,101500,0.4176,1189
2021-11-03,102000,0.1969,1189
2021-11-04,99500,0.3187,1189
2021-11-05,99900,0.4837,1189
2021-11-08,103000,0.2354,1189
2021-11-09,101500,0.2379,1189
2021-11-10,101500,0.1668,1189
2021-11-11,95900,0.3455,1189
2021-11-12,96800,0.361,1189
2021-11-15,96700,0.3085,1189
2021-11-16,96300,0.1537,1189
2021-11-17,94500,0.1269,1189
2021-11-18,90400,0.1337,1189
2021-11-19,90000,0.149,1189
2021-11-22,87000,0.2661,1189
2021-11-23,86900,0.4431,1189
2021-11-24,89000,0.524,1189
2021-11-25,89100,0.2481,1189
2021-11-26,87200,0.1754,1189
2021-11-29,81400,0.5264,1189
2021-11-30,83900,0.1436,1189
2021-12-01,79200,0.6142,1189
2021-12-02,82100,0.5938,1189
2021-12-03,85700,0.4871,1189
2021-12-06,86600,0.5334,1189
2021-12-07,91300,0.3011,1189
2021-12-08,91700,0.1888,1189
2021-12-09,88800,0.5302,1189
2021-12-10,88300,0.3635,1189
2021-12-13,87500,0.482,1189
2021-12-14,87200,0.6129,1189
2021-12-15,88000,0.5266,1189
2021-12-16,88700,0.528,1189
2021-12-17,88900,0.3663,1189
2021-12-20,87800,0.1685,1189
2021-12-21,86800,0.5581,1189
2021-12-22,88100,0.3309,1189
2021-12-23,88000,0.5447,1189
2021-12-24,88900,0.3583,1189
2021-12-27,88600,0.1794,1189
2021-12-28,88000,0.5384,1189
2021-12-29,87900,0.369,1189
2021-12-30,87100,0.2125,1189
2022-01-04,86300,0.6819,1189
2022-01-05,91100,0.3141,1189
2022-01-06,90200,0.5059,1189
2022-01-07,95800,0.4721,1189
2022-01-10,98000,0.3228,1189
2022-01-11,96100,0.2322,1189
2022-01-12,96500,0.3504,1189
2022-01-13,97000,0.2019,1189
2022-01-14,93800,0.4273,1189
2022-01-17,95000,0.2241,1189
2022-01-18,94400,0.1376,1189
2022-01-19,91500,0.4571,1189
2022-01-20,97000,0.1041,1189
2022-01-21,90800,0.1574,1189
2022-01-24,89200,0.4441,1189
2022-01-25,89300,0.1667,1189
2022-01-26,86300,0.3716,1189
2022-01-27,89300,0.1717,1189
2022-01-28,85800,0.5892,1189
2022-02-03,92500,0.1916,1189
2022-02-04,92000,0.3948,1189
2022-02-07,93500,0.2118,1189
2022-02-08,90900,0.4466,1189
2022-02-09,90900,0.3853,1189
2022-02-10,88600,0.2763,1189
2022-02-11,88600,0.1874,1189
2022-02-14,88700,0.4582,1189
2022-02-15,90700,0.0797,1189
2022-02-16,85000,0.2346,1189
2022-02-17,85000,0.3772,1189
2022-02-18,83500,0.2065,1189
2022-02-21,82700,0.3798,1189
2022-02-22,82700,0.4416,1189
2022-02-23,82700,0.4101,1189
2022-02-24,80800,0.6429,1189
2022-02-25,83600,0.3268,1189
2022-02-28,83200,0.3482,1189
2022-03-02,86700,0.4967,1189
