"Date","Open","label","train_size"
2019-06-12,66.379997253418,0.791,1249
2019-06-13,66.3099975585938,0.8916,1249
2019-06-14,66.9100036621094,0.2991,1249
2019-06-17,66.4700012207031,0.7275,1249
2019-06-18,67.6500015258789,0.6803,1249
2019-06-19,68.0299987792969,0.8009,1249
2019-06-20,68.7900009155273,0.5358,1249
2019-06-21,68.5299987792969,0.9573,1249
2019-06-24,69.129997253418,0.4801,1249
2019-06-25,68.75,0.341,1249
2019-06-26,68.5,-0.1774,1249
2019-06-27,66.6399993896484,0.8275,1249
2019-06-28,67.1500015258789,0.8139,1249
2019-07-01,68,0.5045,1249
2019-07-02,68.6399993896484,0.9027,1249
2019-07-03,69.0699996948242,0.8135,1249
2019-07-05,68.5599975585938,0.7097,1249
2019-07-08,68.2699966430664,0.4097,1249
2019-07-09,67.1800003051758,0.9282,1249
2019-07-10,68,0.4095,1249
2019-07-11,67.0100021362305,0.178,1249
2019-07-12,66.1699981689453,0.6369,1249
2019-07-15,66.9800033569336,1.0349,1249
2019-07-16,68.0699996948242,0.1901,1249
2019-07-17,67.129997253418,0.494,1249
2019-07-18,66.629997253418,0.9067,1249
2019-07-19,67.5199966430664,-0.1323,1249
2019-07-22,65.3000030517578,0.3062,1249
2019-07-23,65.0699996948242,0.968,1249
2019-07-24,66.4800033569336,0.7433,1249
2019-07-25,66.5699996948242,0.5424,1249
2019-07-26,66.3499984741211,0.8977,1249
2019-07-29,68.0899963378906,0.6405,1249
2019-07-30,67.8000030517578,0.4064,1249
2019-07-31,65.6500015258789,0.4474,1249
2019-08-01,65.6600036621094,0.4328,1249
2019-08-02,65.1900024414062,0.3191,1249
2019-08-05,64.3000030517578,0.0688,1249
2019-08-06,63.4599990844727,0.6502,1249
2019-08-07,63.3400001525879,0.6604,1249
2019-08-08,63.7200012207031,1.0692,1249
2019-08-09,64.6999969482422,0.8967,1249
2019-08-12,64.9300003051758,0.2203,1249
2019-08-13,63.7200012207031,0.8437,1249
2019-08-14,63.689998626709,-0.0481,1249
2019-08-15,63.2799987792969,0.1417,1249
2019-08-16,63.4099998474121,0.2444,1249
2019-08-19,63.689998626709,0.9406,1249
2019-08-20,64.0400009155273,0.1666,1249
2019-08-21,64.0400009155273,0.8306,1249
2019-08-22,64.3099975585938,0.6976,1249
2019-08-23,64.0699996948242,-0.0209,1249
2019-08-26,63.2999992370605,0.3143,1249
2019-08-27,63.5099983215332,0.4746,1249
2019-08-28,63.0400009155273,0.8714,1249
2019-08-29,64.2699966430664,0.4505,1249
2019-08-30,63.9900016784668,0.4465,1249
2019-09-03,63.1500015258789,0.4358,1249
2019-09-04,63.3600006103516,0.5349,1249
2019-09-05,63.439998626709,0.9954,1249
2019-09-06,64.3000030517578,0.8753,1249
2019-09-09,64.6500015258789,0.8806,1249
2019-09-10,66.0800018310547,0.8978,1249
2019-09-11,66.9899978637695,0.9772,1249
2019-09-12,67.5,0.1234,1249
2019-09-13,66.75,0.4863,1249
2019-09-16,66.2900009155273,0.1574,1249
2019-09-17,65.9000015258789,0.7274,1249
2019-09-18,66.0100021362305,0.3704,1249
2019-09-19,65.8499984741211,0.6969,1249
2019-09-20,65.8899993896484,0.9092,1249
2019-09-23,66.25,0.4649,1249
2019-09-24,65.9899978637695,0.0514,1249
2019-09-25,64.5,0.2925,1249
2019-09-26,64.4199981689453,-0.0151,1249
2019-09-27,63.5699996948242,0.2465,1249
2019-09-30,63,0.7666,1249
2019-10-01,63.5999984741211,0.3683,1249
2019-10-02,62.939998626709,-0.0795,1249
2019-10-03,61.7400016784668,0.6382,1249
2019-10-04,62.4500007629395,0.6229,1249
2019-10-07,62.5499992370605,0.656,1249
2019-10-08,62.3300018310547,0.0608,1249
2019-10-09,62.2900009155273,0.2006,1249
2019-10-10,62.1199989318848,1.0106,1249
2019-10-11,63.9500007629395,0.7696,1249
2019-10-14,63.8300018310547,0.9816,1249
2019-10-15,64.8300018310547,0.8209,1249
2019-10-16,65.0599975585938,0.7373,1249
2019-10-17,65.3000030517578,0.5489,1249
2019-10-18,65.4000015258789,0.3502,1249
2019-10-21,64.9400024414062,0.8253,1249
2019-10-22,65.7099990844727,0.5867,1249
2019-10-23,65.7200012207031,0.8601,1249
2019-10-24,66.75,0.3132,1249
2019-10-25,63,0.5579,1249
2019-10-28,63.6300010681152,0.6502,1249
2019-10-29,64,0.1495,1249
2019-10-30,63.4500007629395,0.3418,1249
2019-10-31,62.9099998474121,1.0747,1249
2019-11-01,63.9700012207031,1.0119,1249
2019-11-04,65.1600036621094,0.8075,1249
2019-11-05,65.4100036621094,0.7909,1249
2019-11-06,65.629997253418,0.7127,1249
2019-11-07,65.0199966430664,0.1514,1249
2019-11-08,63.5299987792969,0.9925,1249
2019-11-11,65.0199966430664,0.3721,1249
2019-11-12,64.5599975585938,0.4629,1249
2019-11-13,64.1500015258789,0.0346,1249
2019-11-14,63.2299995422363,0.7579,1249
2019-11-15,64.1600036621094,0.9685,1249
2019-11-18,64.879997253418,0.4403,1249
2019-11-19,64.7300033569336,0.9643,1249
2019-11-20,64.7799987792969,0.832,1249
2019-11-21,65.0999984741211,0.8304,1249
2019-11-22,65.7900009155273,0.5255,1249
2019-11-25,65.5500030517578,0.8298,1249
2019-11-26,66.9700012207031,0.7764,1249
2019-11-27,67.2799987792969,0.5963,1249
2019-11-29,67.0400009155273,0.8099,1249
2019-12-02,67.25,0.1214,1249
2019-12-03,65.7900009155273,0.723,1249
2019-12-04,66.3000030517578,0.7859,1249
2019-12-05,66.9000015258789,0.2122,1249
2019-12-06,66.4300003051758,0.8416,1249
2019-12-09,67.1800003051758,0.518,1249
2019-12-10,66.8499984741211,0.8114,1249
2019-12-11,67.3600006103516,0.889,1249
2019-12-12,67.1600036621094,0.8339,1249
2019-12-13,66.25,0.2701,1249
2019-12-16,66.25,0.4351,1249
2019-12-17,66.1800003051758,0.6041,1249
2019-12-18,66.3099975585938,0.1881,1249
2019-12-19,65.9100036621094,-0.0017,1249
2019-12-20,65.5899963378906,0.9244,1249
2019-12-23,66.6999969482422,0.727,1249
2019-12-24,66.8099975585938,0.6916,1249
2019-12-26,66.7099990844727,0.4777,1249
2019-12-27,66.379997253418,0.2961,1249
2019-12-30,65.7300033569336,0.1013,1249
2019-12-31,64.6600036621094,0.7885,1249
2020-01-02,65.5299987792969,0.3136,1249
2020-01-03,64.629997253418,0.8625,1249
2020-01-06,64.6699981689453,0.9987,1249
2020-01-07,65.2600021362305,0.5171,1249
2020-01-08,65.1100006103516,0.8718,1249
2020-01-09,65.8099975585938,0.7291,1249
2020-01-10,66,0.1506,1249
2020-01-13,65.0500030517578,0.089,1249
2020-01-14,64.4100036621094,0.265,1249
2020-01-15,64.0699996948242,0.4845,1249
2020-01-16,64.2900009155273,-0.0407,1249
2020-01-17,63.5,0.1254,1249
2020-01-21,62.9099998474121,0.2062,1249
2020-01-22,62.7999992370605,0.9091,1249
2020-01-23,63.25,0.8923,1249
2020-01-24,64.0699996948242,0.1437,1249
2020-01-27,63,0.912,1249
2020-01-28,64.25,0.7745,1249
2020-01-29,64.4199981689453,0.6611,1249
2020-01-30,63.9000015258789,0.675,1249
2020-01-31,63.7999992370605,0.2027,1249
2020-02-03,67.7399978637695,0.1872,1249
2020-02-04,68,0.2897,1249
2020-02-05,66.2200012207031,0.4333,1249
2020-02-06,67.2900009155273,0.5983,1249
2020-02-07,69.9800033569336,0.2492,1249
2020-02-10,69.3199996948242,0.4716,1249
2020-02-11,68.9300003051758,0.0761,1249
2020-02-12,67.5,0.2352,1249
2020-02-13,67.129997253418,0.3206,1249
2020-02-14,67.4100036621094,0.7,1249
2020-02-18,67.5599975585938,0.2794,1249
2020-02-19,67.1999969482422,0.8583,1249
2020-02-20,67.2600021362305,0.5292,1249
2020-02-21,67.1800003051758,0.9115,1249
2020-02-24,73.8899993896484,0.5235,1249
2020-02-25,73.7300033569336,0.1227,1249
2020-02-26,71.3199996948242,0.8667,1249
2020-02-27,78.3099975585938,0.1045,1249
2020-02-28,70.1699981689453,0.3633,1249
2020-03-02,70.3199996948242,0.954,1249
2020-03-03,74.2699966430664,0.557,1249
2020-03-04,74.9000015258789,0.7925,1249
2020-03-05,75,0.8625,1249
2020-03-06,75.3199996948242,0.9212,1249
2020-03-09,77.9199981689453,0.1245,1249
2020-03-10,75.5100021362305,0.3056,1249
2020-03-11,73.9000015258789,0.4663,1249
2020-03-12,70.4400024414062,0.2801,1249
2020-03-13,71.9300003051758,0.4222,1249
2020-03-16,67.2399978637695,0.6163,1249
2020-03-17,70,0.7581,1249
2020-03-18,73.6100006103516,0.67,1249
2020-03-19,80.9800033569336,0.4901,1249
2020-03-20,79.5,0.3906,1249
2020-03-23,75.3000030517578,0.3022,1249
2020-03-24,75.129997253418,0.283,1249
2020-03-25,73.870002746582,0.0993,1249
2020-03-26,69.9000015258789,0.7479,1249
2020-03-27,73.7099990844727,0.292,1249
2020-03-30,75.3499984741211,0.4908,1249
2020-03-31,75.9499969482422,0.3644,1249
2020-04-01,74.3199996948242,0.2325,1249
2020-04-02,71.8099975585938,0.6419,1249
2020-04-03,77.4100036621094,0.5164,1249
2020-04-06,79.2399978637695,0.4127,1249
2020-04-07,77.3000030517578,0.2729,1249
2020-04-08,74.7300033569336,0.4364,1249
2020-04-09,74.370002746582,0.1896,1249
2020-04-13,75.8000030517578,0.2618,1249
2020-04-14,75.9800033569336,0.5114,1249
2020-04-15,76.1600036621094,0.1758,1249
2020-04-16,74.8399963378906,0.4637,1249
2020-04-17,85.1699981689453,0.5754,1249
2020-04-20,82.9899978637695,0.438,1249
2020-04-21,80.25,0.3143,1249
2020-04-22,79.5800018310547,0.6709,1249
2020-04-23,82.1699981689453,0.4167,1249
2020-04-24,77.0999984741211,0.5846,1249
2020-04-27,79.9000015258789,0.4148,1249
2020-04-28,79.8899993896484,0.2794,1249
2020-04-29,83.9700012207031,0.5096,1249
2020-04-30,85.4700012207031,0.4685,1249
2020-05-01,81.1999969482422,0.3216,1249
2020-05-04,81.620002746582,0.2351,1249
2020-05-05,79.3300018310547,0.3737,1249
2020-05-06,78.9000015258789,0.1174,1249
2020-05-07,77.9000015258789,0.3608,1249
2020-05-08,77.7600021362305,0.3548,1249
2020-05-11,77.7699966430664,0.7787,1249
2020-05-12,80.2099990844727,-0.0063,1249
2020-05-13,79.3000030517578,0.0284,1249
2020-05-14,76.5500030517578,0.6059,1249
2020-05-15,76.4700012207031,0.3773,1249
2020-05-18,76.4599990844727,0.1486,1249
2020-05-19,73.6699981689453,0.255,1249
2020-05-20,72.8099975585938,0.7794,1249
2020-05-21,73.4700012207031,0.469,1249
2020-05-22,73.0899963378906,0.5679,1249
2020-05-26,73.9800033569336,0.2164,1249
2020-05-27,72.379997253418,0.855,1249
2020-05-28,74.9899978637695,0.6578,1249
2020-05-29,75.7699966430664,0.7963,1249
2020-06-01,75.4700012207031,0.432,1249
2020-06-02,74.370002746582,0.1077,1249
2020-06-03,74.379997253418,0.4699,1249
2020-06-04,74.120002746582,0.7271,1249
2020-06-05,76.75,0.5235,1249
2020-06-08,79.3000030517578,0.0321,1249
2020-06-09,77,0.6906,1249
2020-06-10,77.8000030517578,0.2366,1249
2020-06-11,75.9400024414062,-0.1662,1249
2020-06-12,73.3300018310547,0.4502,1249
2020-06-15,73.2600021362305,0.6979,1249
2020-06-16,74.5899963378906,0.5077,1249
2020-06-17,74.5299987792969,0.1234,1249
2020-06-18,73.3899993896484,0.8987,1249
2020-06-19,74.5199966430664,0.8975,1249
2020-06-22,76.4800033569336,0.3238,1249
2020-06-23,75.6699981689453,0.3569,1249
2020-06-24,74.9000015258789,0.9296,1249
2020-06-25,75.8000030517578,0.4073,1249
2020-06-26,75.0999984741211,0.3961,1249
2020-06-29,76.5299987792969,0.0469,1249
2020-06-30,74.3399963378906,0.7554,1249
2020-07-01,77.0999984741211,0.2667,1249
2020-07-02,76.3099975585938,0.5945,1249
2020-07-06,77.5100021362305,0.487,1249
2020-07-07,76.4899978637695,0.5967,1249
2020-07-08,76.6999969482422,0.271,1249
2020-07-09,75.1100006103516,0.3387,1249
2020-07-10,76.0999984741211,0.5499,1249
2020-07-13,76.5199966430664,0.4428,1249
2020-07-14,76.2099990844727,0.6279,1249
2020-07-15,76.9899978637695,0.4253,1249
2020-07-16,76.5999984741211,0.4843,1249
2020-07-17,76.5299987792969,0.7519,1249
2020-07-20,77.75,0.5958,1249
2020-07-21,77.3499984741211,0.2963,1249
2020-07-22,76.870002746582,0.1843,1249
2020-07-23,76.4300003051758,0.0832,1249
2020-07-24,75.4700012207031,0.0332,1249
2020-07-27,73.8899993896484,0.7972,1249
2020-07-28,74.6699981689453,0.1254,1249
2020-07-29,73.8499984741211,0.1353,1249
2020-07-30,72.5500030517578,0.3483,1249
2020-07-31,69.7300033569336,0.401,1249
2020-08-03,69.7200012207031,0.9386,1249
2020-08-04,72.0199966430664,0.0844,1249
2020-08-05,70.6399993896484,-0.0826,1249
2020-08-06,69.0199966430664,0.2511,1249
2020-08-07,69.3600006103516,0.3853,1249
2020-08-10,69.1500015258789,0.0824,1249
2020-08-11,68.4499969482422,0.1494,1249
2020-08-12,68.6900024414062,0.4218,1249
2020-08-13,68.9700012207031,-0.0446,1249
2020-08-14,68.0899963378906,0.4873,1249
2020-08-17,68.3199996948242,0.7667,1249
2020-08-18,69.2300033569336,0.337,1249
2020-08-19,66.1900024414062,0.0509,1249
2020-08-20,65.8399963378906,0.3977,1249
2020-08-21,65.7799987792969,0.5564,1249
2020-08-24,66.3600006103516,0.195,1249
2020-08-25,65.9100036621094,0.4308,1249
2020-08-26,65.879997253418,0.127,1249
2020-08-27,65.5899963378906,0.2865,1249
2020-08-28,65.2200012207031,0.3217,1249
2020-08-31,65.4599990844727,0.9617,1249
2020-09-01,66.3300018310547,0.15,1249
2020-09-02,65.3199996948242,0.9707,1249
2020-09-03,66.8099975585938,0.1392,1249
2020-09-04,65.7200012207031,0.5992,1249
2020-09-08,65.120002746582,-0.1222,1249
2020-09-09,64.2799987792969,0.4421,1249
2020-09-10,64.6900024414062,-0.0116,1249
2020-09-11,64.370002746582,0.945,1249
2020-09-14,64.4400024414062,0.8329,1249
2020-09-15,67.0400009155273,0.321,1249
2020-09-16,66.3199996948242,0.2764,1249
2020-09-17,64.8199996948242,0.6174,1249
2020-09-18,64.9499969482422,0.5713,1249
2020-09-21,64.8099975585938,0.2199,1249
2020-09-22,64.0800018310547,0.0537,1249
2020-09-23,63.5099983215332,0.1624,1249
2020-09-24,62.7000007629395,0.1472,1249
2020-09-25,62.0999984741211,0.4825,1249
2020-09-28,62.939998626709,0.4246,1249
2020-09-29,62.9599990844727,-0.0381,1249
2020-09-30,62.3499984741211,0.9578,1249
2020-10-01,63.3300018310547,0.6921,1249
2020-10-02,63.2999992370605,0.0435,1249
2020-10-05,63.7099990844727,0.6066,1249
2020-10-06,63.7900009155273,-0.014,1249
2020-10-07,62.7299995422363,0.6393,1249
2020-10-08,63.3300018310547,0.7126,1249
2020-10-09,64.6100006103516,0.4515,1249
2020-10-12,64.0699996948242,0.8251,1249
2020-10-13,64.5500030517578,0.7029,1249
2020-10-14,64.4100036621094,0.5252,1249
2020-10-15,63.4799995422363,0.1493,1249
2020-10-16,62.4000015258789,0.1661,1249
2020-10-19,62,-0.0155,1249
2020-10-20,60.5900001525879,0.4371,1249
2020-10-21,60.2400016784668,0.3861,1249
2020-10-22,59.9199981689453,0.8097,1249
2020-10-23,63.3800010681152,1e-04,1249
2020-10-26,60.3600006103516,0.2699,1249
2020-10-27,59.810001373291,0.6045,1249
2020-10-28,59.310001373291,0.165,1249
2020-10-29,57.7999992370605,0.5471,1249
2020-10-30,57.7900009155273,0.4575,1249
2020-11-02,58.7799987792969,0.277,1249
2020-11-03,58.8199996948242,0.5034,1249
2020-11-04,59.3899993896484,0.7039,1249
2020-11-05,60.3400001525879,0.372,1249
2020-11-06,59.4199981689453,0.3121,1249
2020-11-09,59.4000015258789,0.3789,1249
2020-11-10,58.439998626709,0.848,1249
2020-11-11,60.9300003051758,0.3938,1249
2020-11-12,59.9000015258789,0.7547,1249
2020-11-13,59.9599990844727,0.8253,1249
2020-11-16,60.2599983215332,0.9041,1249
2020-11-17,60.7999992370605,0.8294,1249
2020-11-18,61.0400009155273,0.6091,1249
2020-11-19,60.5,0.6547,1249
2020-11-20,59.5999984741211,0.8402,1249
2020-11-23,60.0699996948242,0.4177,1249
2020-11-24,59.6300010681152,0.823,1249
2020-11-25,60.1800003051758,0.1213,1249
2020-11-27,59.6399993896484,0.8251,1249
2020-11-30,59.7599983215332,0.8396,1249
2020-12-01,60.8199996948242,0.6776,1249
2020-12-02,61.0699996948242,0.6887,1249
2020-12-03,61.0499992370605,0.5832,1249
2020-12-04,60.8199996948242,0.8821,1249
2020-12-07,61.6699981689453,0.1965,1249
2020-12-08,60.560001373291,0.9829,1249
2020-12-09,61.1699981689453,0.3802,1249
2020-12-10,60.6599998474121,0.4267,1249
2020-12-11,60.2200012207031,0.9324,1249
2020-12-14,60.3899993896484,0.1338,1249
2020-12-15,59.8199996948242,0.307,1249
2020-12-16,59.310001373291,0.2843,1249
2020-12-17,58.9300003051758,0.585,1249
2020-12-18,59.1800003051758,0.4641,1249
2020-12-21,58.4500007629395,0.5502,1249
2020-12-22,58.2200012207031,0.007,1249
2020-12-23,56.9000015258789,0.6966,1249
2020-12-24,57.3300018310547,0.1075,1249
2020-12-28,57.0400009155273,0.2559,1249
2020-12-29,56.9599990844727,0.2762,1249
2020-12-30,57,0.1465,1249
2020-12-31,56.5999984741211,0.9095,1249
2021-01-04,58.6699981689453,0.8911,1249
2021-01-05,60.2299995422363,0.6677,1249
2021-01-06,59.7000007629395,0.9589,1249
2021-01-07,61.9000015258789,0.7925,1249
2021-01-08,62.6100006103516,0.8732,1249
2021-01-11,63.75,0.2248,1249
2021-01-12,62.6599998474121,0.2101,1249
2021-01-13,61.8199996948242,0.1446,1249
2021-01-14,61.6399993896484,0.6776,1249
2021-01-15,62.2999992370605,0.8841,1249
2021-01-19,64.7300033569336,0.8447,1249
2021-01-20,67,1.1188,1249
2021-01-21,67.7399978637695,0.6339,1249
2021-01-22,66.5299987792969,0.9994,1249
2021-01-25,66.7099990844727,1.0336,1249
2021-01-26,67.7200012207031,0.1833,1249
2021-01-27,65.75,0.3145,1249
2021-01-28,65.25,0.2971,1249
2021-01-29,64.1999969482422,0.9286,1249
2021-02-01,66.0299987792969,0.1059,1249
2021-02-02,65.0899963378906,0.6763,1249
2021-02-03,65.2099990844727,0.4354,1249
2021-02-04,64.8899993896484,1.0708,1249
2021-02-05,67.25,0.8317,1249
2021-02-08,68.5,0.4946,1249
2021-02-09,67.7699966430664,0.3308,1249
2021-02-10,67.2600021362305,0.5815,1249
2021-02-11,67.1999969482422,0.2741,1249
2021-02-12,66.7799987792969,0.5867,1249
2021-02-16,66.4100036621094,-0.0568,1249
2021-02-17,64.3300018310547,1.0071,1249
2021-02-18,64.8600006103516,0.8521,1249
2021-02-19,65.0800018310547,0.0645,1249
2021-02-22,63.9300003051758,0.7017,1249
2021-02-23,63.8499984741211,0.4823,1249
2021-02-24,63.560001373291,0.6424,1249
2021-02-25,63.7700004577637,0.0582,1249
2021-02-26,62.7799987792969,-0.0802,1249
2021-03-01,61.7599983215332,0.9256,1249
2021-03-02,62.5,0.8339,1249
2021-03-03,62.7900009155273,0.5279,1249
2021-03-04,62.7999992370605,0.7062,1249
2021-03-05,63.4199981689453,1.0055,1249
2021-03-08,64.5100021362305,0.4584,1249
2021-03-09,65.5100021362305,0.0989,1249
2021-03-10,64.6800003051758,0.0956,1249
2021-03-11,63.5099983215332,0.2333,1249
2021-03-12,62.4900016784668,-0.0224,1249
2021-03-15,62.3499984741211,0.8584,1249
2021-03-16,63.2400016784668,0.9841,1249
2021-03-17,63.9700012207031,0.8638,1249
2021-03-18,63.6199989318848,0.8429,1249
2021-03-19,64.2600021362305,0.802,1249
2021-03-22,64.0500030517578,0.9181,1249
2021-03-23,65.3399963378906,0.1633,1249
2021-03-24,64.3600006103516,0.5512,1249
2021-03-25,64.7799987792969,0.1484,1249
2021-03-26,64.0299987792969,0.9542,1249
2021-03-29,65,0.8912,1249
2021-03-30,66.4899978637695,0.2277,1249
2021-03-31,65.3399963378906,0.1165,1249
2021-04-01,65.75,0.7677,1249
2021-04-05,66.1999969482422,0.7329,1249
2021-04-06,66,0.8656,1249
2021-04-07,66.0800018310547,0.3357,1249
2021-04-08,66.0999984741211,-0.0856,1249
2021-04-09,64.8199996948242,0.7527,1249
2021-04-12,65.0599975585938,0.2187,1249
2021-04-13,64.4499969482422,0.8514,1249
2021-04-14,64.9700012207031,0.7728,1249
2021-04-15,64.6999969482422,0.9242,1249
2021-04-16,66.0199966430664,0.9371,1249
2021-04-19,66.6999969482422,0.3208,1249
2021-04-20,65.8000030517578,0.854,1249
2021-04-21,66.5400009155273,0.8932,1249
2021-04-22,66.4800033569336,-0.0033,1249
2021-04-23,65.5,0.5742,1249
2021-04-26,65.4499969482422,0.8364,1249
2021-04-27,65.9400024414062,-0.0987,1249
2021-04-28,64.6900024414062,0.3512,1249
2021-04-29,64.629997253418,0.1335,1249
2021-04-30,62.4599990844727,0.8199,1249
2021-05-03,63.9199981689453,0.9992,1249
2021-05-04,65.7900009155273,0.6963,1249
2021-05-05,65.7399978637695,0.9229,1249
2021-05-06,66.0400009155273,0.829,1249
2021-05-07,66.4700012207031,0.6206,1249
2021-05-10,66.9599990844727,0.6546,1249
2021-05-11,67.0699996948242,0.5743,1249
2021-05-12,66.75,0.7836,1249
2021-05-13,67.75,0.8166,1249
2021-05-14,68.9100036621094,0.3708,1249
2021-05-17,68.4800033569336,0.8419,1249
2021-05-18,69.4100036621094,0.3284,1249
2021-05-19,68.2099990844727,0.713,1249
2021-05-20,68.6600036621094,0.7808,1249
2021-05-21,69.7699966430664,0.1006,1249
2021-05-24,69.0999984741211,-0.0958,1249
2021-05-25,67.3000030517578,0.0542,1249
2021-05-26,66.1900024414062,0.6728,1249
2021-05-27,66.5699996948242,0.2336,1249
2021-05-28,66.0500030517578,0.6219,1249
2021-06-01,66.4400024414062,0.1121,1249
2021-06-02,65.5899963378906,0.9351,1249
2021-06-03,65.9599990844727,1.0168,1249
2021-06-04,66.7900009155273,1.0204,1249
2021-06-07,67.6100006103516,0.6874,1249
2021-06-08,67.4400024414062,0.8189,1249
2021-06-09,67.5699996948242,0.8447,1249
2021-06-10,68.9899978637695,0.7448,1249
2021-06-11,69.1399993896484,0.4104,1249
2021-06-14,68.0100021362305,0.5918,1249
2021-06-15,68.4800033569336,0.1788,1249
2021-06-16,68.2200012207031,0.1315,1249
2021-06-17,67.3199996948242,0.4844,1249
2021-06-18,67,0.3632,1249
