"Date","Open","label","train_size"
2019-07-10,349.380004882812,0.9479,1240
2019-07-11,348,0,1240
2019-07-12,348,1,1240
2019-07-15,356.970001220703,0.9494,1240
2019-07-16,356.570007324219,1,1240
2019-07-17,361.519989013672,1,1240
2019-07-18,363.549987792969,1,1240
2019-07-19,365.190002441406,0,1240
2019-07-22,357.790008544922,0,1240
2019-07-23,354,0,1240
2019-07-24,351.989990234375,3e-04,1240
2019-07-25,353.730010986328,4e-04,1240
2019-07-26,355.720001220703,0.0551,1240
2019-07-29,352.670013427734,0.0012,1240
2019-07-30,345.029998779297,0,1240
2019-07-31,347.619995117188,0.9347,1240
2019-08-01,348.730010986328,0.9994,1240
2019-08-02,346.239990234375,0,1240
2019-08-05,331.980010986328,1e-04,1240
2019-08-06,330.369995117188,0.9965,1240
2019-08-07,337.220001220703,0.998,1240
2019-08-08,345.179992675781,0.7454,1240
2019-08-09,351.489990234375,0.6764,1240
2019-08-12,345.910003662109,0.3312,1240
2019-08-13,334.309997558594,0.3339,1240
2019-08-14,330.059997558594,0,1240
2019-08-15,320.739990234375,0.7195,1240
2019-08-16,323.519989013672,0.0011,1240
2019-08-19,327.429992675781,0,1240
2019-08-20,325.170013427734,0.0261,1240
2019-08-21,327.239990234375,1,1240
2019-08-22,328.540008544922,0.9965,1240
2019-08-23,330.640014648438,0.0095,1240
2019-08-26,327,0.0039,1240
2019-08-27,333.160003662109,0,1240
2019-08-28,323.769989013672,0.1278,1240
2019-08-29,337.5,0.9293,1240
2019-08-30,252.809997558594,0.992,1240
2019-09-03,234.050003051758,0,1240
2019-09-04,238,0,1240
2019-09-05,229.029998779297,0,1240
2019-09-06,237.839996337891,0.0677,1240
2019-09-09,233.740005493164,0.9969,1240
2019-09-10,225.5,1e-04,1240
2019-09-11,231.679992675781,2e-04,1240
2019-09-12,229.059997558594,0.0015,1240
2019-09-13,227.600006103516,0.7222,1240
2019-09-16,226.259994506836,0.0953,1240
2019-09-17,225.690002441406,0,1240
2019-09-18,233.740005493164,0.0027,1240
2019-09-19,229.600006103516,0.0019,1240
2019-09-20,229.789993286133,0,1240
2019-09-23,229.550003051758,0.997,1240
2019-09-24,237.889999389648,0.0078,1240
2019-09-25,238.75,0.1206,1240
2019-09-26,236.399993896484,0.0159,1240
2019-09-27,238.139999389648,1,1240
2019-09-30,245.580001831055,0.9999,1240
2019-10-01,253.449996948242,1,1240
2019-10-02,263.309997558594,0.5663,1240
2019-10-03,263.369995117188,0,1240
2019-10-04,257.709991455078,1e-04,1240
2019-10-07,250.25,0,1240
2019-10-08,240.059997558594,0.0082,1240
2019-10-09,238.139999389648,1,1240
2019-10-10,237.649993896484,1,1240
2019-10-11,245.410003662109,1,1240
2019-10-14,247.070007324219,1,1240
2019-10-15,247.009994506836,1,1240
2019-10-16,245.710006713867,1,1240
2019-10-17,244.970001220703,1,1240
2019-10-18,246.800003051758,0.9411,1240
2019-10-21,240.570007324219,0.0013,1240
2019-10-22,236.259994506836,1,1240
2019-10-23,237.410003662109,0.6978,1240
2019-10-24,237.770004272461,0.5727,1240
2019-10-25,238.380004882812,1,1240
2019-10-28,240,1,1240
2019-10-29,242.080001831055,1,1240
2019-10-30,241.759994506836,0.0014,1240
2019-10-31,239.960006713867,0.0019,1240
2019-11-01,235.160003662109,0,1240
2019-11-04,233.949996948242,1,1240
2019-11-05,237.509994506836,1,1240
2019-11-06,246.110000610352,1,1240
2019-11-07,246.589996337891,0.9928,1240
2019-11-08,242.229995727539,0.0864,1240
2019-11-11,238.779998779297,0.988,1240
2019-11-12,241.160003662109,0.9993,1240
2019-11-13,241.990005493164,0.9994,1240
2019-11-14,244.949996948242,0,1240
2019-11-15,243.139999389648,1,1240
2019-11-18,245.470001220703,1,1240
2019-11-19,243.789993286133,0,1240
2019-11-20,236.830001831055,0.4372,1240
2019-11-21,234.350006103516,4e-04,1240
2019-11-22,229,0.0578,1240
2019-11-25,227.809997558594,0.6199,1240
2019-11-26,231.130004882812,0.9999,1240
2019-11-27,237.470001220703,1,1240
2019-11-29,234.360000610352,0.9995,1240
2019-12-02,233.369995117188,1,1240
2019-12-03,235.240005493164,0.9999,1240
2019-12-04,238.490005493164,1,1240
2019-12-05,241.100006103516,3e-04,1240
2019-12-06,256.859985351562,0.8829,1240
2019-12-09,260.390014648438,0,1240
2019-12-10,251.699996948242,0,1240
2019-12-11,250.270004272461,0.0313,1240
2019-12-12,252.509994506836,1,1240
2019-12-13,259.399993896484,0.4519,1240
2019-12-16,254.529998779297,0,1240
2019-12-17,249,0.9999,1240
2019-12-18,256.220001220703,0,1240
2019-12-19,251.419998168945,0.9776,1240
2019-12-20,251.179992675781,0.9946,1240
2019-12-23,252.050003051758,0.6816,1240
2019-12-24,253.220001220703,0.6215,1240
2019-12-26,253,0.9207,1240
2019-12-27,252.619995117188,0.0054,1240
2019-12-30,253.179992675781,0.9999,1240
2019-12-31,251.289993286133,0.0534,1240
2020-01-02,254.320007324219,1,1240
2020-01-03,252.279998779297,0.371,1240
2020-01-06,248.710006713867,0.0192,1240
2020-01-07,250.410003662109,0.6346,1240
2020-01-08,252.449996948242,1,1240
2020-01-09,259.670013427734,1,1240
2020-01-10,264.179992675781,1,1240
2020-01-13,269.239990234375,0.9961,1240
2020-01-14,276.350006103516,0.9992,1240
2020-01-15,282.630004882812,0.9877,1240
2020-01-16,277.989990234375,0.0019,1240
2020-01-17,278,0.9919,1240
2020-01-21,272.890014648438,1,1240
2020-01-22,273.380004882812,0.9991,1240
2020-01-23,273.730010986328,1,1240
2020-01-24,272.260009765625,0.914,1240
2020-01-27,267.359985351562,0.1315,1240
2020-01-28,275,0.9994,1240
2020-01-29,274.5,0.9999,1240
2020-01-30,270.549987792969,0.2491,1240
2020-01-31,274.269989013672,9e-04,1240
2020-02-03,273,8e-04,1240
2020-02-04,277.519989013672,0.0222,1240
2020-02-05,275.549987792969,0.9972,1240
2020-02-06,279.809997558594,1,1240
2020-02-07,292.160003662109,0.9882,1240
2020-02-10,295,0,1240
2020-02-11,294.890014648438,0.9975,1240
2020-02-12,294.160003662109,0.1466,1240
2020-02-13,298.029998779297,1,1240
2020-02-14,297.299987792969,0.9995,1240
2020-02-18,295.459991455078,0.0345,1240
2020-02-19,299.899993896484,0.0873,1240
2020-02-20,296.049987792969,0.0017,1240
2020-02-21,299.760009765625,0.9182,1240
2020-02-24,290.149993896484,0,1240
2020-02-25,287.529998779297,0,1240
2020-02-26,279.869995117188,0,1240
2020-02-27,266.700012207031,0,1240
2020-02-28,257.519989013672,0.0118,1240
2020-03-02,256.350006103516,0.9944,1240
2020-03-03,259.329986572266,0,1240
2020-03-04,260.320007324219,0.9997,1240
2020-03-05,260.959991455078,0.0209,1240
2020-03-06,252.410003662109,0.9916,1240
2020-03-09,237.440002441406,0,1240
2020-03-10,245.710006713867,0,1240
2020-03-11,232.570007324219,0,1240
2020-03-12,198.919998168945,0,1240
2020-03-13,227.190002441406,0,1240
2020-03-16,183.020004272461,0,1240
2020-03-17,164.160003662109,0,1240
2020-03-18,144.720001220703,4e-04,1240
2020-03-19,128.809997558594,0.0311,1240
2020-03-20,156.350006103516,0,1240
2020-03-23,149.449996948242,0,1240
2020-03-24,157.979995727539,0.004,1240
2020-03-25,180,0.025,1240
2020-03-26,194.869995117188,0.0201,1240
2020-03-27,178.009994506836,0.0492,1240
2020-03-30,179.509994506836,0,1240
2020-03-31,175.289993286133,0,1240
2020-04-01,167.940002441406,0.5706,1240
2020-04-02,158.759994506836,0,1240
2020-04-03,160.339996337891,0,1240
2020-04-06,168.110000610352,1e-04,1240
2020-04-07,204.910003662109,0,1240
2020-04-08,189.25,1,1240
2020-04-09,210,0.5194,1240
2020-04-13,202.75,0.9993,1240
2020-04-14,206.270004272461,0.9044,1240
2020-04-15,195.580001831055,0.0429,1240
2020-04-16,204.759994506836,0.6891,1240
2020-04-17,220.800003051758,0,1240
2020-04-20,209.190002441406,0,1240
2020-04-21,201,0.9832,1240
2020-04-22,205.520004272461,0.9988,1240
2020-04-23,210.559997558594,1,1240
2020-04-24,211.080001831055,1,1240
2020-04-27,212.899993896484,1,1240
2020-04-28,212.300003051758,0.9998,1240
2020-04-29,224,0.9995,1240
2020-04-30,220.740005493164,0.1082,1240
2020-05-01,212.899993896484,0.9997,1240
2020-05-04,211.679992675781,1,1240
2020-05-05,219.220001220703,0.0176,1240
2020-05-06,220.649993896484,0.9931,1240
2020-05-07,222.279998779297,1,1240
2020-05-08,225.639999389648,0.9774,1240
2020-05-11,227.470001220703,1,1240
2020-05-12,228.649993896484,0,1240
2020-05-13,211.919998168945,0,1240
2020-05-14,194,1,1240
2020-05-15,199.770004272461,0.9999,1240
2020-05-18,210.600006103516,0.718,1240
2020-05-19,213.009994506836,0.4218,1240
2020-05-20,213,1,1240
2020-05-21,213.360000610352,1,1240
2020-05-22,223.289993286133,0.8286,1240
2020-05-26,230.360000610352,1,1240
2020-05-27,244.429992675781,1,1240
2020-05-28,251.660003662109,2e-04,1240
2020-05-29,240.610000610352,0.7083,1240
2020-06-01,246.490005493164,0,1240
2020-06-02,242.160003662109,0.8417,1240
2020-06-03,244.470001220703,0.784,1240
2020-06-04,250.5,0.1347,1240
2020-06-05,256.859985351562,1,1240
2020-06-08,255.910003662109,1,1240
2020-06-09,248.440002441406,1e-04,1240
2020-06-10,245.669998168945,0,1240
2020-06-11,225.279998779297,0.9227,1240
2020-06-12,232.399993896484,0.5766,1240
2020-06-15,218.710006713867,1,1240
2020-06-16,235,0.0029,1240
2020-06-17,226.869995117188,1,1240
2020-06-18,221.570007324219,0.9608,1240
2020-06-19,227.619995117188,0.0206,1240
2020-06-22,214,0.005,1240
2020-06-23,208.240005493164,0.9998,1240
2020-06-24,205,0.9363,1240
2020-06-25,198.330001831055,0.9927,1240
2020-06-26,193.630004882812,1,1240
2020-06-29,191,0.0706,1240
2020-06-30,198.5,0.9705,1240
2020-07-01,202.619995117188,0.8909,1240
2020-07-02,207.839996337891,0,1240
2020-07-06,207.149993896484,0.9703,1240
2020-07-07,205.610000610352,0.0452,1240
2020-07-08,202.300003051758,1,1240
2020-07-09,201.949996948242,0,1240
2020-07-10,193.130004882812,0.8409,1240
2020-07-13,197.880004882812,0.0124,1240
2020-07-14,191.800003051758,0.031,1240
2020-07-15,199.050003051758,0.9998,1240
2020-07-16,200.380004882812,1,1240
2020-07-17,203.070007324219,0.0033,1240
2020-07-20,202.130004882812,0.0107,1240
2020-07-21,198,0.0357,1240
2020-07-22,201.429992675781,0.024,1240
2020-07-23,204.619995117188,0.9913,1240
2020-07-24,204.490005493164,0.0177,1240
2020-07-27,202.25,0,1240
2020-07-28,198.75,0,1240
2020-07-29,198.910003662109,1,1240
2020-07-30,200.259994506836,1e-04,1240
2020-07-31,198.529998779297,0,1240
2020-08-03,193.139999389648,0.622,1240
2020-08-04,191.580001831055,0.6918,1240
2020-08-05,199.880004882812,1,1240
2020-08-06,200.850006103516,1,1240
2020-08-07,204,0.9988,1240
2020-08-10,205.360000610352,1,1240
2020-08-11,221.929992675781,0.9998,1240
2020-08-12,217.839996337891,1,1240
2020-08-13,215.529998779297,1,1240
2020-08-14,222.520004272461,0.1225,1240
2020-08-17,226.429992675781,0.5021,1240
2020-08-18,222.869995117188,2e-04,1240
2020-08-19,215.240005493164,0,1240
2020-08-20,208.5,0,1240
2020-08-21,204.389999389648,1,1240
2020-08-24,214.940002441406,1,1240
2020-08-25,223.270004272461,0.9849,1240
2020-08-26,219.020004272461,0.0616,1240
2020-08-27,222.490005493164,1,1240
2020-08-28,253.949996948242,0.1664,1240
2020-08-31,235.199996948242,0.303,1240
2020-09-01,230.529998779297,0.9724,1240
2020-09-02,233.610000610352,0.9823,1240
2020-09-03,237.979995727539,2e-04,1240
2020-09-04,239.330001831055,0.9028,1240
2020-09-08,234.169998168945,0.2295,1240
2020-09-09,233.720001220703,0.0611,1240
2020-09-10,239.270004272461,4e-04,1240
2020-09-11,233.429992675781,0,1240
2020-09-14,231,1,1240
2020-09-15,236.110000610352,0.4751,1240
2020-09-16,238.720001220703,0.023,1240
2020-09-17,235.919998168945,0,1240
2020-09-18,236.740005493164,0,1240
2020-09-21,226.789993286133,0,1240
2020-09-22,227.199996948242,0,1240
2020-09-23,224.149993896484,2e-04,1240
2020-09-24,215.850006103516,2e-04,1240
2020-09-25,215,1e-04,1240
2020-09-28,221.690002441406,0.9955,1240
2020-09-29,224.960006713867,0.9515,1240
2020-09-30,223.429992675781,0.0031,1240
2020-10-01,226.960006713867,0,1240
2020-10-02,223.940002441406,0.0623,1240
2020-10-05,230.479995727539,0.771,1240
2020-10-06,234.949996948242,0,1240
2020-10-07,229.169998168945,0,1240
2020-10-08,232.559997558594,1,1240
2020-10-09,239.339996337891,0,1240
2020-10-12,235.449996948242,0.5882,1240
2020-10-13,237.649993896484,0.9993,1240
2020-10-14,239.990005493164,0,1240
2020-10-15,235.699996948242,0.998,1240
2020-10-16,240.589996337891,0.4304,1240
2020-10-19,243,0,1240
2020-10-20,237.089996337891,0,1240
2020-10-21,233.139999389648,0.001,1240
2020-10-22,233.869995117188,0.0018,1240
2020-10-23,236.589996337891,0.2474,1240
2020-10-26,231.320007324219,0,1240
2020-10-27,220.100006103516,0,1240
2020-10-28,209.949996948242,3e-04,1240
2020-10-29,201.320007324219,0.4204,1240
2020-10-30,203.850006103516,0.9971,1240
2020-11-02,209,1,1240
2020-11-03,213.820007324219,1,1240
2020-11-04,217.520004272461,0.9998,1240
2020-11-05,221.229995727539,0,1240
2020-11-06,214.990005493164,0.9687,1240
2020-11-09,239.490005493164,0.8799,1240
2020-11-10,262.609985351562,0.8608,1240
2020-11-11,264.519989013672,0,1240
2020-11-12,255.600006103516,0,1240
2020-11-13,250.919998168945,0.002,1240
2020-11-16,270,7e-04,1240
2020-11-17,272.529998779297,0,1240
2020-11-18,276.149993896484,0,1240
2020-11-19,272.079986572266,0.4688,1240
2020-11-20,271.089996337891,0.7606,1240
2020-11-23,275.690002441406,0.8241,1240
2020-11-24,280.5,0.8378,1240
2020-11-25,279.679992675781,1,1240
2020-11-27,281.260009765625,0.9952,1240
2020-11-30,282.649993896484,0.985,1240
2020-12-01,273.839996337891,0.9422,1240
2020-12-02,276.019989013672,0.2492,1240
2020-12-03,283.950012207031,0.9473,1240
2020-12-04,280.25,0.0264,1240
2020-12-07,278.100006103516,0,1240
2020-12-08,270.570007324219,0.0782,1240
2020-12-09,271.75,0.8099,1240
2020-12-10,274,0.9995,1240
2020-12-11,269.959991455078,0,1240
2020-12-14,269.079986572266,2e-04,1240
2020-12-15,268.700012207031,2e-04,1240
2020-12-16,268.440002441406,1,1240
2020-12-17,271,1,1240
2020-12-18,272.010009765625,0.0021,1240
2020-12-21,260.779998779297,0.9989,1240
2020-12-22,268.109985351562,0.0022,1240
2020-12-23,267.75,1,1240
2020-12-24,267.329986572266,6e-04,1240
2020-12-28,266.609985351562,0.3645,1240
2020-12-29,279.899993896484,2e-04,1240
2020-12-30,276.190002441406,0.5848,1240
2020-12-31,282.549987792969,0.0442,1240
2021-01-04,287.160003662109,0.0095,1240
2021-01-05,282,8e-04,1240
2021-01-06,282.640014648438,0.9996,1240
2021-01-07,292.579986572266,0.9883,1240
2021-01-08,292.739990234375,0.9999,1240
2021-01-11,290.359985351562,3e-04,1240
2021-01-12,291.380004882812,0.9998,1240
2021-01-13,294.399993896484,0.5536,1240
2021-01-14,296.619995117188,0.6717,1240
2021-01-15,300.160003662109,0.005,1240
2021-01-19,305.010009765625,0,1240
2021-01-20,294.649993896484,0.9937,1240
2021-01-21,293.920013427734,0.0381,1240
2021-01-22,299.079986572266,0.2227,1240
2021-01-25,299.540008544922,0,1240
2021-01-26,297.660003662109,0,1240
2021-01-27,286.410003662109,0.6775,1240
2021-01-28,290.380004882812,0.9981,1240
2021-01-29,290.100006103516,0,1240
2021-02-01,282.029998779297,2e-04,1240
2021-02-02,284.209991455078,0.9724,1240
2021-02-03,287.829986572266,0.9924,1240
2021-02-04,289.730010986328,0.967,1240
2021-02-05,297.899993896484,0.0647,1240
2021-02-08,302.690002441406,1,1240
2021-02-09,314.589996337891,0.0796,1240
2021-02-10,318.269989013672,0,1240
2021-02-11,315.649993896484,0.9998,1240
2021-02-12,320.109985351562,0,1240
2021-02-16,319.820007324219,0.8985,1240
2021-02-17,328.880004882812,0,1240
2021-02-18,321.790008544922,2e-04,1240
2021-02-19,320.119995117188,0.649,1240
2021-02-22,314.019989013672,0.8239,1240
2021-02-23,327.089996337891,0.999,1240
2021-02-24,326.049987792969,0.995,1240
2021-02-25,337.220001220703,8e-04,1240
2021-02-26,329.320007324219,0,1240
2021-03-01,326.769989013672,0.9994,1240
2021-03-02,338.869995117188,1e-04,1240
2021-03-03,337.399993896484,2e-04,1240
2021-03-04,333.519989013672,0,1240
2021-03-05,330,0.032,1240
2021-03-08,341.850006103516,0.8635,1240
2021-03-09,349.609985351562,0,1240
2021-03-10,340.709991455078,0.9997,1240
2021-03-11,343,1,1240
2021-03-12,317.399993896484,0,1240
2021-03-15,318.380004882812,1,1240
2021-03-16,320.179992675781,0.0058,1240
2021-03-17,313.450012207031,0.9974,1240
2021-03-18,319.5,1,1240
2021-03-19,319.410003662109,0.5411,1240
2021-03-22,320,0.2927,1240
2021-03-23,313.5,0.0159,1240
2021-03-24,310.959991455078,0,1240
2021-03-25,299.010009765625,0.8164,1240
2021-03-26,309,0.0018,1240
2021-03-29,301.5,0.8929,1240
2021-03-30,305.929992675781,0.9999,1240
2021-03-31,306.510009765625,1,1240
2021-04-01,311.429992675781,0.9774,1240
2021-04-05,316.109985351562,4e-04,1240
2021-04-06,320,0.0119,1240
2021-04-07,314.609985351562,4e-04,1240
2021-04-08,318.290008544922,0.9931,1240
2021-04-09,321.279998779297,0.9967,1240
2021-04-12,322.970001220703,1,1240
2021-04-13,327.190002441406,0.9998,1240
2021-04-14,334.980010986328,0,1240
2021-04-15,330.239990234375,0,1240
2021-04-16,329.059997558594,0.1237,1240
2021-04-19,330.239990234375,0.0093,1240
2021-04-20,324.989990234375,0,1240
2021-04-21,316.890014648438,0.7111,1240
2021-04-22,324.75,0,1240
2021-04-23,324.369995117188,1,1240
2021-04-26,331.089996337891,1,1240
2021-04-27,329.959991455078,0.9955,1240
2021-04-28,329.880004882812,0.005,1240
2021-04-29,329.649993896484,0.7758,1240
2021-04-30,327.929992675781,0.9999,1240
2021-05-03,330.399993896484,0,1240
2021-05-04,322.220001220703,0,1240
2021-05-05,323.920013427734,0,1240
2021-05-06,319.179992675781,0,1240
2021-05-07,316.589996337891,0.9985,1240
2021-05-10,322.540008544922,0.008,1240
2021-05-11,316.459991455078,1e-04,1240
2021-05-12,309.859985351562,0,1240
2021-05-13,304.399993896484,0.9999,1240
2021-05-14,312.239990234375,0.9992,1240
2021-05-17,327.989990234375,0.0031,1240
2021-05-18,330.350006103516,0,1240
2021-05-19,322.579986572266,0.0256,1240
2021-05-20,319.239990234375,0,1240
2021-05-21,322.799987792969,0,1240
2021-05-24,318.440002441406,0,1240
2021-05-25,318.799987792969,0.21,1240
2021-05-26,322,0.9953,1240
2021-05-27,329,1e-04,1240
2021-05-28,343.200012207031,6e-04,1240
2021-06-01,346.700012207031,0,1240
2021-06-02,344.570007324219,0.0575,1240
2021-06-03,334.829986572266,2e-04,1240
2021-06-04,334.690002441406,0,1240
2021-06-07,328.700012207031,0.8189,1240
2021-06-08,332.559997558594,0.1158,1240
2021-06-09,341.989990234375,0,1240
2021-06-10,333,0.0026,1240
2021-06-11,333.130004882812,0.9301,1240
2021-06-14,337.929992675781,0.6557,1240
2021-06-15,335.730010986328,0.3299,1240
2021-06-16,332.070007324219,0.4755,1240
2021-06-17,333.049987792969,0,1240
2021-06-18,325.380004882812,0,1240
2021-06-21,326.920013427734,1e-04,1240
2021-06-22,335.549987792969,0.9923,1240
2021-06-23,334.589996337891,0.306,1240
2021-06-24,343.390014648438,0.9998,1240
2021-06-25,353.579986572266,0.7211,1240
2021-06-28,350.25,0.5942,1240
2021-06-29,343.179992675781,0.5142,1240
2021-06-30,344.540008544922,0.9981,1240
2021-07-01,346.989990234375,0.9895,1240
2021-07-02,354.649993896484,0.0257,1240
2021-07-06,351.899993896484,1,1240
2021-07-07,352.720001220703,0,1240
2021-07-08,337.160003662109,1e-04,1240
2021-07-09,338.950012207031,0.9566,1240
2021-07-12,341.380004882812,0.9984,1240
2021-07-13,342.070007324219,0.7184,1240
2021-07-14,344.070007324219,1,1240
2021-07-15,340.279998779297,0.0295,1240
2021-07-16,342.829986572266,0,1240
2021-07-19,326,0,1240
2021-07-20,323.679992675781,1,1240
2021-07-21,336.220001220703,0.6238,1240
2021-07-22,342.179992675781,0.9892,1240
2021-07-23,341.299987792969,0.1503,1240
2021-07-26,342.950012207031,0.4089,1240
2021-07-27,344.059997558594,0.9986,1240
2021-07-28,338.179992675781,0,1240
2021-07-29,336,0,1240
2021-07-30,333.600006103516,0,1240
2021-08-02,337.5,4e-04,1240
2021-08-03,338.790008544922,1,1240
2021-08-04,345.130004882812,0.479,1240
2021-08-05,345.170013427734,0.9992,1240
2021-08-06,352.510009765625,1,1240
2021-08-09,352.019989013672,1,1240
2021-08-10,351.859985351562,1,1240
2021-08-11,361.510009765625,1,1240
2021-08-12,368,1,1240
2021-08-13,372.040008544922,0.5558,1240
2021-08-16,372.649993896484,0.5508,1240
2021-08-17,366.589996337891,3e-04,1240
2021-08-18,360.869995117188,0.0775,1240
2021-08-19,357.220001220703,0.976,1240
2021-08-20,361.100006103516,0.0058,1240
2021-08-23,370,3e-04,1240
2021-08-24,371,0.0734,1240
2021-08-25,374.390014648438,0.9961,1240
2021-08-26,411.079986572266,0,1240
2021-08-27,385.149993896484,0.0329,1240
2021-08-30,387.5,0.0803,1240
2021-08-31,384.579986572266,1,1240
2021-09-01,389.519989013672,0.0085,1240
2021-09-02,387,0.084,1240
2021-09-03,379.559997558594,1,1240
2021-09-07,383.489990234375,0.9999,1240
2021-09-08,379.100006103516,0.9999,1240
2021-09-09,376.190002441406,0.9776,1240
2021-09-10,385,0,1240
2021-09-13,377.989990234375,0.151,1240
2021-09-14,374.570007324219,0.8775,1240
2021-09-15,373.089996337891,0.9997,1240
2021-09-16,375.5,0.4141,1240
2021-09-17,380.459991455078,1,1240
2021-09-20,370.799987792969,0.9808,1240
