"Date","Open","label","train_size"
2020-04-09,25.0900001525879,0.7722,2427
2020-04-13,24.3799991607666,0.5831,2427
2020-04-14,25.1000003814697,0.5746,2427
2020-04-15,25.3099994659424,0.792,2427
2020-04-16,25.25,0.5655,2427
2020-04-17,26.3299999237061,0.7712,2427
2020-04-20,25.6499996185303,0.565,2427
2020-04-21,25.9099998474121,0.8405,2427
2020-04-22,26.25,0.527,2427
2020-04-23,26.5,0.6891,2427
2020-04-24,26.4699993133545,0.4938,2427
2020-04-27,27.5499992370605,0.6408,2427
2020-04-28,27.9300003051758,0.8462,2427
2020-04-29,27.2999992370605,0.4711,2427
2020-04-30,27.6299991607666,0.9077,2427
2020-05-01,26.0599994659424,0.6974,2427
2020-05-04,25.0699996948242,0.4973,2427
2020-05-05,26.2399997711182,0.6415,2427
2020-05-06,26.6900005340576,0.6857,2427
2020-05-07,26.8999996185303,0.8059,2427
2020-05-08,26.4099998474121,0.321,2427
2020-05-11,26.5400009155273,0.7766,2427
2020-05-12,26.6499996185303,0.9138,2427
2020-05-13,26.25,0.7876,2427
2020-05-14,25.4799995422363,0.322,2427
2020-05-15,25.6299991607666,0.2112,2427
2020-05-18,26.7999992370605,0.2373,2427
2020-05-19,27.75,0.6094,2427
2020-05-20,28.0200004577637,0.4486,2427
2020-05-21,28.8199996948242,0.5066,2427
2020-05-22,29.2299995422363,0.4788,2427
2020-05-26,31.9200000762939,0.5293,2427
2020-05-27,30.5300006866455,0.5139,2427
2020-05-28,30.5300006866455,0.5611,2427
2020-05-29,32.5699996948242,0.5137,2427
2020-06-01,32.3499984741211,0.5147,2427
2020-06-02,33.0099983215332,0.5157,2427
2020-06-03,35.25,0.5196,2427
2020-06-04,35.7000007629395,0.5181,2427
2020-06-05,36.3400001525879,0.5192,2427
2020-06-08,35.3400001525879,0.5254,2427
2020-06-09,34.3600006103516,0.5214,2427
2020-06-10,35.4799995422363,0.5271,2427
2020-06-11,33.9799995422363,0.5238,2427
2020-06-12,34.4799995422363,0.5259,2427
2020-06-15,33,0.5196,2427
2020-06-16,35.7599983215332,0.5239,2427
2020-06-17,34.9199981689453,0.523,2427
2020-06-18,35.2000007629395,0.529,2427
2020-06-19,34.9300003051758,0.532,2427
2020-06-22,34.1300010681152,0.5173,2427
2020-06-23,35.2200012207031,0.5346,2427
2020-06-24,34.0900001525879,0.533,2427
2020-06-25,33.560001373291,0.5189,2427
2020-06-26,33.9500007629395,0.534,2427
2020-06-29,33.189998626709,0.521,2427
2020-06-30,33.6199989318848,0.5061,2427
2020-07-01,35,0.5254,2427
2020-07-02,34.8300018310547,0.5122,2427
2020-07-06,35.8199996948242,0.5155,2427
2020-07-07,36.1599998474121,0.5201,2427
2020-07-08,35.9199981689453,0.5188,2427
2020-07-09,37.8899993896484,0.5195,2427
2020-07-10,38.4300003051758,0.5196,2427
2020-07-13,39.0499992370605,0.5197,2427
2020-07-14,36.0900001525879,0.5179,2427
2020-07-15,36.7999992370605,0.5187,2427
2020-07-16,36.3899993896484,0.5189,2427
2020-07-17,36.6500015258789,0.5206,2427
2020-07-20,36.5499992370605,0.5184,2427
2020-07-21,37.2099990844727,0.5212,2427
2020-07-22,36.4099998474121,0.5228,2427
2020-07-23,36.1300010681152,0.5232,2427
2020-07-24,34.7799987792969,0.5216,2427
2020-07-27,35.2799987792969,0.5208,2427
2020-07-28,35.4700012207031,0.5264,2427
2020-07-29,35.4199981689453,0.5254,2427
2020-07-30,34.5900001525879,0.5165,2427
2020-07-31,36.4700012207031,0.5172,2427
2020-08-03,37.0099983215332,0.5176,2427
2020-08-04,37.439998626709,0.5184,2427
2020-08-05,37.5999984741211,0.5174,2427
2020-08-06,37.3600006103516,0.519,2427
2020-08-07,36.6800003051758,0.5195,2427
2020-08-10,36.0999984741211,0.5209,2427
2020-08-11,35.4099998474121,0.5204,2427
2020-08-12,34.8699989318848,0.5195,2427
2020-08-13,35.25,0.5251,2427
2020-08-14,34.6699981689453,0.5251,2427
2020-08-17,33.689998626709,0.5242,2427
2020-08-18,33.9900016784668,0.5266,2427
2020-08-19,33.4700012207031,0.5292,2427
2020-08-20,32.8800010681152,0.5307,2427
2020-08-21,32.9199981689453,0.5228,2427
2020-08-24,34.3600006103516,0.5142,2427
2020-08-25,34.7200012207031,0.5141,2427
2020-08-26,35.4700012207031,0.5172,2427
2020-08-27,35.9500007629395,0.5164,2427
2020-08-28,36.75,0.5194,2427
2020-08-31,37.9900016784668,0.5196,2427
2020-09-01,38.939998626709,0.5196,2427
2020-09-02,39.9799995422363,0.5197,2427
2020-09-03,39.7999992370605,0.5197,2427
2020-09-04,37.6599998474121,0.5197,2427
2020-09-08,36.7599983215332,0.5197,2427
2020-09-09,38.2299995422363,0.5197,2427
2020-09-10,39.9700012207031,0.5197,2427
2020-09-11,39.0499992370605,0.5197,2427
2020-09-14,39.4900016784668,0.5198,2427
2020-09-15,39.7400016784668,0.5201,2427
2020-09-16,39.0099983215332,0.5203,2427
2020-09-17,37.2599983215332,0.5196,2427
2020-09-18,39.0299987792969,0.5198,2427
2020-09-21,37.9099998474121,0.5193,2427
2020-09-22,38.689998626709,0.5192,2427
2020-09-23,38.8199996948242,0.5202,2427
2020-09-24,37.060001373291,0.5195,2427
2020-09-25,37.9300003051758,0.5198,2427
2020-09-28,38.5099983215332,0.5193,2427
2020-09-29,39.9599990844727,0.5197,2427
2020-09-30,39.1500015258789,0.5194,2427
2020-10-01,40.4099998474121,0.5195,2427
2020-10-02,39.4900016784668,0.5194,2427
2020-10-05,40.4900016784668,0.5195,2427
2020-10-06,42,0.5196,2427
2020-10-07,43.0800018310547,0.5197,2427
2020-10-08,43.1800003051758,0.5197,2427
2020-10-09,43.8300018310547,0.5197,2427
2020-10-12,44.9000015258789,0.5197,2427
2020-10-13,43.8800010681152,0.5197,2427
2020-10-14,43.9799995422363,0.5197,2427
2020-10-15,42.6699981689453,0.5197,2427
2020-10-16,43.5999984741211,0.5197,2427
2020-10-19,43.4099998474121,0.5197,2427
2020-10-20,42.2299995422363,0.5197,2427
2020-10-21,41.560001373291,0.5197,2427
2020-10-22,40.5099983215332,0.5197,2427
2020-10-23,41.2099990844727,0.5197,2427
2020-10-26,41,0.5197,2427
2020-10-27,41.189998626709,0.5197,2427
2020-10-28,40.560001373291,0.5197,2427
2020-10-29,36.0800018310547,0.5197,2427
2020-10-30,38.2999992370605,0.5197,2427
2020-11-02,37.9000015258789,0.5197,2427
2020-11-03,37.2099990844727,0.5197,2427
2020-11-04,37.7999992370605,0.5196,2427
2020-11-05,40.1399993896484,0.5197,2427
2020-11-06,41.4199981689453,0.5197,2427
2020-11-09,45.6100006103516,0.5197,2427
2020-11-10,41.8800010681152,0.5197,2427
2020-11-11,41.0499992370605,0.5197,2427
2020-11-12,42.1699981689453,0.5197,2427
2020-11-13,42.8899993896484,0.5197,2427
2020-11-16,43.5,0.5197,2427
2020-11-17,43.1500015258789,0.5197,2427
2020-11-18,42.810001373291,0.5197,2427
2020-11-19,43.0299987792969,0.5197,2427
2020-11-20,44.2900009155273,0.5197,2427
2020-11-23,44.1699981689453,0.5197,2427
2020-11-24,44.9500007629395,0.5197,2427
2020-11-25,44.939998626709,0.5197,2427
2020-11-27,44.8699989318848,0.5197,2427
2020-11-30,45.6399993896484,0.5197,2427
2020-12-01,46.9000015258789,0.5197,2427
2020-12-02,46.4000015258789,0.5197,2427
2020-12-03,45.810001373291,0.5197,2427
2020-12-04,44.3199996948242,0.5197,2427
2020-12-07,43.4300003051758,0.5197,2427
2020-12-08,43.8899993896484,0.5197,2427
2020-12-09,43.7999992370605,0.5197,2427
2020-12-10,42.2999992370605,0.5197,2427
2020-12-11,42.9599990844727,0.5197,2427
2020-12-14,44,0.5197,2427
2020-12-15,45,0.5197,2427
2020-12-16,45.1199989318848,0.5197,2427
2020-12-17,45.9599990844727,0.5197,2427
2020-12-18,47.1599998474121,0.5197,2427
2020-12-21,46.9900016784668,0.5197,2427
2020-12-22,47.5099983215332,0.5197,2427
2020-12-23,47.1800003051758,0.5197,2427
2020-12-24,46.7299995422363,0.5197,2427
2020-12-28,47.7999992370605,0.5197,2427
2020-12-29,47.3400001525879,0.5197,2427
2020-12-30,46.6800003051758,0.5197,2427
2020-12-31,47.4500007629395,0.5197,2427
2021-01-04,47.810001373291,0.5197,2427
2021-01-05,46.0499992370605,0.5197,2427
2021-01-06,46.7799987792969,0.5197,2427
2021-01-07,47.4500007629395,0.5197,2427
2021-01-08,49.8899993896484,0.5197,2427
2021-01-11,48.75,0.5197,2427
2021-01-12,51.1500015258789,0.5197,2427
2021-01-13,50.6100006103516,0.5197,2427
2021-01-14,50.3499984741211,0.5197,2427
2021-01-15,51.4700012207031,0.5197,2427
2021-01-19,51.7000007629395,0.5197,2427
2021-01-20,55.189998626709,0.5197,2427
2021-01-21,54.4799995422363,0.5197,2427
2021-01-22,52.9500007629395,0.5197,2427
2021-01-25,53.3400001525879,0.5197,2427
2021-01-26,54.9000015258789,0.5197,2427
2021-01-27,53.0099983215332,0.5197,2427
2021-01-28,51.5699996948242,0.5197,2427
2021-01-29,52.5,0.5197,2427
2021-02-01,52.060001373291,0.5197,2427
2021-02-02,53.7299995422363,0.5197,2427
2021-02-03,52.8699989318848,0.5197,2427
2021-02-04,51.25,0.5197,2427
2021-02-05,50.689998626709,0.5197,2427
2021-02-08,50.5800018310547,0.5197,2427
2021-02-09,51.2400016784668,0.5197,2427
2021-02-10,51.2599983215332,0.5197,2427
2021-02-11,51.2000007629395,0.5197,2427
2021-02-12,52.0800018310547,0.5197,2427
2021-02-16,54.5,0.5197,2427
2021-02-17,52.060001373291,0.5197,2427
2021-02-18,49.9799995422363,0.5197,2427
2021-02-19,51.2799987792969,0.5197,2427
2021-02-22,51.1599998474121,0.5197,2427
2021-02-23,48.2000007629395,0.5197,2427
2021-02-24,48.5900001525879,0.5197,2427
2021-02-25,48.9000015258789,0.5197,2427
2021-02-26,47.3499984741211,0.5197,2427
2021-03-01,49.0900001525879,0.5197,2427
2021-03-02,49.810001373291,0.5197,2427
2021-03-03,47.0900001525879,0.5197,2427
2021-03-04,43.060001373291,0.5197,2427
2021-03-05,40.5999984741211,0.5197,2427
2021-03-08,42.3600006103516,0.5197,2427
2021-03-09,42.2599983215332,0.5197,2427
2021-03-10,44.6399993896484,0.5197,2427
2021-03-11,44.5,0.5197,2427
2021-03-12,44.9099998474121,0.5197,2427
2021-03-15,47.3899993896484,0.5197,2427
2021-03-16,48.7299995422363,0.5197,2427
2021-03-17,46.8300018310547,0.5197,2427
2021-03-18,47.4000015258789,0.5197,2427
2021-03-19,46.0900001525879,0.5197,2427
2021-03-22,47.810001373291,0.5197,2427
2021-03-23,47.7400016784668,0.5197,2427
2021-03-24,46.9300003051758,0.5197,2427
2021-03-25,44.1199989318848,0.5197,2427
2021-03-26,44.5499992370605,0.5197,2427
2021-03-29,46.8499984741211,0.5197,2427
2021-03-30,46.3400001525879,0.5197,2427
2021-03-31,48.0999984741211,0.5197,2427
2021-04-01,49.7000007629395,0.5197,2427
2021-04-05,50.5400009155273,0.5197,2427
2021-04-06,50.5900001525879,0.5197,2427
2021-04-07,50.7000007629395,0.5197,2427
2021-04-08,51,0.5197,2427
2021-04-09,49.6399993896484,0.5197,2427
2021-04-12,49.2999992370605,0.5197,2427
2021-04-13,49.7299995422363,0.5197,2427
2021-04-14,48.8199996948242,0.5197,2427
2021-04-15,48.5999984741211,0.5197,2427
2021-04-16,48.6800003051758,0.5197,2427
2021-04-19,47.439998626709,0.5197,2427
2021-04-20,46.2200012207031,0.5197,2427
2021-04-21,45.6199989318848,0.5197,2427
2021-04-22,47.7700004577637,0.5197,2427
2021-04-23,45.4000015258789,0.5197,2427
2021-04-26,46.4799995422363,0.5197,2427
2021-04-27,47.4599990844727,0.5197,2427
2021-04-28,45.8499984741211,0.5197,2427
2021-04-29,47.2999992370605,0.5197,2427
2021-04-30,46.3899993896484,0.5197,2427
2021-05-03,45.4799995422363,0.5197,2427
2021-05-04,43.689998626709,0.5197,2427
2021-05-05,44.8600006103516,0.5197,2427
2021-05-06,44.4500007629395,0.5197,2427
2021-05-07,45.9000015258789,0.5197,2427
2021-05-10,45.560001373291,0.5197,2427
2021-05-11,42.6800003051758,0.5197,2427
2021-05-12,42.9000015258789,0.5197,2427
2021-05-13,42.0299987792969,0.5197,2427
2021-05-14,42.4799995422363,0.5197,2427
2021-05-17,42.9199981689453,0.5197,2427
2021-05-18,43.0800018310547,0.5197,2427
2021-05-19,41.4599990844727,0.5197,2427
2021-05-20,44.8199996948242,0.5197,2427
2021-05-21,46.7799987792969,0.5197,2427
2021-05-24,46.6699981689453,0.5197,2427
2021-05-25,47.9700012207031,0.5197,2427
2021-05-26,48.3199996948242,0.5197,2427
2021-05-27,48.2999992370605,0.5197,2427
2021-05-28,48.6500015258789,0.5197,2427
2021-06-01,48.7400016784668,0.5197,2427
2021-06-02,47.7099990844727,0.5197,2427
2021-06-03,47,0.5197,2427
2021-06-04,47.6300010681152,0.5197,2427
2021-06-07,48.9099998474121,0.5197,2427
2021-06-08,51.1800003051758,0.5197,2427
2021-06-09,50.5499992370605,0.5197,2427
2021-06-10,50.3199996948242,0.5197,2427
2021-06-11,51.6500015258789,0.5197,2427
2021-06-14,52.2999992370605,0.5197,2427
2021-06-15,53.689998626709,0.5197,2427
