"Date","Open","label","train_size"
2019-03-11,46.7000007629395,0.0413,2427
2019-03-12,47.0400009155273,0.1,2427
2019-03-13,47.3600006103516,0.4194,2427
2019-03-14,47.3699989318848,0.7825,2427
2019-03-15,47.5,0.2152,2427
2019-03-18,47.6100006103516,0.9913,2427
2019-03-19,47.2700004577637,0.1695,2427
2019-03-20,47.439998626709,0.8776,2427
2019-03-21,47.2599983215332,0.092,2427
2019-03-22,47.5699996948242,0.997,2427
2019-03-25,46.9799995422363,0.9805,2427
2019-03-26,47.0800018310547,0.1277,2427
2019-03-27,47.2400016784668,0.965,2427
2019-03-28,47.0800018310547,0.0964,2427
2019-03-29,47.7099990844727,0.0915,2427
2019-04-01,48.5400009155273,0.9858,2427
2019-04-02,48.25,0.7734,2427
2019-04-03,48.310001373291,0.9963,2427
2019-04-04,47.560001373291,0.9917,2427
2019-04-05,47.4799995422363,0.9459,2427
2019-04-08,47.189998626709,0.9092,2427
2019-04-09,46.7400016784668,0.0386,2427
2019-04-10,47.0999984741211,0.0326,2427
2019-04-11,47.5299987792969,0.9286,2427
2019-04-12,47.6800003051758,0.72,2427
2019-04-15,47.5800018310547,0.9819,2427
2019-04-16,47.3199996948242,0.9857,2427
2019-04-17,45.8800010681152,0.9915,2427
2019-04-18,43.5499992370605,0.9023,2427
2019-04-22,43.2099990844727,0.9507,2427
2019-04-23,42.9900016784668,0.0096,2427
2019-04-24,43.8899993896484,0.0028,2427
2019-04-25,44.5099983215332,0.0026,2427
2019-04-26,45.1699981689453,0.003,2427
2019-04-29,45.4799995422363,0.1692,2427
2019-04-30,45.7000007629395,0.0139,2427
2019-05-01,46.310001373291,0.9915,2427
2019-05-02,46.310001373291,0.5152,2427
2019-05-03,46.4599990844727,0.0284,2427
2019-05-06,46.1100006103516,0.0252,2427
2019-05-07,46.3899993896484,0.9926,2427
2019-05-08,45.6399993896484,0.3566,2427
2019-05-09,45.310001373291,0.2169,2427
2019-05-10,45.3899993896484,0.2328,2427
2019-05-13,44.8400001525879,0.9492,2427
2019-05-14,44.7599983215332,0.1267,2427
2019-05-15,44.5999984741211,0.0218,2427
2019-05-16,45.0499992370605,0.5242,2427
2019-05-17,44.75,0.1992,2427
2019-05-20,44.6199989318848,0.1938,2427
2019-05-21,45,0.8842,2427
2019-05-22,44.7999992370605,0.1291,2427
2019-05-23,44.7000007629395,0.4414,2427
2019-05-24,44.8800010681152,0.9383,2427
2019-05-28,44.6800003051758,0.9926,2427
2019-05-29,43.8699989318848,0.9963,2427
2019-05-30,43.7599983215332,0.0071,2427
2019-05-31,43.6300010681152,0.0559,2427
2019-06-03,44.0699996948242,0.6435,2427
2019-06-04,44.4099998474121,0.0035,2427
2019-06-05,45.3199996948242,0.0053,2427
2019-06-06,46.5,0.9747,2427
2019-06-07,46.6199989318848,0.0128,2427
2019-06-10,47.0900001525879,0.0555,2427
2019-06-11,48.1699981689453,0.9596,2427
2019-06-12,47.689998626709,0.0614,2427
2019-06-13,48.2900009155273,0.9964,2427
2019-06-14,47.8400001525879,0.5851,2427
2019-06-17,47.8899993896484,0.7626,2427
2019-06-18,48.0299987792969,0.0285,2427
2019-06-19,48.3300018310547,0.0308,2427
2019-06-20,49.560001373291,0.6734,2427
2019-06-21,49.1399993896484,0.2527,2427
2019-06-24,49.0099983215332,0.9933,2427
2019-06-25,48.6599998474121,0.9952,2427
2019-06-26,48.3199996948242,0.9969,2427
2019-06-27,47.7299995422363,0.5148,2427
2019-06-28,47.8800010681152,0.0685,2427
2019-07-01,48.3699989318848,0.331,2427
2019-07-02,48.25,0.3807,2427
2019-07-03,48.310001373291,0.989,2427
2019-07-05,47.6300010681152,0.0356,2427
2019-07-08,47.8600006103516,0.9969,2427
2019-07-09,47.3199996948242,0.0422,2427
2019-07-10,47.9599990844727,0.9824,2427
2019-07-11,47.9799995422363,0.9948,2427
2019-07-12,47.6199989318848,0.9934,2427
2019-07-15,47.439998626709,0.6606,2427
2019-07-16,47.3600006103516,0.9956,2427
2019-07-17,47.1399993896484,0.152,2427
2019-07-18,47.4099998474121,0.0469,2427
2019-07-19,48.6199989318848,0.9875,2427
2019-07-22,48.2999992370605,0.8951,2427
2019-07-23,48.2999992370605,0.1234,2427
2019-07-24,48.8300018310547,0.1141,2427
2019-07-25,49.4099998474121,0.9147,2427
2019-07-26,49.5099983215332,0.7742,2427
2019-07-29,49.5900001525879,0.0541,2427
2019-07-30,50.1599998474121,0.0381,2427
2019-07-31,51.3699989318848,0.4889,2427
2019-08-01,51.3199996948242,0.8676,2427
2019-08-02,50.5200004577637,0.8892,2427
2019-08-05,49.7400016784668,0.9935,2427
2019-08-06,48.1800003051758,0.0644,2427
2019-08-07,48.25,0.0257,2427
2019-08-08,49.310001373291,0.0361,2427
2019-08-09,49.9799995422363,0.2629,2427
2019-08-12,49.7999992370605,0.9403,2427
2019-08-13,49.439998626709,0.0165,2427
2019-08-14,49.8899993896484,0.9968,2427
2019-08-15,49.1599998474121,0.0187,2427
2019-08-16,50.2900009155273,0.319,2427
2019-08-19,50.9300003051758,0.9953,2427
2019-08-20,50.5400009155273,0.9975,2427
2019-08-21,50.2999992370605,0.6662,2427
2019-08-22,50.4700012207031,0.9979,2427
2019-08-23,49.7900009155273,0.9983,2427
2019-08-26,48.5299987792969,0.4567,2427
2019-08-27,48.7900009155273,0.9949,2427
2019-08-28,48.0400009155273,0.0334,2427
2019-08-29,48.7200012207031,0.0207,2427
2019-08-30,49.2700004577637,0.1183,2427
2019-09-03,49.1399993896484,0.9972,2427
2019-09-04,48.9500007629395,0.989,2427
2019-09-05,49.0200004577637,0.0182,2427
2019-09-06,49.9099998474121,0.9905,2427
2019-09-09,49.7900009155273,0.9986,2427
2019-09-10,48.8600006103516,0.2759,2427
2019-09-11,49.0699996948242,0.0825,2427
2019-09-12,49.8199996948242,0.5768,2427
2019-09-13,49.8400001525879,0.8494,2427
2019-09-16,49.5,0.8609,2427
2019-09-17,49.4199981689453,0.0792,2427
2019-09-18,50.1399993896484,0.666,2427
2019-09-19,49.8899993896484,0.5455,2427
2019-09-20,49.9599990844727,0.8952,2427
2019-09-23,49.9799995422363,0.4817,2427
2019-09-24,50.4099998474121,0.9629,2427
2019-09-25,49.7999992370605,0.0781,2427
2019-09-26,50.9599990844727,0.97,2427
2019-09-27,49.6300010681152,0.2904,2427
2019-09-30,49.7900009155273,0.1681,2427
2019-10-01,50.7799987792969,0.9452,2427
2019-10-02,48.5800018310547,0.8809,2427
2019-10-03,48.3300018310547,0.0652,2427
2019-10-04,48.6500015258789,0.0326,2427
2019-10-07,48.7999992370605,0.0326,2427
2019-10-08,48.7299995422363,0.8835,2427
2019-10-09,48.810001373291,0.0658,2427
2019-10-10,49.2000007629395,0.9801,2427
2019-10-11,49.0400009155273,0.9847,2427
2019-10-14,48.8199996948242,0.98,2427
2019-10-15,49.310001373291,0.2677,2427
2019-10-16,49.2700004577637,0.9913,2427
2019-10-17,49.0299987792969,0.1829,2427
2019-10-18,49.3800010681152,0.1583,2427
2019-10-21,50.0800018310547,0.9924,2427
2019-10-22,49.3400001525879,0.9934,2427
2019-10-23,48.3199996948242,0.9689,2427
2019-10-24,48.2599983215332,0.9943,2427
2019-10-25,47.5499992370605,0.8245,2427
2019-10-28,47.7799987792969,0.2848,2427
2019-10-29,47.5699996948242,0.276,2427
2019-10-30,48.0400009155273,0.0401,2427
2019-10-31,48.2400016784668,0.3449,2427
2019-11-01,48.5,0.2536,2427
2019-11-04,48.9300003051758,0.9741,2427
2019-11-05,48.5299987792969,0.9885,2427
2019-11-06,48.3899993896484,0.3404,2427
2019-11-07,49.560001373291,0.9776,2427
2019-11-08,46.1800003051758,0.0366,2427
2019-11-11,46.3400001525879,0.9867,2427
2019-11-12,45.5699996948242,0.0262,2427
2019-11-13,46.1399993896484,0.0499,2427
2019-11-14,46.7900009155273,0.8196,2427
2019-11-15,46.9000015258789,0.0291,2427
2019-11-18,47.3300018310547,0.9979,2427
2019-11-19,46.810001373291,0.0709,2427
2019-11-20,48.3600006103516,0.023,2427
2019-11-21,49.0800018310547,0.0325,2427
2019-11-22,49.6100006103516,0.0357,2427
2019-11-25,50.2700004577637,0.1531,2427
2019-11-26,49.4900016784668,0.0541,2427
2019-11-27,51.8600006103516,0.9372,2427
2019-11-29,51.4300003051758,0.5714,2427
2019-12-02,51.1399993896484,0.033,2427
2019-12-03,50.9700012207031,0.0585,2427
2019-12-04,52,0.166,2427
2019-12-05,52.2900009155273,0.6657,2427
2019-12-06,52.4000015258789,0.081,2427
2019-12-09,52.7900009155273,0.9952,2427
2019-12-10,52.0499992370605,0.3568,2427
2019-12-11,52.1699981689453,0.1262,2427
2019-12-12,52.6599998474121,0.0237,2427
2019-12-13,53.1800003051758,0.2405,2427
2019-12-16,53.4500007629395,0.4472,2427
2019-12-17,53.7000007629395,0.9921,2427
2019-12-18,53.0499992370605,0.995,2427
2019-12-19,52.560001373291,0.9955,2427
2019-12-20,52.5,0.997,2427
2019-12-23,52.2000007629395,0.0407,2427
2019-12-24,52.6199989318848,0.798,2427
2019-12-26,52.6599998474121,0.9965,2427
2019-12-27,52.5900001525879,0.9978,2427
2019-12-30,52.4199981689453,0.9951,2427
2019-12-31,51.8499984741211,0.0215,2427
2020-01-02,52.0999984741211,0.6808,2427
2020-01-03,51.2400016784668,0.0136,2427
2020-01-06,51.4700012207031,0.03,2427
2020-01-07,52.3499984741211,0.2386,2427
2020-01-08,52.3800010681152,0.8177,2427
2020-01-09,52.5400009155273,0.0856,2427
2020-01-10,53.5800018310547,0.9963,2427
2020-01-13,53.3699989318848,0.996,2427
2020-01-14,52.8300018310547,0.0717,2427
2020-01-15,53.5400009155273,0.2242,2427
2020-01-16,53.8499984741211,0.0558,2427
2020-01-17,54.3300018310547,0.3699,2427
2020-01-21,54.25,0.8724,2427
2020-01-22,54.2900009155273,0.7449,2427
2020-01-23,54.2299995422363,0.9967,2427
2020-01-24,53.9599990844727,0.9782,2427
2020-01-27,53.1599998474121,0.0239,2427
2020-01-28,53.6399993896484,0.0709,2427
2020-01-29,54.5400009155273,0.4268,2427
2020-01-30,54.6800003051758,0.9168,2427
2020-01-31,54.310001373291,0.9985,2427
2020-02-03,53.5900001525879,0.6685,2427
2020-02-04,54.2900009155273,0.7093,2427
2020-02-05,54.3699989318848,0.656,2427
2020-02-06,54.2400016784668,0.911,2427
2020-02-07,53.9300003051758,0.9825,2427
2020-02-10,53.060001373291,0.1506,2427
2020-02-11,53.4300003051758,0.6482,2427
2020-02-12,53.5800018310547,0.9937,2427
2020-02-13,52.2700004577637,0.2004,2427
2020-02-14,52.4099998474121,0.0137,2427
2020-02-18,53.1100006103516,0.9856,2427
2020-02-19,52.810001373291,0.0689,2427
2020-02-20,52.7599983215332,0.7403,2427
2020-02-21,52.3800010681152,0.0987,2427
2020-02-24,51.3400001525879,0.6119,2427
2020-02-25,51.4799995422363,0.9975,2427
2020-02-26,49.5999984741211,0.9973,2427
2020-02-27,47.9599990844727,0.9558,2427
2020-02-28,46.6599998474121,0.4956,2427
2020-03-02,47.3600006103516,0.1063,2427
2020-03-03,48.6199989318848,0.9756,2427
2020-03-04,48.1199989318848,0.0794,2427
2020-03-05,48.4599990844727,0.9943,2427
2020-03-06,46.060001373291,0.0585,2427
2020-03-09,44.4000015258789,0.913,2427
2020-03-10,45.3699989318848,0.2823,2427
2020-03-11,44.6399993896484,0.9978,2427
2020-03-12,41.2799987792969,0.9966,2427
2020-03-13,40.9700012207031,0.8774,2427
2020-03-16,34.4199981689453,0.9941,2427
2020-03-17,34.0499992370605,0.9966,2427
2020-03-18,33.2000007629395,0.9891,2427
2020-03-19,29.6399993896484,0.0135,2427
2020-03-20,32.0099983215332,0.9247,2427
2020-03-23,31.0400009155273,0.9891,2427
2020-03-24,30.8199996948242,0.0376,2427
2020-03-25,31.6100006103516,0.4117,2427
2020-03-26,32.8499984741211,0.0143,2427
2020-03-27,32.7700004577637,0.2438,2427
2020-03-30,33,0.0049,2427
2020-03-31,34.75,0.2346,2427
2020-04-01,33.7400016784668,0.9942,2427
2020-04-02,32.1399993896484,0.0043,2427
2020-04-03,33.9099998474121,0.9887,2427
2020-04-06,34.0800018310547,0.0962,2427
2020-04-07,38.0200004577637,0.5916,2427
2020-04-08,37.310001373291,0.041,2427
2020-04-09,40.1699981689453,0.0523,2427
2020-04-13,40.7599983215332,0.135,2427
2020-04-14,41.1100006103516,0.0243,2427
2020-04-15,40.8400001525879,0.0162,2427
2020-04-16,41.4799995422363,0.1893,2427
2020-04-17,42.6599998474121,0.0208,2427
2020-04-20,42.9799995422363,0.0922,2427
2020-04-21,41.6800003051758,0.0535,2427
2020-04-22,42.8899993896484,0.1637,2427
2020-04-23,43.6800003051758,0.0144,2427
2020-04-24,45.9000015258789,0.0072,2427
2020-04-27,47.8699989318848,0.0101,2427
2020-04-28,49.9799995422363,0.9864,2427
2020-04-29,49.5200004577637,0.4965,2427
2020-04-30,53.4300003051758,0.9912,2427
2020-05-01,49.0499992370605,0.0491,2427
2020-05-04,49.4700012207031,0.0674,2427
2020-05-05,50.560001373291,0.0984,2427
2020-05-06,51.2999992370605,0.0508,2427
2020-05-07,52.75,0.0806,2427
2020-05-08,53.2200012207031,0.9965,2427
2020-05-11,51.7400016784668,0.1066,2427
2020-05-12,53.0999984741211,0.9965,2427
2020-05-13,51.5299987792969,0.2651,2427
2020-05-14,50.4799995422363,0.0947,2427
2020-05-15,52.0699996948242,0.3091,2427
2020-05-18,52.9500007629395,0.2104,2427
2020-05-19,52.2400016784668,0.0591,2427
2020-05-20,53.1399993896484,0.1592,2427
2020-05-21,53.5299987792969,0.9871,2427
2020-05-22,52.4099998474121,0.5922,2427
2020-05-26,53.2700004577637,0.9931,2427
2020-05-27,51.4000015258789,0.1565,2427
2020-05-28,51.6800003051758,0.0361,2427
2020-05-29,52.3899993896484,0.0872,2427
2020-06-01,52.560001373291,0.0856,2427
2020-06-02,53.060001373291,0.9442,2427
2020-06-03,53.9099998474121,0.5418,2427
2020-06-04,53.1300010681152,0.9766,2427
2020-06-05,53.0900001525879,0.9834,2427
2020-06-08,51.7799987792969,0.1399,2427
2020-06-09,53.9500007629395,0.9818,2427
2020-06-10,53.0400009155273,0.9929,2427
2020-06-11,51.0299987792969,0.9666,2427
2020-06-12,51.5800018310547,0.9951,2427
2020-06-15,49.3199996948242,0.0709,2427
2020-06-16,53.3300018310547,0.9581,2427
2020-06-17,53.0400009155273,0.9942,2427
2020-06-18,52.189998626709,0.0366,2427
2020-06-19,53.9000015258789,0.1065,2427
2020-06-22,55.0099983215332,0.2773,2427
2020-06-23,55.75,0.9519,2427
2020-06-24,55.1199989318848,0.9884,2427
2020-06-25,54.0400009155273,0.0748,2427
2020-06-26,54.7700004577637,0.9926,2427
2020-06-29,53.9099998474121,0.9918,2427
2020-06-30,54.0699996948242,0.0882,2427
2020-07-01,57.4700012207031,0.8971,2427
2020-07-02,57.5400009155273,0.1206,2427
2020-07-06,58.5499992370605,0.9866,2427
2020-07-07,57.4199981689453,0.9845,2427
2020-07-08,56.8400001525879,0.1359,2427
2020-07-09,57.5900001525879,0.3971,2427
2020-07-10,57.3800010681152,0.2571,2427
2020-07-13,58.0999984741211,0.1987,2427
2020-07-14,57.6399993896484,0.1349,2427
2020-07-15,59.9900016784668,0.1107,2427
2020-07-16,60.25,0.8875,2427
2020-07-17,60.2799987792969,0.0904,2427
2020-07-20,61.7900009155273,0.9743,2427
2020-07-21,61.2900009155273,0.1615,2427
2020-07-22,61.9799995422363,0.0884,2427
2020-07-23,63.3899993896484,0.9917,2427
2020-07-24,61.560001373291,0.1101,2427
2020-07-27,61.7900009155273,0.0529,2427
2020-07-28,62.4300003051758,0.9867,2427
2020-07-29,62.4500007629395,0.1603,2427
2020-07-30,69.5199966430664,0.2933,2427
2020-07-31,68.6699981689453,0.0737,2427
2020-08-03,70.5999984741211,0.2027,2427
2020-08-04,71.2200012207031,0.1406,2427
2020-08-05,72.2600021362305,0.1137,2427
2020-08-06,72.8000030517578,0.9847,2427
2020-08-07,70.3000030517578,0.9739,2427
2020-08-10,68.620002746582,0.9858,2427
2020-08-11,66.3399963378906,0.5233,2427
2020-08-12,66.2600021362305,0.0951,2427
2020-08-13,67.5400009155273,0.1195,2427
2020-08-14,67.6399993896484,0.9872,2427
2020-08-17,67.0100021362305,0.0772,2427
2020-08-18,68.1999969482422,0.6833,2427
2020-08-19,67.9800033569336,0.9811,2427
2020-08-20,66.6600036621094,0.1753,2427
2020-08-21,66.75,0.5232,2427
2020-08-24,66.9400024414062,0.9865,2427
2020-08-25,65.6500015258789,0.072,2427
2020-08-26,66.0599975585938,0.6759,2427
2020-08-27,60.0299987792969,0.174,2427
2020-08-28,61.9700012207031,0.996,2427
2020-08-31,60.5999984741211,0.9975,2427
2020-09-01,59.8400001525879,0.9516,2427
2020-09-02,59.4900016784668,0.1908,2427
2020-09-03,61.1399993896484,0.9902,2427
2020-09-04,59.3600006103516,0.9939,2427
2020-09-08,57.6100006103516,0.596,2427
2020-09-09,58.0699996948242,0.1277,2427
2020-09-10,59.3400001525879,0.058,2427
2020-09-11,63.8800010681152,0.9918,2427
2020-09-14,62.2799987792969,0.9948,2427
2020-09-15,61.1300010681152,0.8077,2427
2020-09-16,61.2799987792969,0.9859,2427
2020-09-17,59.939998626709,0.0972,2427
2020-09-18,63.1699981689453,0.2595,2427
2020-09-21,62.5,0.1004,2427
2020-09-22,65,0.312,2427
2020-09-23,65.7200012207031,0.9928,2427
2020-09-24,63.7200012207031,0.9939,2427
2020-09-25,63.0499992370605,0.0943,2427
2020-09-28,65.7300033569336,0.4551,2427
2020-09-29,65.8199996948242,0.1073,2427
2020-09-30,66.0400009155273,0.1174,2427
2020-10-01,67,0.392,2427
2020-10-02,65.629997253418,0.0518,2427
2020-10-05,67.5599975585938,0.1277,2427
2020-10-06,68.1800003051758,0.9894,2427
2020-10-07,68.129997253418,0.0544,2427
2020-10-08,69.3199996948242,0.9901,2427
2020-10-09,69.0299987792969,0.0979,2427
2020-10-12,69.5400009155273,0.9911,2427
2020-10-13,68.25,0.9927,2427
2020-10-14,68.1500015258789,0.9942,2427
2020-10-15,66.370002746582,0.7643,2427
2020-10-16,66.120002746582,0.0696,2427
2020-10-19,66.8099975585938,0.1551,2427
2020-10-20,67.2399978637695,0.9834,2427
2020-10-21,66.5599975585938,0.9859,2427
2020-10-22,65.6500015258789,0.0355,2427
2020-10-23,68.2300033569336,0.8435,2427
2020-10-26,67.6800003051758,0.1745,2427
2020-10-27,68.4100036621094,0.0889,2427
2020-10-28,69.7300033569336,0.3163,2427
2020-10-29,69.5500030517578,0.068,2427
2020-10-30,70.4499969482422,0.9926,2427
2020-11-02,69.8499984741211,0.085,2427
2020-11-03,70.8399963378906,0.0838,2427
2020-11-04,72.6999969482422,0.0584,2427
2020-11-05,76.5,0.2397,2427
2020-11-06,77.4300003051758,0.9957,2427
2020-11-09,66.6399993896484,0.0416,2427
2020-11-10,68.2300033569336,0.7469,2427
2020-11-11,67.6600036621094,0.0429,2427
2020-11-12,70.5100021362305,0.4001,2427
2020-11-13,70.0699996948242,0.3588,2427
2020-11-16,69.1699981689453,0.0331,2427
2020-11-17,71.0800018310547,0.0727,2427
2020-11-18,72.0999984741211,0.9935,2427
2020-11-19,70,0.3359,2427
2020-11-20,69.2600021362305,0.8014,2427
2020-11-23,69.7200012207031,0.9946,2427
2020-11-24,68.4899978637695,0.996,2427
2020-11-25,67.8499984741211,0.3492,2427
2020-11-27,68.5699996948242,0.0363,2427
2020-11-30,69.5199966430664,0.8414,2427
2020-12-01,69.3600006103516,0.2758,2427
2020-12-02,69.5299987792969,0.0831,2427
2020-12-03,70.9300003051758,0.0753,2427
2020-12-04,72.120002746582,0.1366,2427
2020-12-07,73.2300033569336,0.6922,2427
2020-12-08,72.9899978637695,0.969,2427
2020-12-09,73.1900024414062,0.9933,2427
2020-12-10,71.7300033569336,0.1837,2427
2020-12-11,75.9100036621094,0.9914,2427
2020-12-14,75.1399993896484,0.6713,2427
2020-12-15,74.370002746582,0.0557,2427
2020-12-16,76.0599975585938,0.9922,2427
2020-12-17,74.0999984741211,0.0442,2427
2020-12-18,75.7399978637695,0.7039,2427
2020-12-21,73.9000015258789,0.0624,2427
2020-12-22,75.7099990844727,0.9808,2427
2020-12-23,75.0800018310547,0.3072,2427
2020-12-24,74.8499984741211,0.5082,2427
2020-12-28,75.6500015258789,0.9926,2427
2020-12-29,73.0699996948242,0.989,2427
2020-12-30,72.2300033569336,0.9882,2427
2020-12-31,71.9100036621094,0.0406,2427
2021-01-04,73.2200012207031,0.5207,2427
2021-01-05,73.25,0.0768,2427
2021-01-06,76.3499984741211,0.0768,2427
2021-01-07,78.7699966430664,0.6739,2427
2021-01-08,80.5400009155273,0.3668,2427
2021-01-11,80.2200012207031,0.9962,2427
2021-01-12,79.2200012207031,0.9814,2427
2021-01-13,77.8099975585938,0.4539,2427
2021-01-14,77.629997253418,0.9965,2427
2021-01-15,76.5599975585938,0.9529,2427
2021-01-19,77.1399993896484,0.995,2427
2021-01-20,76,0.0315,2427
2021-01-21,77.1900024414062,0.9871,2427
2021-01-22,75.7600021362305,0.2746,2427
2021-01-25,76.0299987792969,0.186,2427
2021-01-26,77.1100006103516,0.9897,2427
2021-01-27,73.6999969482422,0.9855,2427
2021-01-28,76.1100006103516,0.8382,2427
2021-01-29,75.5500030517578,0.0446,2427
2021-02-01,80.9000015258789,0.0868,2427
2021-02-02,84.6900024414062,0.9964,2427
2021-02-03,82.2600021362305,0.4008,2427
2021-02-04,82.6999969482422,0.1901,2427
2021-02-05,84.1699981689453,0.9932,2427
2021-02-08,83.0100021362305,0.6592,2427
2021-02-09,82.0100021362305,0.9898,2427
2021-02-10,81.3499984741211,0.9934,2427
2021-02-11,80.2399978637695,0.4512,2427
2021-02-12,80.6600036621094,0.0526,2427
2021-02-16,85,0.9761,2427
2021-02-17,83.1900024414062,0.2092,2427
2021-02-18,82.0199966430664,0.1528,2427
2021-02-19,82.5800018310547,0.995,2427
2021-02-22,75.7699966430664,0.7666,2427
2021-02-23,74.0999984741211,0.0658,2427
2021-02-24,74.9199981689453,0.3063,2427
2021-02-25,74.4700012207031,0.99,2427
2021-02-26,72.4899978637695,0.9436,2427
2021-03-01,72.2300033569336,0.052,2427
2021-03-02,75.3199996948242,0.9951,2427
2021-03-03,74.5699996948242,0.9918,2427
2021-03-04,71.620002746582,0.9628,2427
2021-03-05,70.9100036621094,0.1458,2427
2021-03-08,72.3199996948242,0.9853,2427
2021-03-09,72.1399993896484,0.9074,2427
2021-03-10,71.9499969482422,0.993,2427
2021-03-11,69.8899993896484,0.0315,2427
2021-03-12,71.2799987792969,0.8244,2427
2021-03-15,71.0100021362305,0.0466,2427
2021-03-16,72.879997253418,0.9937,2427
2021-03-17,71.5,0.4815,2427
2021-03-18,71.0400009155273,0.9286,2427
2021-03-19,71.2200012207031,0.108,2427
2021-03-22,72.9100036621094,0.1897,2427
2021-03-23,74.0899963378906,0.9971,2427
2021-03-24,72.5500030517578,0.991,2427
2021-03-25,71.5,0.8882,2427
2021-03-26,71.6999969482422,0.0762,2427
2021-03-29,72.7799987792969,0.1841,2427
2021-03-30,73.7600021362305,0.3328,2427
2021-03-31,74.4400024414062,0.5504,2427
2021-04-01,75.3099975585938,0.9925,2427
2021-04-05,74.6900024414062,0.7485,2427
2021-04-06,74.8300018310547,0.7259,2427
2021-04-07,74.5,0.9941,2427
2021-04-08,73,0.0478,2427
2021-04-09,73.9499969482422,0.8385,2427
2021-04-12,74.0199966430664,0.0815,2427
2021-04-13,75.1999969482422,0.0391,2427
2021-04-14,75.3300018310547,0.7881,2427
2021-04-15,75.5100021362305,0.1731,2427
2021-04-16,76.6800003051758,0.3656,2427
2021-04-19,76.379997253418,0.1492,2427
2021-04-20,76.6399993896484,0.9963,2427
2021-04-21,74.120002746582,0.3863,2427
2021-04-22,75.2699966430664,0.989,2427
2021-04-23,74.5599975585938,0.9923,2427
2021-04-26,73.3099975585938,0.1216,2427
2021-04-27,74.0699996948242,0.9896,2427
2021-04-28,73.1900024414062,0.9665,2427
2021-04-29,69.25,0.9922,2427
2021-04-30,66.1100006103516,0.9421,2427
2021-05-03,65.8199996948242,0.9231,2427
2021-05-04,65.370002746582,0.6413,2427
2021-05-05,66.0400009155273,0.992,2427
2021-05-06,65.7099990844727,0.6203,2427
2021-05-07,65.629997253418,0.8263,2427
2021-05-10,65.5699996948242,0.9926,2427
2021-05-11,64.1100006103516,0.3851,2427
2021-05-12,63.7999992370605,0.9958,2427
2021-05-13,62.9700012207031,0.7941,2427
2021-05-14,63.1399993896484,0.0471,2427
2021-05-17,64,0.9933,2427
2021-05-18,62.5099983215332,0.8735,2427
2021-05-19,61.9599990844727,0.0502,2427
2021-05-20,62.6599998474121,0.0762,2427
2021-05-21,62.8199996948242,0.5738,2427
2021-05-24,62.8300018310547,0.4515,2427
2021-05-25,63,0.6621,2427
2021-05-26,62.3199996948242,0.0843,2427
2021-05-27,63,0.0572,2427
2021-05-28,63.9900016784668,0.9895,2427
2021-06-01,62.3600006103516,0.8771,2427
2021-06-02,61.3300018310547,0.6939,2427
2021-06-03,60.7299995422363,0.2581,2427
2021-06-04,60.7700004577637,0.433,2427
2021-06-07,60.9599990844727,0.5967,2427
2021-06-08,61.1300010681152,0.9729,2427
2021-06-09,60.8199996948242,0.2629,2427
2021-06-10,61.1599998474121,0.0457,2427
2021-06-11,62.2299995422363,0.0392,2427
2021-06-14,63.3800010681152,0.6643,2427
2021-06-15,63.9900016784668,0.9872,2427
2021-06-16,62.7200012207031,0.9914,2427
