"Date","Open","label","train_size"
2019-04-17,14600,0.3552,2367
2019-04-18,14700,0.9898,2367
2019-04-19,14450,0.6792,2367
2019-04-22,14450,0.7017,2367
2019-04-23,14450,0.177,2367
2019-04-24,14500,0.9973,2367
2019-04-25,14250,0.2628,2367
2019-04-26,14300,0.9945,2367
2019-04-29,14150,0.0247,2367
2019-04-30,14300,0.9166,2367
2019-05-02,14100,0.0066,2367
2019-05-03,14350,0.961,2367
2019-05-07,14100,0.005,2367
2019-05-08,14200,0.327,2367
2019-05-09,14250,0.9933,2367
2019-05-10,13950,0.2153,2367
2019-05-13,14100,0.9931,2367
2019-05-14,13900,0.6198,2367
2019-05-15,13900,0.3577,2367
2019-05-16,13900,0.1101,2367
2019-05-17,14050,0.997,2367
2019-05-20,13950,0.9889,2367
2019-05-21,13750,0.0119,2367
2019-05-22,13950,0.7455,2367
2019-05-23,13950,0.9138,2367
2019-05-24,13850,0.2801,2367
2019-05-27,13950,0.9761,2367
2019-05-28,13950,0.998,2367
2019-05-29,13850,0.9978,2367
2019-05-30,13700,0.0664,2367
2019-05-31,13900,0.8527,2367
2019-06-03,13800,0.1858,2367
2019-06-04,13900,0.2394,2367
2019-06-05,14050,0.9972,2367
2019-06-07,13800,0.136,2367
2019-06-10,13900,0.1622,2367
2019-06-11,13950,0.5824,2367
2019-06-12,14000,0.4943,2367
2019-06-13,13950,0.6296,2367
2019-06-14,13900,0.2329,2367
2019-06-17,13950,0.9212,2367
2019-06-18,13900,0.0065,2367
2019-06-19,14100,0.9265,2367
2019-06-20,14150,0.9817,2367
2019-06-21,13950,0.8772,2367
2019-06-24,14000,0.9475,2367
2019-06-25,13950,0.5053,2367
2019-06-26,13900,0.004,2367
2019-06-27,14000,0.126,2367
2019-06-28,14050,0.2725,2367
2019-07-01,14150,0.7384,2367
2019-07-02,14000,0.0676,2367
2019-07-03,14000,0.9839,2367
2019-07-04,13850,0.303,2367
2019-07-05,13900,0.97,2367
2019-07-08,13800,0.9154,2367
2019-07-09,13700,0.9271,2367
2019-07-10,13650,0.989,2367
2019-07-11,13550,0.428,2367
2019-07-12,13650,0.0588,2367
2019-07-15,13750,0.0196,2367
2019-07-16,13850,0.7832,2367
2019-07-17,13750,0.1669,2367
2019-07-18,13750,0.9126,2367
2019-07-19,13750,0.1339,2367
2019-07-22,13800,0.9268,2367
2019-07-23,13750,0.0674,2367
2019-07-24,13850,0.2256,2367
2019-07-25,13900,0.9864,2367
2019-07-26,13650,0.989,2367
2019-07-29,13550,0.9941,2367
2019-07-30,13400,0.9982,2367
2019-07-31,13200,0.9055,2367
2019-08-01,13150,0.9572,2367
2019-08-02,13000,0.985,2367
2019-08-05,12550,0.3428,2367
2019-08-06,12500,0.5465,2367
2019-08-07,12600,0.7255,2367
2019-08-08,12550,0.9848,2367
2019-08-09,12500,0.0995,2367
2019-08-12,12700,0.9975,2367
2019-08-13,12350,0.9796,2367
2019-08-14,12250,0.9924,2367
2019-08-16,12050,0.3649,2367
2019-08-19,12100,0.0178,2367
2019-08-20,12300,0.9076,2367
2019-08-21,12300,0.8724,2367
2019-08-22,12300,0.9775,2367
2019-08-23,12250,0.9637,2367
2019-08-26,11950,0.6949,2367
2019-08-27,12000,0.9842,2367
2019-08-28,11800,0.0418,2367
2019-08-29,12050,0.6065,2367
2019-08-30,12150,0.0126,2367
2019-09-02,12350,0.1629,2367
2019-09-03,12350,0.807,2367
2019-09-04,12250,0.0398,2367
2019-09-05,12350,0.275,2367
2019-09-06,12400,0.067,2367
2019-09-09,12450,0.0227,2367
2019-09-10,12700,0.0257,2367
2019-09-11,12950,0.0055,2367
2019-09-16,13300,0.1035,2367
2019-09-17,13250,0.3078,2367
2019-09-18,13300,0.379,2367
2019-09-19,13350,0.973,2367
2019-09-20,13100,0.0163,2367
2019-09-23,13450,0.2032,2367
2019-09-24,13500,0.9861,2367
2019-09-25,13300,0.7368,2367
2019-09-26,13350,0.3965,2367
2019-09-27,13450,0.9975,2367
2019-09-30,12850,0.0155,2367
2019-10-01,13100,0.2002,2367
2019-10-02,13150,0.9977,2367
2019-10-04,12900,0.9935,2367
2019-10-07,12850,0.947,2367
2019-10-08,12800,0.9952,2367
2019-10-10,12400,0.9371,2367
2019-10-11,12350,0.2088,2367
2019-10-14,12550,0.05,2367
2019-10-15,12650,0.5405,2367
2019-10-16,12700,0.7291,2367
2019-10-17,12600,0.052,2367
2019-10-18,12750,0.9143,2367
2019-10-21,12500,0.0071,2367
2019-10-22,12700,0.0065,2367
2019-10-23,12800,0.9931,2367
2019-10-24,12600,0.0297,2367
2019-10-25,12650,0.3706,2367
2019-10-28,12650,0.9935,2367
2019-10-29,12150,0.9863,2367
2019-10-30,12100,0.9941,2367
2019-10-31,11850,0.8641,2367
2019-11-01,11800,0.0061,2367
2019-11-04,11950,0.0268,2367
2019-11-05,12100,0.0265,2367
2019-11-06,12200,0.964,2367
2019-11-07,12050,0.0157,2367
2019-11-08,12250,0.5984,2367
2019-11-11,12250,0.5761,2367
2019-11-12,12250,0.2012,2367
2019-11-13,12300,0.9685,2367
2019-11-14,12150,0.9859,2367
2019-11-15,12000,0.0206,2367
2019-11-18,12300,0.8639,2367
2019-11-19,12150,0.9406,2367
2019-11-20,12100,0.6659,2367
2019-11-21,12100,0.9951,2367
2019-11-22,11900,0.7058,2367
2019-11-25,11900,0.0515,2367
2019-11-26,12000,0.9963,2367
2019-11-27,11950,0.5432,2367
2019-11-28,11900,0.6238,2367
2019-11-29,11900,0.9706,2367
2019-12-02,11750,0.0545,2367
2019-12-03,11800,0.9185,2367
2019-12-04,11700,0.4261,2367
2019-12-05,11750,0.7362,2367
2019-12-06,11800,0.042,2367
2019-12-09,11900,0.5817,2367
2019-12-10,11850,0.5772,2367
2019-12-11,11850,0.6999,2367
2019-12-12,11900,0.0279,2367
2019-12-13,12150,0.0075,2367
2019-12-16,12450,0.9829,2367
2019-12-17,12250,0.5909,2367
2019-12-18,12250,0.0545,2367
2019-12-19,12350,0.5835,2367
2019-12-20,12350,0.9517,2367
2019-12-23,12350,0.0473,2367
2019-12-24,12450,0.8922,2367
2019-12-26,12400,0.0077,2367
2019-12-27,11900,0.5814,2367
2019-12-30,11850,0.9007,2367
2020-01-02,11750,0.9947,2367
2020-01-03,11600,0.6344,2367
2020-01-06,11550,0.9922,2367
2020-01-07,11400,0.5967,2367
2020-01-08,11300,0.9449,2367
2020-01-09,11200,0.8904,2367
2020-01-10,11100,0.6076,2367
2020-01-13,11050,0.0444,2367
2020-01-14,11150,0.1135,2367
2020-01-15,11200,0.161,2367
2020-01-16,11250,0.8229,2367
2020-01-17,11150,0.0321,2367
2020-01-20,11250,0.6024,2367
2020-01-21,11250,0.9475,2367
2020-01-22,11200,0.9049,2367
2020-01-23,11150,0.9616,2367
2020-01-28,10950,0.9964,2367
2020-01-29,10750,0.2345,2367
2020-01-30,10800,0.5195,2367
2020-01-31,10900,0.996,2367
2020-02-03,10650,0.6902,2367
2020-02-04,10700,0.9893,2367
2020-02-05,10600,0.5874,2367
2020-02-06,10600,0.0178,2367
2020-02-07,10850,0.5764,2367
2020-02-10,10750,0.9575,2367
2020-02-11,10600,0.6564,2367
2020-02-12,10600,0.9748,2367
2020-02-13,10500,0.9863,2367
2020-02-14,10400,0.99,2367
2020-02-17,10150,0.6736,2367
2020-02-18,10150,0.9873,2367
2020-02-19,10050,0.262,2367
2020-02-20,10100,0.9861,2367
2020-02-21,9980,0.9964,2367
2020-02-24,9680,0.9947,2367
2020-02-25,9320,0.0369,2367
2020-02-26,9550,0.131,2367
2020-02-27,9600,0.0202,2367
2020-02-28,9700,0.9896,2367
2020-03-02,9490,0.9282,2367
2020-03-03,9510,0.9878,2367
2020-03-04,9380,0.3509,2367
2020-03-05,9490,0.9905,2367
2020-03-06,9320,0.9892,2367
2020-03-09,9020,0.6583,2367
2020-03-10,8300,0.0404,2367
2020-03-11,8390,0.2801,2367
2020-03-12,8420,0.4719,2367
2020-03-13,7150,0.0295,2367
2020-03-16,7480,0.9052,2367
2020-03-17,6600,0.0296,2367
2020-03-18,6710,0.8937,2367
2020-03-19,6510,0.9284,2367
2020-03-20,6030,0.0029,2367
2020-03-23,6150,0.1494,2367
2020-03-24,6330,0.0104,2367
2020-03-25,7070,0.0074,2367
2020-03-26,7400,0.6224,2367
2020-03-27,7600,0.8719,2367
2020-03-30,7130,0.0667,2367
2020-03-31,7400,0.0684,2367
2020-04-01,7400,0.9123,2367
2020-04-02,7160,0.341,2367
2020-04-03,7230,0.4869,2367
2020-04-06,7230,0.0221,2367
2020-04-07,7650,0.8513,2367
2020-04-08,7510,0.8726,2367
2020-04-09,7570,0.9279,2367
2020-04-10,7590,0.0448,2367
2020-04-13,7770,0.6235,2367
2020-04-14,7830,0.1307,2367
2020-04-16,7780,0.9422,2367
2020-04-17,7790,0.1081,2367
2020-04-20,7800,0.9867,2367
2020-04-21,7560,0.9553,2367
2020-04-22,7270,0.2053,2367
2020-04-23,7370,0.9691,2367
2020-04-24,7300,0.9961,2367
2020-04-27,7230,0.0203,2367
2020-04-28,7780,0.6546,2367
2020-04-29,7790,0.0819,2367
2020-05-04,7740,0.9221,2367
2020-05-06,7770,0.9526,2367
2020-05-07,7650,0.0931,2367
2020-05-08,7770,0.8317,2367
2020-05-11,7740,0.9877,2367
2020-05-12,7600,0.9876,2367
2020-05-13,7360,0.0403,2367
2020-05-14,7360,0.3169,2367
2020-05-15,7480,0.1787,2367
2020-05-18,7570,0.9596,2367
2020-05-19,7670,0.0662,2367
2020-05-20,7640,0.084,2367
2020-05-21,7740,0.4291,2367
2020-05-22,7750,0.991,2367
2020-05-25,7600,0.2838,2367
2020-05-26,7640,0.0753,2367
2020-05-27,7860,0.0618,2367
2020-05-28,8170,0.2138,2367
2020-05-29,8110,0.1308,2367
2020-06-01,8300,0.0254,2367
2020-06-02,8470,0.0222,2367
2020-06-03,9270,0.1833,2367
2020-06-04,9900,0.9813,2367
2020-06-05,9560,0.2991,2367
2020-06-08,9990,0.9975,2367
2020-06-09,9630,0.9397,2367
2020-06-10,9480,0.9924,2367
2020-06-11,9110,0.991,2367
2020-06-12,8290,0.0059,2367
2020-06-15,8550,0.8954,2367
2020-06-16,8450,0.0073,2367
2020-06-17,8890,0.8828,2367
2020-06-18,8740,0.1468,2367
2020-06-19,8900,0.9937,2367
2020-06-22,8560,0.9823,2367
2020-06-23,8450,0.9275,2367
2020-06-24,8300,0.4429,2367
2020-06-25,8280,0.9872,2367
2020-06-26,8240,0.9008,2367
2020-06-29,8000,0.1507,2367
2020-06-30,8080,0.2457,2367
2020-07-01,8120,0.3125,2367
2020-07-02,8110,0.0233,2367
2020-07-03,8170,0.2596,2367
2020-07-06,8170,0.0821,2367
2020-07-07,8270,0.913,2367
2020-07-08,8090,0.0389,2367
2020-07-09,8150,0.9903,2367
2020-07-10,8000,0.9841,2367
2020-07-13,7980,0.0231,2367
2020-07-14,8060,0.0429,2367
2020-07-15,8170,0.0382,2367
2020-07-16,8300,0.4821,2367
2020-07-17,8280,0.9675,2367
2020-07-20,8180,0.0176,2367
2020-07-21,8330,0.8604,2367
2020-07-22,8320,0.2272,2367
2020-07-23,8350,0.9602,2367
2020-07-24,8210,0.2115,2367
2020-07-27,8250,0.1522,2367
2020-07-28,8300,0.4652,2367
2020-07-29,8250,0.3196,2367
2020-07-30,8270,0.7408,2367
2020-07-31,8240,0.993,2367
2020-08-03,8140,0.9795,2367
2020-08-04,8070,0.0091,2367
2020-08-05,8200,0.7701,2367
2020-08-06,8180,0.027,2367
2020-08-07,8320,0.9077,2367
2020-08-10,8260,0.0062,2367
2020-08-11,8500,0.0064,2367
2020-08-12,8750,0.1541,2367
2020-08-13,8800,0.2429,2367
2020-08-14,8820,0.9568,2367
2020-08-18,8620,0.9889,2367
2020-08-19,8320,0.1545,2367
2020-08-20,8320,0.9867,2367
2020-08-21,8160,0.1564,2367
2020-08-24,8190,0.0775,2367
2020-08-25,8360,0.04,2367
2020-08-26,8380,0.6222,2367
2020-08-27,8310,0.9804,2367
2020-08-28,8270,0.5381,2367
2020-08-31,8280,0.985,2367
2020-09-01,8090,0.0296,2367
2020-09-02,8200,0.1401,2367
2020-09-03,8230,0.0238,2367
2020-09-04,8170,0.0639,2367
2020-09-07,8240,0.132,2367
2020-09-08,8300,0.8863,2367
2020-09-09,8160,0.8372,2367
2020-09-10,8160,0.0359,2367
2020-09-11,8130,0.0101,2367
2020-09-14,8200,0.4201,2367
2020-09-15,8200,0.927,2367
2020-09-16,8150,0.4499,2367
2020-09-17,8140,0.8745,2367
2020-09-18,8140,0.998,2367
2020-09-21,8050,0.9476,2367
2020-09-22,7970,0.984,2367
2020-09-23,7900,0.3494,2367
2020-09-24,7880,0.9923,2367
2020-09-25,7840,0.3014,2367
2020-09-28,7910,0.4592,2367
2020-09-29,7990,0.1214,2367
2020-10-05,8040,0.0398,2367
2020-10-06,8120,0.4755,2367
2020-10-07,8090,0.0434,2367
2020-10-08,8180,0.8807,2367
2020-10-12,8150,0.6892,2367
2020-10-13,8150,0.4038,2367
2020-10-14,8150,0.9887,2367
2020-10-15,8090,0.8228,2367
2020-10-16,8120,0.9845,2367
2020-10-19,8090,0.0325,2367
2020-10-20,8190,0.295,2367
2020-10-21,8220,0.0412,2367
2020-10-22,8270,0.0051,2367
2020-10-23,8530,0.0083,2367
2020-10-26,8750,0.9832,2367
2020-10-27,8430,0.9775,2367
2020-10-28,8270,0.0178,2367
2020-10-29,8270,0.0923,2367
2020-10-30,8320,0.9845,2367
2020-11-02,8170,0.0121,2367
2020-11-03,8490,0.326,2367
2020-11-04,8590,0.9515,2367
2020-11-05,8510,0.1236,2367
2020-11-06,8590,0.8362,2367
2020-11-09,8600,0.095,2367
2020-11-10,8900,0.6549,2367
2020-11-11,8880,0.004,2367
2020-11-12,9200,0.9829,2367
2020-11-13,8980,0.2643,2367
2020-11-16,9060,0.1043,2367
2020-11-17,9200,0.9056,2367
2020-11-18,9100,0.1922,2367
2020-11-19,9110,0.8892,2367
2020-11-20,9200,0.0143,2367
2020-11-23,9360,0.0366,2367
2020-11-24,9550,0.2204,2367
2020-11-25,9630,0.206,2367
2020-11-26,9680,0.8908,2367
2020-11-27,9630,0.6559,2367
2020-11-30,9630,0.9898,2367
2020-12-01,9390,0.0181,2367
2020-12-02,9560,0.6271,2367
2020-12-03,9590,0.6613,2367
2020-12-04,9550,0.1067,2367
2020-12-07,9560,0.9272,2367
2020-12-08,9420,0.9657,2367
2020-12-09,9320,0.103,2367
2020-12-10,9440,0.7864,2367
2020-12-11,9470,0.0835,2367
2020-12-14,9530,0.9911,2367
2020-12-15,9420,0.9535,2367
2020-12-16,9410,0.112,2367
2020-12-17,9430,0.4111,2367
2020-12-18,9440,0.99,2367
2020-12-21,9390,0.2974,2367
2020-12-22,9410,0.9903,2367
2020-12-23,9330,0.16,2367
2020-12-24,9390,0.0749,2367
2020-12-28,9500,0.5841,2367
2020-12-29,9000,0.9725,2367
2020-12-30,8850,0.6705,2367
2021-01-04,8860,0.9943,2367
2021-01-05,8580,0.0092,2367
2021-01-06,8720,0.5864,2367
2021-01-07,8900,0.8179,2367
2021-01-08,8950,0.9711,2367
2021-01-11,8830,0.9599,2367
2021-01-12,8630,0.2057,2367
2021-01-13,8760,0.0188,2367
2021-01-14,8900,0.9554,2367
2021-01-15,8880,0.9912,2367
2021-01-18,8640,0.9894,2367
2021-01-19,8600,0.2842,2367
2021-01-20,8630,0.9841,2367
2021-01-21,8580,0.7345,2367
2021-01-22,8550,0.9885,2367
2021-01-25,8440,0.8447,2367
2021-01-26,8420,0.9909,2367
2021-01-27,8320,0.959,2367
2021-01-28,8160,0.9685,2367
2021-01-29,8120,0.9951,2367
2021-02-01,7840,0.0164,2367
2021-02-02,8160,0.199,2367
2021-02-03,8260,0.6278,2367
2021-02-04,8230,0.9867,2367
2021-02-05,8160,0.0181,2367
2021-02-08,8290,0.0223,2367
2021-02-09,8580,0.9769,2367
2021-02-10,8460,0.4702,2367
2021-02-15,8520,0.9738,2367
2021-02-16,8470,0.8557,2367
2021-02-17,8490,0.4472,2367
2021-02-18,8500,0.9919,2367
2021-02-19,8400,0.258,2367
2021-02-22,8490,0.9933,2367
2021-02-23,8480,0.7268,2367
2021-02-24,8480,0.9294,2367
2021-02-25,8470,0.0814,2367
2021-02-26,8420,0.9772,2367
2021-03-02,8400,0.7221,2367
2021-03-03,8380,0.0124,2367
2021-03-04,8540,0.1411,2367
2021-03-05,8580,0.0433,2367
2021-03-08,8730,0.018,2367
2021-03-09,8960,0.2625,2367
2021-03-10,8850,0.0375,2367
2021-03-11,9050,0.7757,2367
2021-03-12,8960,0.5537,2367
2021-03-15,9020,0.6106,2367
2021-03-16,9020,0.0124,2367
2021-03-17,9100,0.3814,2367
2021-03-18,9110,0.359,2367
2021-03-19,9220,0.9678,2367
2021-03-22,9110,0.5732,2367
2021-03-23,9070,0.9565,2367
2021-03-24,8950,0.9479,2367
2021-03-25,8900,0.0834,2367
2021-03-26,9070,0.9212,2367
2021-03-29,9040,0.1135,2367
2021-03-30,9080,0.0323,2367
2021-03-31,9170,0.5118,2367
2021-04-01,9170,0.9628,2367
2021-04-02,9080,0.9725,2367
2021-04-05,9050,0.2201,2367
2021-04-06,9080,0.8487,2367
2021-04-07,9060,0.0339,2367
2021-04-08,9240,0.9934,2367
2021-04-09,9150,0.2034,2367
2021-04-12,9160,0.1809,2367
2021-04-13,9180,0.061,2367
2021-04-14,9200,0.9248,2367
2021-04-15,9160,0.0099,2367
2021-04-16,9200,0.9956,2367
2021-04-19,9070,0.0108,2367
2021-04-20,9130,0.013,2367
2021-04-21,9200,0.9709,2367
2021-04-22,9170,0.0271,2367
2021-04-23,9220,0.0357,2367
2021-04-26,9340,0.0404,2367
2021-04-27,9440,0.2013,2367
2021-04-28,9490,0.0344,2367
2021-04-29,9650,0.923,2367
2021-04-30,9530,0.0117,2367
2021-05-03,9700,0.9947,2367
2021-05-04,9530,0.5006,2367
2021-05-06,9600,0.0059,2367
2021-05-07,10250,0.6652,2367
2021-05-10,10250,0.2476,2367
2021-05-11,10250,0.0631,2367
2021-05-12,10400,0.8995,2367
2021-05-13,10100,0.0266,2367
2021-05-14,10650,0.395,2367
2021-05-17,10700,0.161,2367
2021-05-18,10800,0.0294,2367
2021-05-20,11000,0.9377,2367
2021-05-21,10850,0.9805,2367
2021-05-24,10400,0.0752,2367
2021-05-25,10600,0.0348,2367
2021-05-26,10600,0.0289,2367
2021-05-27,10700,0.9961,2367
2021-05-28,10600,0.011,2367
2021-05-31,10900,0.8886,2367
2021-06-01,10800,0.7354,2367
2021-06-02,10800,0.591,2367
2021-06-03,10850,0.747,2367
2021-06-04,10800,0.0653,2367
2021-06-07,10950,0.19,2367
2021-06-08,11000,0.3574,2367
2021-06-09,10950,0.9555,2367
2021-06-10,10800,0.9631,2367
2021-06-11,10600,0.2103,2367
2021-06-14,10650,0.7495,2367
2021-06-15,10550,0.1032,2367
2021-06-16,10600,0.0083,2367
2021-06-17,10900,0.9329,2367
2021-06-18,10600,0.9224,2367
2021-06-21,10350,0.4365,2367
2021-06-22,10500,0.3769,2367
2021-06-23,10500,0.9368,2367
2021-06-24,10400,0.0076,2367
2021-06-25,10650,0.3076,2367
2021-06-28,10700,0.4936,2367
2021-06-29,10600,0.9417,2367
2021-06-30,10500,0.4262,2367
2021-07-01,10450,0.9643,2367
2021-07-02,10400,0.0487,2367
2021-07-05,10450,0.4259,2367
2021-07-06,10400,0.002,2367
2021-07-07,10400,0.4015,2367
2021-07-08,10400,0.9537,2367
2021-07-09,10150,0.9676,2367
2021-07-12,10150,0.0345,2367
2021-07-13,10350,0.4348,2367
2021-07-14,10300,0.9925,2367
2021-07-15,10250,0.057,2367
2021-07-16,10300,0.0134,2367
2021-07-19,10400,0.9928,2367
2021-07-20,10150,0.164,2367
2021-07-21,10250,0.9089,2367
2021-07-22,10300,0.2014,2367
2021-07-23,10350,0.9947,2367
2021-07-26,10250,0.3555,2367
2021-07-27,10350,0.4223,2367
2021-07-28,10300,0.1248,2367
2021-07-29,10350,0.383,2367
2021-07-30,10400,0.9205,2367
2021-08-02,10250,0.8294,2367
2021-08-03,10200,0.3073,2367
2021-08-04,10300,0.02,2367
2021-08-05,10450,0.9931,2367
2021-08-06,10400,0.0354,2367
2021-08-09,10550,0.9939,2367
2021-08-10,10400,0.9781,2367
2021-08-11,10300,0.0392,2367
2021-08-12,10450,0.9956,2367
2021-08-13,10400,0.9564,2367
2021-08-17,10250,0.5168,2367
2021-08-18,10250,0.5111,2367
2021-08-19,10250,0.9827,2367
2021-08-20,9990,0.9639,2367
2021-08-23,9900,0.0399,2367
2021-08-24,10100,0.013,2367
2021-08-25,10300,0.0852,2367
2021-08-26,10450,0.6313,2367
2021-08-27,10400,0.1185,2367
2021-08-30,10500,0.9816,2367
2021-08-31,10250,0.2618,2367
2021-09-01,10250,0.0062,2367
2021-09-02,10350,0.4678,2367
2021-09-03,10400,0.4742,2367
2021-09-06,10400,0.9964,2367
2021-09-07,10350,0.4823,2367
2021-09-08,10300,0.0055,2367
2021-09-09,10300,0.9773,2367
2021-09-10,10150,0.1095,2367
2021-09-13,10150,0.006,2367
2021-09-14,10250,0.4215,2367
2021-09-15,10250,0.4351,2367
2021-09-16,10250,0.9655,2367
2021-09-17,10200,0.5936,2367
2021-09-23,10100,0.6337,2367
2021-09-24,10150,0.485,2367
2021-09-27,10150,0.0544,2367
2021-09-28,10250,0.0026,2367
2021-09-29,10350,0.7791,2367
2021-09-30,10300,0.0066,2367
2021-10-01,10450,0.7225,2367
2021-10-05,10400,0.0582,2367
2021-10-06,10550,0.4561,2367
2021-10-07,10600,0.022,2367
2021-10-08,10650,0.7902,2367
2021-10-12,10600,0.3113,2367
2021-10-13,10650,0.1015,2367
2021-10-14,10750,0.9785,2367
2021-10-15,10650,0.0242,2367
2021-10-18,10850,0.234,2367
2021-10-19,10900,0.0821,2367
2021-10-20,11000,0.0624,2367
2021-10-21,11150,0.0766,2367
2021-10-22,11250,0.5083,2367
2021-10-25,11300,0.0458,2367
2021-10-26,11550,0.8455,2367
2021-10-27,11550,0.9711,2367
2021-10-28,11350,0.9675,2367
2021-10-29,11200,0.9452,2367
2021-11-01,11100,0.1202,2367
2021-11-02,11200,0.5664,2367
2021-11-03,11250,0.9869,2367
2021-11-04,11050,0.0065,2367
2021-11-05,11200,0.9174,2367
2021-11-08,11000,0.1205,2367
2021-11-09,11150,0.5961,2367
2021-11-10,11100,0.8747,2367
2021-11-11,11050,0.8921,2367
2021-11-12,11000,0.0072,2367
2021-11-15,11150,0.5623,2367
2021-11-16,11100,0.0278,2367
2021-11-17,11150,0.9465,2367
2021-11-18,11050,0.1143,2367
2021-11-19,11100,0.705,2367
2021-11-22,11000,0.1018,2367
2021-11-23,11100,0.5898,2367
2021-11-24,11200,0.0501,2367
2021-11-25,11250,0.9167,2367
2021-11-26,11100,0.9747,2367
2021-11-29,10700,0.6387,2367
2021-11-30,10800,0.9956,2367
2021-12-01,10250,0.0432,2367
2021-12-02,10300,0.011,2367
2021-12-03,10700,0.0941,2367
2021-12-06,10800,0.1301,2367
2021-12-07,10900,0.0218,2367
2021-12-08,11000,0.7559,2367
2021-12-09,10950,0.0749,2367
2021-12-10,10950,0.5449,2367
2021-12-13,10950,0.1166,2367
2021-12-14,10950,0.0269,2367
2021-12-15,11050,0.4993,2367
2021-12-16,11100,0.848,2367
2021-12-17,11050,0.0061,2367
2021-12-20,11150,0.951,2367
2021-12-21,11150,0.182,2367
2021-12-22,11300,0.9963,2367
2021-12-23,11150,0.501,2367
2021-12-24,11150,0.5813,2367
2021-12-27,11150,0.9952,2367
2021-12-28,11050,0.1643,2367
2021-12-29,10550,0.9444,2367
2021-12-30,10450,0.9825,2367
2022-01-04,10400,0.5277,2367
2022-01-05,10450,0.5143,2367
2022-01-06,10400,0.8735,2367
2022-01-07,10350,0.5134,2367
2022-01-10,10350,0.0055,2367
2022-01-11,10650,0.0387,2367
2022-01-12,10700,0.0171,2367
2022-01-13,10800,0.9129,2367
2022-01-14,10800,0.4545,2367
2022-01-17,10750,0.879,2367
2022-01-18,10650,0.532,2367
2022-01-19,10550,0.1403,2367
2022-01-20,10650,0.98,2367
2022-01-21,10400,0.0967,2367
2022-01-24,10450,0.9498,2367
2022-01-25,10250,0.906,2367
2022-01-26,10150,0.669,2367
2022-01-27,10400,0.9627,2367
2022-01-28,10250,0.0635,2367
2022-02-03,10400,0.7386,2367
2022-02-04,10400,0.0057,2367
2022-02-07,10700,0.815,2367
2022-02-08,10650,0.4094,2367
2022-02-09,10650,0.4518,2367
2022-02-10,11000,0.1129,2367
2022-02-11,10950,0.0372,2367
2022-02-14,11050,0.5487,2367
2022-02-15,11050,0.9222,2367
2022-02-16,11050,0.5599,2367
2022-02-17,11050,0.1342,2367
2022-02-18,11050,0.0994,2367
2022-02-21,11050,0.0658,2367
2022-02-22,11150,0.5252,2367
2022-02-23,11150,0.5751,2367
2022-02-24,10800,0.9776,2367
2022-02-25,10650,0.9909,2367
2022-02-28,10450,0.6156,2367
2022-03-02,10600,0.9359,2367
2022-03-03,10600,0.0238,2367
