"Date","Open","label","train_size"
2019-10-25,193.130004882812,0.7802,1218
2019-10-28,194.559997558594,0.3609,1218
2019-10-29,194.429992675781,0.7048,1218
2019-10-30,198.110000610352,0.5504,1218
2019-10-31,197.059997558594,0.2177,1218
2019-11-01,196.240005493164,0.5687,1218
2019-11-04,202.130004882812,0.1731,1218
2019-11-05,199,0.3876,1218
2019-11-06,198.229995727539,0.6411,1218
2019-11-07,196.399993896484,0.2485,1218
2019-11-08,197.080001831055,0.858,1218
2019-11-11,200.979995727539,0.3919,1218
2019-11-12,202.139999389648,0.8725,1218
2019-11-13,205,0.9181,1218
2019-11-14,206.839996337891,0.1623,1218
2019-11-15,205.949996948242,0.8128,1218
2019-11-18,209.869995117188,0.4255,1218
2019-11-19,212.970001220703,0.8631,1218
2019-11-20,214.779998779297,0.8142,1218
2019-11-21,214.339996337891,0.8645,1218
2019-11-22,216.929992675781,0.7043,1218
2019-11-25,219.369995117188,0.9318,1218
2019-11-26,223.660003662109,0.2057,1218
2019-11-27,219.100006103516,0.4947,1218
2019-11-29,220.389999389648,0.8323,1218
2019-12-02,222.960006713867,0.1064,1218
2019-12-03,219.610000610352,0.6131,1218
2019-12-04,222,0.6965,1218
2019-12-05,223.770004272461,0.6124,1218
2019-12-06,224.169998168945,0.5376,1218
2019-12-09,222.990005493164,0.3078,1218
2019-12-10,219.419998168945,0.3516,1218
2019-12-11,221.910003662109,0.2953,1218
2019-12-12,219.710006713867,0.8552,1218
2019-12-13,220.190002441406,0.4161,1218
2019-12-16,220.5,0.3965,1218
2019-12-17,219.720001220703,0.2071,1218
2019-12-18,217.830001831055,0.2922,1218
2019-12-19,220.139999389648,0.3386,1218
2019-12-20,219.619995117188,0.8515,1218
2019-12-23,220.949996948242,0.1889,1218
2019-12-24,220.460006713867,0.8145,1218
2019-12-26,220.600006103516,0.7482,1218
2019-12-27,220.589996337891,0.6093,1218
2019-12-30,220.380004882812,0.5137,1218
2019-12-31,218.600006103516,0.611,1218
2020-01-02,220.240005493164,0.5366,1218
2020-01-03,216.160003662109,0.8388,1218
2020-01-06,217.729995727539,0.8613,1218
2020-01-07,224.259994506836,0.7282,1218
2020-01-08,225.889999389648,0.7701,1218
2020-01-09,233.080001831055,0.396,1218
2020-01-10,231.690002441406,0.4261,1218
2020-01-13,229.380004882812,0.29,1218
2020-01-14,226.440002441406,0.8418,1218
2020-01-15,229.880004882812,0.6348,1218
2020-01-16,234.270004272461,0.7707,1218
2020-01-17,236.509994506836,0.6398,1218
2020-01-21,235.839996337891,0.1626,1218
2020-01-22,234.940002441406,0.2558,1218
2020-01-23,235,0.107,1218
2020-01-24,234.070007324219,0.2798,1218
2020-01-27,226.509994506836,0.4378,1218
2020-01-28,228.529998779297,0.7294,1218
2020-01-29,231.720001220703,0.6889,1218
2020-01-30,230.839996337891,0.6066,1218
2020-01-31,238.649993896484,0.0796,1218
2020-02-03,230.759994506836,0.3387,1218
2020-02-04,233.350006103516,0.5386,1218
2020-02-05,241.610000610352,0.5739,1218
2020-02-06,242.130004882812,0.5156,1218
2020-02-07,237.660003662109,0.9178,1218
2020-02-10,239.220001220703,0.7751,1218
2020-02-11,245,0.9044,1218
2020-02-12,247.610000610352,0.1046,1218
2020-02-13,241.410003662109,0.7317,1218
2020-02-14,241.240005493164,0.9145,1218
2020-02-18,244.919998168945,0.4159,1218
2020-02-19,249.850006103516,0.4062,1218
2020-02-20,247.289993286133,0.4142,1218
2020-02-21,247.300003051758,0.5347,1218
2020-02-24,241.440002441406,0.1272,1218
2020-02-25,238.179992675781,0.0979,1218
2020-02-26,232.410003662109,0.258,1218
2020-02-27,228.479995727539,0.1945,1218
2020-02-28,215.570007324219,0.6967,1218
2020-03-02,224.429992675781,0.7107,1218
2020-03-03,230.270004272461,0.5373,1218
2020-03-04,232.289993286133,0.5763,1218
2020-03-05,239.240005493164,0.3682,1218
2020-03-06,227.649993896484,0.7189,1218
2020-03-09,218.070007324219,0.7751,1218
2020-03-10,226.210006713867,0.3237,1218
2020-03-11,225.630004882812,0.1239,1218
2020-03-12,206.589996337891,0.1588,1218
2020-03-13,218.229995727539,0.1925,1218
2020-03-16,201.600006103516,0.5096,1218
2020-03-17,203.970001220703,0.6958,1218
2020-03-18,200.600006103516,0.6732,1218
2020-03-19,215.149993896484,0.6383,1218
2020-03-20,217.699996948242,0.1708,1218
2020-03-23,210.5,0.2032,1218
2020-03-24,207.839996337891,0.6556,1218
2020-03-25,219.880004882812,0.0891,1218
2020-03-26,209.800003051758,0.6715,1218
2020-03-27,219.429992675781,0.4577,1218
2020-03-30,221.339996337891,0.5101,1218
2020-03-31,228.949996948242,0.5568,1218
2020-04-01,232.119995117188,0.086,1218
2020-04-02,222.770004272461,0.8356,1218
2020-04-03,241.380004882812,0.5937,1218
2020-04-06,248.610000610352,0.4647,1218
2020-04-07,263.149993896484,0.2046,1218
2020-04-08,249.429992675781,0.3441,1218
2020-04-09,252,0.0373,1218
2020-04-13,244.660003662109,0.7154,1218
2020-04-14,257.440002441406,0.4575,1218
2020-04-15,260.899993896484,0.0324,1218
2020-04-16,259.670013427734,0.8155,1218
2020-04-17,272.339996337891,0.6774,1218
2020-04-20,271.970001220703,0.7513,1218
2020-04-21,273,0.0231,1218
2020-04-22,267.149993896484,0.2344,1218
2020-04-23,270.029998779297,0.6737,1218
2020-04-24,270.119995117188,0.6942,1218
2020-04-27,275,0.1511,1218
2020-04-28,268,0.1109,1218
2020-04-29,260.970001220703,0.1006,1218
2020-04-30,257.75,0.1298,1218
2020-05-01,249.259994506836,0.922,1218
2020-05-04,257.399993896484,0.7027,1218
2020-05-05,266.970001220703,0.7598,1218
2020-05-06,272.329986572266,0.3762,1218
2020-05-07,272.690002441406,0.2041,1218
2020-05-08,269.5,0.87,1218
2020-05-11,271.450012207031,0.8966,1218
2020-05-12,287.329986572266,0.023,1218
2020-05-13,276.600006103516,0.4213,1218
2020-05-14,277.559997558594,0.2493,1218
2020-05-15,275.630004882812,0.6905,1218
2020-05-18,293.779998779297,0.0564,1218
2020-05-19,285.299987792969,0.201,1218
2020-05-20,284.809997558594,0.8765,1218
2020-05-21,285.260009765625,0.6145,1218
2020-05-22,284.179992675781,0.6902,1218
2020-05-26,287.950012207031,0.0608,1218
2020-05-27,264.380004882812,0.4773,1218
2020-05-28,276.269989013672,0.4847,1218
2020-05-29,281.350006103516,0.5851,1218
2020-06-01,285.420013427734,0.5645,1218
2020-06-02,283.920013427734,0.6733,1218
2020-06-03,283.720001220703,0.0286,1218
2020-06-04,274.269989013672,0.4814,1218
2020-06-05,270.820007324219,0.0532,1218
2020-06-08,264.049987792969,0.8216,1218
2020-06-09,267.279998779297,0.6131,1218
2020-06-10,275.760009765625,0.4261,1218
2020-06-11,275.559997558594,0.1036,1218
2020-06-12,268.119995117188,0.7421,1218
2020-06-15,264.769989013672,0.8781,1218
2020-06-16,270.429992675781,0.6902,1218
2020-06-17,273.880004882812,0.6609,1218
2020-06-18,279.399993896484,0.3369,1218
2020-06-19,280.299987792969,0.7063,1218
2020-06-22,294,0.4909,1218
2020-06-23,294.059997558594,0.512,1218
2020-06-24,294.929992675781,0.2604,1218
2020-06-25,292.380004882812,0.7957,1218
2020-06-26,292.679992675781,0.1738,1218
2020-06-29,286.950012207031,0.3156,1218
2020-06-30,287.679992675781,0.4164,1218
2020-07-01,290.5,0.0566,1218
2020-07-02,288.519989013672,0.7221,1218
2020-07-06,294.359985351562,0.2522,1218
2020-07-07,292.299987792969,0.7377,1218
2020-07-08,300.049987792969,0.1172,1218
2020-07-09,295.519989013672,0.7314,1218
2020-07-10,293.950012207031,0.4298,1218
2020-07-13,293.049987792969,0.0542,1218
2020-07-14,283.140014648438,0.5741,1218
2020-07-15,292.760009765625,0.5887,1218
2020-07-16,292.010009765625,0.2238,1218
2020-07-17,291.529998779297,0.7243,1218
2020-07-20,292.690002441406,0.5254,1218
2020-07-21,300.649993896484,0.0443,1218
2020-07-22,293.559997558594,0.1598,1218
2020-07-23,291.329986572266,0.0667,1218
2020-07-24,281.779998779297,0.1325,1218
2020-07-27,280.839996337891,0.7426,1218
2020-07-28,283.829986572266,0.1261,1218
2020-07-29,280.279998779297,0.2566,1218
2020-07-30,275.079986572266,0.8503,1218
2020-07-31,278.880004882812,0.1228,1218
2020-08-03,274.200012207031,0.7941,1218
2020-08-04,279.230010986328,0.2427,1218
2020-08-05,275.410003662109,0.5672,1218
2020-08-06,269.299987792969,0.8102,1218
2020-08-07,273.480010986328,0.624,1218
2020-08-10,271.579986572266,0.277,1218
2020-08-11,266,0.1954,1218
2020-08-12,263.079986572266,0.738,1218
2020-08-13,270.059997558594,0.1364,1218
2020-08-14,268.290008544922,0.7316,1218
2020-08-17,267.899993896484,0.849,1218
2020-08-18,275,0.1633,1218
2020-08-19,270.850006103516,0.6382,1218
2020-08-20,270.670013427734,0.7535,1218
2020-08-21,271.730010986328,0.5089,1218
2020-08-24,269.899993896484,0.2385,1218
2020-08-25,268.170013427734,0.6937,1218
2020-08-26,272.859985351562,0.4282,1218
2020-08-27,272.950012207031,0.5168,1218
2020-08-28,272.940002441406,0.2561,1218
2020-08-31,270.350006103516,0.8093,1218
2020-09-01,277.869995117188,0.287,1218
2020-09-02,275.640014648438,0.7293,1218
2020-09-03,281.859985351562,0.0737,1218
2020-09-04,267.839996337891,0.7877,1218
2020-09-08,261.779998779297,0.1234,1218
2020-09-09,261.109985351562,0.8566,1218
2020-09-10,262.950012207031,0.0498,1218
2020-09-11,257.839996337891,0.799,1218
2020-09-14,261.239990234375,0.7502,1218
2020-09-15,266.769989013672,0.6119,1218
2020-09-16,271,0.1134,1218
2020-09-17,258.980010986328,0.7326,1218
2020-09-18,273.299987792969,0.2347,1218
2020-09-21,264.140014648438,0.6493,1218
2020-09-22,263.660003662109,0.7144,1218
2020-09-23,267.869995117188,0.3912,1218
2020-09-24,262.140014648438,0.6878,1218
2020-09-25,264.100006103516,0.704,1218
2020-09-28,269.899993896484,0.3569,1218
2020-09-29,267.820007324219,0.5203,1218
2020-09-30,271.329986572266,0.7347,1218
2020-10-01,272.899993896484,0.4318,1218
2020-10-02,269.339996337891,0.1735,1218
2020-10-05,262.859985351562,0.753,1218
2020-10-06,269.890014648438,0.1671,1218
2020-10-07,263.179992675781,0.5326,1218
2020-10-08,267.160003662109,0.9229,1218
2020-10-09,268.869995117188,0.5102,1218
2020-10-12,273.140014648438,0.1243,1218
2020-10-13,275.880004882812,0.6338,1218
2020-10-14,275.190002441406,0.2485,1218
2020-10-15,227.550003051758,0.0679,1218
2020-10-16,217.789993286133,0.3434,1218
2020-10-19,219.080001831055,0.6709,1218
2020-10-20,222,0.101,1218
2020-10-21,215.889999389648,0.1577,1218
2020-10-22,210.369995117188,0.4387,1218
2020-10-23,212.190002441406,0.6102,1218
2020-10-26,209.75,0.2821,1218
2020-10-27,208.350006103516,0.7686,1218
2020-10-28,212,0.2813,1218
2020-10-29,209.009994506836,0.5996,1218
2020-10-30,205.929992675781,0.4558,1218
2020-11-02,211.139999389648,0.2694,1218
2020-11-03,208.919998168945,0.6241,1218
2020-11-04,218.270004272461,0.2159,1218
2020-11-05,220.080001831055,0.3719,1218
2020-11-06,219.119995117188,0.4222,1218
2020-11-09,224.410003662109,0.3943,1218
2020-11-10,223.770004272461,0.2582,1218
2020-11-11,217.119995117188,0.4222,1218
2020-11-12,217.050003051758,0.7627,1218
2020-11-13,222.279998779297,0.3427,1218
2020-11-16,225.990005493164,0.1168,1218
2020-11-17,222.720001220703,0.676,1218
2020-11-18,222.710006713867,0.3385,1218
2020-11-19,216.419998168945,0.1145,1218
2020-11-20,212.350006103516,0.9014,1218
2020-11-23,216.779998779297,0.92,1218
2020-11-24,215.529998779297,0.8033,1218
2020-11-25,217.869995117188,0.4904,1218
2020-11-27,219.610000610352,0.4292,1218
2020-11-30,231,0.2437,1218
2020-12-01,227.470001220703,0.7664,1218
2020-12-02,230.300003051758,0.1223,1218
2020-12-03,226,0.7461,1218
2020-12-04,227.300003051758,0.7511,1218
2020-12-07,231,0.1114,1218
2020-12-08,228.809997558594,0.4174,1218
2020-12-09,230,0.0749,1218
2020-12-10,224.809997558594,0.6242,1218
2020-12-11,224.100006103516,0.7227,1218
2020-12-14,226.789993286133,0.2911,1218
2020-12-15,229.699996948242,0.4981,1218
2020-12-16,229.660003662109,0.7016,1218
2020-12-17,233,0.9494,1218
2020-12-18,238.539993286133,0.4755,1218
2020-12-21,233.020004272461,0.65,1218
2020-12-22,235.009994506836,0.6575,1218
2020-12-23,235.399993896484,0.5042,1218
2020-12-24,237.169998168945,0.1995,1218
2020-12-28,235.399993896484,0.0825,1218
2020-12-29,233.940002441406,0.5789,1218
2020-12-30,235,0.422,1218
2020-12-31,232.350006103516,0.6679,1218
2021-01-04,237.910003662109,0.0533,1218
2021-01-05,228.839996337891,0.35,1218
2021-01-06,225.100006103516,0.4293,1218
2021-01-07,227.899993896484,0.7434,1218
2021-01-08,233.860000610352,0.6375,1218
2021-01-11,235.580001831055,0.5948,1218
2021-01-12,234.800003051758,0.0755,1218
2021-01-13,230.199996948242,0.1488,1218
2021-01-14,228.220001220703,0.2684,1218
2021-01-15,226.589996337891,0.2269,1218
2021-01-19,227,0.5505,1218
2021-01-20,233.289993286133,0.6486,1218
2021-01-21,237.059997558594,0.4805,1218
2021-01-22,237.25,0.5545,1218
2021-01-25,240.990005493164,0.8412,1218
2021-01-26,240.429992675781,0.2321,1218
2021-01-27,234,0.078,1218
2021-01-28,226.800003051758,0.6891,1218
2021-01-29,229.449996948242,0.401,1218
2021-02-01,231,0.4743,1218
2021-02-02,225.800003051758,0.0434,1218
2021-02-03,218.419998168945,0.0756,1218
2021-02-04,213.350006103516,0.4706,1218
2021-02-05,214.5,0.5618,1218
2021-02-08,217.130004882812,0.1119,1218
2021-02-09,214.449996948242,0.4692,1218
2021-02-10,215.979995727539,0.1364,1218
2021-02-11,212.479995727539,0.1101,1218
2021-02-12,210.820007324219,0.7476,1218
2021-02-16,213.800003051758,0.1151,1218
2021-02-17,209.580001831055,0.8375,1218
2021-02-18,213.559997558594,0.0314,1218
2021-02-19,210,0.2302,1218
2021-02-22,206.720001220703,0.6591,1218
2021-02-23,215.199996948242,0.4808,1218
2021-02-24,215.820007324219,0.4979,1218
2021-02-25,215.800003051758,0.1646,1218
2021-02-26,214.669998168945,0.2286,1218
2021-03-01,212.679992675781,0.1353,1218
2021-03-02,211.809997558594,0.7241,1218
2021-03-03,212,0.0689,1218
2021-03-04,207.300003051758,0.6687,1218
2021-03-05,208.229995727539,0.4737,1218
2021-03-08,212.270004272461,0.1478,1218
2021-03-09,217.289993286133,0.0914,1218
2021-03-10,217.300003051758,0.3229,1218
2021-03-11,214.710006713867,0.5175,1218
2021-03-12,214.339996337891,0.8105,1218
2021-03-15,213.710006713867,0.7838,1218
2021-03-16,220.630004882812,0.2769,1218
2021-03-17,217.160003662109,0.7066,1218
2021-03-18,214.130004882812,0.7067,1218
2021-03-19,214.440002441406,0.8296,1218
2021-03-22,215.839996337891,0.4626,1218
2021-03-23,219.830001831055,0.1419,1218
2021-03-24,213.610000610352,0.5533,1218
2021-03-25,213.160003662109,0.7441,1218
2021-03-26,212.5,0.6673,1218
2021-03-29,213.929992675781,0.786,1218
2021-03-30,214.75,0.1868,1218
2021-03-31,213.380004882812,0.697,1218
2021-04-01,215.889999389648,0.2001,1218
2021-04-05,214.380004882812,0.5022,1218
2021-04-06,215.5,0.5542,1218
2021-04-07,215.710006713867,0.5445,1218
2021-04-08,214.179992675781,0.468,1218
2021-04-09,210.5,0.8351,1218
2021-04-12,212.679992675781,0.703,1218
2021-04-13,214.610000610352,0.5488,1218
2021-04-14,216.160003662109,0.5429,1218
2021-04-15,218.520004272461,0.4911,1218
2021-04-16,222.339996337891,0.2821,1218
2021-04-19,220.860000610352,0.371,1218
2021-04-20,218.839996337891,0.8461,1218
2021-04-21,220.789993286133,0.4926,1218
2021-04-22,217.110000610352,0.6919,1218
2021-04-23,217.070007324219,0.6037,1218
2021-04-26,217.740005493164,0.5928,1218
2021-04-27,217.100006103516,0.2577,1218
2021-04-28,215.679992675781,0.1895,1218
2021-04-29,213.600006103516,0.3115,1218
2021-04-30,213.339996337891,0.7501,1218
2021-05-03,217.270004272461,0.6085,1218
2021-05-04,217.539993286133,0.157,1218
2021-05-05,214.850006103516,0.2357,1218
2021-05-06,212.25,0.7718,1218
2021-05-07,214.360000610352,0.6906,1218
2021-05-10,215.630004882812,0.3713,1218
2021-05-11,211.800003051758,0.7926,1218
2021-05-12,212.059997558594,0.4699,1218
2021-05-13,212.690002441406,0.7319,1218
2021-05-14,215.100006103516,0.7315,1218
2021-05-17,215.619995117188,0.4282,1218
2021-05-18,216.899993896484,0.2386,1218
2021-05-19,213.199996948242,0.7801,1218
2021-05-20,213.929992675781,0.7313,1218
2021-05-21,217.289993286133,0.1255,1218
2021-05-24,215.020004272461,0.2503,1218
2021-05-25,211.410003662109,0.3001,1218
2021-05-26,209.630004882812,0.3799,1218
2021-05-27,207.039993286133,0.5668,1218
2021-05-28,208.779998779297,0.4095,1218
2021-06-01,209.490005493164,0.5812,1218
2021-06-02,210,0.3183,1218
2021-06-03,209.039993286133,0.7658,1218
2021-06-04,211.679992675781,0.2167,1218
2021-06-07,210.580001831055,0.178,1218
2021-06-08,210.699996948242,0.3583,1218
2021-06-09,212,0.6791,1218
2021-06-10,213.820007324219,0.7086,1218
2021-06-11,194.039993286133,0.309,1218
2021-06-14,195.660003662109,0.6229,1218
2021-06-15,195.910003662109,0.2989,1218
2021-06-16,189.570007324219,0.2969,1218
2021-06-17,187.490005493164,0.7305,1218
2021-06-18,188.520004272461,0.373,1218
2021-06-21,188.110000610352,0.5417,1218
2021-06-22,188.130004882812,0.5152,1218
2021-06-23,188.190002441406,0.6241,1218
2021-06-24,188.600006103516,0.5416,1218
2021-06-25,192,0.8111,1218
2021-06-28,197,0.2913,1218
2021-06-29,197.339996337891,0.3405,1218
2021-06-30,196.820007324219,0.7581,1218
2021-07-01,201.259994506836,0.8047,1218
2021-07-02,203.190002441406,0.1375,1218
2021-07-06,201.470001220703,0.2523,1218
2021-07-07,199.789993286133,0.6013,1218
2021-07-08,197.399993896484,0.5332,1218
2021-07-09,197.550003051758,0.6894,1218
2021-07-12,198,0.3708,1218
2021-07-13,198.160003662109,0.3521,1218
2021-07-14,197.509994506836,0.4349,1218
2021-07-15,196.789993286133,0.5226,1218
2021-07-16,200.600006103516,0.3922,1218
2021-07-19,202.160003662109,0.2982,1218
2021-07-20,195,0.3553,1218
2021-07-21,196.080001831055,0.6897,1218
2021-07-22,195.399993896484,0.7473,1218
2021-07-23,196.720001220703,0.6379,1218
2021-07-26,199.429992675781,0.3239,1218
2021-07-27,199.850006103516,0.4398,1218
2021-07-28,202.850006103516,0.736,1218
