"Date","Open","label","train_size"
2019-03-21,82323.2265625,0.5368,1178
2019-03-22,81664.640625,0.5842,1178
2019-03-25,83475.75,0.4849,1178
2019-03-26,83311.109375,0.4393,1178
2019-03-27,82323.2265625,0.5303,1178
2019-03-28,83640.3984375,0.5123,1178
2019-03-29,81993.9375,0.6526,1178
2019-04-01,82817.1640625,0.5526,1178
2019-04-02,83475.75,0.4523,1178
2019-04-03,82158.578125,0.4895,1178
2019-04-04,80676.765625,0.56,1178
2019-04-05,81170.703125,0.4992,1178
2019-04-08,81170.703125,0.4819,1178
2019-04-09,80512.1171875,0.5462,1178
2019-04-10,80347.46875,0.5769,1178
2019-04-11,81499.9921875,0.4284,1178
2019-04-12,81006.0546875,0.4939,1178
2019-04-15,80512.1171875,0.5923,1178
2019-04-16,80676.765625,0.5701,1178
2019-04-17,81664.640625,0.4447,1178
2019-04-18,81006.0546875,0.4863,1178
2019-04-19,80347.46875,0.5808,1178
2019-04-22,80182.8203125,0.609,1178
2019-04-23,80676.765625,0.438,1178
2019-04-24,80182.8203125,0.5578,1178
2019-04-25,81006.0546875,0.5186,1178
2019-04-26,81664.640625,0.4334,1178
2019-04-29,81170.703125,0.5412,1178
2019-04-30,81664.640625,0.526,1178
2019-05-02,81335.3515625,0.4899,1178
2019-05-03,82487.875,0.4599,1178
2019-05-07,83805.046875,0.4745,1178
2019-05-08,83969.6953125,0.4911,1178
2019-05-09,86439.390625,0.4964,1178
2019-05-10,86604.03125,0.4637,1178
2019-05-13,85451.5078125,0.4761,1178
2019-05-14,85286.8671875,0.5008,1178
2019-05-15,85286.8671875,0.4563,1178
2019-05-16,84134.3359375,0.5364,1178
2019-05-17,85286.8671875,0.4607,1178
2019-05-20,85286.8671875,0.4619,1178
2019-05-21,84957.5703125,0.4678,1178
2019-05-22,84463.6328125,0.4031,1178
2019-05-23,82323.2265625,0.501,1178
2019-05-24,81993.9375,0.5003,1178
2019-05-27,83640.3984375,0.4505,1178
2019-05-28,84792.921875,0.4011,1178
2019-05-29,83475.75,0.4856,1178
2019-05-30,83311.109375,0.4699,1178
2019-05-31,82487.875,0.555,1178
2019-06-03,82323.2265625,0.5878,1178
2019-06-04,82487.875,0.5283,1178
2019-06-05,83805.046875,0.4653,1178
2019-06-07,84134.3359375,0.3962,1178
2019-06-10,84134.3359375,0.4579,1178
2019-06-11,83146.4609375,0.5661,1178
2019-06-12,83311.109375,0.5686,1178
2019-06-13,84792.921875,0.5158,1178
2019-06-14,84792.921875,0.5278,1178
2019-06-17,85616.15625,0.5387,1178
2019-06-18,85616.15625,0.5975,1178
2019-06-19,86768.6796875,0.5135,1178
2019-06-20,86274.7421875,0.4972,1178
2019-06-21,85945.453125,0.5833,1178
2019-06-24,86110.09375,0.494,1178
2019-06-25,85616.15625,0.5117,1178
2019-06-26,84792.921875,0.611,1178
2019-06-27,85286.8671875,0.4742,1178
2019-06-28,84628.28125,0.5148,1178
2019-07-01,84957.5703125,0.4853,1178
2019-07-02,84628.28125,0.5209,1178
2019-07-03,86110.09375,0.4185,1178
2019-07-04,85616.15625,0.4687,1178
2019-07-05,86274.7421875,0.4087,1178
2019-07-08,86274.7421875,0.4315,1178
2019-07-09,85286.8671875,0.5602,1178
2019-07-10,83805.046875,0.6126,1178
2019-07-11,83805.046875,0.605,1178
2019-07-12,83805.046875,0.5627,1178
2019-07-15,85616.15625,0.4794,1178
2019-07-16,85780.8046875,0.476,1178
2019-07-17,85122.21875,0.5548,1178
2019-07-18,84957.5703125,0.6048,1178
2019-07-19,85780.8046875,0.5166,1178
2019-07-22,85122.21875,0.5428,1178
2019-07-23,84792.921875,0.562,1178
2019-07-24,84298.984375,0.5145,1178
2019-07-25,83805.046875,0.4211,1178
2019-07-26,81170.703125,0.4672,1178
2019-07-29,81499.9921875,0.4589,1178
2019-07-30,80676.765625,0.5169,1178
2019-07-31,81170.703125,0.5552,1178
2019-08-01,79853.53125,0.5594,1178
2019-08-02,79853.53125,0.5009,1178
2019-08-05,82652.5234375,0.4561,1178
2019-08-06,82652.5234375,0.388,1178
2019-08-07,80676.765625,0.484,1178
2019-08-08,80347.46875,0.4119,1178
2019-08-09,79359.59375,0.5459,1178
2019-08-12,79688.8828125,0.5044,1178
2019-08-13,79194.9453125,0.4504,1178
2019-08-14,77877.7734375,0.6108,1178
2019-08-16,77713.125,0.4294,1178
2019-08-19,76066.6640625,0.5585,1178
2019-08-20,76395.953125,0.5622,1178
2019-08-21,77383.8359375,0.5267,1178
2019-08-22,78371.7109375,0.4449,1178
2019-08-23,78207.0625,0.4813,1178
2019-08-26,77383.8359375,0.5762,1178
2019-08-27,77548.4765625,0.5955,1178
2019-08-28,78371.7109375,0.5451,1178
2019-08-29,78536.359375,0.5084,1178
2019-08-30,79030.296875,0.507,1178
2019-09-02,78207.0625,0.5749,1178
2019-09-03,78536.359375,0.601,1178
2019-09-04,78536.359375,0.6307,1178
2019-09-05,78701.0078125,0.4974,1178
2019-09-06,77713.125,0.5633,1178
2019-09-09,78042.421875,0.5206,1178
2019-09-10,78207.0625,0.5109,1178
2019-09-11,79030.296875,0.4129,1178
2019-09-16,78865.6484375,0.4817,1178
2019-09-17,78536.359375,0.5182,1178
2019-09-18,79194.9453125,0.4485,1178
2019-09-19,78865.6484375,0.5093,1178
2019-09-20,78371.7109375,0.5841,1178
2019-09-23,78701.0078125,0.535,1178
2019-09-24,79030.296875,0.5101,1178
2019-09-25,79194.9453125,0.4994,1178
2019-09-26,79194.9453125,0.5597,1178
2019-09-27,79359.59375,0.5568,1178
2019-09-30,79030.296875,0.5958,1178
2019-10-01,79030.296875,0.5196,1178
2019-10-02,78865.6484375,0.5257,1178
2019-10-04,77548.4765625,0.5617,1178
2019-10-07,77383.8359375,0.4639,1178
2019-10-08,77054.5390625,0.5105,1178
2019-10-10,76725.25,0.5351,1178
2019-10-11,77383.8359375,0.5279,1178
2019-10-14,77877.7734375,0.5047,1178
2019-10-15,77877.7734375,0.5439,1178
2019-10-16,78207.0625,0.4763,1178
2019-10-17,78371.7109375,0.5283,1178
2019-10-18,78536.359375,0.5234,1178
2019-10-21,78701.0078125,0.5063,1178
2019-10-22,78536.359375,0.5291,1178
2019-10-23,78371.7109375,0.5551,1178
2019-10-24,77877.7734375,0.6241,1178
2019-10-25,78042.421875,0.5058,1178
2019-10-28,78042.421875,0.5281,1178
2019-10-29,78207.0625,0.5123,1178
2019-10-30,77548.4765625,0.518,1178
2019-10-31,77219.1875,0.583,1178
2019-11-01,77877.7734375,0.4758,1178
2019-11-04,77548.4765625,0.4962,1178
2019-11-05,78042.421875,0.5051,1178
2019-11-06,78536.359375,0.4569,1178
2019-11-07,78371.7109375,0.4767,1178
2019-11-08,80018.1796875,0.4272,1178
2019-11-11,79853.53125,0.4713,1178
2019-11-12,80182.8203125,0.5188,1178
2019-11-13,80182.8203125,0.4763,1178
2019-11-14,79853.53125,0.5434,1178
2019-11-15,79853.53125,0.5714,1178
2019-11-18,80182.8203125,0.5447,1178
2019-11-19,80347.46875,0.515,1178
2019-11-20,80512.1171875,0.5121,1178
2019-11-21,80841.40625,0.4861,1178
2019-11-22,80347.46875,0.5093,1178
2019-11-25,80512.1171875,0.568,1178
2019-11-26,80676.765625,0.4172,1178
2019-11-27,80676.765625,0.5074,1178
2019-11-28,80512.1171875,0.6122,1178
2019-11-29,81335.3515625,0.5115,1178
2019-12-02,80841.40625,0.5543,1178
2019-12-03,79524.234375,0.6671,1178
2019-12-04,79194.9453125,0.555,1178
2019-12-05,79194.9453125,0.4859,1178
2019-12-06,78371.7109375,0.5931,1178
2019-12-09,78701.0078125,0.5482,1178
2019-12-10,78701.0078125,0.5782,1178
2019-12-11,79524.234375,0.4826,1178
2019-12-12,79524.234375,0.473,1178
2019-12-13,79194.9453125,0.5484,1178
2019-12-16,79524.234375,0.5269,1178
2019-12-17,79194.9453125,0.5403,1178
2019-12-18,79194.9453125,0.5521,1178
2019-12-19,79359.59375,0.5105,1178
2019-12-20,80182.8203125,0.3974,1178
2019-12-23,80182.8203125,0.5103,1178
2019-12-24,80182.8203125,0.493,1178
2019-12-26,80018.1796875,0.5916,1178
2019-12-27,78701.0078125,0.514,1178
2019-12-30,78701.0078125,0.5241,1178
2020-01-02,78536.359375,0.4768,1178
2020-01-03,77219.1875,0.483,1178
2020-01-06,76725.25,0.4442,1178
2020-01-07,76560.6015625,0.49,1178
2020-01-08,76231.3046875,0.5384,1178
2020-01-09,76231.3046875,0.4957,1178
2020-01-10,76395.953125,0.4709,1178
2020-01-13,76066.6640625,0.5294,1178
2020-01-14,77548.4765625,0.4741,1178
2020-01-15,77548.4765625,0.4757,1178
2020-01-16,78042.421875,0.4363,1178
2020-01-17,77713.125,0.5053,1178
2020-01-20,77548.4765625,0.5514,1178
2020-01-21,77877.7734375,0.5101,1178
2020-01-22,78042.421875,0.4793,1178
2020-01-23,78371.7109375,0.4828,1178
2020-01-28,76889.890625,0.521,1178
2020-01-29,76395.953125,0.6006,1178
2020-01-30,76560.6015625,0.4477,1178
2020-01-31,75902.015625,0.4743,1178
2020-02-03,75243.4296875,0.4432,1178
2020-02-04,74749.4921875,0.4569,1178
2020-02-05,74584.84375,0.4299,1178
2020-02-06,74420.1953125,0.541,1178
2020-02-07,75572.7265625,0.461,1178
2020-02-10,74420.1953125,0.4543,1178
2020-02-11,74090.90625,0.4826,1178
2020-02-12,73596.96875,0.5498,1178
2020-02-13,74584.84375,0.493,1178
2020-02-14,75243.4296875,0.4454,1178
2020-02-17,74914.140625,0.5222,1178
2020-02-18,74749.4921875,0.5902,1178
2020-02-19,74914.140625,0.5549,1178
2020-02-20,74090.90625,0.5183,1178
2020-02-21,72773.734375,0.5391,1178
2020-02-24,70962.625,0.5489,1178
2020-02-25,71456.5625,0.4949,1178
2020-02-26,71621.2109375,0.4845,1178
2020-02-27,70962.625,0.6115,1178
2020-02-28,71291.9140625,0.4357,1178
2020-03-02,70139.390625,0.3566,1178
2020-03-03,69151.5078125,0.3962,1178
2020-03-04,68986.8671875,0.5022,1178
2020-03-05,72609.0859375,0.4721,1178
2020-03-06,72279.796875,0.5609,1178
2020-03-09,73267.671875,0.5175,1178
2020-03-10,72115.1484375,0.5047,1178
2020-03-11,71127.265625,0.5635,1178
2020-03-12,71621.2109375,0.5756,1178
2020-03-13,65529.2890625,0.5081,1178
2020-03-16,65364.640625,0.6266,1178
2020-03-17,61577.7734375,0.7579,1178
2020-03-18,62401.0078125,0.6791,1178
2020-03-19,59272.72265625,0.4555,1178
2020-03-20,57626.2578125,0.4717,1178
2020-03-23,54662.62109375,0.4277,1178
2020-03-24,55156.5625,0.5436,1178
2020-03-25,57296.96484375,0.5299,1178
2020-03-26,57132.3203125,0.4918,1178
2020-03-27,58943.4296875,0.525,1178
2020-03-30,56967.671875,0.6227,1178
2020-03-31,58778.78515625,0.6163,1178
2020-04-01,58449.4921875,0.6296,1178
2020-04-02,58120.19921875,0.6355,1178
2020-04-03,59931.30859375,0.5629,1178
2020-04-06,60589.89453125,0.5639,1178
2020-04-07,63718.1796875,0.565,1178
2020-04-08,63224.23828125,0.5983,1178
2020-04-09,65035.34765625,0.5333,1178
2020-04-10,63718.1796875,0.5745,1178
2020-04-13,63882.82421875,0.5123,1178
2020-04-14,63388.88671875,0.6186,1178
2020-04-16,62565.65234375,0.5931,1178
2020-04-17,64870.703125,0.5558,1178
2020-04-20,65858.578125,0.605,1178
2020-04-21,66846.4609375,0.5764,1178
2020-04-22,67998.984375,0.5641,1178
2020-04-23,70633.328125,0.5389,1178
2020-04-24,69645.453125,0.4724,1178
2020-04-27,68986.8671875,0.5788,1178
2020-04-28,69974.7421875,0.5449,1178
2020-04-29,70139.390625,0.5065,1178
2020-05-04,68163.6328125,0.6011,1178
2020-05-06,68657.5703125,0.5152,1178
2020-05-07,67505.046875,0.5432,1178
2020-05-08,68657.5703125,0.4624,1178
2020-05-11,68328.28125,0.4937,1178
2020-05-12,67505.046875,0.5242,1178
2020-05-13,69151.5078125,0.4407,1178
2020-05-14,67998.984375,0.5565,1178
2020-05-15,67834.3359375,0.5212,1178
2020-05-18,67505.046875,0.5746,1178
2020-05-19,68492.921875,0.5606,1178
2020-05-20,68822.21875,0.483,1178
2020-05-21,70633.328125,0.3577,1178
2020-05-22,70633.328125,0.5022,1178
2020-05-25,69151.5078125,0.6643,1178
2020-05-26,69645.453125,0.597,1178
2020-05-27,69810.09375,0.5171,1178
2020-05-28,69151.5078125,0.601,1178
2020-05-29,69480.8046875,0.5617,1178
2020-06-01,71456.5625,0.5249,1178
2020-06-02,73761.609375,0.5126,1178
2020-06-03,74584.84375,0.5699,1178
2020-06-04,76395.953125,0.4318,1178
2020-06-05,74090.90625,0.5339,1178
2020-06-08,74255.5546875,0.5014,1178
2020-06-09,73432.3203125,0.5154,1178
2020-06-10,72773.734375,0.523,1178
2020-06-11,71785.8515625,0.4779,1178
2020-06-12,68492.921875,0.4971,1178
2020-06-15,68492.921875,0.4103,1178
2020-06-16,67175.75,0.5476,1178
2020-06-17,68328.28125,0.4725,1178
2020-06-18,67669.6953125,0.5026,1178
2020-06-19,68328.28125,0.4626,1178
2020-06-22,67669.6953125,0.553,1178
2020-06-23,68163.6328125,0.5841,1178
2020-06-24,67998.984375,0.573,1178
2020-06-25,67505.046875,0.5579,1178
2020-06-26,67175.75,0.5839,1178
2020-06-29,67340.3984375,0.5753,1178
2020-06-30,68492.921875,0.4952,1178
2020-07-01,70633.328125,0.494,1178
2020-07-02,73761.609375,0.5442,1178
2020-07-03,74090.90625,0.4791,1178
2020-07-06,72938.3828125,0.5648,1178
2020-07-07,74914.140625,0.4054,1178
2020-07-08,71785.8515625,0.538,1178
2020-07-09,72115.1484375,0.5425,1178
2020-07-10,71456.5625,0.4744,1178
2020-07-13,71291.9140625,0.5338,1178
2020-07-14,70962.625,0.5028,1178
2020-07-15,72115.1484375,0.4438,1178
2020-07-16,71456.5625,0.5187,1178
2020-07-17,71785.8515625,0.4849,1178
2020-07-20,71456.5625,0.5273,1178
2020-07-21,71291.9140625,0.5414,1178
2020-07-22,70962.625,0.5511,1178
2020-07-23,70468.6796875,0.5076,1178
2020-07-24,68986.8671875,0.5106,1178
2020-07-27,68328.28125,0.5316,1178
2020-07-28,68986.8671875,0.532,1178
2020-07-29,70304.0390625,0.4867,1178
2020-07-30,71127.265625,0.4896,1178
2020-07-31,72444.4375,0.485,1178
2020-08-03,72938.3828125,0.4626,1178
2020-08-04,72115.1484375,0.5113,1178
2020-08-05,74749.4921875,0.4572,1178
2020-08-06,75408.078125,0.412,1178
2020-08-07,73596.96875,0.5452,1178
2020-08-10,76231.3046875,0.5729,1178
2020-08-11,79030.296875,0.4822,1178
2020-08-12,77548.4765625,0.6002,1178
2020-08-13,80018.1796875,0.4844,1178
2020-08-14,80018.1796875,0.4538,1178
2020-08-18,78701.0078125,0.4323,1178
2020-08-19,75572.7265625,0.5218,1178
2020-08-20,76889.890625,0.4174,1178
2020-08-21,74914.140625,0.556,1178
2020-08-24,79194.9453125,0.4783,1178
2020-08-25,79853.53125,0.5506,1178
2020-08-26,82323.2265625,0.5395,1178
2020-08-27,82323.2265625,0.3601,1178
2020-08-28,82817.1640625,0.4135,1178
2020-08-31,80676.765625,0.5365,1178
2020-09-01,81006.0546875,0.4256,1178
2020-09-02,80676.765625,0.4848,1178
2020-09-03,79688.8828125,0.5342,1178
2020-09-04,78042.421875,0.5546,1178
2020-09-07,78701.0078125,0.55,1178
2020-09-08,80512.1171875,0.4188,1178
2020-09-09,78042.421875,0.4858,1178
2020-09-10,79194.9453125,0.5062,1178
2020-09-11,79524.234375,0.5356,1178
2020-09-14,81006.0546875,0.4616,1178
2020-09-15,81829.2890625,0.3861,1178
2020-09-16,80676.765625,0.4285,1178
2020-09-17,80018.1796875,0.5384,1178
2020-09-18,80182.8203125,0.5427,1178
2020-09-21,80347.46875,0.4708,1178
2020-09-22,78536.359375,0.5348,1178
2020-09-23,77877.7734375,0.4605,1178
2020-09-24,76560.6015625,0.4211,1178
2020-09-25,76231.3046875,0.4587,1178
2020-09-28,76395.953125,0.5187,1178
2020-09-29,77877.7734375,0.468,1178
2020-10-05,78701.0078125,0.4433,1178
2020-10-06,78865.6484375,0.436,1178
2020-10-07,78701.0078125,0.5023,1178
2020-10-08,79194.9453125,0.4794,1178
2020-10-12,79030.296875,0.5593,1178
2020-10-13,79030.296875,0.5708,1178
2020-10-14,79359.59375,0.3546,1178
2020-10-15,76066.6640625,0.4172,1178
2020-10-16,77548.4765625,0.4383,1178
2020-10-19,77877.7734375,0.3785,1178
2020-10-20,76395.953125,0.5406,1178
2020-10-21,76560.6015625,0.507,1178
2020-10-22,78042.421875,0.446,1178
2020-10-23,78371.7109375,0.4115,1178
2020-10-26,77877.7734375,0.3981,1178
2020-10-27,76725.25,0.4589,1178
2020-10-28,76066.6640625,0.4624,1178
2020-10-29,74420.1953125,0.3896,1178
2020-10-30,73267.671875,0.3642,1178
2020-11-02,70797.9765625,0.4711,1178
2020-11-03,71291.9140625,0.476,1178
2020-11-04,73103.0234375,0.4236,1178
2020-11-05,72773.734375,0.5196,1178
2020-11-06,73926.2578125,0.4858,1178
2020-11-09,75078.78125,0.3915,1178
2020-11-10,74255.5546875,0.4892,1178
2020-11-11,74090.90625,0.5399,1178
2020-11-12,76066.6640625,0.4615,1178
2020-11-13,75078.78125,0.4898,1178
2020-11-16,76889.890625,0.5322,1178
2020-11-17,76889.890625,0.5394,1178
2020-11-18,76560.6015625,0.5367,1178
2020-11-19,75572.7265625,0.5679,1178
2020-11-20,75243.4296875,0.5915,1178
2020-11-23,75572.7265625,0.5535,1178
2020-11-24,76066.6640625,0.4846,1178
2020-11-25,76560.6015625,0.4391,1178
2020-11-26,76560.6015625,0.4581,1178
2020-11-27,77054.5390625,0.4328,1178
2020-11-30,78042.421875,0.3805,1178
2020-12-01,78042.421875,0.4083,1178
2020-12-02,78371.7109375,0.4658,1178
2020-12-03,78701.0078125,0.4804,1178
2020-12-04,78701.0078125,0.5344,1178
2020-12-07,79030.296875,0.5261,1178
2020-12-08,78701.0078125,0.5776,1178
2020-12-09,78701.0078125,0.5733,1178
2020-12-10,79194.9453125,0.4683,1178
2020-12-11,79194.9453125,0.4825,1178
2020-12-14,81499.9921875,0.4386,1178
2020-12-15,82158.578125,0.3395,1178
2020-12-16,81335.3515625,0.4305,1178
2020-12-17,81006.0546875,0.5139,1178
2020-12-18,80676.765625,0.5728,1178
2020-12-21,81006.0546875,0.5391,1178
2020-12-22,81664.640625,0.4202,1178
2020-12-23,80512.1171875,0.5202,1178
2020-12-24,81335.3515625,0.505,1178
2020-12-28,81829.2890625,0.3778,1178
2020-12-29,79688.8828125,0.3941,1178
2020-12-30,78371.7109375,0.5175,1178
2021-01-04,78536.359375,0.4438,1178
2021-01-05,78207.0625,0.4813,1178
2021-01-06,80841.40625,0.4866,1178
2021-01-07,83969.6953125,0.7181,1178
2021-01-08,88744.4375,0.7367,1178
2021-01-11,86439.390625,0.5552,1178
2021-01-12,85286.8671875,0.457,1178
2021-01-13,84298.984375,0.4695,1178
2021-01-14,83969.6953125,0.5445,1178
2021-01-15,84628.28125,0.4966,1178
2021-01-18,81993.9375,0.4774,1178
2021-01-19,80347.46875,0.5683,1178
2021-01-20,82323.2265625,0.4774,1178
2021-01-21,81829.2890625,0.4703,1178
2021-01-22,84957.5703125,0.3661,1178
2021-01-25,83640.3984375,0.4939,1178
2021-01-26,85945.453125,0.3252,1178
2021-01-27,84463.6328125,0.424,1178
2021-01-28,81170.703125,0.5365,1178
2021-01-29,82487.875,0.4123,1178
2021-02-01,79524.234375,0.565,1178
2021-02-02,80347.46875,0.5783,1178
2021-02-03,81664.640625,0.5589,1178
2021-02-04,80841.40625,0.5695,1178
2021-02-05,82487.875,0.4966,1178
2021-02-08,84134.3359375,0.3529,1178
2021-02-09,83311.109375,0.3626,1178
2021-02-10,81499.9921875,0.4498,1178
2021-02-15,81335.3515625,0.4236,1178
2021-02-16,81335.3515625,0.5521,1178
2021-02-17,82487.875,0.4558,1178
2021-02-18,83805.046875,0.4046,1178
2021-02-19,83311.109375,0.4998,1178
2021-02-22,83969.6953125,0.4134,1178
2021-02-23,81664.640625,0.4768,1178
2021-02-24,81664.640625,0.4111,1178
2021-02-25,80676.765625,0.4859,1178
2021-02-26,81335.3515625,0.4394,1178
2021-03-02,82487.875,0.3947,1178
2021-03-03,81664.640625,0.5449,1178
2021-03-04,81993.9375,0.4334,1178
2021-03-05,80676.765625,0.5226,1178
2021-03-08,81993.9375,0.4289,1178
2021-03-09,81664.640625,0.4697,1178
2021-03-10,81993.9375,0.4612,1178
2021-03-11,82817.1640625,0.3766,1178
2021-03-12,83969.6953125,0.4516,1178
2021-03-15,84628.28125,0.5065,1178
2021-03-16,84957.5703125,0.448,1178
2021-03-17,84792.921875,0.4661,1178
2021-03-18,84792.921875,0.5639,1178
2021-03-19,83969.6953125,0.5849,1178
2021-03-22,83640.3984375,0.6237,1178
2021-03-23,84628.28125,0.4195,1178
2021-03-24,81829.2890625,0.496,1178
2021-03-25,82158.578125,0.541,1178
2021-03-26,84792.921875,0.4667,1178
2021-03-29,89896.9609375,0.5133,1178
2021-03-30,89567.671875,0.5295,1178
2021-03-31,88909.0859375,0.5401,1178
2021-04-01,91543.4296875,0.4284,1178
2021-04-02,91872.71875,0.5049,1178
2021-04-05,92037.3671875,0.48,1178
2021-04-06,91708.078125,0.5766,1178
2021-04-07,92695.953125,0.5721,1178
2021-04-08,93683.8359375,0.5266,1178
2021-04-09,92202.015625,0.5233,1178
2021-04-12,91872.71875,0.5569,1178
2021-04-13,94671.7109375,0.5321,1178
2021-04-14,97470.703125,0.4237,1178
2021-04-15,98293.9296875,0.6363,1178
2021-04-16,99775.75,0.5233,1178
2021-04-19,99611.1015625,0.4646,1178
2021-04-20,98129.2890625,0.5495,1178
2021-04-21,99940.3984375,0.5069,1178
2021-04-22,100269.6875,0.5407,1178
2021-04-23,102245.4453125,0.5634,1178
2021-04-26,103068.6796875,0.5472,1178
2021-04-27,104550.5,0.4981,1178
2021-04-28,104221.203125,0.4838,1178
2021-04-29,103397.9765625,0.3483,1178
2021-04-30,99611.1015625,0.4787,1178
2021-05-03,99611.1015625,0.5254,1178
2021-05-04,105867.671875,0.3481,1178
2021-05-06,101916.15625,0.5522,1178
2021-05-07,102739.390625,0.5419,1178
2021-05-10,102410.09375,0.5553,1178
2021-05-11,103891.9140625,0.4565,1178
2021-05-12,105209.0859375,0.3614,1178
2021-05-13,101586.859375,0.5181,1178
2021-05-14,103562.6171875,0.4562,1178
2021-05-17,104221.203125,0.3872,1178
2021-05-18,101751.5078125,0.5176,1178
2021-05-20,99940.3984375,0.6048,1178
2021-05-21,101092.921875,0.5212,1178
2021-05-24,100763.6328125,0.5906,1178
2021-05-25,102739.390625,0.5023,1178
2021-05-26,103233.328125,0.4693,1178
2021-05-27,104550.5,0.4979,1178
2021-05-28,106361.609375,0.4664,1178
2021-05-31,104879.7890625,0.5554,1178
2021-06-01,105044.4375,0.58,1178
2021-06-02,107349.4921875,0.5498,1178
2021-06-03,108502.015625,0.4967,1178
2021-06-04,106690.90625,0.5096,1178
2021-06-07,106196.9609375,0.5567,1178
2021-06-08,106855.546875,0.5572,1178
2021-06-09,107678.78125,0.4635,1178
2021-06-10,111301,0.4007,1178
2021-06-11,109983.828125,0.5044,1178
2021-06-14,110313.125,0.5137,1178
2021-06-15,109983.828125,0.4629,1178
2021-06-16,108008.078125,0.579,1178
2021-06-17,107349.4921875,0.5553,1178
2021-06-18,107678.78125,0.5261,1178
2021-06-21,106361.609375,0.4901,1178
2021-06-22,105867.671875,0.5249,1178
2021-06-23,105867.671875,0.5489,1178
2021-06-24,106855.546875,0.4804,1178
2021-06-25,107184.84375,0.4926,1178
2021-06-28,107184.84375,0.5212,1178
2021-06-29,107184.84375,0.4352,1178
2021-06-30,106361.609375,0.4457,1178
2021-07-01,105373.734375,0.448,1178
2021-07-02,104221.203125,0.5398,1178
2021-07-05,105209.0859375,0.4549,1178
2021-07-06,105373.734375,0.4629,1178
2021-07-07,103891.9140625,0.5447,1178
2021-07-08,103068.6796875,0.6318,1178
2021-07-09,105209.0859375,0.468,1178
2021-07-12,106690.90625,0.4058,1178
2021-07-13,107514.1328125,0.3769,1178
2021-07-14,106361.609375,0.3818,1178
2021-07-15,105867.671875,0.5195,1178
2021-07-16,105044.4375,0.5838,1178
2021-07-19,105373.734375,0.5165,1178
2021-07-20,107020.1953125,0.444,1178
2021-07-21,105867.671875,0.3626,1178
2021-07-22,102739.390625,0.4625,1178
2021-07-23,102080.8046875,0.445,1178
2021-07-26,100763.6328125,0.4454,1178
2021-07-27,101422.21875,0.3741,1178
2021-07-28,100105.046875,0.5097,1178
2021-07-29,102574.7421875,0.4655,1178
2021-07-30,102739.390625,0.3433,1178
2021-08-02,99611.1015625,0.434,1178
2021-08-03,99611.1015625,0.4993,1178
2021-08-04,99940.3984375,0.4675,1178
2021-08-05,100763.6328125,0.4753,1178
2021-08-06,100598.984375,0.5156,1178
2021-08-09,100434.3359375,0.5337,1178
2021-08-10,99611.1015625,0.5489,1178
2021-08-11,100105.046875,0.3824,1178
2021-08-12,101257.5703125,0.3846,1178
2021-08-13,103233.328125,0.337,1178
2021-08-17,100763.6328125,0.3805,1178
2021-08-18,96976.765625,0.5599,1178
2021-08-19,97141.40625,0.5008,1178
2021-08-20,95988.8828125,0.4411,1178
2021-08-23,95824.234375,0.5056,1178
