"Date","Open","label","train_size"
2019-03-26,275.25,1e-04,1204
2019-03-27,274.269989013672,9e-04,1204
2019-03-28,270.239990234375,0.5672,1204
2019-03-29,281.359985351562,0.0402,1204
2019-04-01,287.440002441406,0,1204
2019-04-02,285.75,0.5901,1204
2019-04-03,293.440002441406,1e-04,1204
2019-04-04,289.920013427734,0,1204
2019-04-05,291,0.0053,1204
2019-04-08,295.549987792969,0.0015,1204
2019-04-09,290,0,1204
2019-04-10,286.390014648438,0.9189,1204
2019-04-11,290.920013427734,0.0241,1204
2019-04-12,290.619995117188,0.9997,1204
2019-04-15,293.829986572266,1,1204
2019-04-16,293.589996337891,0.0186,1204
2019-04-17,290.089996337891,0,1204
2019-04-18,276.329986572266,0.3827,1204
2019-04-22,279.380004882812,1,1204
2019-04-23,292.100006103516,1,1204
2019-04-24,296,1,1204
2019-04-25,294.100006103516,0.9998,1204
2019-04-26,298.75,1,1204
2019-04-29,318.239990234375,0.8535,1204
2019-04-30,318.519989013672,1,1204
2019-05-01,325.260009765625,0.0157,1204
2019-05-02,320.700012207031,1,1204
2019-05-03,328.859985351562,1,1204
2019-05-06,320.799987792969,1,1204
2019-05-07,324.190002441406,9e-04,1204
2019-05-08,324.269989013672,3e-04,1204
2019-05-09,318.549987792969,0.9571,1204
2019-05-10,322.149993896484,0.5823,1204
2019-05-13,312.269989013672,0.0018,1204
2019-05-14,312.25,1,1204
2019-05-15,319,0.9996,1204
2019-05-16,326,1,1204
2019-05-17,328.200012207031,0.006,1204
2019-05-20,319.549987792969,0.8504,1204
2019-05-21,322.5,5e-04,1204
2019-05-22,321.040008544922,0.0019,1204
2019-05-23,315.130004882812,0.0028,1204
2019-05-24,309.589996337891,0,1204
2019-05-28,311.070007324219,0,1204
2019-05-29,302.369995117188,0,1204
2019-05-30,297.890014648438,0,1204
2019-05-31,277.880004882812,1,1204
2019-06-03,282.859985351562,0.0037,1204
2019-06-04,288.160003662109,1,1204
2019-06-05,301.920013427734,0.479,1204
2019-06-06,302.029998779297,0.8944,1204
2019-06-07,309.429992675781,0.0061,1204
2019-06-10,309.339996337891,0.9037,1204
2019-06-11,315.410003662109,1e-04,1204
2019-06-12,309.299987792969,0.9975,1204
2019-06-13,312.820007324219,0.2917,1204
2019-06-14,312.079986572266,0,1204
2019-06-17,306.660003662109,0,1204
2019-06-18,293.230010986328,0,1204
2019-06-19,290.299987792969,0.9744,1204
2019-06-20,302.029998779297,0.0017,1204
2019-06-21,294.910003662109,0.4794,1204
2019-06-24,283.5,0,1204
2019-06-25,282.269989013672,0,1204
2019-06-26,277.239990234375,0,1204
2019-06-27,269.079986572266,0,1204
2019-06-28,270.049987792969,0.997,1204
2019-07-01,280.640014648438,0,1204
2019-07-02,272.649993896484,0,1204
2019-07-03,272.329986572266,0.8796,1204
2019-07-05,274.109985351562,0,1204
2019-07-08,270.5,0,1204
2019-07-09,269.630004882812,0.92,1204
2019-07-10,278.200012207031,1,1204
2019-07-11,290,0.9984,1204
2019-07-12,284.019989013672,1,1204
2019-07-15,283.570007324219,0.9986,1204
2019-07-16,284.649993896484,0,1204
2019-07-17,281.679992675781,0.803,1204
2019-07-18,283.470001220703,1,1204
2019-07-19,284.570007324219,0.9526,1204
2019-07-22,281.429992675781,0.0279,1204
2019-07-23,274.880004882812,4e-04,1204
2019-07-24,272,0.1846,1204
2019-07-25,219.279998779297,0.9995,1204
2019-07-26,203.259994506836,0,1204
2019-07-29,199.179992675781,0,1204
2019-07-30,194.649993896484,0.6627,1204
2019-07-31,208,0.3643,1204
2019-08-01,209.089996337891,3e-04,1204
2019-08-02,201.550003051758,0.0943,1204
2019-08-05,194.399993896484,0,1204
2019-08-06,189.070007324219,0,1204
2019-08-07,186.130004882812,0,1204
2019-08-08,185.199996948242,3e-04,1204
2019-08-09,186.139999389648,0,1204
2019-08-12,181.259994506836,0,1204
2019-08-13,178.970001220703,2e-04,1204
2019-08-14,179.220001220703,1e-04,1204
2019-08-15,175.610000610352,0,1204
2019-08-16,175.929992675781,0,1204
2019-08-19,180,0,1204
2019-08-20,177.240005493164,0,1204
2019-08-21,176.070007324219,0,1204
2019-08-22,177.910003662109,4e-04,1204
2019-08-23,177.839996337891,0,1204
2019-08-26,177.169998168945,0,1204
2019-08-27,175.919998168945,0.0192,1204
2019-08-28,172.5,0.0557,1204
2019-08-29,178.460006713867,0,1204
2019-08-30,182,0.0388,1204
2019-09-03,182.229995727539,0.9884,1204
2019-09-04,180.350006103516,0.9995,1204
2019-09-05,178.729995727539,0.0584,1204
2019-09-06,178.649993896484,1,1204
2019-09-09,175.929992675781,1,1204
2019-09-10,172.889999389648,0,1204
2019-09-11,177.899993896484,0.9946,1204
2019-09-12,181.649993896484,0,1204
2019-09-13,176.009994506836,0.9997,1204
2019-09-16,176.460006713867,0.9999,1204
2019-09-17,179.369995117188,0,1204
2019-09-18,177.589996337891,0.1553,1204
2019-09-19,176,0.9951,1204
2019-09-20,180.800003051758,0.0024,1204
2019-09-23,186.369995117188,3e-04,1204
2019-09-24,185.179992675781,0.0022,1204
2019-09-25,184.509994506836,0.1272,1204
2019-09-26,183.270004272461,0,1204
2019-09-27,179.589996337891,0,1204
2019-09-30,176.509994506836,0,1204
2019-10-01,181.220001220703,0.0027,1204
2019-10-02,181.440002441406,0.2497,1204
2019-10-03,179.899993896484,0.0721,1204
2019-10-04,184.589996337891,0.1157,1204
2019-10-07,177.850006103516,1,1204
2019-10-08,183.429992675781,1,1204
2019-10-09,186.080001831055,0.7179,1204
2019-10-10,189.25,0.0873,1204
2019-10-11,195.509994506836,0,1204
2019-10-14,200.160003662109,2e-04,1204
2019-10-15,208.020004272461,3e-04,1204
2019-10-16,208.979995727539,7e-04,1204
2019-10-17,212.229995727539,0,1204
2019-10-18,214.679992675781,0.2814,1204
2019-10-21,214.880004882812,0.9999,1204
2019-10-22,210.979995727539,0.0046,1204
2019-10-23,213.190002441406,0.0023,1204
2019-10-24,237.300003051758,0.9977,1204
2019-10-25,245.839996337891,0.005,1204
2019-10-28,243.360000610352,0.9985,1204
2019-10-29,250.039993286133,0.8611,1204
2019-10-30,255.649993896484,0.1082,1204
2019-10-31,251.320007324219,5e-04,1204
2019-11-01,254.309997558594,0,1204
2019-11-04,258.25,0.0014,1204
2019-11-05,258.869995117188,0.9951,1204
2019-11-06,257.829986572266,0.7163,1204
2019-11-07,257.920013427734,0.0998,1204
2019-11-08,258.179992675781,0.9315,1204
2019-11-11,258.690002441406,0.0114,1204
2019-11-12,258.420013427734,0.0098,1204
2019-11-13,257.320007324219,0.0164,1204
2019-11-14,260.260009765625,0.1287,1204
2019-11-15,260.480010986328,0.9926,1204
2019-11-18,266.600006103516,1,1204
2019-11-19,269.600006103516,1,1204
2019-11-20,269.839996337891,0.9979,1204
2019-11-21,269,1,1204
2019-11-22,271.070007324219,1,1204
2019-11-25,276,0.9997,1204
2019-11-26,277.670013427734,0.041,1204
2019-11-27,279.010009765625,0.6757,1204
2019-11-29,278.850006103516,1e-04,1204
2019-12-02,276.540008544922,0,1204
2019-12-03,271.119995117188,0,1204
2019-12-04,277.260009765625,3e-04,1204
2019-12-05,279.019989013672,9e-04,1204
2019-12-06,276.450012207031,0,1204
2019-12-09,275.209991455078,0,1204
2019-12-10,273.049987792969,0,1204
2019-12-11,273.850006103516,8e-04,1204
2019-12-12,275.899993896484,0,1204
2019-12-13,268.149993896484,1e-04,1204
2019-12-16,267.339996337891,0.8416,1204
2019-12-17,269.679992675781,0.833,1204
2019-12-18,269.480010986328,1,1204
2019-12-19,272.179992675781,0.8354,1204
2019-12-20,275.320007324219,0.0011,1204
2019-12-23,273.380004882812,0.9999,1204
2019-12-24,276.920013427734,0.996,1204
2019-12-26,277.429992675781,0.0102,1204
2019-12-27,278.75,1e-04,1204
2019-12-30,277.829986572266,0,1204
2019-12-31,275.170013427734,0.221,1204
2020-01-02,281.200012207031,0.0706,1204
2020-01-03,279.100006103516,0.4489,1204
2020-01-06,276.679992675781,0.9966,1204
2020-01-07,285.920013427734,3e-04,1204
2020-01-08,284.140014648438,0.9712,1204
2020-01-09,290.769989013672,0.9659,1204
2020-01-10,297.209991455078,0.52,1204
2020-01-13,295.649993896484,0.822,1204
2020-01-14,286.179992675781,0.9985,1204
2020-01-15,285.690002441406,0,1204
2020-01-16,271.839996337891,0.9999,1204
2020-01-17,285.690002441406,9e-04,1204
2020-01-21,280.559997558594,0,1204
2020-01-22,274.890014648438,2e-04,1204
2020-01-23,280.010009765625,0,1204
2020-01-24,272.109985351562,0,1204
2020-01-27,264,0,1204
2020-01-28,265.809997558594,0.9999,1204
2020-01-29,266.190002441406,0,1204
2020-01-30,248.740005493164,1,1204
2020-01-31,260.959991455078,0,1204
2020-02-03,257.5,0,1204
2020-02-04,256.929992675781,0,1204
2020-02-05,260.049987792969,0.9998,1204
2020-02-06,267.989990234375,0.1575,1204
2020-02-07,265,0,1204
2020-02-10,257.75,0,1204
2020-02-11,259.510009765625,0.9983,1204
2020-02-12,265.179992675781,1,1204
2020-02-13,271.109985351562,0.2144,1204
2020-02-14,274.25,0.1089,1204
2020-02-18,273,0.0112,1204
2020-02-19,271.260009765625,0.992,1204
2020-02-20,277.239990234375,0.0219,1204
2020-02-21,270.799987792969,0.0331,1204
2020-02-24,245.360000610352,0,1204
2020-02-25,241.449996948242,0,1204
2020-02-26,232.690002441406,0,1204
2020-02-27,222.25,0.9995,1204
2020-02-28,215.330001831055,0.988,1204
2020-03-02,218.910003662109,1,1204
2020-03-03,229.440002441406,0.037,1204
2020-03-04,228.320007324219,1,1204
2020-03-05,229.539993286133,0.9905,1204
2020-03-06,219.770004272461,1,1204
2020-03-09,209.259994506836,1,1204
2020-03-10,221.559997558594,1,1204
2020-03-11,221.429992675781,0.9978,1204
2020-03-12,182.229995727539,0.9995,1204
2020-03-13,190,1,1204
2020-03-16,170.649993896484,0.0198,1204
2020-03-17,165.429992675781,1,1204
2020-03-18,158.789993286133,1,1204
2020-03-19,141.289993286133,0.1751,1204
2020-03-20,144.949996948242,0.9997,1204
2020-03-23,146.25,0.8039,1204
2020-03-24,149.529998779297,0.0085,1204
2020-03-25,170.369995117188,0.9959,1204
2020-03-26,182.899993896484,0.0032,1204
2020-03-27,180.5,0.5099,1204
2020-03-30,174.690002441406,1,1204
2020-03-31,177.990005493164,1,1204
2020-04-01,164.089996337891,0.8524,1204
2020-04-02,155.070007324219,0.6716,1204
2020-04-03,151.369995117188,1,1204
2020-04-06,167.050003051758,0.0486,1204
2020-04-07,189.699996948242,0.0111,1204
2020-04-08,176.839996337891,0.0071,1204
2020-04-09,183.869995117188,0.0039,1204
2020-04-13,189.339996337891,2e-04,1204
2020-04-14,189.110000610352,0.8668,1204
2020-04-15,182.110000610352,1,1204
2020-04-16,185.770004272461,0.0022,1204
2020-04-17,188.369995117188,1e-04,1204
2020-04-20,189.770004272461,0,1204
2020-04-21,191.080001831055,4e-04,1204
2020-04-22,190.899993896484,0,1204
2020-04-23,190.339996337891,0,1204
2020-04-24,189.710006713867,0.9875,1204
2020-04-27,193.449996948242,0.9988,1204
2020-04-28,201.520004272461,0.0408,1204
2020-04-29,206.410003662109,0,1204
2020-04-30,215,1e-04,1204
2020-05-01,208.080001831055,0.8724,1204
2020-05-04,199.399993896484,0,1204
2020-05-05,214.809997558594,0.0661,1204
2020-05-06,210.309997558594,0,1204
2020-05-07,218.410003662109,0.0024,1204
2020-05-08,217.289993286133,6e-04,1204
2020-05-11,207.710006713867,0.8024,1204
2020-05-12,216.369995117188,0,1204
2020-05-13,204.190002441406,0.0555,1204
2020-05-14,196.660003662109,0.9995,1204
2020-05-15,201.080001831055,0.9823,1204
2020-05-18,213.25,0.9938,1204
2020-05-19,229.419998168945,0.929,1204
2020-05-20,227.979995727539,0.9999,1204
2020-05-21,235,0.0626,1204
2020-05-22,237.229995727539,0.3867,1204
2020-05-26,252.300003051758,0.793,1204
2020-05-27,251.360000610352,0.0046,1204
2020-05-28,253.080001831055,0,1204
2020-05-29,247.669998168945,0,1204
2020-06-01,247.339996337891,3e-04,1204
2020-06-02,253.089996337891,0.7979,1204
2020-06-03,265,0.033,1204
2020-06-04,268.109985351562,2e-04,1204
2020-06-05,267.850006103516,0.5563,1204
2020-06-08,286.309997558594,0.9996,1204
2020-06-09,286,4e-04,1204
2020-06-10,280,0.0013,1204
2020-06-11,254.440002441406,9e-04,1204
2020-06-12,250.639999389648,0.0226,1204
2020-06-15,244.960006713867,0.9616,1204
2020-06-16,268.230010986328,0.9997,1204
2020-06-17,269.100006103516,0.0054,1204
2020-06-18,261.089996337891,1,1204
2020-06-19,269.059997558594,7e-04,1204
2020-06-22,261.850006103516,0.9758,1204
2020-06-23,263.109985351562,1,1204
2020-06-24,261.970001220703,0,1204
2020-06-25,255.440002441406,0,1204
2020-06-26,258.029998779297,0.5712,1204
2020-06-29,265.339996337891,0.987,1204
2020-06-30,266.670013427734,0.0651,1204
2020-07-01,275.950012207031,0.038,1204
2020-07-02,279.149993896484,1,1204
2020-07-06,284.149993896484,0.0086,1204
2020-07-07,281.880004882812,1e-04,1204
2020-07-08,274.350006103516,0.9998,1204
2020-07-09,278.670013427734,0,1204
2020-07-10,273.600006103516,0.5958,1204
2020-07-13,274.929992675781,7e-04,1204
2020-07-14,269.040008544922,0.9911,1204
2020-07-15,303.519989013672,0.986,1204
2020-07-16,308.809997558594,0.9795,1204
2020-07-17,312.829986572266,1,1204
2020-07-20,310.470001220703,0.9999,1204
2020-07-21,316.119995117188,0.1348,1204
2020-07-22,315,0.999,1204
2020-07-23,305.5,0,1204
2020-07-24,298.059997558594,0.589,1204
2020-07-27,296.399993896484,0.9886,1204
2020-07-28,307.869995117188,1e-04,1204
2020-07-29,299.070007324219,1,1204
2020-07-30,296.829986572266,0.9972,1204
2020-07-31,297.429992675781,0.2306,1204
2020-08-03,296.010009765625,2e-04,1204
2020-08-04,286.649993896484,0.9977,1204
2020-08-05,289.700012207031,1,1204
2020-08-06,294.519989013672,1,1204
2020-08-07,301.100006103516,1,1204
2020-08-10,305.369995117188,0.9786,1204
2020-08-11,304.950012207031,0.7754,1204
2020-08-12,306.269989013672,0.9434,1204
2020-08-13,308.559997558594,0.997,1204
2020-08-14,311.010009765625,0.9823,1204
2020-08-17,310.670013427734,0.7081,1204
2020-08-18,310.869995117188,0,1204
2020-08-19,307.480010986328,0.4905,1204
2020-08-20,300,0.6191,1204
2020-08-21,296.269989013672,1e-04,1204
2020-08-24,297.309997558594,0.3185,1204
2020-08-25,296.029998779297,0.9987,1204
2020-08-26,294.119995117188,1,1204
2020-08-27,300.269989013672,1,1204
2020-08-28,306,0,1204
2020-08-31,300.209991455078,0,1204
2020-09-01,297.100006103516,1,1204
2020-09-02,307.720001220703,0.6905,1204
2020-09-03,324.450012207031,0.1304,1204
2020-09-04,318,0.961,1204
2020-09-08,299.989990234375,0.5668,1204
2020-09-09,310.070007324219,0.7948,1204
2020-09-10,324.059997558594,0.7798,1204
2020-09-11,328.950012207031,0.8064,1204
2020-09-14,319.489990234375,1,1204
2020-09-15,326.929992675781,0.9959,1204
2020-09-16,338.230010986328,0.0452,1204
2020-09-17,323.369995117188,0.9999,1204
2020-09-18,329.600006103516,0.8541,1204
2020-09-21,314.790008544922,0.4087,1204
2020-09-22,326.760009765625,0.0121,1204
2020-09-23,322.040008544922,0.055,1204
2020-09-24,306.149993896484,0.968,1204
2020-09-25,310.029998779297,0.9995,1204
2020-09-28,324.929992675781,0.9931,1204
2020-09-29,323.899993896484,0.3654,1204
2020-09-30,322.559997558594,1,1204
2020-10-01,333.640014648438,0.0718,1204
2020-10-02,312.019989013672,0.0958,1204
2020-10-05,317.630004882812,0.9999,1204
2020-10-06,322.190002441406,1e-04,1204
2020-10-07,320.399993896484,1,1204
2020-10-08,325.589996337891,1,1204
2020-10-09,331.390014648438,0.135,1204
2020-10-12,334.989990234375,1,1204
2020-10-13,334.480010986328,0.0097,1204
2020-10-14,333.529998779297,0.9925,1204
2020-10-15,330.109985351562,1,1204
2020-10-16,338.890014648438,0.9514,1204
2020-10-19,339,0.0022,1204
2020-10-20,330.140014648438,1,1204
2020-10-21,334.200012207031,1,1204
2020-10-22,424.320007324219,0,1204
2020-10-23,451.339996337891,0,1204
2020-10-26,462.730010986328,0,1204
2020-10-27,455.350006103516,0,1204
2020-10-28,447.809997558594,0,1204
2020-10-29,436.600006103516,0.006,1204
2020-10-30,432,0,1204
2020-11-02,432.100006103516,0,1204
2020-11-03,460.230010986328,0.0417,1204
2020-11-04,472.230010986328,0.0421,1204
2020-11-05,486.470001220703,0.9997,1204
2020-11-06,490.450012207031,0.1564,1204
2020-11-09,501,6e-04,1204
2020-11-10,484.480010986328,0.9858,1204
2020-11-11,464.700012207031,0.9992,1204
2020-11-12,455.720001220703,0.618,1204
2020-11-13,455.769989013672,0.9216,1204
2020-11-16,463.239990234375,0.9997,1204
2020-11-17,452,1,1204
2020-11-18,449.059997558594,0.2265,1204
2020-11-19,443.540008544922,0.0567,1204
2020-11-20,443.390014648438,0.5699,1204
2020-11-23,452.149993896484,1,1204
2020-11-24,483.010009765625,0.6361,1204
2020-11-25,470.690002441406,0.5081,1204
2020-11-27,470.920013427734,0.0597,1204
2020-11-30,472.399993896484,0.9879,1204
2020-12-01,487.459991455078,0.9995,1204
2020-12-02,496.570007324219,1,1204
2020-12-03,506.239990234375,1,1204
2020-12-04,511.959991455078,1,1204
2020-12-07,521.900024414062,0.2556,1204
2020-12-08,516.75,0.008,1204
2020-12-09,516.239990234375,0.0079,1204
2020-12-10,506.890014648438,0.0048,1204
2020-12-11,507,0.038,1204
2020-12-14,510.899993896484,0.9999,1204
2020-12-15,511.799987792969,1,1204
2020-12-16,511.079986572266,0.9999,1204
2020-12-17,522,1,1204
2020-12-18,533.010009765625,1,1204
2020-12-21,518.090026855469,0.9926,1204
2020-12-22,531.989990234375,0.2731,1204
2020-12-23,540.52001953125,2e-04,1204
2020-12-24,528.140014648438,0,1204
2020-12-28,532.320007324219,0,1204
2020-12-29,524.919982910156,1e-04,1204
2020-12-30,522.289978027344,1e-04,1204
2020-12-31,526.869995117188,1,1204
2021-01-04,549.609985351562,1e-04,1204
2021-01-05,526.969970703125,0.767,1204
2021-01-06,534.330017089844,3e-04,1204
2021-01-07,547.780029296875,1,1204
2021-01-08,561.630004882812,1,1204
2021-01-11,565.010009765625,0.4979,1204
2021-01-12,552.340026855469,0.9357,1204
2021-01-13,551.260009765625,0,1204
2021-01-14,546.510009765625,0.9919,1204
2021-01-15,553.190002441406,1,1204
2021-01-19,574.719970703125,0.9999,1204
2021-01-20,568.840026855469,1,1204
2021-01-21,563.969970703125,0.1586,1204
2021-01-22,546.849975585938,0.8612,1204
2021-01-25,533.390014648438,1,1204
2021-01-26,541.27001953125,0.5839,1204
2021-01-27,519.330017089844,0.9902,1204
2021-01-28,509.359985351562,1,1204
2021-01-29,525.159973144531,0.9987,1204
2021-02-01,539.929992675781,1,1204
2021-02-02,551.780029296875,0.9993,1204
2021-02-03,557.489990234375,2e-04,1204
2021-02-04,607.5,0.024,1204
2021-02-05,622.090026855469,0.9978,1204
2021-02-08,622.190002441406,0.9459,1204
2021-02-09,601.390014648438,0.9999,1204
2021-02-10,618.070007324219,0,1204
2021-02-11,611.77001953125,0.9958,1204
2021-02-12,601.859985351562,1,1204
2021-02-16,612.690002441406,1,1204
2021-02-17,603.669982910156,1,1204
2021-02-18,596.070007324219,1,1204
2021-02-19,595.909973144531,0.7258,1204
2021-02-22,590.369995117188,0.002,1204
2021-02-23,563.280029296875,1,1204
2021-02-24,560.130004882812,0.9997,1204
2021-02-25,578.869995117188,0.9999,1204
2021-02-26,561.460021972656,0.9992,1204
2021-03-01,567.570007324219,0.844,1204
2021-03-02,565,0.8458,1204
2021-03-03,559,0.9679,1204
2021-03-04,523.700012207031,0.3793,1204
2021-03-05,525,1,1204
2021-03-08,532.280029296875,0.0528,1204
2021-03-09,511.160003662109,0.7967,1204
2021-03-10,527.440002441406,0,1204
2021-03-11,529.309997558594,0.8869,1204
2021-03-12,538.650024414062,0,1204
2021-03-15,551.090026855469,2e-04,1204
2021-03-16,566.409973144531,0,1204
2021-03-17,532.380004882812,7e-04,1204
2021-03-18,527.909973144531,0.9768,1204
2021-03-19,520.969970703125,0.0127,1204
2021-03-22,532.340026855469,0.0025,1204
2021-03-23,528.320007324219,9e-04,1204
2021-03-24,521,2e-04,1204
2021-03-25,502.059997558594,0.1094,1204
2021-03-26,518.809997558594,0.2982,1204
2021-03-29,523.190002441406,0.2572,1204
2021-03-30,516.219970703125,0.0012,1204
2021-03-31,532,0.9976,1204
2021-04-01,546.239990234375,0.0735,1204
2021-04-05,550.330017089844,0.919,1204
2021-04-06,551.539978027344,0.9988,1204
2021-04-07,556.010009765625,0.6218,1204
2021-04-08,558.869995117188,0.9996,1204
2021-04-09,576.52001953125,1,1204
2021-04-12,593.590026855469,0.9999,1204
2021-04-13,602.489990234375,0.9999,1204
2021-04-14,595.700012207031,0.9997,1204
2021-04-15,598.570007324219,0.9999,1204
2021-04-16,607.140014648438,0.0472,1204
2021-04-19,608.309997558594,0.0058,1204
2021-04-20,603.849975585938,6e-04,1204
2021-04-21,595.630004882812,0.9996,1204
2021-04-22,621.52001953125,0.0012,1204
2021-04-23,616,0.7886,1204
2021-04-26,620.97998046875,0.9944,1204
2021-04-27,620.409973144531,0.0712,1204
2021-04-28,616.119995117188,0.0037,1204
2021-04-29,643.159973144531,0.9999,1204
2021-04-30,597.760009765625,0.9747,1204
2021-05-03,599.140014648438,0.0493,1204
2021-05-04,594.179992675781,0.9992,1204
2021-05-05,587,0.0679,1204
2021-05-06,568.690002441406,1,1204
2021-05-07,586.080017089844,0.9977,1204
2021-05-10,596.159973144531,1,1204
2021-05-11,539.909973144531,1,1204
2021-05-12,553.419982910156,0.8274,1204
2021-05-13,557.580017089844,0.0148,1204
2021-05-14,562.549987792969,0.0066,1204
2021-05-17,562.099975585938,0,1204
2021-05-18,567.099975585938,0.9164,1204
2021-05-19,557.419982910156,0.8859,1204
2021-05-20,575,0.9953,1204
2021-05-21,594.099975585938,0.0093,1204
2021-05-24,596.900024414062,0.1975,1204
2021-05-25,605.150024414062,2e-04,1204
2021-05-26,593,0.997,1204
2021-05-27,595,0.754,1204
2021-05-28,605,0.7168,1204
2021-06-01,592.440002441406,0.9995,1204
2021-06-02,592.820007324219,0.0833,1204
2021-06-03,567.280029296875,0.5581,1204
2021-06-04,574.450012207031,1,1204
2021-06-07,579.440002441406,1,1204
2021-06-08,582.080017089844,1,1204
2021-06-09,593,0.0011,1204
2021-06-10,585.809997558594,0.9994,1204
2021-06-11,611.989990234375,0.9996,1204
2021-06-14,613.590026855469,0.0218,1204
2021-06-15,609.380004882812,0.5802,1204
2021-06-16,599.200012207031,0.835,1204
2021-06-17,596.799987792969,1,1204
2021-06-18,609.780029296875,0.8076,1204
2021-06-21,604.940002441406,0.998,1204
2021-06-22,611.510009765625,0.3492,1204
2021-06-23,602.390014648438,0.463,1204
2021-06-24,609.640014648438,0.0092,1204
2021-06-25,623,0.0293,1204
2021-06-28,618.450012207031,0.134,1204
2021-06-29,623,0.0328,1204
2021-06-30,608.72998046875,0.4768,1204
2021-07-01,609.309997558594,0.8407,1204
2021-07-02,624.809997558594,0.0302,1204
2021-07-06,624.039978027344,0.994,1204
2021-07-07,609.010009765625,0.9975,1204
2021-07-08,604.929992675781,1,1204
2021-07-09,621.919982910156,1,1204
2021-07-12,631.700012207031,1,1204
2021-07-13,642.859985351562,1,1204
2021-07-14,647.5,0.1581,1204
2021-07-15,633.890014648438,0.0633,1204
2021-07-16,623.390014648438,0,1204
2021-07-19,609.369995117188,0,1204
2021-07-20,596.039978027344,1,1204
2021-07-21,615.530029296875,1,1204
2021-07-22,623.390014648438,1,1204
2021-07-23,624.900024414062,1,1204
2021-07-26,636.010009765625,0.9879,1204
2021-07-27,632.739990234375,0.1277,1204
2021-07-28,624.140014648438,0,1204
2021-07-29,634.359985351562,0.9996,1204
2021-07-30,675.599975585938,1,1204
2021-08-02,700,0.9911,1204
2021-08-03,700.419982910156,1,1204
2021-08-04,698.900024414062,1,1204
2021-08-05,711,0.179,1204
2021-08-06,696.739990234375,6e-04,1204
2021-08-09,693.5,2e-04,1204
2021-08-10,689.570007324219,1,1204
2021-08-11,690.22998046875,0.9999,1204
2021-08-12,687.719970703125,1,1204
2021-08-13,700.859985351562,0.9999,1204
2021-08-16,684.200012207031,0.9415,1204
2021-08-17,690.780029296875,0.3795,1204
2021-08-18,680.820007324219,0.0324,1204
2021-08-19,671.030029296875,0.9983,1204
2021-08-20,681.400024414062,0.9669,1204
2021-08-23,687.380004882812,0.9997,1204
2021-08-24,696.340026855469,1,1204
2021-08-25,713.25,0.9896,1204
2021-08-26,714.650024414062,0,1204
2021-08-27,699.320007324219,0,1204
2021-08-30,706.419982910156,0,1204
2021-08-31,702.010009765625,0.9983,1204
2021-09-01,713.140014648438,1,1204
2021-09-02,721.590026855469,0.9999,1204
2021-09-03,729.869995117188,0.0331,1204
2021-09-07,719.799987792969,0,1204
2021-09-08,716.97998046875,0,1204
2021-09-09,734.460021972656,0.001,1204
2021-09-10,730.219970703125,0,1204
2021-09-13,726.539978027344,0.4579,1204
2021-09-14,718.359985351562,0.0029,1204
2021-09-15,706.059997558594,0,1204
2021-09-16,712.97998046875,0.8126,1204
