"Date","Open","label","train_size"
2019-04-08,400.760009765625,0.7632,1160
2019-04-09,400.670013427734,0.5197,1160
2019-04-10,401.459991455078,0.781,1160
2019-04-11,406.260009765625,0.7184,1160
2019-04-12,407.850006103516,0.5594,1160
2019-04-15,405.339996337891,0.7652,1160
2019-04-16,410.079986572266,0.5806,1160
2019-04-17,407.420013427734,0.2353,1160
2019-04-18,401,0.2154,1160
2019-04-22,397.429992675781,0.1317,1160
2019-04-23,393.119995117188,0.3906,1160
2019-04-24,396.75,0.4042,1160
2019-04-25,380.429992675781,0.2587,1160
2019-04-26,380.630004882812,0.3112,1160
2019-04-29,380.950012207031,0.1768,1160
2019-04-30,373.720001220703,0.4377,1160
2019-05-01,377.690002441406,0.1639,1160
2019-05-02,373,0.5587,1160
2019-05-03,382.369995117188,0.0376,1160
2019-05-06,372.489990234375,0.336,1160
2019-05-07,373.119995117188,0.1411,1160
2019-05-08,368.279998779297,0.2231,1160
2019-05-09,364.380004882812,0.3273,1160
2019-05-10,365.549987792969,0.3265,1160
2019-05-13,360.660003662109,0.2354,1160
2019-05-14,355.029998779297,0.2901,1160
2019-05-15,352.779998779297,0.2968,1160
2019-05-16,353.799987792969,0.2585,1160
2019-05-17,351.440002441406,0.2751,1160
2019-05-20,350.579986572266,0.3143,1160
2019-05-21,356.309997558594,0.5609,1160
2019-05-22,360.970001220703,0.7235,1160
2019-05-23,365.179992675781,0.5545,1160
2019-05-24,368.489990234375,0.5263,1160
2019-05-28,368.670013427734,0.6437,1160
2019-05-29,368.200012207031,0.4773,1160
2019-05-30,368.570007324219,0.7529,1160
2019-05-31,368.850006103516,0.7003,1160
2019-06-03,371.489990234375,0.7671,1160
2019-06-04,377.970001220703,0.532,1160
2019-06-05,375.339996337891,0.8781,1160
2019-06-06,379.459991455078,0.7313,1160
2019-06-07,383.170013427734,0.5391,1160
2019-06-10,382.869995117188,0.8356,1160
2019-06-11,387.549987792969,0.4145,1160
2019-06-12,381.25,0.7789,1160
2019-06-13,386.549987792969,0.6778,1160
2019-06-14,389.600006103516,0.4968,1160
2019-06-17,389.179992675781,0.3314,1160
2019-06-18,384.769989013672,0.4921,1160
2019-06-19,384.649993896484,0.3959,1160
2019-06-20,382.019989013672,0.2325,1160
2019-06-21,375.579986572266,0.3515,1160
2019-06-24,376.160003662109,0.3378,1160
2019-06-25,375.489990234375,0.2774,1160
2019-06-26,369.100006103516,0.2653,1160
2019-06-27,365.529998779297,0.4236,1160
2019-06-28,367.570007324219,0.4216,1160
2019-07-01,373,0.5325,1160
2019-07-02,374.390014648438,0.8745,1160
2019-07-03,383,0.8801,1160
2019-07-05,385.790008544922,0.7384,1160
2019-07-08,385.510009765625,0.7537,1160
2019-07-09,386.130004882812,0.5889,1160
2019-07-10,388,0.7916,1160
2019-07-11,390.809997558594,0.9053,1160
2019-07-12,395.459991455078,0.9835,1160
2019-07-15,403.459991455078,0.7515,1160
2019-07-16,403.220001220703,0.8257,1160
2019-07-17,405.579986572266,0.5456,1160
2019-07-18,392.470001220703,0.7962,1160
2019-07-19,403.609985351562,0.5257,1160
2019-07-22,398.119995117188,0.461,1160
2019-07-23,396.760009765625,0.4052,1160
2019-07-24,390.709991455078,0.762,1160
2019-07-25,385.510009765625,0.2483,1160
2019-07-26,375.700012207031,0.6399,1160
2019-07-29,383.549987792969,0.7603,1160
2019-07-30,388.619995117188,0.1558,1160
2019-07-31,382.109985351562,0.2942,1160
2019-08-01,380.859985351562,0.1248,1160
2019-08-02,375.040008544922,0.0671,1160
2019-08-05,366.410003662109,0.1951,1160
2019-08-06,366.670013427734,0.4888,1160
2019-08-07,369.369995117188,0.5464,1160
2019-08-08,377.040008544922,0.7332,1160
2019-08-09,382.100006103516,0.3882,1160
2019-08-12,376.75,0.16,1160
2019-08-13,367.809997558594,0.4193,1160
2019-08-14,368.5,0.2998,1160
2019-08-15,371.769989013672,0.5012,1160
2019-08-16,378.929992675781,0.7207,1160
2019-08-19,384.630004882812,0.7844,1160
2019-08-20,386.660003662109,0.5708,1160
2019-08-21,388.019989013672,0.4506,1160
2019-08-22,385.359985351562,0.3321,1160
2019-08-23,379.359985351562,0.2829,1160
2019-08-26,378.429992675781,0.3826,1160
2019-08-27,380.980010986328,0.1562,1160
2019-08-28,375.660003662109,0.84,1160
2019-08-29,388,0.4719,1160
2019-08-30,387.700012207031,0.3393,1160
2019-09-03,380,0.7473,1160
2019-09-04,387.359985351562,0.7245,1160
2019-09-05,391.959991455078,0.9441,1160
2019-09-06,398.470001220703,0.9054,1160
2019-09-09,401.239990234375,0.8661,1160
2019-09-10,402.049987792969,0.9301,1160
2019-09-11,407.720001220703,0.6715,1160
2019-09-12,406,0.3134,1160
2019-09-13,391,0.3785,1160
2019-09-16,389.859985351562,0.2349,1160
2019-09-17,379.489990234375,0.7371,1160
2019-09-18,392.230010986328,0.4149,1160
2019-09-19,390.489990234375,0.5481,1160
2019-09-20,392.799987792969,0.8286,1160
2019-09-23,397.140014648438,0.6474,1160
2019-09-24,399.790008544922,0.4215,1160
2019-09-25,395.179992675781,0.4139,1160
2019-09-26,394.269989013672,0.5519,1160
2019-09-27,397.690002441406,0.3055,1160
2019-09-30,394.769989013672,0.6868,1160
2019-10-01,400.040008544922,0.5848,1160
2019-10-02,398.660003662109,0.2942,1160
2019-10-03,391,0.2186,1160
2019-10-04,387.410003662109,0.5714,1160
2019-10-07,390.040008544922,0.2794,1160
2019-10-08,385.399993896484,0.5352,1160
2019-10-09,391.350006103516,0.7844,1160
2019-10-10,393.730010986328,0.8412,1160
2019-10-11,401.649993896484,0.7958,1160
2019-10-14,401.209991455078,0.7336,1160
2019-10-15,401.660003662109,0.8233,1160
2019-10-16,402.489990234375,0.9587,1160
2019-10-17,407.320007324219,0.7883,1160
2019-10-18,404.970001220703,0.4864,1160
2019-10-21,406.350006103516,0.3943,1160
2019-10-22,402.899993896484,0.2694,1160
2019-10-23,400,0.4382,1160
2019-10-24,420,0.4318,1160
2019-10-25,436.820007324219,0.4143,1160
2019-10-28,438.529998779297,0.4148,1160
2019-10-29,438.359985351562,0.4,1160
2019-10-30,434.75,0.6748,1160
2019-10-31,437.25,0.5869,1160
2019-11-01,437.929992675781,0.5339,1160
2019-11-04,438.910003662109,0.5058,1160
2019-11-05,435.859985351562,0.4678,1160
2019-11-06,435.019989013672,0.6702,1160
2019-11-07,443.100006103516,0.5366,1160
2019-11-08,439.239990234375,0.5348,1160
2019-11-11,437.010009765625,0.5997,1160
2019-11-12,438.149993896484,0.5643,1160
2019-11-13,439.890014648438,0.5817,1160
2019-11-14,442.359985351562,0.602,1160
2019-11-15,445.369995117188,0.5764,1160
2019-11-18,446.029998779297,0.7209,1160
2019-11-19,451.369995117188,0.4462,1160
2019-11-20,444.470001220703,0.2701,1160
2019-11-21,436.910003662109,0.2472,1160
2019-11-22,437.579986572266,0.3223,1160
2019-11-25,439.190002441406,0.2349,1160
2019-11-26,439.269989013672,0.5033,1160
2019-11-27,442.570007324219,0.6628,1160
2019-11-29,438,0.5998,1160
2019-12-02,443.380004882812,0.6674,1160
2019-12-03,444.200012207031,0.3401,1160
2019-12-04,438.079986572266,0.5754,1160
2019-12-05,442.25,0.4409,1160
2019-12-06,444.130004882812,0.6383,1160
2019-12-09,441.299987792969,0.4093,1160
2019-12-10,448.100006103516,0.3447,1160
2019-12-11,439.470001220703,0.6551,1160
2019-12-12,444.459991455078,0.3635,1160
2019-12-13,438.559997558594,0.5041,1160
2019-12-16,443.649993896484,0.3232,1160
2019-12-17,441.209991455078,0.5914,1160
2019-12-18,443.690002441406,0.3048,1160
2019-12-19,435.470001220703,0.673,1160
2019-12-20,445.660003662109,0.457,1160
2019-12-23,441.859985351562,0.3639,1160
2019-12-24,435.899993896484,0.6456,1160
2019-12-26,440.720001220703,0.4064,1160
2019-12-27,439.649993896484,0.3274,1160
2019-12-30,437.359985351562,0.3974,1160
2019-12-31,437.760009765625,0.4065,1160
2020-01-02,438.5,0.3588,1160
2020-01-03,435.809997558594,0.5556,1160
2020-01-06,437.029998779297,0.379,1160
2020-01-07,433.940002441406,0.2472,1160
2020-01-08,428.869995117188,0.4373,1160
2020-01-09,434.989990234375,0.5602,1160
2020-01-10,437.880004882812,0.4518,1160
2020-01-13,436.630004882812,0.4459,1160
2020-01-14,434.160003662109,0.6302,1160
2020-01-15,436.869995117188,0.5855,1160
2020-01-16,439.899993896484,0.6128,1160
2020-01-17,442.679992675781,0.533,1160
2020-01-21,439.920013427734,0.5899,1160
2020-01-22,441.179992675781,0.3807,1160
2020-01-23,432.739990234375,0.4972,1160
2020-01-24,437.459991455078,0.2122,1160
2020-01-27,425.880004882812,0.3351,1160
2020-01-28,427.350006103516,0.3161,1160
2020-01-29,427.700012207031,0.2319,1160
2020-01-30,420.700012207031,0.2751,1160
2020-01-31,415.279998779297,0.293,1160
2020-02-03,407.839996337891,0.3197,1160
2020-02-04,409.779998779297,0.2969,1160
2020-02-05,410.529998779297,0.5359,1160
2020-02-06,404.279998779297,0.329,1160
2020-02-07,396.279998779297,0.3377,1160
2020-02-10,385.329986572266,0.4304,1160
2020-02-11,388.130004882812,0.4017,1160
2020-02-12,391.190002441406,0.298,1160
2020-02-13,391.839996337891,0.2779,1160
2020-02-14,393.589996337891,0.2097,1160
2020-02-18,393.230010986328,0.3508,1160
2020-02-19,394.959991455078,0.2216,1160
2020-02-20,391.149993896484,0.3531,1160
2020-02-21,393.299987792969,0.2072,1160
2020-02-24,386.149993896484,0.2958,1160
2020-02-25,389.709991455078,0.3757,1160
2020-02-26,379.5,0.3527,1160
2020-02-27,371.239990234375,0.4219,1160
2020-02-28,360.910003662109,0.5088,1160
2020-03-02,367.010009765625,0.5421,1160
2020-03-03,368.429992675781,0.3474,1160
2020-03-04,368.019989013672,0.5136,1160
2020-03-05,368.869995117188,0.3194,1160
2020-03-06,354.029998779297,0.5354,1160
2020-03-09,358.559997558594,0.5143,1160
2020-03-10,381.679992675781,0.6482,1160
2020-03-11,385.510009765625,0.4115,1160
2020-03-12,359.890014648438,0.4083,1160
2020-03-13,344,0.4178,1160
2020-03-16,325.720001220703,0.4172,1160
2020-03-17,307.179992675781,0.4161,1160
2020-03-18,291.209991455078,0.4158,1160
2020-03-19,291.269989013672,0.4146,1160
2020-03-20,290.730010986328,0.4157,1160
2020-03-23,255.850006103516,0.415,1160
2020-03-24,272.269989013672,0.416,1160
2020-03-25,279.510009765625,0.4141,1160
2020-03-26,300,0.4172,1160
2020-03-27,315.100006103516,0.4167,1160
2020-03-30,315.25,0.4186,1160
2020-03-31,309.809997558594,0.418,1160
2020-04-01,288.420013427734,0.4224,1160
2020-04-02,288.940002441406,0.4397,1160
2020-04-03,300.970001220703,0.4298,1160
2020-04-06,311.369995117188,0.4179,1160
2020-04-07,345,0.4173,1160
2020-04-08,338.549987792969,0.4186,1160
2020-04-09,342.950012207031,0.422,1160
2020-04-13,341.279998779297,0.508,1160
2020-04-14,352.980010986328,0.523,1160
2020-04-15,347,0.4983,1160
2020-04-16,361.769989013672,0.4343,1160
2020-04-17,377.730010986328,0.4341,1160
2020-04-20,368.390014648438,0.4307,1160
2020-04-21,368.369995117188,0.4104,1160
2020-04-22,362.510009765625,0.4625,1160
2020-04-23,386.450012207031,0.4278,1160
2020-04-24,381.980010986328,0.4496,1160
2020-04-27,385.920013427734,0.4375,1160
2020-04-28,398.589996337891,0.4289,1160
2020-04-29,390.899993896484,0.4756,1160
2020-04-30,387.190002441406,0.4542,1160
2020-05-01,379.390014648438,0.3947,1160
2020-05-04,374.739990234375,0.5556,1160
2020-05-05,390,0.4905,1160
2020-05-06,394.029998779297,0.5685,1160
2020-05-07,401,0.4257,1160
2020-05-08,394.130004882812,0.614,1160
2020-05-11,396.529998779297,0.5495,1160
2020-05-12,397.75,0.3588,1160
2020-05-13,392.429992675781,0.3725,1160
2020-05-14,386.660003662109,0.5411,1160
2020-05-15,394.75,0.7309,1160
2020-05-18,416.299987792969,0.5782,1160
2020-05-19,410,0.6159,1160
2020-05-20,410,0.5267,1160
2020-05-21,407.880004882812,0.4539,1160
2020-05-22,403.329986572266,0.4382,1160
2020-05-26,413.079986572266,0.2536,1160
2020-05-27,402.959991455078,0.7428,1160
2020-05-28,415,0.5325,1160
2020-05-29,414.820007324219,0.6978,1160
2020-06-01,418.950012207031,0.5382,1160
2020-06-02,420.390014648438,0.6044,1160
2020-06-03,419.929992675781,0.6088,1160
2020-06-04,420.070007324219,0.355,1160
2020-06-05,417.899993896484,0.7349,1160
2020-06-08,419.709991455078,0.6019,1160
2020-06-09,417.329986572266,0.8358,1160
2020-06-10,422.709991455078,0.3626,1160
2020-06-11,410.980010986328,0.3199,1160
2020-06-12,415,0.3327,1160
2020-06-15,403.350006103516,0.6407,1160
2020-06-16,426.989990234375,0.6935,1160
2020-06-17,427.470001220703,0.6563,1160
2020-06-18,425.109985351562,0.727,1160
2020-06-19,430.630004882812,0.4554,1160
2020-06-22,421.779998779297,0.8234,1160
2020-06-23,432.970001220703,0.442,1160
2020-06-24,425,0.2673,1160
2020-06-25,413.220001220703,0.542,1160
2020-06-26,420.730010986328,0.3245,1160
2020-06-29,419.890014648438,0.5423,1160
2020-06-30,419.760009765625,0.5046,1160
2020-07-01,419.940002441406,0.6586,1160
2020-07-02,430.640014648438,0.464,1160
2020-07-06,432.799987792969,0.4136,1160
2020-07-07,424.899993896484,0.3421,1160
2020-07-08,421.369995117188,0.3774,1160
2020-07-09,420.579986572266,0.3547,1160
2020-07-10,418.380004882812,0.4552,1160
2020-07-13,423.359985351562,0.3382,1160
2020-07-14,417.410003662109,0.7178,1160
2020-07-15,430.480010986328,0.7164,1160
2020-07-16,431.489990234375,0.6109,1160
2020-07-17,435.049987792969,0.4853,1160
2020-07-20,437.929992675781,0.7329,1160
2020-07-21,439.890014648438,0.8577,1160
2020-07-22,447.820007324219,0.7329,1160
2020-07-23,451.049987792969,0.6147,1160
2020-07-24,446.040008544922,0.469,1160
2020-07-27,443.709991455078,0.6543,1160
2020-07-28,456.390014648438,0.3956,1160
2020-07-29,450.769989013672,0.6192,1160
2020-07-30,480,0.4383,1160
2020-07-31,479.309997558594,0.427,1160
2020-08-03,479.609985351562,0.4252,1160
2020-08-04,470.010009765625,0.5298,1160
2020-08-05,474.720001220703,0.3731,1160
2020-08-06,466.850006103516,0.3709,1160
2020-08-07,463.209991455078,0.3925,1160
2020-08-10,465,0.299,1160
2020-08-11,463.309997558594,0.2582,1160
2020-08-12,456.269989013672,0.4782,1160
2020-08-13,461,0.3921,1160
2020-08-14,461.100006103516,0.4561,1160
2020-08-17,464,0.5528,1160
2020-08-18,475,0.3986,1160
2020-08-19,470.010009765625,0.3521,1160
2020-08-20,462.510009765625,0.2887,1160
2020-08-21,460.880004882812,0.2513,1160
2020-08-24,462.760009765625,0.33,1160
2020-08-25,462.029998779297,0.4758,1160
2020-08-26,462.850006103516,0.3342,1160
2020-08-27,466.890014648438,0.2627,1160
2020-08-28,462.320007324219,0.3628,1160
2020-08-31,461.989990234375,0.4573,1160
2020-09-01,467.350006103516,0.6074,1160
2020-09-02,473.359985351562,0.6986,1160
2020-09-03,482.609985351562,0.471,1160
2020-09-04,471.730010986328,0.4873,1160
2020-09-08,468.470001220703,0.4521,1160
2020-09-09,471.480010986328,0.5574,1160
2020-09-10,476.799987792969,0.3406,1160
2020-09-11,473.079986572266,0.4909,1160
2020-09-14,475.980010986328,0.567,1160
2020-09-15,480,0.4285,1160
2020-09-16,480,0.2813,1160
2020-09-17,461,0.4184,1160
2020-09-18,468.119995117188,0.294,1160
2020-09-21,460.739990234375,0.2792,1160
2020-09-22,456.570007324219,0.293,1160
2020-09-23,454.790008544922,0.2371,1160
2020-09-24,445.029998779297,0.2729,1160
2020-09-25,437.350006103516,0.3776,1160
2020-09-28,450.170013427734,0.4887,1160
2020-09-29,457.359985351562,0.2703,1160
2020-09-30,455.679992675781,0.5042,1160
2020-10-01,462.929992675781,0.4799,1160
2020-10-02,458.25,0.4148,1160
2020-10-05,459.769989013672,0.4258,1160
2020-10-06,459.619995117188,0.2383,1160
2020-10-07,447.040008544922,0.2884,1160
2020-10-08,447.049987792969,0.4817,1160
2020-10-09,454.589996337891,0.2547,1160
2020-10-12,452.709991455078,0.534,1160
2020-10-13,460.019989013672,0.6793,1160
2020-10-14,470.470001220703,0.4828,1160
2020-10-15,462.339996337891,0.6278,1160
2020-10-16,468.720001220703,0.5304,1160
2020-10-19,471.670013427734,0.4016,1160
2020-10-20,467.190002441406,0.5607,1160
2020-10-21,469.019989013672,0.4157,1160
2020-10-22,464.510009765625,0.2685,1160
2020-10-23,462.279998779297,0.4933,1160
2020-10-26,460.25,0.3147,1160
2020-10-27,456.769989013672,0.2655,1160
2020-10-28,446.899993896484,0.2801,1160
2020-10-29,440,0.3564,1160
2020-10-30,431.260009765625,0.4003,1160
2020-11-02,442.709991455078,0.3094,1160
2020-11-03,444.980010986328,0.4085,1160
2020-11-04,456.410003662109,0.2997,1160
2020-11-05,455.239990234375,0.3466,1160
2020-11-06,452.790008544922,0.2971,1160
2020-11-09,460.119995117188,0.3696,1160
2020-11-10,450.970001220703,0.4691,1160
2020-11-11,459.820007324219,0.5946,1160
2020-11-12,462.5,0.4601,1160
2020-11-13,457.170013427734,0.58,1160
2020-11-16,463.839996337891,0.4736,1160
2020-11-17,456.980010986328,0.3007,1160
2020-11-18,449.309997558594,0.4626,1160
2020-11-19,451.769989013672,0.3366,1160
2020-11-20,451.230010986328,0.2328,1160
2020-11-23,447.869995117188,0.2414,1160
2020-11-24,449.040008544922,0.3561,1160
2020-11-25,449,0.2702,1160
2020-11-27,446.220001220703,0.2816,1160
2020-11-30,442,0.3147,1160
2020-12-01,446.359985351562,0.5223,1160
2020-12-02,452.510009765625,0.2284,1160
2020-12-03,440.700012207031,0.5084,1160
2020-12-04,447.769989013672,0.4954,1160
2020-12-07,448.019989013672,0.4472,1160
2020-12-08,445.709991455078,0.2726,1160
2020-12-09,442.369995117188,0.3871,1160
2020-12-10,442.329986572266,0.4748,1160
2020-12-11,445.059997558594,0.5365,1160
2020-12-14,450.339996337891,0.4841,1160
2020-12-15,451.059997558594,0.3755,1160
2020-12-16,449.660003662109,0.6386,1160
2020-12-17,456.369995117188,0.44,1160
2020-12-18,452.230010986328,0.3783,1160
2020-12-21,446.790008544922,0.5656,1160
2020-12-22,451.25,0.5759,1160
2020-12-23,453.799987792969,0.6861,1160
2020-12-24,460.149993896484,0.6746,1160
2020-12-28,464.869995117188,0.5072,1160
2020-12-29,457.970001220703,0.3847,1160
2020-12-30,452.670013427734,0.3538,1160
2020-12-31,450.649993896484,0.3998,1160
2021-01-04,454.220001220703,0.41,1160
2021-01-05,452.470001220703,0.3663,1160
2021-01-06,449.160003662109,0.6544,1160
2021-01-07,463.790008544922,0.6784,1160
2021-01-08,470.269989013672,0.6046,1160
2021-01-11,474.529998779297,0.5367,1160
2021-01-12,482.480010986328,0.4965,1160
2021-01-13,492.739990234375,0.4944,1160
2021-01-14,483.359985351562,0.4022,1160
2021-01-15,467.769989013672,0.43,1160
2021-01-19,463.809997558594,0.4288,1160
2021-01-20,463.850006103516,0.4268,1160
2021-01-21,466.640014648438,0.4836,1160
2021-01-22,471.089996337891,0.2709,1160
2021-01-25,456.100006103516,0.3155,1160
2021-01-26,452.929992675781,0.4031,1160
2021-01-27,450.529998779297,0.4051,1160
2021-01-28,433.519989013672,0.4051,1160
2021-01-29,427.850006103516,0.3939,1160
2021-02-01,428.299987792969,0.4523,1160
2021-02-02,437.679992675781,0.422,1160
2021-02-03,445.010009765625,0.2997,1160
2021-02-04,442.920013427734,0.4861,1160
2021-02-05,453.350006103516,0.3751,1160
2021-02-08,452.299987792969,0.4636,1160
2021-02-09,451.019989013672,0.4542,1160
2021-02-10,456.670013427734,0.5299,1160
2021-02-11,455.779998779297,0.3789,1160
2021-02-12,432.220001220703,0.4643,1160
2021-02-16,432.839996337891,0.5606,1160
2021-02-17,441.929992675781,0.5565,1160
2021-02-18,442.260009765625,0.6526,1160
2021-02-19,460,0.5482,1160
2021-02-22,458.869995117188,0.4674,1160
2021-02-23,456.959991455078,0.4921,1160
2021-02-24,453.200012207031,0.54,1160
2021-02-25,453.779998779297,0.3302,1160
2021-02-26,449.200012207031,0.3618,1160
2021-03-01,450.100006103516,0.4433,1160
2021-03-02,450.450012207031,0.44,1160
2021-03-03,448.980010986328,0.58,1160
2021-03-04,454.970001220703,0.3736,1160
2021-03-05,450,0.6344,1160
2021-03-08,469.730010986328,0.6026,1160
2021-03-09,472.970001220703,0.4862,1160
2021-03-10,470.660003662109,0.6001,1160
2021-03-11,473.769989013672,0.5983,1160
2021-03-12,474.230010986328,0.6698,1160
2021-03-15,483.429992675781,0.5862,1160
2021-03-16,484.200012207031,0.5547,1160
2021-03-17,486.5,0.4769,1160
2021-03-18,477.010009765625,0.5707,1160
2021-03-19,482.279998779297,0.5928,1160
2021-03-22,488.890014648438,0.5636,1160
2021-03-23,493.029998779297,0.456,1160
2021-03-24,484.799987792969,0.5548,1160
2021-03-25,488.230010986328,0.5837,1160
2021-03-26,498.829986572266,0.5673,1160
2021-03-29,507.790008544922,0.4772,1160
2021-03-30,507.920013427734,0.5088,1160
2021-03-31,509.130004882812,0.5033,1160
2021-04-01,509.609985351562,0.5034,1160
2021-04-05,511,0.4842,1160
2021-04-06,507.519989013672,0.5339,1160
2021-04-07,513.960021972656,0.4663,1160
2021-04-08,515.22998046875,0.3915,1160
2021-04-09,508.920013427734,0.5241,1160
2021-04-12,519.169982910156,0.5,1160
2021-04-13,518.799987792969,0.4629,1160
2021-04-14,516.090026855469,0.5135,1160
2021-04-15,520,0.5034,1160
2021-04-16,522.140014648438,0.5357,1160
2021-04-19,534.590026855469,0.4901,1160
2021-04-20,537.97998046875,0.4815,1160
2021-04-21,536.130004882812,0.4611,1160
2021-04-22,533.260009765625,0.4475,1160
2021-04-23,531.030029296875,0.4704,1160
2021-04-26,530.830017089844,0.3601,1160
2021-04-27,528.710021972656,0.4532,1160
2021-04-28,533.489990234375,0.3842,1160
2021-04-29,532.25,0.4912,1160
2021-04-30,543.940002441406,0.462,1160
2021-05-03,555.099975585938,0.4399,1160
2021-05-04,553.530029296875,0.45,1160
2021-05-05,559.719970703125,0.4751,1160
2021-05-06,562.900024414062,0.4684,1160
2021-05-07,557.599975585938,0.4814,1160
2021-05-10,564,0.4545,1160
2021-05-11,561.489990234375,0.455,1160
2021-05-12,558.590026855469,0.4058,1160
2021-05-13,549.010009765625,0.4301,1160
2021-05-14,556.97998046875,0.3947,1160
2021-05-17,557.22998046875,0.3998,1160
2021-05-18,556,0.3734,1160
2021-05-19,544,0.3855,1160
2021-05-20,542.190002441406,0.4127,1160
2021-05-21,547.739990234375,0.384,1160
2021-05-24,545.960021972656,0.3683,1160
2021-05-25,536.880004882812,0.3703,1160
2021-05-26,535.609985351562,0.3542,1160
2021-05-27,533.039978027344,0.3586,1160
2021-05-28,529.679992675781,0.3861,1160
2021-06-01,537.049987792969,0.3851,1160
2021-06-02,540.669982910156,0.3595,1160
2021-06-03,532.260009765625,0.3618,1160
2021-06-04,528.72998046875,0.3637,1160
2021-06-07,524.039978027344,0.3726,1160
2021-06-08,525,0.391,1160
2021-06-09,530.840026855469,0.3746,1160
2021-06-10,527.440002441406,0.3972,1160
2021-06-11,529.580017089844,0.4543,1160
2021-06-14,534.030029296875,0.4192,1160
2021-06-15,533.909973144531,0.4479,1160
2021-06-16,537.200012207031,0.4264,1160
2021-06-17,535.169982910156,0.472,1160
2021-06-18,536.460021972656,0.4667,1160
2021-06-21,539.799987792969,0.5092,1160
2021-06-22,545.849975585938,0.5041,1160
2021-06-23,551.760009765625,0.4768,1160
2021-06-24,548.159973144531,0.4811,1160
2021-06-25,550.809997558594,0.4938,1160
2021-06-28,558.799987792969,0.482,1160
2021-06-29,560.400024414062,0.4777,1160
2021-06-30,568.369995117188,0.4466,1160
2021-07-01,566.919982910156,0.4638,1160
2021-07-02,576.719970703125,0.4462,1160
2021-07-06,582.340026855469,0.4391,1160
2021-07-07,580.809997558594,0.447,1160
2021-07-08,582.97998046875,0.4435,1160
2021-07-09,584.549987792969,0.4486,1160
2021-07-12,590.830017089844,0.4414,1160
2021-07-13,592.140014648438,0.4355,1160
2021-07-14,591.150024414062,0.4431,1160
2021-07-15,594.5,0.4395,1160
2021-07-16,596.97998046875,0.4373,1160
2021-07-19,598.809997558594,0.4313,1160
2021-07-20,596,0.4365,1160
2021-07-21,607.659973144531,0.4224,1160
2021-07-22,606.260009765625,0.432,1160
2021-07-23,610.72998046875,0.4307,1160
2021-07-26,619.630004882812,0.4274,1160
2021-07-27,614.219970703125,0.4292,1160
2021-07-28,616.650024414062,0.4185,1160
2021-07-29,590,0.4172,1160
2021-07-30,597,0.4261,1160
2021-08-02,604.549987792969,0.4179,1160
2021-08-03,602.989990234375,0.4332,1160
