"Date","Open","label","train_size"
2021-01-25,107.639999389648,0.9917,2427
2021-01-26,106.26000213623,0.9021,2427
2021-01-27,104.980003356934,0.8409,2427
2021-01-28,101.669998168945,0.3195,2427
2021-01-29,102.25,0.8251,2427
2021-02-01,102.080001831055,0.9084,2427
2021-02-02,101.849998474121,-0.0894,2427
2021-02-03,103.76000213623,0.0194,2427
2021-02-04,105.110000610352,0.0347,2427
2021-02-05,106.75,0.7507,2427
2021-02-08,106.069999694824,0.0118,2427
2021-02-09,107.290000915527,0.0586,2427
2021-02-10,109.819999694824,0.1213,2427
2021-02-11,110.589996337891,0.5705,2427
2021-02-12,108.680000305176,0.3754,2427
2021-02-16,108.430000305176,0.5246,2427
2021-02-17,107.190002441406,9e-04,2427
2021-02-18,105.959999084473,-0.003,2427
2021-02-19,108.319999694824,0.6295,2427
2021-02-22,107.419998168945,1.17,2427
2021-02-23,104.790000915527,0.9169,2427
2021-02-24,102.139999389648,0.8602,2427
2021-02-25,98.75,0.6587,2427
2021-02-26,99.5899963378906,1.0215,2427
2021-03-01,98.8000030517578,0.4919,2427
2021-03-02,99.9499969482422,0.8347,2427
2021-03-03,96.1800003051758,0.1428,2427
2021-03-04,101.800003051758,0.535,2427
2021-03-05,102.470001220703,0.2592,2427
2021-03-08,104.48999786377,0.1655,2427
2021-03-09,108.629997253418,0.494,2427
2021-03-10,109,0.6411,2427
2021-03-11,107.720001220703,0.0386,2427
2021-03-12,108.559997558594,0.2938,2427
2021-03-15,108.559997558594,0.1523,2427
2021-03-16,109.419998168945,0.4471,2427
2021-03-17,108.849998474121,0.8836,2427
2021-03-18,106,0.6425,2427
2021-03-19,104.709999084473,-0.0971,2427
2021-03-22,108.199996948242,0.1472,2427
2021-03-23,109.980003356934,0.5248,2427
2021-03-24,109.720001220703,0.3856,2427
2021-03-25,110.169998168945,0.192,2427
2021-03-26,110.889999389648,0.1077,2427
2021-03-29,115.059997558594,0.2177,2427
2021-03-30,115.599998474121,0.2593,2427
2021-03-31,116,0.833,2427
2021-04-01,114.589996337891,0.1625,2427
2021-04-05,116.440002441406,0.1264,2427
2021-04-06,118.110000610352,0.6224,2427
2021-04-07,117.889999389648,0.6795,2427
2021-04-08,117.199996948242,0.5219,2427
2021-04-09,117.169998168945,0.1962,2427
2021-04-12,117.169998168945,0.3817,2427
2021-04-13,117.339996337891,0.222,2427
2021-04-14,117.050003051758,1.0036,2427
2021-04-15,115.98999786377,0.0133,2427
2021-04-16,117.180000305176,0.294,2427
2021-04-19,117.790000915527,0.8335,2427
2021-04-20,116.870002746582,0.8183,2427
2021-04-21,116.440002441406,0.2004,2427
2021-04-22,116.709999084473,0.9481,2427
2021-04-23,115.190002441406,0.3679,2427
2021-04-26,115.300003051758,0.9205,2427
2021-04-27,114.23999786377,0.1498,2427
2021-04-28,114.75,0.7873,2427
2021-04-29,114.379997253418,0.0107,2427
2021-04-30,115.48999786377,0.7226,2427
2021-05-03,115.610000610352,0.2285,2427
2021-05-04,115.069999694824,0.6033,2427
2021-05-05,115.339996337891,0.7789,2427
2021-05-06,115.25,0.1364,2427
2021-05-07,115.889999389648,0.2156,2427
2021-05-10,116.709999084473,0.6903,2427
2021-05-11,116.110000610352,1.0738,2427
2021-05-12,111.949996948242,0.9649,2427
2021-05-13,110.370002746582,0.8708,2427
2021-05-14,110.019996643066,0.2112,2427
2021-05-17,111.330001831055,0.9588,2427
2021-05-18,110.190002441406,0.7599,2427
2021-05-19,109.029998779297,0.7379,2427
2021-05-20,108.339996337891,0.6653,2427
2021-05-21,108.01000213623,0.3943,2427
2021-05-24,109.050003051758,1.1508,2427
2021-05-25,107.449996948242,0.8634,2427
2021-05-26,107.279998779297,0.0588,2427
2021-05-27,102.339996337891,0.7066,2427
2021-05-28,100.599998474121,0.7948,2427
2021-06-01,97.9899978637695,0.4034,2427
2021-06-02,98.879997253418,0.7671,2427
2021-06-03,98.0400009155273,-0.0765,2427
2021-06-04,102.25,0.6928,2427
2021-06-07,101.650001525879,1.0414,2427
2021-06-08,100.330001831055,0.1387,2427
2021-06-09,101.339996337891,1.0664,2427
2021-06-10,99.0100021362305,0.0841,2427
2021-06-11,100.220001220703,-0.1831,2427
2021-06-14,101.150001525879,0.5371,2427
2021-06-15,100.309997558594,0.129,2427
2021-06-16,100.269996643066,0.0827,2427
2021-06-17,100.290000915527,0.1459,2427
2021-06-18,100.620002746582,0.4916,2427
2021-06-21,100.699996948242,0.0296,2427
2021-06-22,101.040000915527,0.436,2427
2021-06-23,101.230003356934,0.1555,2427
2021-06-24,99.620002746582,0.5511,2427
2021-06-25,99.5500030517578,0.9744,2427
2021-06-28,98.8300018310547,0.0387,2427
2021-06-29,99.4000015258789,0.4011,2427
2021-06-30,99.870002746582,0.7975,2427
