"Date","Open","label","train_size"
2019-07-03,376.690002441406,0.0042,2427
2019-07-05,378.290008544922,0.0694,2427
2019-07-08,378.190002441406,0.9661,2427
2019-07-09,379.059997558594,0.1633,2427
2019-07-10,382.769989013672,0.6252,2427
2019-07-11,381.100006103516,0.8536,2427
2019-07-12,378.679992675781,0.9879,2427
2019-07-15,372.940002441406,0.9426,2427
2019-07-16,370.089996337891,0.9476,2427
2019-07-17,366.25,0.9751,2427
2019-07-18,323.760009765625,0.2244,2427
2019-07-19,323.399993896484,0.9529,2427
2019-07-22,312,0.4284,2427
2019-07-23,311.440002441406,0.9099,2427
2019-07-24,310.510009765625,0.0213,2427
2019-07-25,318.859985351562,0.0075,2427
2019-07-26,328.790008544922,0.0025,2427
2019-07-29,335.980010986328,0.7651,2427
2019-07-30,329.200012207031,0.7625,2427
2019-07-31,325.160003662109,0.2994,2427
2019-08-01,324.25,0.9109,2427
2019-08-02,317.489990234375,0.3035,2427
2019-08-05,310.959991455078,0.9163,2427
2019-08-06,310.579986572266,0.7351,2427
2019-08-07,302.559997558594,0.3441,2427
2019-08-08,311.029998779297,0.0566,2427
2019-08-09,313.739990234375,0.924,2427
2019-08-12,305.459991455078,0.0338,2427
2019-08-13,309.769989013672,0.1506,2427
2019-08-14,308.010009765625,0.9942,2427
2019-08-15,299.5,0.8272,2427
2019-08-16,298.859985351562,0.0238,2427
2019-08-19,306.25,0.0511,2427
2019-08-20,304.570007324219,0.9867,2427
2019-08-21,301.609985351562,0.9557,2427
2019-08-22,298.649993896484,0.5879,2427
2019-08-23,295,0.8377,2427
2019-08-26,295.239990234375,0.42,2427
2019-08-27,294.540008544922,0.8831,2427
2019-08-28,289.470001220703,0.0546,2427
2019-08-29,295,0.0963,2427
2019-08-30,298.779998779297,0.9584,2427
2019-09-03,290.820007324219,0.6247,2427
2019-09-04,291.25,0.2342,2427
2019-09-05,285.320007324219,0.009,2427
2019-09-06,293.350006103516,0.9269,2427
2019-09-09,294.809997558594,0.4735,2427
2019-09-10,291.160003662109,0.7262,2427
2019-09-11,285.700012207031,0.0947,2427
2019-09-12,288.100006103516,0.2808,2427
2019-09-13,290.609985351562,0.0321,2427
2019-09-16,294.230010986328,0.4188,2427
2019-09-17,294.5,0.0374,2427
2019-09-18,294.989990234375,0.9205,2427
2019-09-19,291.559997558594,0.9242,2427
2019-09-20,280.260009765625,0.9677,2427
2019-09-23,268.350006103516,0.7781,2427
2019-09-24,262.5,0.9808,2427
2019-09-25,255.710006713867,0.0233,2427
2019-09-26,266.420013427734,0.9217,2427
2019-09-27,266.179992675781,0.8972,2427
2019-09-30,264,0.0151,2427
2019-10-01,267.350006103516,0.0792,2427
2019-10-02,263.609985351562,0.0131,2427
2019-10-03,267.779998779297,0.3562,2427
2019-10-04,268.200012207031,0.0429,2427
2019-10-07,271.989990234375,0.0633,2427
2019-10-08,273.029998779297,0.9478,2427
2019-10-09,270.019989013672,0.9023,2427
2019-10-10,265.970001220703,0.0051,2427
2019-10-11,284.799987792969,0.9286,2427
2019-10-14,283.929992675781,0.2603,2427
2019-10-15,283.820007324219,0.5118,2427
2019-10-16,283.119995117188,0.1103,2427
2019-10-17,304.489990234375,0.9697,2427
2019-10-18,289.359985351562,0.9923,2427
2019-10-21,272.890014648438,0.0522,2427
2019-10-22,271.160003662109,0.9332,2427
2019-10-23,268.059997558594,0.0473,2427
2019-10-24,271.809997558594,0.3714,2427
2019-10-25,270.679992675781,0.002,2427
2019-10-28,278.049987792969,0.0197,2427
2019-10-29,281.869995117188,0.3811,2427
2019-10-30,284.339996337891,0.0063,2427
2019-10-31,291,0.8702,2427
2019-11-01,288.700012207031,0.738,2427
2019-11-04,288,0.0166,2427
2019-11-05,289.989990234375,0.8621,2427
2019-11-06,288.190002441406,0.338,2427
2019-11-07,290.700012207031,0.6303,2427
2019-11-08,288.730010986328,0.0458,2427
2019-11-11,289.160003662109,0.0171,2427
2019-11-12,295.320007324219,0.9342,2427
2019-11-13,291.029998779297,0.9791,2427
2019-11-14,283.25,0.0047,2427
2019-11-15,290.589996337891,0.0319,2427
2019-11-18,296,0.032,2427
2019-11-19,304.010009765625,0.7321,2427
2019-11-20,301.010009765625,0.0228,2427
2019-11-21,306,0.011,2427
2019-11-22,309.100006103516,0.1294,2427
2019-11-25,308.829986572266,0.0144,2427
2019-11-26,315,0.9411,2427
2019-11-27,313.929992675781,0.0557,2427
2019-11-29,315.779998779297,0.9022,2427
2019-12-02,314.390014648438,0.9424,2427
2019-12-03,302.220001220703,0.0161,2427
2019-12-04,308.429992675781,0.9934,2427
2019-12-05,305.269989013672,0.9019,2427
2019-12-06,304.700012207031,0.0425,2427
2019-12-09,307.350006103516,0.9394,2427
2019-12-10,296.119995117188,0.9111,2427
2019-12-11,294.489990234375,0.0039,2427
2019-12-12,295.670013427734,0.0092,2427
2019-12-13,298.5,0.3491,2427
2019-12-16,300.850006103516,0.0275,2427
2019-12-17,307.359985351562,0.0044,2427
2019-12-18,316.260009765625,0.0294,2427
2019-12-19,324.5,0.002,2427
2019-12-20,335,0.0663,2427
2019-12-23,337.760009765625,0.96,2427
2019-12-24,334.010009765625,0.7111,2427
2019-12-26,334.600006103516,0.9091,2427
2019-12-27,332.959991455078,0.9484,2427
2019-12-30,329.079986572266,0.9964,2427
2019-12-31,322,0.0893,2427
2020-01-02,326.100006103516,0.0096,2427
2020-01-03,326.779998779297,0.625,2427
2020-01-06,323.119995117188,0.004,2427
2020-01-07,336.470001220703,0.9874,2427
2020-01-08,331.489990234375,0.0067,2427
2020-01-09,342,0.9635,2427
2020-01-10,337.130004882812,0.9669,2427
2020-01-13,331.799987792969,0.0042,2427
2020-01-14,344.399993896484,0.9336,2427
2020-01-15,338.679992675781,0.238,2427
2020-01-16,343.5,0.9402,2427
2020-01-17,341,0.6457,2427
2020-01-21,340,0.5966,2427
2020-01-22,332.549987792969,0.9386,2427
2020-01-23,326.040008544922,0.0026,2427
2020-01-24,348.459991455078,0.0804,2427
2020-01-27,345.950012207031,0.7919,2427
2020-01-28,345.880004882812,0.1041,2427
2020-01-29,349,0.8775,2427
2020-01-30,341.100006103516,0.0041,2427
2020-01-31,347.390014648438,0.7876,2427
2020-02-03,347.239990234375,0.0034,2427
2020-02-04,361,0.0142,2427
2020-02-05,375.130004882812,0.8733,2427
2020-02-06,369.600006103516,0.66,2427
2020-02-07,365.040008544922,0.0551,2427
2020-02-10,365,0.0186,2427
2020-02-11,373.75,0.5404,2427
2020-02-12,377.179992675781,0.0158,2427
2020-02-13,376.959991455078,0.0256,2427
2020-02-14,381.470001220703,0.6215,2427
2020-02-18,379.299987792969,0.0034,2427
2020-02-19,388.119995117188,0.5814,2427
2020-02-20,386.559997558594,0.3903,2427
2020-02-21,385.329986572266,0.9515,2427
2020-02-24,364.760009765625,0.0887,2427
2020-02-25,372,0.959,2427
2020-02-26,366.309997558594,0.0047,2427
2020-02-27,371.459991455078,0.237,2427
2020-02-28,364.209991455078,0.1079,2427
2020-03-02,373.109985351562,0.0214,2427
2020-03-03,381.029998779297,0.7767,2427
2020-03-04,377.769989013672,0.0146,2427
2020-03-05,381,0.6486,2427
2020-03-06,367.700012207031,0.1545,2427
2020-03-09,343.859985351562,0.2076,2427
2020-03-10,356.429992675781,0.0522,2427
2020-03-11,358.920013427734,0.9059,2427
2020-03-12,326.5,0.8627,2427
2020-03-13,330.510009765625,0.2605,2427
2020-03-16,306.630004882812,0.5487,2427
2020-03-17,306.190002441406,0.0919,2427
2020-03-18,302.399993896484,0.0963,2427
2020-03-19,324.329986572266,0.1923,2427
2020-03-20,342.309997558594,0.9501,2427
2020-03-23,347.890014648438,0.0729,2427
2020-03-24,369.989990234375,0.9466,2427
2020-03-25,361.019989013672,0.9926,2427
2020-03-26,344,0.0233,2427
2020-03-27,359.089996337891,0.885,2427
2020-03-30,363,0.2421,2427
2020-03-31,367.929992675781,0.2318,2427
2020-04-01,376.049987792969,0.9952,2427
2020-04-02,364.079986572266,0.0907,2427
2020-04-03,367.470001220703,0.9864,2427
2020-04-06,365.220001220703,0.0219,2427
2020-04-07,380,0.9881,2427
2020-04-08,374.010009765625,0.9005,2427
2020-04-09,371.059997558594,0.5732,2427
2020-04-13,371.309997558594,0.0046,2427
2020-04-14,397.5,0.0026,2427
2020-04-15,413,0.0023,2427
2020-04-16,437,0.0112,2427
2020-04-17,431,0.5119,2427
2020-04-20,435.170013427734,0.0483,2427
2020-04-21,444.769989013672,0.7544,2427
2020-04-22,429.730010986328,0.8354,2427
2020-04-23,419.260009765625,0.0768,2427
2020-04-24,425,0.506,2427
2020-04-27,425,0.8524,2427
2020-04-28,419.989990234375,0.9842,2427
2020-04-29,399.529998779297,0.009,2427
2020-04-30,410.309997558594,0.0111,2427
2020-05-01,415.100006103516,0.1595,2427
2020-05-04,417.779998779297,0.0023,2427
2020-05-05,427.559997558594,0.4377,2427
2020-05-06,429.299987792969,0.0194,2427
2020-05-07,436.890014648438,0.2319,2427
2020-05-08,434.140014648438,0.0557,2427
2020-05-11,436.329986572266,0.0189,2427
2020-05-12,442,0.99,2427
2020-05-13,435.690002441406,0.2988,2427
2020-05-14,444.899993896484,0.5571,2427
2020-05-15,440.700012207031,0.009,2427
2020-05-18,451.160003662109,0.4863,2427
2020-05-19,453.399993896484,0.7944,2427
2020-05-20,454.25,0.9311,2427
2020-05-21,448.559997558594,0.9654,2427
2020-05-22,437,0.9406,2427
2020-05-26,427.769989013672,0.9834,2427
2020-05-27,410.380004882812,0.0748,2427
2020-05-28,417.239990234375,0.8479,2427
2020-05-29,417.459991455078,0.0925,2427
2020-06-01,418.829986572266,0.005,2427
2020-06-02,425.869995117188,0.0701,2427
2020-06-03,426.950012207031,0.8793,2427
2020-06-04,422.390014648438,0.8295,2427
2020-06-05,407.290008544922,0.0037,2427
2020-06-08,416,0.1006,2427
2020-06-09,421.649993896484,0.006,2427
2020-06-10,436,0.6744,2427
2020-06-11,428.200012207031,0.6012,2427
2020-06-12,429,0.9219,2427
2020-06-15,421.399993896484,0.0427,2427
2020-06-16,425.760009765625,0.0029,2427
2020-06-17,441.820007324219,0.0311,2427
2020-06-18,448.730010986328,0.3244,2427
2020-06-19,449.119995117188,0.028,2427
2020-06-22,455.010009765625,0.0019,2427
2020-06-23,466.5,0.2056,2427
2020-06-24,468.540008544922,0.9192,2427
2020-06-25,458.859985351562,0.0194,2427
2020-06-26,466.390014648438,0.9929,2427
2020-06-29,445.230010986328,0.1982,2427
2020-06-30,450.019989013672,0.0187,2427
2020-07-01,454,0.001,2427
2020-07-02,485.640014648438,0.8164,2427
2020-07-06,480.769989013672,0.0027,2427
2020-07-07,497.309997558594,0.2922,2427
2020-07-08,498.579986572266,0.0126,2427
2020-07-09,508.399993896484,0.2907,2427
2020-07-10,519.72998046875,0.0024,2427
2020-07-13,567.97998046875,0.8784,2427
2020-07-14,517.080017089844,0.0428,2427
2020-07-15,516.299987792969,0.0161,2427
2020-07-16,526.47998046875,0.0711,2427
2020-07-17,494.869995117188,0.2841,2427
2020-07-20,489.140014648438,0.0029,2427
2020-07-21,506,0.9703,2427
2020-07-22,492.190002441406,0.1267,2427
2020-07-23,491.130004882812,0.7841,2427
2020-07-24,468.769989013672,5e-04,2427
2020-07-27,484.510009765625,2e-04,2427
2020-07-28,496.019989013672,0.7153,2427
2020-07-29,492.25,0.6575,2427
2020-07-30,480.709991455078,3e-04,2427
2020-07-31,488.290008544922,0.068,2427
2020-08-03,490.859985351562,0.0038,2427
2020-08-04,498.649993896484,6e-04,2427
2020-08-05,508.679992675781,0.9627,2427
2020-08-06,504.109985351562,0.0708,2427
2020-08-07,505.450012207031,0.9352,2427
2020-08-10,493.350006103516,0.9197,2427
2020-08-11,479.75,0.9843,2427
2020-08-12,471.339996337891,0.0709,2427
2020-08-13,478.399993896484,0.0891,2427
2020-08-14,482.820007324219,0.3594,2427
2020-08-17,484.190002441406,0.4683,2427
2020-08-18,484.350006103516,0.0027,2427
2020-08-19,493.929992675781,0.9434,2427
2020-08-20,484.690002441406,7e-04,2427
2020-08-21,496.459991455078,0.7618,2427
2020-08-24,495.440002441406,0.7627,2427
2020-08-25,488.190002441406,0.0661,2427
2020-08-26,492.5,2e-04,2427
2020-08-27,537.780029296875,0.4422,2427
2020-08-28,532,0.3433,2427
2020-08-31,521.159973144531,0.0024,2427
2020-09-01,532.599975585938,2e-04,2427
2020-09-02,553.780029296875,0.1964,2427
2020-09-03,545,0.9171,2427
2020-09-04,520.179992675781,0.4254,2427
2020-09-08,498.399993896484,0.0337,2427
2020-09-09,519.210021972656,0.9661,2427
2020-09-10,503.350006103516,0.9397,2427
2020-09-11,486.489990234375,0.2927,2427
2020-09-14,480.619995117188,0.4563,2427
2020-09-15,484,0.0027,2427
2020-09-16,499.989990234375,0.7734,2427
2020-09-17,475.160003662109,0.224,2427
2020-09-18,472.510009765625,0.2158,2427
2020-09-21,467.690002441406,0.001,2427
2020-09-22,489.010009765625,0.0591,2427
2020-09-23,491.040008544922,0.9532,2427
2020-09-24,470.529998779297,0.0476,2427
2020-09-25,474.390014648438,0.0128,2427
2020-09-28,489.109985351562,0.1075,2427
2020-09-29,489.5,0.0279,2427
2020-09-30,492.570007324219,0.0302,2427
2020-10-01,506.029998779297,0.0058,2427
2020-10-02,516.429992675781,0.9498,2427
2020-10-05,506.799987792969,0.0041,2427
2020-10-06,518.719970703125,0.95,2427
2020-10-07,518,0.0063,2427
2020-10-08,533.47998046875,0.6619,2427
2020-10-09,537.830017089844,0.0742,2427
2020-10-12,548.809997558594,0.8408,2427
2020-10-13,540.559997558594,0.0032,2427
2020-10-14,562.609985351562,0.8914,2427
2020-10-15,545.52001953125,0.1907,2427
2020-10-16,549.5,0.9045,2427
2020-10-19,537.070007324219,0.5793,2427
2020-10-20,528.140014648438,0.3167,2427
2020-10-21,501.029998779297,0.6545,2427
2020-10-22,494.690002441406,0.6399,2427
2020-10-23,488.109985351562,0.017,2427
2020-10-26,487.029998779297,0.0372,2427
2020-10-27,490.010009765625,0.057,2427
2020-10-28,486.359985351562,0.018,2427
2020-10-29,488.5,0.0019,2427
2020-10-30,502.010009765625,0.7871,2427
2020-11-02,478.869995117188,0.0011,2427
2020-11-03,484.929992675781,0.0216,2427
2020-11-04,495.359985351562,0.0435,2427
2020-11-05,506.559997558594,0.0216,2427
2020-11-06,515,0.146,2427
2020-11-09,485.540008544922,0.8648,2427
2020-11-10,470.950012207031,0.0241,2427
2020-11-11,483,0.014,2427
2020-11-12,491,0.7381,2427
2020-11-13,486.769989013672,0.9291,2427
2020-11-16,480,0.6459,2427
2020-11-17,480.119995117188,0.2576,2427
2020-11-18,481.950012207031,0.1657,2427
2020-11-19,482,0.0137,2427
2020-11-20,485.220001220703,0.0336,2427
2020-11-23,490.459991455078,0.9924,2427
2020-11-24,478.839996337891,0.0256,2427
2020-11-25,485.130004882812,0.1387,2427
2020-11-27,486.579986572266,0.016,2427
2020-11-30,490.079986572266,0.3573,2427
2020-12-01,492.339996337891,0.0068,2427
2020-12-02,501.619995117188,0.1173,2427
2020-12-03,502.989990234375,0.7537,2427
2020-12-04,497.5,0.1289,2427
2020-12-07,500.010009765625,0.0019,2427
2020-12-08,517.900024414062,0.7354,2427
2020-12-09,510.529998779297,0.9808,2427
2020-12-10,494.559997558594,0.0107,2427
2020-12-11,495,8e-04,2427
2020-12-14,505.440002441406,0.0053,2427
2020-12-15,518.5,0.1109,2427
2020-12-16,520.109985351562,0.014,2427
2020-12-17,529,0.0235,2427
2020-12-18,533.200012207031,0.0998,2427
2020-12-21,530.049987792969,0.2469,2427
2020-12-22,527.690002441406,0.18,2427
2020-12-23,524.760009765625,0.9881,2427
2020-12-24,515.119995117188,0.6286,2427
2020-12-28,516.429992675781,0.1548,2427
2020-12-29,519.900024414062,0.013,2427
2020-12-30,530.130004882812,0.9159,2427
2020-12-31,525.530029296875,0.0057,2427
2021-01-04,539,0.9217,2427
2021-01-05,521.549987792969,0.1806,2427
2021-01-06,511.970001220703,0.9774,2427
2021-01-07,508.279998779297,0.18,2427
2021-01-08,511.309997558594,0.4721,2427
2021-01-11,507.839996337891,0.9627,2427
2021-01-12,500,0.7775,2427
2021-01-13,495.5,0.0041,2427
2021-01-14,507.350006103516,0.6957,2427
2021-01-15,500,0.2926,2427
2021-01-19,501,0.1328,2427
2021-01-20,565.419982910156,4e-04,2427
2021-01-21,582.450012207031,0.0024,2427
2021-01-22,582.099975585938,0.1664,2427
2021-01-25,567,0.1348,2427
2021-01-26,554.72998046875,0.0044,2427
2021-01-27,550.710021972656,0.9522,2427
2021-01-28,535.880004882812,0.2249,2427
2021-01-29,538,0.9107,2427
2021-02-01,536.789978027344,0.2167,2427
2021-02-02,542.010009765625,0.069,2427
2021-02-03,550.169982910156,0.8819,2427
2021-02-04,539.809997558594,0.0012,2427
2021-02-05,552.260009765625,0.28,2427
2021-02-08,555,0.9291,2427
2021-02-09,546,0.005,2427
2021-02-10,562.5,0.1172,2427
2021-02-11,564.440002441406,0.9383,2427
2021-02-12,556.940002441406,0.3076,2427
2021-02-16,557.289978027344,0.1428,2427
2021-02-17,550.989990234375,0.1263,2427
2021-02-18,549,0.2593,2427
2021-02-19,548,0.9678,2427
2021-02-22,534.989990234375,0.3401,2427
2021-02-23,525,0.0135,2427
2021-02-24,539.799987792969,0.0105,2427
2021-02-25,550.27001953125,0.7339,2427
2021-02-26,546.510009765625,0.908,2427
2021-03-01,545.570007324219,0.0144,2427
2021-03-02,553.340026855469,0.788,2427
2021-03-03,545.929992675781,0.9536,2427
2021-03-04,521.5,0.6657,2427
2021-03-05,511.980010986328,0.0653,2427
2021-03-08,514.460021972656,0.9794,2427
2021-03-09,507.309997558594,0.5278,2427
2021-03-10,513.5,0.8942,2427
2021-03-11,512.200012207031,0.0089,2427
2021-03-12,512.5,0.069,2427
2021-03-15,516.320007324219,0.0263,2427
2021-03-16,524.469970703125,0.1203,2427
2021-03-17,522,0.0671,2427
2021-03-18,516.400024414062,0.9858,2427
2021-03-19,504.959991455078,0.005,2427
2021-03-22,509.130004882812,0.0039,2427
2021-03-23,529.869995117188,0.0476,2427
2021-03-24,533.780029296875,0.9904,2427
2021-03-25,516.989990234375,0.9035,2427
2021-03-26,502.820007324219,0.0136,2427
2021-03-29,505.660003662109,0.0073,2427
2021-03-30,510.510009765625,0.0481,2427
2021-03-31,515.669982910156,0.0275,2427
2021-04-01,529.929992675781,0.0097,2427
2021-04-05,540.010009765625,0.2627,2427
2021-04-06,544.809997558594,0.1711,2427
2021-04-07,543.5,0.0071,2427
2021-04-08,551.130004882812,0.0196,2427
2021-04-09,552.690002441406,0.1264,2427
2021-04-12,551.049987792969,0.2018,2427
2021-04-13,557,0.7758,2427
2021-04-14,554.869995117188,0.9937,2427
2021-04-15,544.169982910156,0.0595,2427
2021-04-16,550.539978027344,0.7978,2427
2021-04-19,546.900024414062,0.0072,2427
2021-04-20,554.419982910156,0.6984,2427
2021-04-21,508,0.2252,2427
2021-04-22,513.820007324219,0.5862,2427
2021-04-23,509.010009765625,0.4779,2427
2021-04-26,506.760009765625,0.0159,2427
2021-04-27,512.619995117188,0.9818,2427
2021-04-28,505.200012207031,0.0409,2427
2021-04-29,507.600006103516,0.0433,2427
2021-04-30,505,3e-04,2427
2021-05-03,512.650024414062,0.2114,2427
2021-05-04,510.779998779297,0.6513,2427
2021-05-05,504.989990234375,0.9254,2427
2021-05-06,495.989990234375,0.0266,2427
2021-05-07,504.619995117188,0.254,2427
2021-05-10,502,0.9923,2427
2021-05-11,479.75,0.0105,2427
2021-05-12,486.829986572266,0.7042,2427
2021-05-13,489.130004882812,0.8155,2427
2021-05-14,487.859985351562,0.0093,2427
2021-05-17,485.589996337891,0.0577,2427
2021-05-18,488.399993896484,0.7597,2427
2021-05-19,481.630004882812,0.0114,2427
2021-05-20,489.549987792969,0.0021,2427
2021-05-21,503.119995117188,0.9496,2427
2021-05-24,501.049987792969,0.0573,2427
2021-05-25,506,0.9621,2427
2021-05-26,502.339996337891,0.2292,2427
2021-05-27,501.799987792969,0.0688,2427
2021-05-28,504.399993896484,0.6326,2427
2021-06-01,504.010009765625,0.9677,2427
2021-06-02,499.820007324219,0.5675,2427
2021-06-03,495.190002441406,0.971,2427
2021-06-04,492,0.1101,2427
2021-06-07,492.920013427734,0.0746,2427
2021-06-08,497,0.8964,2427
2021-06-09,494.5,0.9714,2427
2021-06-10,487.170013427734,0.1993,2427
2021-06-11,490,0.6537,2427
2021-06-14,489.679992675781,0.0081,2427
2021-06-15,501.230010986328,0.9826,2427
2021-06-16,495,0.6086,2427
2021-06-17,490.25,0.0048,2427
2021-06-18,496.399993896484,0.0199,2427
2021-06-21,501.640014648438,0.8779,2427
2021-06-22,498.540008544922,0.0149,2427
2021-06-23,508.480010986328,0.0284,2427
2021-06-24,517.960021972656,0.3674,2427
2021-06-25,528.840026855469,0.6299,2427
2021-06-28,528.119995117188,0.0148,2427
2021-06-29,533.549987792969,0.3381,2427
2021-06-30,534.059997558594,0.982,2427
2021-07-01,525.719970703125,0.0093,2427
2021-07-02,535.5,0.5743,2427
2021-07-06,533,0.0048,2427
2021-07-07,544.239990234375,0.9711,2427
2021-07-08,530.929992675781,0.3364,2427
2021-07-09,531,0.0181,2427
2021-07-12,540.299987792969,0.8157,2427
2021-07-13,535.760009765625,0.0117,2427
2021-07-14,541.010009765625,0.0095,2427
2021-07-15,553.969970703125,0.8331,2427
2021-07-16,541.809997558594,0.9115,2427
2021-07-19,526.049987792969,0.0091,2427
2021-07-20,526.070007324219,0.0299,2427
2021-07-21,526.130004882812,0.8858,2427
2021-07-22,510.209991455078,0.0902,2427
2021-07-23,512.159973144531,0.0726,2427
2021-07-26,514.380004882812,0.0744,2427
2021-07-27,518.080017089844,0.1018,2427
2021-07-28,521.820007324219,0.4874,2427
2021-07-29,519.960021972656,0.9356,2427
2021-07-30,512.690002441406,0.0072,2427
2021-08-02,519,0.7007,2427
2021-08-03,514.390014648438,0.4934,2427
2021-08-04,513,0.0086,2427
2021-08-05,517.130004882812,0.0098,2427
2021-08-06,524,0.8714,2427
2021-08-09,521.150024414062,0.5858,2427
2021-08-10,520,0.904,2427
2021-08-11,517,0.8964,2427
2021-08-12,511.859985351562,0.6434,2427
2021-08-13,512.640014648438,0.077,2427
2021-08-16,515.239990234375,0.1193,2427
2021-08-17,515.469970703125,0.0261,2427
2021-08-18,520,0.0913,2427
2021-08-19,522.739990234375,0.002,2427
2021-08-20,545.090026855469,0.0638,2427
