"Date","Open","label","train_size"
2019-05-13,169.240005493164,0.4068,1215
2019-05-14,167.679992675781,0.5673,1215
2019-05-15,167.229995727539,0.2149,1215
2019-05-16,169.399993896484,0.6514,1215
2019-05-17,169.270004272461,0.4295,1215
2019-05-20,168.679992675781,0.7732,1215
2019-05-21,169.770004272461,0.7345,1215
2019-05-22,169.350006103516,0.3228,1215
2019-05-23,171.339996337891,0.6088,1215
2019-05-24,172.619995117188,0.7183,1215
2019-05-28,171.559997558594,0.6927,1215
2019-05-29,168,0.5654,1215
2019-05-30,169.440002441406,0.6881,1215
2019-05-31,168.059997558594,0.3468,1215
2019-06-03,172,0.4283,1215
2019-06-04,174.029998779297,0.4786,1215
2019-06-05,175.679992675781,0.299,1215
2019-06-06,174.779998779297,0.666,1215
2019-06-07,175.630004882812,0.3373,1215
2019-06-10,175.949996948242,0.2637,1215
2019-06-11,176.270004272461,0.6492,1215
2019-06-12,175.300003051758,0.4325,1215
2019-06-13,175.830001831055,0.432,1215
2019-06-14,176.970001220703,0.3664,1215
2019-06-17,176.039993286133,0.7518,1215
2019-06-18,179.270004272461,0.5408,1215
2019-06-19,181.479995727539,0.7562,1215
2019-06-20,184.779998779297,0.4909,1215
2019-06-21,183.889999389648,0.1454,1215
2019-06-24,186.070007324219,0.2326,1215
2019-06-25,184.600006103516,0.2928,1215
2019-06-26,184.710006713867,0.5052,1215
2019-06-27,183.350006103516,0.3693,1215
2019-06-28,184.169998168945,0.1569,1215
2019-07-01,186.880004882812,0.3484,1215
2019-07-02,186.029998779297,0.3908,1215
2019-07-03,187.580001831055,0.4436,1215
2019-07-05,187.429992675781,0.8524,1215
2019-07-08,184.660003662109,0.8957,1215
2019-07-09,181.210006713867,0.3891,1215
2019-07-10,182.169998168945,0.3479,1215
2019-07-11,180.860000610352,0.7949,1215
2019-07-12,177.820007324219,0.7081,1215
2019-07-15,174.899993896484,0.5257,1215
2019-07-16,176.339996337891,0.3899,1215
2019-07-17,178.139999389648,0.1331,1215
2019-07-18,177.130004882812,0.4288,1215
2019-07-19,180.669998168945,0.3255,1215
2019-07-22,177.830001831055,0.5154,1215
2019-07-23,176.429992675781,0.585,1215
2019-07-24,176.020004272461,0.2956,1215
2019-07-25,175.779998779297,0.4394,1215
2019-07-26,174.270004272461,0.4865,1215
2019-07-29,175.270004272461,0.4936,1215
2019-07-30,174.919998168945,0.3221,1215
2019-07-31,180,0.5432,1215
2019-08-01,186.399993896484,0.6104,1215
2019-08-02,186,0.46,1215
2019-08-05,185.580001831055,0.5619,1215
2019-08-06,181.100006103516,0.3973,1215
2019-08-07,183.039993286133,0.7034,1215
2019-08-08,183.470001220703,0.7445,1215
2019-08-09,185.149993896484,0.3971,1215
2019-08-12,197.899993896484,0.7159,1215
2019-08-13,203.429992675781,0.6292,1215
2019-08-14,202.809997558594,0.6028,1215
2019-08-15,200,0.3944,1215
2019-08-16,201.830001831055,0.5627,1215
2019-08-19,203.229995727539,0.6348,1215
2019-08-20,205.899993896484,0.3619,1215
2019-08-21,204.449996948242,0.2638,1215
2019-08-22,205.270004272461,0.1029,1215
2019-08-23,203.089996337891,0.8517,1215
2019-08-26,200.600006103516,0.5141,1215
2019-08-27,206.539993286133,0.7228,1215
2019-08-28,205.509994506836,0.803,1215
2019-08-29,209,0.5952,1215
2019-08-30,208.990005493164,0.3479,1215
2019-09-03,207.300003051758,0.4278,1215
2019-09-04,206.699996948242,0.2523,1215
2019-09-05,206.630004882812,0.4001,1215
2019-09-06,208.639999389648,0.3192,1215
2019-09-09,202.529998779297,0.8072,1215
2019-09-10,200.809997558594,0.785,1215
2019-09-11,197.130004882812,0.2839,1215
2019-09-12,196.089996337891,0.5176,1215
2019-09-13,194.410003662109,0.5963,1215
2019-09-16,196.160003662109,0.3217,1215
2019-09-17,194.039993286133,0.4543,1215
2019-09-18,196.360000610352,0.4335,1215
2019-09-19,195.720001220703,0.414,1215
2019-09-20,196,0.4024,1215
2019-09-23,197.75,0.4442,1215
2019-09-24,198.979995727539,0.2951,1215
2019-09-25,197.580001831055,0.6259,1215
2019-09-26,195.910003662109,0.6088,1215
2019-09-27,195.559997558594,0.4975,1215
2019-09-30,192.800003051758,0.2227,1215
2019-10-01,192.580001831055,0.3069,1215
2019-10-02,193.580001831055,0.688,1215
2019-10-03,189.600006103516,0.6447,1215
2019-10-04,193.139999389648,0.5687,1215
2019-10-07,194.539993286133,0.213,1215
2019-10-08,196.550003051758,0.4262,1215
2019-10-09,198.679992675781,0.572,1215
2019-10-10,198,0.7093,1215
2019-10-11,200.229995727539,0.5624,1215
2019-10-14,201.25,0.7533,1215
2019-10-15,203.460006713867,0.7839,1215
2019-10-16,204.149993896484,0.4491,1215
2019-10-17,201.589996337891,0.6802,1215
2019-10-18,204.110000610352,0.3827,1215
2019-10-21,203.570007324219,0.4882,1215
2019-10-22,204.630004882812,0.2395,1215
2019-10-23,204.229995727539,0.3905,1215
2019-10-24,203.949996948242,0.6015,1215
2019-10-25,202.589996337891,0.6943,1215
2019-10-28,203.169998168945,0.2551,1215
2019-10-29,205.259994506836,0.3502,1215
2019-10-30,206.350006103516,0.8556,1215
2019-10-31,210.100006103516,0.6886,1215
2019-11-01,214.259994506836,0.3221,1215
2019-11-04,218.729995727539,0.5673,1215
2019-11-05,215.919998168945,0.695,1215
2019-11-06,215.449996948242,0.5243,1215
2019-11-07,216.910003662109,0.6296,1215
2019-11-08,218.210006713867,0.6117,1215
2019-11-11,220.240005493164,0.8968,1215
2019-11-12,221.309997558594,0.594,1215
2019-11-13,220.429992675781,0.6054,1215
2019-11-14,218.220001220703,0.5095,1215
2019-11-15,219.589996337891,0.2872,1215
2019-11-18,221.059997558594,0.4172,1215
2019-11-19,221.240005493164,0.333,1215
2019-11-20,224.380004882812,0.6924,1215
2019-11-21,227.119995117188,0.4457,1215
2019-11-22,228.080001831055,0.5446,1215
2019-11-25,231.080001831055,0.6007,1215
2019-11-26,233.979995727539,0.5586,1215
2019-11-27,234.649993896484,0.6798,1215
2019-11-29,234.130004882812,0.441,1215
2019-12-02,234.539993286133,0.2808,1215
2019-12-03,231.479995727539,0.2322,1215
2019-12-04,232.729995727539,0.6411,1215
2019-12-05,233.690002441406,0.5379,1215
2019-12-06,234.679992675781,0.4731,1215
2019-12-09,234.960006713867,0.6761,1215
2019-12-10,231.919998168945,0.1931,1215
2019-12-11,234.029998779297,0.4106,1215
2019-12-12,234.580001831055,0.2897,1215
2019-12-13,235.600006103516,0.5224,1215
2019-12-16,239.5,0.7551,1215
2019-12-17,243.580001831055,0.5062,1215
2019-12-18,242.210006713867,0.5788,1215
2019-12-19,242.779998779297,0.6856,1215
2019-12-20,244.570007324219,0.327,1215
2019-12-23,243.979995727539,0.3484,1215
2019-12-24,242.820007324219,0.4072,1215
2019-12-26,242.720001220703,0.4172,1215
2019-12-27,242.240005493164,0.634,1215
2019-12-30,241.399993896484,0.3285,1215
2019-12-31,240.279998779297,0.5621,1215
2020-01-02,243,0.181,1215
2020-01-03,237.160003662109,0.1838,1215
2020-01-06,237.199996948242,0.1275,1215
2020-01-07,239.309997558594,0.2989,1215
2020-01-08,237.929992675781,0.7671,1215
2020-01-09,239.690002441406,0.5224,1215
2020-01-10,238.679992675781,0.3033,1215
2020-01-13,238.259994506836,0.4037,1215
2020-01-14,235.800003051758,0.3055,1215
2020-01-15,240.669998168945,0.4593,1215
2020-01-16,242.179992675781,0.5103,1215
2020-01-17,242.110000610352,0.7731,1215
2020-01-21,240.970001220703,0.7702,1215
2020-01-22,238.75,0.4371,1215
2020-01-23,237.059997558594,0.1777,1215
2020-01-24,235.800003051758,0.6371,1215
2020-01-27,223.679992675781,0.3404,1215
2020-01-28,223.570007324219,0.3689,1215
2020-01-29,225.5,0.4415,1215
2020-01-30,226,0.2757,1215
2020-01-31,218.759994506836,0.6115,1215
2020-02-03,216.389999389648,0.1265,1215
2020-02-04,220.770004272461,0.3023,1215
2020-02-05,223.740005493164,0.7379,1215
2020-02-06,233.720001220703,0.2127,1215
2020-02-07,231.410003662109,0.2614,1215
2020-02-10,228.149993896484,0.7498,1215
2020-02-11,227.699996948242,0.6536,1215
2020-02-12,229.470001220703,0.1994,1215
2020-02-13,224.990005493164,0.4796,1215
2020-02-14,222.929992675781,0.4279,1215
2020-02-18,224.149993896484,0.6624,1215
2020-02-19,222.940002441406,0.4554,1215
2020-02-20,223.199996948242,0.5013,1215
2020-02-21,222.240005493164,0.6231,1215
2020-02-24,219.880004882812,0.6978,1215
2020-02-25,218.080001831055,0.5204,1215
2020-02-26,216.179992675781,0.4948,1215
2020-02-27,214.919998168945,0.6115,1215
2020-02-28,198.050003051758,0.5847,1215
2020-03-02,199.899993896484,0.3898,1215
2020-03-03,210.339996337891,0.502,1215
2020-03-04,209.529998779297,0.8807,1215
2020-03-05,207.660003662109,0.5406,1215
2020-03-06,203.970001220703,0.5626,1215
2020-03-09,197.740005493164,0.6791,1215
2020-03-10,203.360000610352,0.6071,1215
2020-03-11,201,0.6352,1215
2020-03-12,184.630004882812,0.7011,1215
2020-03-13,189.759994506836,0.8017,1215
2020-03-16,184.669998168945,0.6234,1215
2020-03-17,192.210006713867,0.7353,1215
2020-03-18,198.559997558594,0.7627,1215
2020-03-19,201,0.7206,1215
2020-03-20,198.889999389648,0.7829,1215
2020-03-23,188.889999389648,0.6908,1215
2020-03-24,191.470001220703,0.7978,1215
2020-03-25,197.770004272461,0.702,1215
2020-03-26,193.119995117188,0.8198,1215
2020-03-27,194.419998168945,0.7017,1215
2020-03-30,200.050003051758,0.8308,1215
2020-03-31,203.490005493164,0.8166,1215
2020-04-01,197.559997558594,0.5694,1215
2020-04-02,194.410003662109,0.886,1215
2020-04-03,207.429992675781,0.3933,1215
2020-04-06,212,0.7387,1215
2020-04-07,213.449996948242,0.5704,1215
2020-04-08,208.899993896484,0.8154,1215
2020-04-09,217.399993896484,0.2885,1215
2020-04-13,216.979995727539,0.5761,1215
2020-04-14,221.009994506836,0.6016,1215
2020-04-15,224.990005493164,0.4068,1215
2020-04-16,225,0.6452,1215
2020-04-17,236.830001831055,0.2655,1215
2020-04-20,234.199996948242,0.2573,1215
2020-04-21,235,0.7112,1215
2020-04-22,233.350006103516,0.7771,1215
2020-04-23,229.089996337891,0.7876,1215
2020-04-24,234.039993286133,0.4836,1215
2020-04-27,236.630004882812,0.5845,1215
2020-04-28,243,0.6396,1215
2020-04-29,238.899993896484,0.5175,1215
2020-04-30,236.020004272461,0.4984,1215
2020-05-01,233,0.9038,1215
2020-05-04,232.440002441406,0.6127,1215
2020-05-05,231.279998779297,0.5322,1215
2020-05-06,237.309997558594,0.3028,1215
2020-05-07,236.899993896484,0.7997,1215
2020-05-08,234.949996948242,0.3512,1215
2020-05-11,233.070007324219,0.7727,1215
2020-05-12,242.679992675781,0.5922,1215
2020-05-13,235.220001220703,0.3814,1215
2020-05-14,235.949996948242,0.4546,1215
2020-05-15,234.429992675781,0.4212,1215
2020-05-18,243.660003662109,0.8745,1215
2020-05-19,232.639999389648,0.7436,1215
2020-05-20,229.270004272461,0.6238,1215
2020-05-21,228.110000610352,0.4074,1215
2020-05-22,224.169998168945,0.6891,1215
2020-05-26,227.529998779297,0.3878,1215
2020-05-27,222.320007324219,0.4604,1215
2020-05-28,226.259994506836,0.3795,1215
2020-05-29,225,0.4426,1215
2020-06-01,228.889999389648,0.2806,1215
2020-06-02,225.800003051758,0.624,1215
2020-06-03,223.490005493164,0.3415,1215
2020-06-04,220.770004272461,0.3213,1215
2020-06-05,219.699996948242,0.6797,1215
2020-06-08,223.270004272461,0.7076,1215
2020-06-09,226,0.7047,1215
2020-06-10,226.679992675781,0.7713,1215
2020-06-11,228.059997558594,0.8104,1215
2020-06-12,221.100006103516,0.5108,1215
2020-06-15,215.809997558594,0.5129,1215
2020-06-16,222.830001831055,0.8446,1215
2020-06-17,228.539993286133,0.31,1215
2020-06-18,226.860000610352,0.6455,1215
2020-06-19,233.380004882812,0.6855,1215
2020-06-22,236.309997558594,0.4537,1215
2020-06-23,234.869995117188,0.8013,1215
2020-06-24,235.210006713867,0.8037,1215
2020-06-25,231.5,0.816,1215
2020-06-26,235.369995117188,0.6491,1215
2020-06-29,233.399993896484,0.431,1215
2020-06-30,233.309997558594,0.7732,1215
2020-07-01,235.520004272461,0.3205,1215
2020-07-02,252.869995117188,0.3282,1215
2020-07-06,260.029998779297,0.4917,1215
2020-07-07,253.600006103516,0.6223,1215
2020-07-08,253.149993896484,0.5262,1215
2020-07-09,250.25,0.514,1215
2020-07-10,250.649993896484,0.3682,1215
2020-07-13,249.830001831055,0.6002,1215
2020-07-14,242.759994506836,0.7775,1215
2020-07-15,254.570007324219,0.4371,1215
2020-07-16,252.059997558594,0.6137,1215
2020-07-17,256.700012207031,0.4345,1215
2020-07-20,260.079986572266,0.3186,1215
2020-07-21,258.619995117188,0.5788,1215
2020-07-22,259.790008544922,0.756,1215
2020-07-23,259.540008544922,0.6787,1215
2020-07-24,251.259994506836,0.3893,1215
2020-07-27,247.300003051758,0.5539,1215
2020-07-28,254.460006713867,0.5151,1215
2020-07-29,250.399993896484,0.6889,1215
2020-07-30,246.399993896484,0.3755,1215
2020-07-31,245.630004882812,0.4599,1215
2020-08-03,244.850006103516,0.5104,1215
2020-08-04,245.970001220703,0.5081,1215
2020-08-05,243.910003662109,0.6406,1215
2020-08-06,240.850006103516,0.5751,1215
2020-08-07,243.580001831055,0.305,1215
2020-08-10,240.259994506836,0.2387,1215
2020-08-11,238.179992675781,0.5055,1215
2020-08-12,234.690002441406,0.4794,1215
2020-08-13,241.309997558594,0.6843,1215
2020-08-14,239.210006713867,0.4154,1215
2020-08-17,240.210006713867,0.5563,1215
2020-08-18,243.520004272461,0.2547,1215
2020-08-19,241.020004272461,0.3018,1215
2020-08-20,240.130004882812,0.4465,1215
2020-08-21,238.880004882812,0.6784,1215
2020-08-24,237.729995727539,0.4143,1215
2020-08-25,242.899993896484,0.4866,1215
2020-08-26,248.330001831055,0.3288,1215
2020-08-27,252.240005493164,0.4963,1215
2020-08-28,253.399993896484,0.2825,1215
2020-08-31,252.929992675781,0.8821,1215
2020-09-01,250.050003051758,0.6473,1215
2020-09-02,251.220001220703,0.6675,1215
2020-09-03,259.290008544922,0.8522,1215
2020-09-04,251.330001831055,0.5926,1215
2020-09-08,246.229995727539,0.38,1215
2020-09-09,242.639999389648,0.63,1215
2020-09-10,244.559997558594,0.6594,1215
2020-09-11,241.699996948242,0.3353,1215
2020-09-14,244.839996337891,0.4149,1215
2020-09-15,248.699996948242,0.5361,1215
2020-09-16,251.350006103516,0.7629,1215
2020-09-17,243.529998779297,0.6263,1215
2020-09-18,248.690002441406,0.5132,1215
2020-09-21,247.039993286133,0.4355,1215
2020-09-22,241.550003051758,0.6178,1215
2020-09-23,247.300003051758,0.3122,1215
2020-09-24,242.149993896484,0.2864,1215
2020-09-25,239.509994506836,0.365,1215
2020-09-28,247.679992675781,0.7007,1215
2020-09-29,247.550003051758,0.5315,1215
2020-09-30,249.809997558594,0.6685,1215
2020-10-01,255.070007324219,0.3054,1215
2020-10-02,252.399993896484,0.4324,1215
2020-10-05,246.520004272461,0.7311,1215
2020-10-06,257.399993896484,0.2507,1215
2020-10-07,253.960006713867,0.8691,1215
2020-10-08,249.270004272461,0.7104,1215
2020-10-09,238.5,0.5709,1215
2020-10-12,237.729995727539,0.45,1215
2020-10-13,239.199996948242,0.232,1215
2020-10-14,240.399993896484,0.5549,1215
2020-10-15,236,0.6027,1215
2020-10-16,235.350006103516,0.4771,1215
2020-10-19,236.210006713867,0.4098,1215
2020-10-20,231.059997558594,0.4517,1215
2020-10-21,229.460006713867,0.2404,1215
2020-10-22,228.100006103516,0.4555,1215
2020-10-23,228.720001220703,0.3316,1215
2020-10-26,226.020004272461,0.5406,1215
2020-10-27,225.059997558594,0.2385,1215
2020-10-28,219.020004272461,0.5068,1215
2020-10-29,213.630004882812,0.615,1215
2020-10-30,216.220001220703,0.2557,1215
2020-11-02,221.559997558594,0.4662,1215
2020-11-03,221.759994506836,0.562,1215
2020-11-04,226.289993286133,0.7392,1215
2020-11-05,233.770004272461,0.1948,1215
2020-11-06,232.660003662109,0.6597,1215
2020-11-09,242.940002441406,0.5822,1215
2020-11-10,244,0.7278,1215
2020-11-11,242.520004272461,0.6002,1215
2020-11-12,240.550003051758,0.4237,1215
2020-11-13,236.889999389648,0.603,1215
2020-11-16,237.419998168945,0.6268,1215
2020-11-17,235.009994506836,0.4241,1215
2020-11-18,234.050003051758,0.5416,1215
2020-11-19,226.970001220703,0.8083,1215
2020-11-20,223.220001220703,0.2693,1215
2020-11-23,222.059997558594,0.4128,1215
2020-11-24,222.449996948242,0.795,1215
2020-11-25,221.100006103516,0.6141,1215
2020-11-27,221.410003662109,0.7026,1215
2020-11-30,224.330001831055,0.5092,1215
2020-12-01,224.880004882812,0.4273,1215
2020-12-02,225.080001831055,0.5655,1215
2020-12-03,226,0.2457,1215
2020-12-04,225.75,0.5414,1215
2020-12-07,229,0.2296,1215
2020-12-08,229.009994506836,0.2632,1215
2020-12-09,229.779998779297,0.4572,1215
2020-12-10,229.619995117188,0.5189,1215
2020-12-11,226.470001220703,0.5868,1215
2020-12-14,229.479995727539,0.5474,1215
2020-12-15,229.009994506836,0.157,1215
2020-12-16,229.990005493164,0.2446,1215
2020-12-17,229.119995117188,0.5819,1215
2020-12-18,232.039993286133,0.1403,1215
2020-12-21,225.679992675781,0.4531,1215
2020-12-22,225.720001220703,0.4924,1215
2020-12-23,221.479995727539,0.3503,1215
2020-12-24,223.240005493164,0.3944,1215
2020-12-28,223.029998779297,0.366,1215
2020-12-29,225.880004882812,0.3981,1215
2020-12-30,227.979995727539,0.5408,1215
2020-12-31,227.309997558594,0.6235,1215
2021-01-04,231.25,0.527,1215
2021-01-05,226.940002441406,0.3023,1215
2021-01-06,225,0.6869,1215
2021-01-07,231.860000610352,0.6415,1215
2021-01-08,235.529998779297,0.721,1215
2021-01-11,240,0.2889,1215
2021-01-12,237.119995117188,0.2353,1215
2021-01-13,235.990005493164,0.5905,1215
2021-01-14,236.5,0.7107,1215
2021-01-15,241.179992675781,0.7519,1215
2021-01-19,246.5,0.5203,1215
2021-01-20,247.419998168945,0.4866,1215
2021-01-21,252,0.7556,1215
2021-01-22,252.259994506836,0.6895,1215
2021-01-25,252.050003051758,0.6686,1215
2021-01-26,256.589996337891,0.7103,1215
2021-01-27,255.470001220703,0.7242,1215
2021-01-28,252.479995727539,0.9279,1215
2021-01-29,244.929992675781,0.4316,1215
2021-02-01,244.300003051758,0.7044,1215
2021-02-02,240,0.4826,1215
2021-02-03,231.559997558594,0.7698,1215
2021-02-04,236.279998779297,0.4587,1215
2021-02-05,238.309997558594,0.3863,1215
2021-02-08,237.990005493164,0.6793,1215
2021-02-09,237.279998779297,0.6575,1215
2021-02-10,238.399993896484,0.2385,1215
2021-02-11,238.639999389648,0.702,1215
2021-02-12,235.039993286133,0.4939,1215
2021-02-16,236.009994506836,0.818,1215
2021-02-17,232.330001831055,0.7428,1215
2021-02-18,235.429992675781,0.7464,1215
2021-02-19,232.009994506836,0.6452,1215
2021-02-22,230.330001831055,0.6235,1215
2021-02-23,232.649993896484,0.684,1215
2021-02-24,229.869995117188,0.4599,1215
2021-02-25,229.990005493164,0.3029,1215
2021-02-26,230.309997558594,0.6762,1215
2021-03-01,225.880004882812,0.3502,1215
2021-03-02,227,0.4441,1215
2021-03-03,223.520004272461,0.5011,1215
2021-03-04,227.820007324219,0.3606,1215
2021-03-05,222.449996948242,0.6918,1215
2021-03-08,228.080001831055,0.5267,1215
2021-03-09,230,0.541,1215
2021-03-10,231.460006713867,0.4983,1215
2021-03-11,230.660003662109,0.5122,1215
2021-03-12,230.240005493164,0.392,1215
2021-03-15,230,0.8654,1215
2021-03-16,238.119995117188,0.5893,1215
2021-03-17,240.309997558594,0.3095,1215
2021-03-18,240.5,0.3718,1215
2021-03-19,245.740005493164,0.3735,1215
2021-03-22,242.360000610352,0.601,1215
2021-03-23,249.990005493164,0.723,1215
2021-03-24,245,0.5359,1215
2021-03-25,247.039993286133,0.4921,1215
2021-03-26,245.970001220703,0.5218,1215
2021-03-29,251.529998779297,0.7735,1215
2021-03-30,253.179992675781,0.8513,1215
2021-03-31,249.229995727539,0.3577,1215
2021-04-01,249.729995727539,0.5061,1215
2021-04-05,249.059997558594,0.4891,1215
2021-04-06,251.740005493164,0.4697,1215
2021-04-07,248.169998168945,0.3964,1215
2021-04-08,249.100006103516,0.6813,1215
2021-04-09,247.710006713867,0.5809,1215
2021-04-12,248.520004272461,0.5197,1215
2021-04-13,249.149993896484,0.3123,1215
2021-04-14,249.979995727539,0.5872,1215
2021-04-15,251.100006103516,0.6372,1215
2021-04-16,256.440002441406,0.4016,1215
2021-04-19,252.850006103516,0.5379,1215
2021-04-20,254.839996337891,0.7067,1215
2021-04-21,260.410003662109,0.7278,1215
2021-04-22,257.540008544922,0.6552,1215
2021-04-23,254.979995727539,0.4977,1215
2021-04-26,256.649993896484,0.3352,1215
2021-04-27,255.190002441406,0.4443,1215
2021-04-28,241.520004272461,0.6776,1215
2021-04-29,235.070007324219,0.5125,1215
2021-04-30,234.270004272461,0.7142,1215
2021-05-03,240.669998168945,0.4416,1215
2021-05-04,247.270004272461,0.5957,1215
2021-05-05,246.289993286133,0.9231,1215
2021-05-06,249.279998779297,0.7234,1215
2021-05-07,251.779998779297,0.6215,1215
2021-05-10,256,0.3172,1215
2021-05-11,253.160003662109,0.6306,1215
2021-05-12,251.410003662109,0.5137,1215
2021-05-13,250.169998168945,0.3953,1215
2021-05-14,252.889999389648,0.1881,1215
2021-05-17,252.289993286133,0.2825,1215
2021-05-18,252.080001831055,0.5623,1215
2021-05-19,248.389999389648,0.2247,1215
2021-05-20,248.009994506836,0.2639,1215
2021-05-21,253.710006713867,0.7412,1215
2021-05-24,250.559997558594,0.4872,1215
2021-05-25,246.660003662109,0.766,1215
2021-05-26,241.839996337891,0.6854,1215
2021-05-27,238.910003662109,0.7397,1215
2021-05-28,236.210006713867,0.7705,1215
2021-06-01,242.199996948242,0.6249,1215
2021-06-02,234.899993896484,0.6699,1215
2021-06-03,233.669998168945,0.8272,1215
2021-06-04,236.740005493164,0.6394,1215
2021-06-07,236.919998168945,0.5936,1215
2021-06-08,238.929992675781,0.1598,1215
2021-06-09,237.919998168945,0.2169,1215
2021-06-10,239.570007324219,0.2428,1215
2021-06-11,244.880004882812,0.484,1215
2021-06-14,242.559997558594,0.2892,1215
2021-06-15,241.740005493164,0.3601,1215
2021-06-16,240.869995117188,0.6469,1215
2021-06-17,239.539993286133,0.1832,1215
2021-06-18,239.580001831055,0.2281,1215
2021-06-21,239.639999389648,0.2556,1215
2021-06-22,239.710006713867,0.3493,1215
2021-06-23,239.649993896484,0.5481,1215
2021-06-24,240.410003662109,0.1581,1215
2021-06-25,241.639999389648,0.2804,1215
2021-06-28,244.029998779297,0.5999,1215
2021-06-29,243.220001220703,0.565,1215
2021-06-30,242.720001220703,0.4516,1215
2021-07-01,243.740005493164,0.9109,1215
2021-07-02,247.330001831055,0.3053,1215
2021-07-06,247.259994506836,0.8604,1215
2021-07-07,244.070007324219,0.6852,1215
2021-07-08,244.240005493164,0.4055,1215
2021-07-09,243.089996337891,0.5656,1215
2021-07-12,244.490005493164,0.1352,1215
2021-07-13,245.389999389648,0.1342,1215
2021-07-14,244.220001220703,0.1961,1215
2021-07-15,244.330001831055,0.2623,1215
2021-07-16,248.080001831055,0.4883,1215
2021-07-19,247.800003051758,0.517,1215
2021-07-20,247.270004272461,0.3463,1215
2021-07-21,246.910003662109,0.5151,1215
2021-07-22,243.979995727539,0.5002,1215
2021-07-23,246.270004272461,0.142,1215
2021-07-26,247.720001220703,0.764,1215
2021-07-27,244.119995117188,0.4397,1215
