"Date","Open","label","train_size"
2019-05-03,87.7600021362305,0.9611,1253
2019-05-06,86.3300018310547,0.9477,1253
2019-05-07,87.1999969482422,0.9699,1253
2019-05-08,84.8499984741211,0.9798,1253
2019-05-09,83.370002746582,0.9949,1253
2019-05-10,83.379997253418,1,1253
2019-05-13,83.2399978637695,0.9995,1253
2019-05-14,84.2699966430664,0.138,1253
2019-05-15,85.5500030517578,0.2494,1253
2019-05-16,83.7900009155273,0.5891,1253
2019-05-17,80.4899978637695,0.1097,1253
2019-05-20,77.9499969482422,0.9976,1253
2019-05-21,78.9100036621094,0.1556,1253
2019-05-22,69.129997253418,2e-04,1253
2019-05-23,67.0199966430664,1,1253
2019-05-24,68.9300003051758,0.9997,1253
2019-05-28,66.6399993896484,0.9999,1253
2019-05-29,65.3600006103516,0.9998,1253
2019-05-30,65.9700012207031,1,1253
2019-05-31,65.7799987792969,1,1253
2019-06-03,67.0899963378906,0.3335,1253
2019-06-04,67.6100006103516,0.9716,1253
2019-06-05,68.0400009155273,0.9667,1253
2019-06-06,66.9199981689453,0.0049,1253
2019-06-07,67.6900024414062,0.6607,1253
2019-06-10,69,8e-04,1253
2019-06-11,71.5800018310547,0,1253
2019-06-12,69.5299987792969,0.6419,1253
2019-06-13,69.9700012207031,5e-04,1253
2019-06-14,68.3499984741211,0.0748,1253
2019-06-17,69.0899963378906,0.0054,1253
2019-06-18,69.6900024414062,0.0062,1253
2019-06-19,72.370002746582,0.997,1253
2019-06-20,73.1900024414062,7e-04,1253
2019-06-21,72.3099975585938,0.0027,1253
2019-06-24,72.9700012207031,0.9511,1253
2019-06-25,73.2300033569336,1,1253
2019-06-26,73.7600021362305,0.548,1253
2019-06-27,75.3399963378906,0.0017,1253
2019-06-28,75.6600036621094,1e-04,1253
2019-07-01,80.6699981689453,0.0155,1253
2019-07-02,77.2799987792969,0.9973,1253
2019-07-03,77.0699996948242,0.9984,1253
2019-07-05,74.1999969482422,0.0669,1253
2019-07-08,75.9800033569336,0.3888,1253
2019-07-09,76.4400024414062,0.9983,1253
2019-07-10,76.8300018310547,1,1253
2019-07-11,74.5199966430664,0.6864,1253
2019-07-12,74.25,0.0151,1253
2019-07-15,75.1500015258789,0.1933,1253
2019-07-16,75.1100006103516,0.9982,1253
2019-07-17,78.5699996948242,0.001,1253
2019-07-18,74.9700012207031,0.5212,1253
2019-07-19,74.4199981689453,0,1253
2019-07-22,75.0599975585938,0,1253
2019-07-23,75.3399963378906,0.0063,1253
2019-07-24,74.0100021362305,0.0365,1253
2019-07-25,75.8399963378906,2e-04,1253
2019-07-26,75.1100006103516,0.179,1253
2019-07-29,75.1600036621094,0.0106,1253
2019-07-30,74.5800018310547,0.0011,1253
2019-07-31,74.8300018310547,7e-04,1253
2019-08-01,68.879997253418,0.9339,1253
2019-08-02,70.4400024414062,0.9973,1253
2019-08-05,69.9700012207031,1e-04,1253
2019-08-06,69.5199966430664,3e-04,1253
2019-08-07,67.2600021362305,0.956,1253
2019-08-08,69.5599975585938,1,1253
2019-08-09,70.5100021362305,0.9999,1253
2019-08-12,71,0.9995,1253
2019-08-13,69.8899993896484,0.961,1253
2019-08-14,70.6399993896484,0.9992,1253
2019-08-15,71.4400024414062,0.0295,1253
2019-08-16,71.8499984741211,0.8549,1253
2019-08-19,74.5800018310547,0.9989,1253
2019-08-20,74.5699996948242,1,1253
2019-08-21,76.5,0,1253
2019-08-22,76.9100036621094,0,1253
2019-08-23,76.120002746582,0,1253
2019-08-26,74.9000015258789,0.1718,1253
2019-08-27,73.6800003051758,1e-04,1253
2019-08-28,73.7900009155273,0.9974,1253
2019-08-29,75.2200012207031,0.0093,1253
2019-08-30,77.1800003051758,0,1253
2019-09-03,76.7699966430664,0.0026,1253
2019-09-04,75.9899978637695,0.1173,1253
2019-09-05,77.8899993896484,0.9979,1253
2019-09-06,78.9599990844727,0.0088,1253
2019-09-09,79.0400009155273,0.9999,1253
2019-09-10,78.0299987792969,0.2596,1253
2019-09-11,78.1699981689453,0.3656,1253
2019-09-12,80.0500030517578,1,1253
2019-09-13,79.1800003051758,0.9998,1253
2019-09-16,77.5800018310547,0.8754,1253
2019-09-17,77.6100006103516,0,1253
2019-09-18,78.6900024414062,0.9582,1253
2019-09-19,79.2399978637695,0.5312,1253
2019-09-20,78.1999969482422,0.6154,1253
2019-09-23,76.6699981689453,0.0143,1253
2019-09-24,78.0800018310547,1,1253
2019-09-25,75.0299987792969,0.997,1253
2019-09-26,77.1600036621094,0.3088,1253
2019-09-27,77.0100021362305,0.8563,1253
2019-09-30,76.8899993896484,1e-04,1253
2019-10-01,77.0599975585938,1e-04,1253
2019-10-02,75.2600021362305,0.9434,1253
2019-10-03,73.9300003051758,0.9998,1253
2019-10-04,76.3199996948242,0.9991,1253
2019-10-07,77.0100021362305,0.2965,1253
2019-10-08,75.5199966430664,0.0017,1253
2019-10-09,73.9100036621094,0.9999,1253
2019-10-10,74.3499984741211,0.9927,1253
2019-10-11,76.1900024414062,0.9837,1253
2019-10-14,76.6500015258789,0.5156,1253
2019-10-15,76.879997253418,0.0031,1253
2019-10-16,77.4899978637695,0.7623,1253
2019-10-17,78.6999969482422,0.9825,1253
2019-10-18,78.620002746582,0.2552,1253
2019-10-21,78.379997253418,0.9789,1253
2019-10-22,78.9300003051758,1,1253
2019-10-23,77.2099990844727,0.9986,1253
2019-10-24,78.0599975585938,0.9994,1253
2019-10-25,79,1e-04,1253
2019-10-28,80.5500030517578,0.9914,1253
2019-10-29,82.75,0.7534,1253
2019-10-30,82.0999984741211,1,1253
2019-10-31,81.4400024414062,0.9941,1253
2019-11-01,81.5899963378906,0.9941,1253
2019-11-04,84.5400009155273,0,1253
2019-11-05,85.1999969482422,0,1253
2019-11-06,85.3399963378906,0,1253
2019-11-07,89.8300018310547,0.9998,1253
2019-11-08,89.9800033569336,7e-04,1253
2019-11-11,91.7099990844727,0,1253
2019-11-12,92.1800003051758,0,1253
2019-11-13,90.6999969482422,3e-04,1253
2019-11-14,90.3099975585938,0,1253
2019-11-15,92.5999984741211,0,1253
2019-11-18,90.8099975585938,0,1253
2019-11-19,91.25,0.9883,1253
2019-11-20,87.8199996948242,0.9997,1253
2019-11-21,84.7900009155273,0.0019,1253
2019-11-22,85.2900009155273,4e-04,1253
2019-11-25,85.7600021362305,0.9879,1253
2019-11-26,85.25,0.9991,1253
2019-11-27,85.1600036621094,0.6563,1253
2019-11-29,84.5100021362305,0.9795,1253
2019-12-02,83.9800033569336,0.9754,1253
2019-12-03,81.379997253418,1,1253
2019-12-04,80.9199981689453,0.9972,1253
2019-12-05,82.6500015258789,0.9538,1253
2019-12-06,83.4499969482422,0.9968,1253
2019-12-09,84,0.9878,1253
2019-12-10,85.0400009155273,0.9843,1253
2019-12-11,84.8399963378906,0.9999,1253
2019-12-12,86.8399963378906,0.9871,1253
2019-12-13,88.9100036621094,0.9941,1253
2019-12-16,89.2799987792969,0.9982,1253
2019-12-17,89,1,1253
2019-12-18,88.5400009155273,1,1253
2019-12-19,88.3600006103516,0.6764,1253
2019-12-20,88.8199996948242,0.0038,1253
2019-12-23,89.0100021362305,0.5544,1253
2019-12-24,88.620002746582,0,1253
2019-12-26,88.9199981689453,0.0014,1253
2019-12-27,88.9000015258789,0.0018,1253
2019-12-30,88.7099990844727,0.0545,1253
2019-12-31,87.9899978637695,1e-04,1253
2020-01-02,89.0500030517578,4e-04,1253
2020-01-03,87.2600021362305,0.6587,1253
2020-01-06,85.9100036621094,0.9309,1253
2020-01-07,87.0400009155273,0,1253
2020-01-08,88.9000015258789,0,1253
2020-01-09,89.6600036621094,0.0925,1253
2020-01-10,90.5100021362305,0.9988,1253
2020-01-13,91.0500030517578,0.9999,1253
2020-01-14,91.129997253418,0.9997,1253
2020-01-15,90.75,0.9954,1253
2020-01-16,90.2200012207031,2e-04,1253
2020-01-17,93,0.9968,1253
2020-01-21,95.3300018310547,0.2907,1253
2020-01-22,95.2600021362305,0.098,1253
2020-01-23,92.8499984741211,0.6077,1253
2020-01-24,92.6800003051758,0.889,1253
2020-01-27,87.3000030517578,0.9999,1253
2020-01-28,88.1500015258789,0.9457,1253
2020-01-29,88.6600036621094,0.9994,1253
2020-01-30,87.3099975585938,1,1253
2020-01-31,87.0500030517578,1,1253
2020-02-03,85.5500030517578,0.9951,1253
2020-02-04,88.25,0.9968,1253
2020-02-05,90.9899978637695,0.9999,1253
2020-02-06,88.0599975585938,1,1253
2020-02-07,89.620002746582,0,1253
2020-02-10,86.7799987792969,0.9993,1253
2020-02-11,89.370002746582,0.9921,1253
2020-02-12,91.6500015258789,0.9912,1253
2020-02-13,91.0299987792969,1e-04,1253
2020-02-14,90.5500030517578,0.0708,1253
2020-02-18,87.8300018310547,0.9285,1253
2020-02-19,88.9199981689453,1,1253
2020-02-20,90.8099975585938,0.1699,1253
2020-02-21,88.5599975585938,0.9987,1253
2020-02-24,83.9000015258789,1,1253
2020-02-25,83.9400024414062,0.0023,1253
2020-02-26,81,0.8013,1253
2020-02-27,77.129997253418,9e-04,1253
2020-02-28,73.7600021362305,0.0105,1253
2020-03-02,79.0199966430664,0.6529,1253
2020-03-03,80.8199996948242,0.001,1253
2020-03-04,79.120002746582,0.9997,1253
2020-03-05,79.4599990844727,0.7242,1253
2020-03-06,76.3300018310547,1,1253
2020-03-09,72.4000015258789,1e-04,1253
2020-03-10,74.8000030517578,1,1253
2020-03-11,76.2900009155273,0.9445,1253
2020-03-12,69.5199966430664,1e-04,1253
2020-03-13,71.1800003051758,0.9999,1253
2020-03-16,68.2799987792969,0.0059,1253
2020-03-17,65.9100036621094,0.8309,1253
2020-03-18,63.560001373291,0,1253
2020-03-19,61.1199989318848,0.1536,1253
2020-03-20,65.0299987792969,1,1253
2020-03-23,61.5499992370605,1,1253
2020-03-24,66,0.9977,1253
2020-03-25,65.9000015258789,0.9967,1253
2020-03-26,64,0.2663,1253
2020-03-27,66.5,0.0795,1253
2020-03-30,67.1900024414062,0,1253
2020-03-31,69.3000030517578,0,1253
2020-04-01,65,0,1253
2020-04-02,65.870002746582,0,1253
2020-04-03,67.6800003051758,1e-04,1253
2020-04-06,68.5,0.0023,1253
2020-04-07,73.6600036621094,0,1253
2020-04-08,73.6999969482422,0,1253
2020-04-09,74.620002746582,2e-04,1253
2020-04-13,71.7099990844727,0,1253
2020-04-14,75,0,1253
2020-04-15,75.8600006103516,0,1253
2020-04-16,76.8600006103516,0,1253
2020-04-17,77.3199996948242,1e-04,1253
2020-04-20,75.0199966430664,0.7605,1253
2020-04-21,73.3099975585938,0.1773,1253
2020-04-22,73.7900009155273,0.8359,1253
2020-04-23,75,0.9807,1253
2020-04-24,73.9199981689453,0.9778,1253
2020-04-27,76.5899963378906,0.2491,1253
2020-04-28,77.1100006103516,1,1253
2020-04-29,77.1699981689453,0.9891,1253
2020-04-30,80.2699966430664,0.0023,1253
2020-05-01,76.8499984741211,0.1355,1253
2020-05-04,75.1600036621094,7e-04,1253
2020-05-05,76.75,0.0015,1253
2020-05-06,78.8099975585938,0.0246,1253
2020-05-07,79.6999969482422,0.9934,1253
2020-05-08,79.6999969482422,0.415,1253
2020-05-11,80.2900009155273,0.9757,1253
2020-05-12,81.2900009155273,0.9792,1253
2020-05-13,78.8600006103516,0.0505,1253
2020-05-14,77.5,1,1253
2020-05-15,74.6699981689453,0,1253
2020-05-18,77.2699966430664,1,1253
2020-05-19,79.75,0.9833,1253
2020-05-20,79.9599990844727,1,1253
2020-05-21,79.4700012207031,0.8561,1253
2020-05-22,78.2600021362305,0.8915,1253
2020-05-26,80.1900024414062,0.0655,1253
2020-05-27,78.2699966430664,0.0135,1253
2020-05-28,80.2399978637695,4e-04,1253
2020-05-29,78.6999969482422,0.9976,1253
2020-06-01,79.8899993896484,0.5539,1253
2020-06-02,79.9300003051758,0.9975,1253
2020-06-03,84.9499969482422,0,1253
2020-06-04,83.9499969482422,0.0026,1253
2020-06-05,88,0,1253
2020-06-08,89,0,1253
2020-06-09,90.2300033569336,0,1253
2020-06-10,90.25,0,1253
2020-06-11,88.620002746582,0.0013,1253
2020-06-12,86.25,0,1253
2020-06-15,83.6699981689453,0,1253
2020-06-16,89.9000015258789,0.9747,1253
2020-06-17,90.6800003051758,0,1253
2020-06-18,89.8499984741211,0,1253
2020-06-19,89.870002746582,0.9978,1253
2020-06-22,88.7200012207031,0.9762,1253
2020-06-23,90.1399993896484,0.0014,1253
2020-06-24,89.1699981689453,0.999,1253
2020-06-25,88.6999969482422,0.2913,1253
2020-06-26,89.0699996948242,3e-04,1253
2020-06-29,88.2099990844727,0.9981,1253
2020-06-30,89.1999969482422,4e-04,1253
2020-07-01,91.0100021362305,0.9404,1253
2020-07-02,91.0899963378906,2e-04,1253
2020-07-06,93.2099990844727,0.0033,1253
2020-07-07,92.9700012207031,1,1253
2020-07-08,93.2699966430664,0,1253
2020-07-09,93.9499969482422,0.996,1253
2020-07-10,93,0.9996,1253
2020-07-13,93.3000030517578,0.681,1253
2020-07-14,90.8600006103516,0.9365,1253
2020-07-15,92.9300003051758,0.6609,1253
2020-07-16,91.2600021362305,0.1605,1253
2020-07-17,91.6800003051758,9e-04,1253
2020-07-20,92.1900024414062,0.149,1253
2020-07-21,93.5500030517578,0.9955,1253
2020-07-22,92.7399978637695,0.838,1253
2020-07-23,92.9100036621094,1e-04,1253
2020-07-24,89.2099990844727,0.9978,1253
2020-07-27,90.0199966430664,0.7226,1253
2020-07-28,92.1699981689453,0.0952,1253
2020-07-29,92.0800018310547,0.9112,1253
2020-07-30,102.419998168945,0.9999,1253
2020-07-31,105.660003662109,0,1253
2020-08-03,107.400001525879,0,1253
2020-08-04,109.48999786377,0,1253
2020-08-05,111,0,1253
2020-08-06,111.230003356934,1e-04,1253
2020-08-07,110.01000213623,0,1253
2020-08-10,108.599998474121,0.2267,1253
2020-08-11,106.199996948242,1e-04,1253
2020-08-12,110.389999389648,0.9894,1253
2020-08-13,116.199996948242,0,1253
2020-08-14,113.300003051758,0,1253
2020-08-17,113.290000915527,0,1253
2020-08-18,112.910003662109,0,1253
2020-08-19,112.330001831055,0.0011,1253
2020-08-20,110,0,1253
2020-08-21,110.230003356934,0,1253
2020-08-24,114.370002746582,0,1253
2020-08-25,116.110000610352,0,1253
2020-08-26,116.25,0,1253
2020-08-27,116.430000305176,5e-04,1253
2020-08-28,116.709999084473,3e-04,1253
2020-08-31,118.330001831055,0.1098,1253
2020-09-01,121.080001831055,0.1728,1253
2020-09-02,123.26000213623,1e-04,1253
2020-09-03,121.300003051758,0.0265,1253
2020-09-04,115.690002441406,0.9736,1253
2020-09-08,111.940002441406,0.4699,1253
2020-09-09,113.480003356934,0.0121,1253
2020-09-10,115.150001525879,0.0933,1253
2020-09-11,113.379997253418,0.8953,1253
2020-09-14,115.23999786377,0.0425,1253
2020-09-15,114.940002441406,0.0281,1253
2020-09-16,118,0.2371,1253
2020-09-17,111.919998168945,0.0022,1253
2020-09-18,115.040000915527,0,1253
2020-09-21,109.160003662109,0.0012,1253
2020-09-22,112.610000610352,0.0181,1253
2020-09-23,113.639999389648,0.0608,1253
2020-09-24,109.389999389648,0.0527,1253
2020-09-25,113.550003051758,0.5868,1253
2020-09-28,115.959999084473,1,1253
2020-09-29,118.139999389648,0.9994,1253
2020-09-30,117.5,1,1253
2020-10-01,119.930000305176,1,1253
2020-10-02,116.779998779297,0.0177,1253
2020-10-05,116.900001525879,1,1253
2020-10-06,120.449996948242,0.1033,1253
2020-10-07,121.23999786377,0.996,1253
2020-10-08,124,0.0252,1253
2020-10-09,123.930000305176,1,1253
2020-10-12,127.699996948242,0.9986,1253
2020-10-13,127.470001220703,4e-04,1253
2020-10-14,129.080001831055,0.9896,1253
2020-10-15,127.300003051758,0.018,1253
2020-10-16,129.699996948242,0.3303,1253
2020-10-19,130.130004882812,0.4123,1253
2020-10-20,129.179992675781,0.0223,1253
2020-10-21,128.039993286133,0.9995,1253
2020-10-22,129.509994506836,0.5596,1253
2020-10-23,128.589996337891,0.0207,1253
2020-10-26,127.529998779297,0.9997,1253
2020-10-27,126.51000213623,0.9829,1253
2020-10-28,123.5,0.9991,1253
2020-10-29,122.059997558594,0.7479,1253
2020-10-30,123.680000305176,0.8965,1253
2020-11-02,124.5,0.74,1253
2020-11-03,125.440002441406,0.5715,1253
2020-11-04,129.320007324219,0.5008,1253
2020-11-05,145.820007324219,0.0459,1253
2020-11-06,146.009994506836,0,1253
2020-11-09,149.410003662109,0,1253
2020-11-10,140.149993896484,1e-04,1253
2020-11-11,144.5,0.892,1253
2020-11-12,147.570007324219,0.9304,1253
2020-11-13,145.539993286133,0.004,1253
2020-11-16,145.199996948242,0.0024,1253
2020-11-17,149.020004272461,0,1253
2020-11-18,149.240005493164,0.9917,1253
2020-11-19,146.559997558594,1,1253
2020-11-20,148.279998779297,0.9962,1253
2020-11-23,142.350006103516,0.8384,1253
2020-11-24,143.389999389648,0.2147,1253
2020-11-25,145.949996948242,0.9968,1253
2020-11-27,145.490005493164,0.9983,1253
2020-11-30,144.630004882812,0.8611,1253
2020-12-01,148.789993286133,0.9019,1253
2020-12-02,150.509994506836,0,1253
2020-12-03,151.039993286133,0.9941,1253
2020-12-04,150.300003051758,0.9074,1253
2020-12-07,158.550003051758,0.002,1253
2020-12-08,157.460006713867,1e-04,1253
2020-12-09,158.600006103516,1,1253
2020-12-10,154.419998168945,1,1253
2020-12-11,149.240005493164,0.8475,1253
2020-12-14,144.899993896484,9e-04,1253
2020-12-15,149.369995117188,0.2105,1253
2020-12-16,149.139999389648,0.9937,1253
2020-12-17,150.869995117188,0.7253,1253
2020-12-18,150.789993286133,0.1997,1253
2020-12-21,145.009994506836,0.1297,1253
2020-12-22,146.610000610352,1,1253
2020-12-23,147.630004882812,0.9394,1253
2020-12-24,147.800003051758,0.9992,1253
2020-12-28,150.619995117188,0.7498,1253
2020-12-29,148.970001220703,0.9994,1253
2020-12-30,149.119995117188,0.9993,1253
2020-12-31,150.320007324219,0.8983,1253
2021-01-04,153.009994506836,0.9463,1253
2021-01-05,148.649993896484,0.9985,1253
2021-01-06,151.529998779297,0.929,1253
2021-01-07,152.330001831055,0.9965,1253
2021-01-08,157.229995727539,0.0268,1253
2021-01-11,156.100006103516,0.8845,1253
2021-01-12,156.639999389648,0.9326,1253
2021-01-13,155.190002441406,0.9992,1253
2021-01-14,159.399993896484,0.9997,1253
2021-01-15,160.770004272461,0.929,1253
2021-01-19,158.940002441406,0.9998,1253
2021-01-20,164.720001220703,0.9985,1253
2021-01-21,165.809997558594,0.9409,1253
2021-01-22,164,0.9925,1253
2021-01-25,164.320007324219,0.9861,1253
2021-01-26,164.199996948242,0.9317,1253
2021-01-27,158.490005493164,0.9985,1253
2021-01-28,156.279998779297,0.8988,1253
2021-01-29,160.25,0.9997,1253
2021-02-01,157.369995117188,0.9939,1253
2021-02-02,164.509994506836,0.2283,1253
2021-02-03,167.580001831055,0.998,1253
2021-02-04,150.179992675781,0.0545,1253
2021-02-05,148.850006103516,0,1253
2021-02-08,147.100006103516,0,1253
2021-02-09,147.550003051758,0,1253
2021-02-10,147.619995117188,1,1253
2021-02-11,145.779998779297,1,1253
2021-02-12,145.570007324219,0.9922,1253
2021-02-16,149,1,1253
2021-02-17,145.820007324219,1,1253
2021-02-18,143.539993286133,1,1253
2021-02-19,144.779998779297,0.9999,1253
2021-02-22,142.25,0.9989,1253
2021-02-23,136.380004882812,0.9993,1253
2021-02-24,136.399993896484,1,1253
2021-02-25,139.559997558594,0.9992,1253
2021-02-26,136.759994506836,0.9983,1253
2021-03-01,137.5,1,1253
2021-03-02,140,0.9989,1253
2021-03-03,135.600006103516,0.9822,1253
2021-03-04,132.350006103516,0.9931,1253
2021-03-05,130.919998168945,0.9902,1253
2021-03-08,129,0.9548,1253
2021-03-09,127.389999389648,0.9583,1253
2021-03-10,130.669998168945,0.027,1253
2021-03-11,131.009994506836,0.9804,1253
2021-03-12,129.899993896484,0.9981,1253
2021-03-15,130.059997558594,1,1253
2021-03-16,132.889999389648,1,1253
2021-03-17,131.309997558594,1,1253
2021-03-18,132.440002441406,0,1253
2021-03-19,129.789993286133,0.9746,1253
2021-03-22,132.960006713867,0.9176,1253
2021-03-23,134,0.0365,1253
2021-03-24,132.990005493164,1e-04,1253
2021-03-25,126.660003662109,0.9999,1253
2021-03-26,127.059997558594,0.994,1253
2021-03-29,132.539993286133,1,1253
2021-03-30,130.169998168945,0.9999,1253
2021-03-31,130.960006713867,0.9871,1253
2021-04-01,134.5,1,1253
2021-04-05,139.039993286133,0.8267,1253
2021-04-06,139.850006103516,0.938,1253
2021-04-07,138.330001831055,0.8664,1253
2021-04-08,140,0.0354,1253
2021-04-09,139.899993896484,0.9677,1253
2021-04-12,138.860000610352,0.9742,1253
2021-04-13,138.380004882812,0.9586,1253
2021-04-14,137.080001831055,0.9087,1253
2021-04-15,136,0.8829,1253
2021-04-16,137.619995117188,0.6685,1253
2021-04-19,136.899993896484,0.9973,1253
2021-04-20,134.550003051758,0.9866,1253
2021-04-21,132.820007324219,0.78,1253
2021-04-22,135.369995117188,1,1253
2021-04-23,133.740005493164,0.9989,1253
2021-04-26,135.330001831055,0.9774,1253
2021-04-27,138.710006713867,0.429,1253
2021-04-28,138.169998168945,0.7958,1253
2021-04-29,145.009994506836,0.9828,1253
2021-04-30,141.070007324219,0.9954,1253
2021-05-03,139.699996948242,0.0803,1253
2021-05-04,136,1,1253
2021-05-05,136.080001831055,0.9982,1253
2021-05-06,134.490005493164,1,1253
2021-05-07,136.940002441406,1,1253
2021-05-10,136.020004272461,0.9705,1253
2021-05-11,125.25,1,1253
2021-05-12,126.029998779297,0.0549,1253
2021-05-13,127.120002746582,0.6783,1253
2021-05-14,128.630004882812,1,1253
2021-05-17,129.289993286133,1,1253
2021-05-18,130.639999389648,0.9993,1253
2021-05-19,127.190002441406,0.9995,1253
2021-05-20,131.529998779297,0.9999,1253
2021-05-21,132.139999389648,0.9959,1253
2021-05-24,131.330001831055,0.9997,1253
2021-05-25,133.539993286133,0.7427,1253
2021-05-26,133.869995117188,0.001,1253
2021-05-27,132.729995727539,0.9268,1253
2021-05-28,134.149993896484,0.3591,1253
2021-06-01,135.100006103516,0.8704,1253
2021-06-02,133.179992675781,0.0108,1253
2021-06-03,132.649993896484,0.3907,1253
2021-06-04,132.529998779297,0.9979,1253
2021-06-07,133.699996948242,0.0043,1253
2021-06-08,134.059997558594,0.9848,1253
2021-06-09,135.100006103516,0.4114,1253
2021-06-10,133.050003051758,0.7734,1253
2021-06-11,133.800003051758,0.5447,1253
2021-06-14,135.199996948242,0.992,1253
2021-06-15,137.139999389648,0.9992,1253
2021-06-16,136.470001220703,0.9969,1253
2021-06-17,134.309997558594,0.9856,1253
2021-06-18,134.550003051758,0.2491,1253
2021-06-21,133.050003051758,0.9902,1253
2021-06-22,134.220001220703,0.4786,1253
2021-06-23,134.889999389648,0.6665,1253
2021-06-24,136.619995117188,0.9292,1253
2021-06-25,138.449996948242,0.9988,1253
2021-06-28,138.229995727539,0.9157,1253
2021-06-29,139.630004882812,0.117,1253
2021-06-30,142.350006103516,0.9953,1253
2021-07-01,142.910003662109,0.8197,1253
2021-07-02,141.990005493164,0.9796,1253
2021-07-06,143,0.6019,1253
2021-07-07,142.240005493164,0.2341,1253
2021-07-08,137.720001220703,0.9657,1253
2021-07-09,137.889999389648,0.9753,1253
2021-07-12,141.399993896484,0.7534,1253
2021-07-13,142.440002441406,0.9981,1253
2021-07-14,143.5,0.991,1253
2021-07-15,144.119995117188,0.9889,1253
2021-07-16,141.869995117188,0.3976,1253
2021-07-19,138.320007324219,0.9999,1253
2021-07-20,139.020004272461,0.9999,1253
2021-07-21,139.649993896484,0.9602,1253
2021-07-22,142,0.4342,1253
2021-07-23,143.449996948242,0.4921,1253
2021-07-26,143.949996948242,0.1543,1253
2021-07-27,142.490005493164,0.286,1253
2021-07-28,141.270004272461,0.1451,1253
2021-07-29,146.5,0.0204,1253
2021-07-30,149.199996948242,0.2101,1253
2021-08-02,150,0.1729,1253
2021-08-03,148.910003662109,0.0083,1253
2021-08-04,148.020004272461,0.0019,1253
2021-08-05,147.240005493164,0.1469,1253
2021-08-06,146.130004882812,0.8449,1253
